nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G263__00550.10,13.342072806338079,37.589876185,G263,_,00550,10
G263__00540.10,13.323451008139536,37.58971982,G263,_,00540,10
G263__00510.10,13.337895491804883,37.597174945,G263,_,00510,10
G263__00500.10,13.396360065248334,37.617285315,G263,_,00500,10
G263__00490.10,13.351214446288633,37.620380825,G263,_,00490,10
G263__00480.10,13.347849614076381,37.613633565,G263,_,00480,10
G263__00470.10,13.374598287288253,37.63067386,G263,_,00470,10
G263__00460.10,13.374053282370578,37.627713365,G263,_,00460,10
G263__00450.10,13.35482492260373,37.622562375,G263,_,00450,10
G263__00440.10,13.323658086889285,37.6284859,G263,_,00440,10
G263__00430.10,13.343831355394085,37.64264416,G263,_,00430,10
G263__00420.10,13.379758734179223,37.65288965,G263,_,00420,10
G263__00410.10,13.349013236964772,37.655555535000005,G263,_,00410,10
G263__00400.10,13.444184483908277,37.662785105,G263,_,00400,10
G263__00390.10,13.409133284893482,37.670963925,G263,_,00390,10
G263__00380.10,13.38377035359863,37.66701112,G263,_,00380,10
G263__00370.10,13.373885543556515,37.668918655,G263,_,00370,10
G263__00360.10,13.371920632371745,37.670808385,G263,_,00360,10
G263__00350.10,13.365916896692582,37.670668385,G263,_,00350,10
G263__00340.10,13.340947638452285,37.674500585000004,G263,_,00340,10
G263__00330.10,13.442258146095373,37.677175405,G263,_,00330,10
G263__00320.10,13.437764883640142,37.6716837,G263,_,00320,10
G263__00310.10,13.41599882335375,37.676357775,G263,_,00310,10
G263__00300.10,13.405615836581891,37.67817432,G263,_,00300,10
G263__00290.10,13.401728272085098,37.672429945,G263,_,00290,10
G263__00280.10,13.391418151637442,37.679568634999995,G263,_,00280,10
G263__00270.10,13.38004672064826,37.674145375,G263,_,00270,10
G263__00260.10,13.376359296198501,37.679444495,G263,_,00260,10
G263__00250.10,13.373325003373328,37.67566631,G263,_,00250,10
G263__00240.10,13.358699675740858,37.680900324999996,G263,_,00240,10
G263__00230.10,13.4311026622936,37.681838725,G263,_,00230,10
G263__00220.10,13.439184808751463,37.68495786,G263,_,00220,10
G263__00210.10,13.423796330647239,37.68394362,G263,_,00210,10
G263__00200.10,13.407783098681008,37.68210109,G263,_,00200,10
G263__00190.10,13.40318123513158,37.687691165000004,G263,_,00190,10
G263__00180.10,13.38544618963926,37.687223265,G263,_,00180,10
G263__00170.10,13.370488761032078,37.684460975,G263,_,00170,10
G263__00150.10,13.390420033812852,37.691460019999994,G263,_,00150,10
G263__00140.10,13.375995249626612,37.691421930000004,G263,_,00140,10
G263__00130.10,13.38511698468595,37.69807822,G263,_,00130,10
G263__00120.10,13.367488078717273,37.698170825000005,G263,_,00120,10
G263__00110.10,13.363725280527838,37.70040065,G263,_,00110,10
G263__00100.10,13.381601685903568,37.70833390999999,G263,_,00100,10
G263__00090.10,13.368931770051766,37.704883620000004,G263,_,00090,10
G263__00080.10,13.36633487418629,37.72038302,G263,_,00080,10
G263__00070.10,13.369323856718342,37.7232714,G263,_,00070,10
G263__00050.10,13.378174498754085,37.736143815000005,G263,_,00050,10
G263__00020.10,13.431058936811507,37.762657759999996,G263,_,00020,10
G263__00010.100,13.416963349519449,37.7744734,G263,_,00010,100
G263__0500.100,13.38109602091755,37.679990185,G263,_,0500,100
G263__00610.100,13.339208940206571,37.560146509999996,G263,_,00610,100
G263__00580.100,13.36643829485468,37.58230743,G263,_,00580,100
G263__00570.100,13.351251168238573,37.582877925000005,G263,_,00570,100
G263__00560.100,13.33682775580962,37.583363845,G263,_,00560,100
G263__00540.100,13.322844652211474,37.587624575,G263,_,00540,100
G263__00530.100,13.374293661254622,37.59190323,G263,_,00530,100
G263__00520.100,13.35497092982807,37.610622735,G263,_,00520,100
G263__00510.100,13.336590302413654,37.596794825,G263,_,00510,100
G263__00500.100,13.38071056228632,37.6186456,G263,_,00500,100
G263__00490.100,13.367429278187416,37.613450295,G263,_,00490,100
G263__00480.100,13.34571311912079,37.599905594999996,G263,_,00480,100
G263__00470.100,13.377004269795417,37.64215953,G263,_,00470,100
G263__00390.100,13.39535343020218,37.662903405,G263,_,00390,100
G263__00380.100,13.380560350691962,37.659291960000004,G263,_,00380,100
G263__00370.100,13.372586661480396,37.662078705,G263,_,00370,100
G263__00360.100,13.367024780327828,37.665312525000004,G263,_,00360,100
G263__00340.100,13.359966858199082,37.673245249999994,G263,_,00340,100
G263__00330.100,13.443953176994391,37.669290445,G263,_,00330,100
G263__00320.100,13.44027241755862,37.665971815,G263,_,00320,100
G263__00290.100,13.396970838746306,37.66970857,G263,_,00290,100
G263__00280.100,13.386015494956615,37.67633805,G263,_,00280,100
G263__00270.100,13.392551845396296,37.667701825,G263,_,00270,100
G263__00260.100,13.37641651432575,37.679360445,G263,_,00260,100
G263__00240.100,13.35634625265347,37.679094309999996,G263,_,00240,100
G263__00230.100,13.430739576708158,37.6799362,G263,_,00230,100
G263__00220.100,13.436277469343285,37.683040410000004,G263,_,00220,100
G263__00200.100,13.410367284478426,37.678880754999994,G263,_,00200,100
G263__00190.100,13.404569754013941,37.682486600000004,G263,_,00190,100
G263__00170.100,13.369139708754151,37.677785334999996,G263,_,00170,100
G263__00160.100,13.360420380551265,37.685872875,G263,_,00160,100
G263__00150.100,13.401373659846925,37.69078588,G263,_,00150,100
G263__00140.100,13.375552345704595,37.69051803,G263,_,00140,100
G263__00130.100,13.385040356683968,37.692378004999995,G263,_,00130,100
G263__00110.100,13.360411382268905,37.69320533,G263,_,00110,100
G263__00100.100,13.37550715551816,37.703705185000004,G263,_,00100,100
G263__00050.100,13.388933888742304,37.739236755,G263,_,00050,100
G263__00020.100,13.432342547234894,37.752051475,G263,_,00020,100
G263__00180.1000,13.394211280717911,37.68336486,G263,_,00180,1000
G263__0500.1000,13.377157494041006,37.68218821,G263,_,0500,1000
G263__0500.1001,13.377245537226027,37.682151975,G263,_,0500,1001
G263__00180.1002,13.394004754914276,37.683623275,G263,_,00180,1002
G263__0500.1002,13.377284835857331,37.682132370000005,G263,_,0500,1002
G263__00180.1003,13.39535843822518,37.6816337,G263,_,00180,1003
G263__0500.1003,13.377092113444924,37.682046830000004,G263,_,0500,1003
G263__00180.1004,13.394615746991175,37.68149442,G263,_,00180,1004
G263__00180.1005,13.39453183781091,37.68143217,G263,_,00180,1005
G263__0500.1005,13.377020176335197,37.68218567,G263,_,0500,1005
G263__00180.1006,13.39534020653985,37.68513629500001,G263,_,00180,1006
G263__0500.1006,13.377002988913453,37.682108535,G263,_,0500,1006
G263__00180.1007,13.394293577539731,37.684887239999995,G263,_,00180,1007
G263__0500.1007,13.377041507784302,37.682046225,G263,_,0500,1007
G263__00180.1008,13.394281114667876,37.684979389999995,G263,_,00180,1008
G263__00010.101,13.419675735627326,37.774512325,G263,_,00010,101
G263__0500.101,13.381066771325301,37.68004226,G263,_,0500,101
G263__00610.101,13.339217735882846,37.559974215,G263,_,00610,101
G263__00590.101,13.349637220312292,37.577550970000004,G263,_,00590,101
G263__00580.101,13.364768212347368,37.58120475,G263,_,00580,101
G263__00570.101,13.35433754956251,37.58933687,G263,_,00570,101
G263__00560.101,13.337362809655104,37.583763145,G263,_,00560,101
G263__00540.101,13.328941713465483,37.589937045,G263,_,00540,101
G263__00530.101,13.374355510972757,37.59193466,G263,_,00530,101
G263__00510.101,13.336573387383044,37.596853499999995,G263,_,00510,101
G263__00500.101,13.378918020001661,37.617563399999995,G263,_,00500,101
G263__00490.101,13.364781568541506,37.612705975,G263,_,00490,101
G263__00480.101,13.343478968806433,37.60053739,G263,_,00480,101
G263__00390.101,13.414706409487792,37.67033956,G263,_,00390,101
G263__00380.101,13.379500859112692,37.65858572,G263,_,00380,101
G263__00370.101,13.373359233607264,37.661797985,G263,_,00370,101
G263__00360.101,13.36763183251381,37.66569108,G263,_,00360,101
G263__00340.101,13.360065077327167,37.6612976,G263,_,00340,101
G263__00330.101,13.445357705063305,37.668968105000005,G263,_,00330,101
G263__00320.101,13.440015570100023,37.671354745,G263,_,00320,101
G263__00300.101,13.39678715307183,37.674635615,G263,_,00300,101
G263__00290.101,13.39636195230407,37.66983711,G263,_,00290,101
G263__00270.101,13.38944005892887,37.667649964999995,G263,_,00270,101
G263__00240.101,13.357254894019498,37.679270825,G263,_,00240,101
G263__00230.101,13.431191934331181,37.679115025,G263,_,00230,101
G263__00220.101,13.426767345330815,37.682198150000005,G263,_,00220,101
G263__00200.101,13.413117783108277,37.683963915,G263,_,00200,101
G263__00190.101,13.405665934190726,37.68328090999999,G263,_,00190,101
G263__00170.101,13.36980393271661,37.679348685,G263,_,00170,101
G263__00160.101,13.360473499568105,37.68547021,G263,_,00160,101
G263__00150.101,13.401687078831614,37.690442860000005,G263,_,00150,101
G263__00140.101,13.373272311417395,37.68824195,G263,_,00140,101
G263__00130.101,13.38455711261952,37.69149693,G263,_,00130,101
G263__00110.101,13.360485336529518,37.693214260000005,G263,_,00110,101
G263__00100.101,13.374859754573244,37.703525395,G263,_,00100,101
G263__00050.101,13.391027328672422,37.72780079,G263,_,00050,101
G263__00020.101,13.43278404614617,37.751996680000005,G263,_,00020,101
G263__0500.1011,13.377307632081628,37.68198185,G263,_,0500,1011
G263__0500.1012,13.377237397281185,37.681913995,G263,_,0500,1012
G263__0500.1013,13.377157045833147,37.681831755000005,G263,_,0500,1013
G263__0500.1014,13.377107803145051,37.68178801,G263,_,0500,1014
G263__0500.1015,13.377068460763116,37.681737240000004,G263,_,0500,1015
G263__0500.1016,13.377031820819997,37.68168263,G263,_,0500,1016
G263__0500.1017,13.377144641226824,37.68124246,G263,_,0500,1017
G263__00010.102,13.4207178832195,37.769512235,G263,_,00010,102
G263__0500.102,13.38101487095236,37.68013445,G263,_,0500,102
G263__00610.102,13.339102256686441,37.559776615000004,G263,_,00610,102
G263__00590.102,13.35177798089487,37.576958015,G263,_,00590,102
G263__00570.102,13.354584506179535,37.58845202,G263,_,00570,102
G263__00560.102,13.337897922070685,37.584102419999994,G263,_,00560,102
G263__00540.102,13.322704057687648,37.58672414,G263,_,00540,102
G263__00530.102,13.374350104268764,37.59189806,G263,_,00530,102
G263__00510.102,13.336488546819739,37.596947665,G263,_,00510,102
G263__00500.102,13.377665892348258,37.61688899,G263,_,00500,102
G263__00490.102,13.363089362200506,37.61146342000001,G263,_,00490,102
G263__00480.102,13.341017362734565,37.602073955,G263,_,00480,102
G263__00390.102,13.421338439263089,37.66657487,G263,_,00390,102
G263__00380.102,13.39204507815742,37.66584012,G263,_,00380,102
G263__00370.102,13.373398747766377,37.66063554,G263,_,00370,102
G263__00360.102,13.36901424617721,37.66591405,G263,_,00360,102
G263__00340.102,13.359132907589103,37.669060385,G263,_,00340,102
G263__00330.102,13.44502538907123,37.668483685,G263,_,00330,102
G263__00320.102,13.44114254111808,37.670816395,G263,_,00320,102
G263__00290.102,13.398394254041051,37.669978959999995,G263,_,00290,102
G263__00280.102,13.37987978089253,37.676123305000004,G263,_,00280,102
G263__00270.102,13.390475326000203,37.667678034999994,G263,_,00270,102
G263__00260.102,13.37781972049431,37.66622501,G263,_,00260,102
G263__00230.102,13.431444930419037,37.678484845,G263,_,00230,102
G263__00220.102,13.42896883545275,37.68300964,G263,_,00220,102
G263__00200.102,13.403598789009507,37.690921605,G263,_,00200,102
G263__00190.102,13.403431528851549,37.6829952,G263,_,00190,102
G263__00180.102,13.392982591954269,37.684419465,G263,_,00180,102
G263__00170.102,13.369680515708207,37.67894614,G263,_,00170,102
G263__00160.102,13.360834310708668,37.68535324,G263,_,00160,102
G263__00150.102,13.385929788408689,37.690964230000006,G263,_,00150,102
G263__00140.102,13.37332078690692,37.68841275,G263,_,00140,102
G263__00130.102,13.38352909558965,37.691384355,G263,_,00130,102
G263__00120.102,13.376626128460332,37.693971345,G263,_,00120,102
G263__00110.102,13.360576305787623,37.69346674,G263,_,00110,102
G263__00100.102,13.380107004709998,37.70809234,G263,_,00100,102
G263__00020.102,13.430541608342594,37.75618204,G263,_,00020,102
G263__0500.1020,13.377270423437295,37.681082375,G263,_,0500,1020
G263__00180.1021,13.381321545198176,37.682827155,G263,_,00180,1021
G263__0500.1021,13.37730798941885,37.681039125,G263,_,0500,1021
G263__00180.1022,13.381131335678646,37.682843295,G263,_,00180,1022
G263__0500.1022,13.377339920271972,37.68100114,G263,_,0500,1022
G263__0500.1023,13.377374630842219,37.680960424999995,G263,_,0500,1023
G263__0500.1024,13.377450126776903,37.680875535,G263,_,0500,1024
G263__0500.1025,13.37740107248079,37.681032720000005,G263,_,0500,1025
G263__0500.1027,13.377329883587738,37.68111423,G263,_,0500,1027
G263__0500.1028,13.377292862719678,37.681148140000005,G263,_,0500,1028
G263__00010.103,13.421448026218183,37.77076873,G263,_,00010,103
G263__0500.103,13.380991262605956,37.68017622,G263,_,0500,103
G263__00610.103,13.34013746287538,37.55994725,G263,_,00610,103
G263__00590.103,13.353887106805644,37.577191635000005,G263,_,00590,103
G263__00580.103,13.369010252389739,37.582214715,G263,_,00580,103
G263__00570.103,13.3545125759134,37.58898687,G263,_,00570,103
G263__00560.103,13.33860822322039,37.583789565000004,G263,_,00560,103
G263__00550.103,13.346531444611257,37.588097445,G263,_,00550,103
G263__00540.103,13.322539328387998,37.587054065000004,G263,_,00540,103
G263__00530.103,13.374405190833414,37.59189503,G263,_,00530,103
G263__00510.103,13.336627181275986,37.596957115,G263,_,00510,103
G263__00500.103,13.378074137170172,37.618680565000005,G263,_,00500,103
G263__00490.103,13.369932135684875,37.61680447,G263,_,00490,103
G263__00480.103,13.33996637189853,37.60178184,G263,_,00480,103
G263__00390.103,13.389241643908807,37.661659095000005,G263,_,00390,103
G263__00380.103,13.380515234492705,37.66603661,G263,_,00380,103
G263__00370.103,13.372974432544776,37.66019514,G263,_,00370,103
G263__00360.103,13.370910431379762,37.665118495,G263,_,00360,103
G263__00330.103,13.447143003129444,37.667612375000004,G263,_,00330,103
G263__00300.103,13.400115337596144,37.673463485,G263,_,00300,103
G263__00290.103,13.400432202363456,37.67017432,G263,_,00290,103
G263__00270.103,13.391143482959997,37.66738966,G263,_,00270,103
G263__00260.103,13.372253464724013,37.67136129,G263,_,00260,103
G263__00240.103,13.357000980764242,37.67881896,G263,_,00240,103
G263__00230.103,13.431133829591868,37.680373134999996,G263,_,00230,103
G263__00220.103,13.429350515573155,37.682754915000004,G263,_,00220,103
G263__00200.103,13.402551751889192,37.69082573,G263,_,00200,103
G263__00190.103,13.407761882123122,37.680728020000004,G263,_,00190,103
G263__00180.103,13.393397001209976,37.683876285,G263,_,00180,103
G263__00170.103,13.369986993754319,37.678958115,G263,_,00170,103
G263__00160.103,13.361037008668239,37.68578446,G263,_,00160,103
G263__00150.103,13.386134427637078,37.69018888,G263,_,00150,103
G263__00140.103,13.373566365802379,37.688702175,G263,_,00140,103
G263__00130.103,13.385571285066376,37.698964775,G263,_,00130,103
G263__00120.103,13.376129785154408,37.69399485,G263,_,00120,103
G263__00110.103,13.362489489473063,37.69864251,G263,_,00110,103
G263__00100.103,13.37426389933356,37.702575765,G263,_,00100,103
G263__00020.103,13.43092341953442,37.756497745000004,G263,_,00020,103
G263__0500.1030,13.377237807457842,37.681214905000004,G263,_,0500,1030
G263__0500.1031,13.377199179730358,37.68126418,G263,_,0500,1031
G263__0500.1032,13.377207076027144,37.681352454999995,G263,_,0500,1032
G263__0500.1033,13.377181291226703,37.681400595,G263,_,0500,1033
G263__0500.1034,13.377143077970842,37.681448700000004,G263,_,0500,1034
G263__0500.1035,13.377120790907982,37.681494885,G263,_,0500,1035
G263__0500.1036,13.377263336094943,37.681385829999996,G263,_,0500,1036
G263__0500.1038,13.377323187560062,37.68133065,G263,_,0500,1038
G263__0500.1039,13.37735250510119,37.68127275,G263,_,0500,1039
G263__00020.104,13.434651938053616,37.750874235,G263,_,00020,104
G263__0500.104,13.380956599190302,37.68023755,G263,_,0500,104
G263__00590.104,13.35032921895257,37.578870214999995,G263,_,00590,104
G263__00580.104,13.368600791519533,37.583858434999996,G263,_,00580,104
G263__00570.104,13.354036929962543,37.588510125,G263,_,00570,104
G263__00560.104,13.33886735805465,37.583473395,G263,_,00560,104
G263__00550.104,13.34660447667082,37.587828900000005,G263,_,00550,104
G263__00540.104,13.324244670427802,37.5882383,G263,_,00540,104
G263__00530.104,13.37441139375298,37.591936329999996,G263,_,00530,104
G263__00510.104,13.336302608723354,37.597034390000005,G263,_,00510,104
G263__00490.104,13.361391342809203,37.616081449999996,G263,_,00490,104
G263__00480.104,13.339880204257474,37.60187465,G263,_,00480,104
G263__00390.104,13.413368623326,37.66662126,G263,_,00390,104
G263__00380.104,13.383233294805633,37.665674030000005,G263,_,00380,104
G263__00360.104,13.37198192317007,37.665671155,G263,_,00360,104
G263__00330.104,13.446684608292564,37.667228905,G263,_,00330,104
G263__00300.104,13.399594550036369,37.673727785,G263,_,00300,104
G263__00290.104,13.39165313468942,37.66977683,G263,_,00290,104
G263__00280.104,13.379968331632794,37.678404924999995,G263,_,00280,104
G263__00270.104,13.391915958334824,37.667298985,G263,_,00270,104
G263__00260.104,13.376884154041505,37.665498445,G263,_,00260,104
G263__00240.104,13.359187086264605,37.67959328,G263,_,00240,104
G263__00230.104,13.431558834270358,37.67960035,G263,_,00230,104
G263__00220.104,13.428972609484864,37.682704885,G263,_,00220,104
G263__00200.104,13.409674093445938,37.680979355,G263,_,00200,104
G263__00190.104,13.407145557258685,37.68033939,G263,_,00190,104
G263__00170.104,13.369840692764406,37.678337585,G263,_,00170,104
G263__00160.104,13.361455720561484,37.685517835,G263,_,00160,104
G263__00150.104,13.385517655865828,37.689597575,G263,_,00150,104
G263__00140.104,13.373855475684515,37.68807059,G263,_,00140,104
G263__00130.104,13.38378654253657,37.6907594,G263,_,00130,104
G263__00120.104,13.376164157869699,37.69454771,G263,_,00120,104
G263__00110.104,13.360580271144357,37.69329737,G263,_,00110,104
G263__00100.104,13.372749109991062,37.70301207,G263,_,00100,104
G263__00050.104,13.39178186382862,37.726752925,G263,_,00050,104
G263__0500.1040,13.377418884336766,37.681291125,G263,_,0500,1040
G263__0500.1041,13.377379195991882,37.681217430000004,G263,_,0500,1041
G263__0500.1042,13.377414993246298,37.681165195000005,G263,_,0500,1042
G263__0500.1043,13.377474110116976,37.68119165,G263,_,0500,1043
G263__0500.1044,13.37745832721955,37.681104149999996,G263,_,0500,1044
G263__0500.1045,13.377525132368717,37.68111845,G263,_,0500,1045
G263__0500.1047,13.377572831832973,37.681016405,G263,_,0500,1047
G263__0500.1048,13.377687615488437,37.68109288,G263,_,0500,1048
G263__0500.1049,13.377705341211762,37.681166035000004,G263,_,0500,1049
G263__00020.105,13.430360420269933,37.756586354999996,G263,_,00020,105
G263__0500.105,13.380856176805885,37.680298315,G263,_,0500,105
G263__00610.105,13.339982861286174,37.558246014999995,G263,_,00610,105
G263__00590.105,13.350784795925112,37.57933507,G263,_,00590,105
G263__00580.105,13.368919697706122,37.584880945,G263,_,00580,105
G263__00570.105,13.354067146693549,37.588387420000004,G263,_,00570,105
G263__00560.105,13.337644499708698,37.582819085,G263,_,00560,105
G263__00550.105,13.347050330375911,37.588196325,G263,_,00550,105
G263__00540.105,13.323929374633225,37.5879463,G263,_,00540,105
G263__00530.105,13.374463289339486,37.591932115,G263,_,00530,105
G263__00510.105,13.336639592094793,37.597082075,G263,_,00510,105
G263__00500.105,13.374086703850548,37.617321520000004,G263,_,00500,105
G263__00480.105,13.34615052150649,37.60388849,G263,_,00480,105
G263__00390.105,13.408559521857649,37.665384885,G263,_,00390,105
G263__00380.105,13.38760036115454,37.665676485000006,G263,_,00380,105
G263__00370.105,13.37338376029667,37.661277625,G263,_,00370,105
G263__00360.105,13.372769743708528,37.66486002,G263,_,00360,105
G263__00340.105,13.336088922708475,37.667514585000006,G263,_,00340,105
G263__00330.105,13.447615954805878,37.666508750000006,G263,_,00330,105
G263__00300.105,13.400780412698209,37.672940159999996,G263,_,00300,105
G263__00290.105,13.397654457353093,37.66930378000001,G263,_,00290,105
G263__00280.105,13.382012711492909,37.67664846,G263,_,00280,105
G263__00270.105,13.392045590993561,37.667167379999995,G263,_,00270,105
G263__00260.105,13.377214457426145,37.66581497,G263,_,00260,105
G263__00240.105,13.357157217499065,37.67868561,G263,_,00240,105
G263__00230.105,13.431905812660132,37.678911785,G263,_,00230,105
G263__00220.105,13.428192483762523,37.68284626,G263,_,00220,105
G263__00190.105,13.405838306500044,37.68039886,G263,_,00190,105
G263__00170.105,13.369802494511408,37.677963065,G263,_,00170,105
G263__00160.105,13.362699724882452,37.685771685000006,G263,_,00160,105
G263__00150.105,13.385098961139501,37.689191525,G263,_,00150,105
G263__00140.105,13.375864739593617,37.68796779,G263,_,00140,105
G263__00130.105,13.384225610511294,37.69097305,G263,_,00130,105
G263__00120.105,13.376464880942722,37.694630615,G263,_,00120,105
G263__00110.105,13.360670588687132,37.693236475,G263,_,00110,105
G263__00100.105,13.372161554662684,37.702915965,G263,_,00100,105
G263__0500.1050,13.377633546970326,37.681166035000004,G263,_,0500,1050
G263__0500.1051,13.377588834443895,37.681235795000006,G263,_,0500,1051
G263__0500.1052,13.377588535339846,37.681282075,G263,_,0500,1052
G263__0500.1053,13.377571423005248,37.68130936,G263,_,0500,1053
G263__0500.1054,13.377571372352467,37.681352294999996,G263,_,0500,1054
G263__0500.1055,13.377506484586132,37.681359755,G263,_,0500,1055
G263__0500.1056,13.377469983844254,37.68140771,G263,_,0500,1056
G263__0500.1057,13.37750019781235,37.68145999,G263,_,0500,1057
G263__0500.1058,13.37741316841435,37.68148463,G263,_,0500,1058
G263__0500.1059,13.377361604861932,37.681564820000006,G263,_,0500,1059
G263__00020.106,13.429802085115794,37.75920076,G263,_,00020,106
G263__0500.106,13.38082608888394,37.680343234999995,G263,_,0500,106
G263__00630.106,13.378147221417528,37.566699265,G263,_,00630,106
G263__00590.106,13.351030436492916,37.5798068,G263,_,00590,106
G263__00580.106,13.372583663230971,37.583687485,G263,_,00580,106
G263__00570.106,13.35142993682992,37.586243159999995,G263,_,00570,106
G263__00560.106,13.33735429966918,37.582390815,G263,_,00560,106
G263__00550.106,13.347405476950534,37.58828758,G263,_,00550,106
G263__00540.106,13.323703090891367,37.58772825,G263,_,00540,106
G263__00530.106,13.374457456629884,37.59189031,G263,_,00530,106
G263__00510.106,13.33375467080634,37.594231054999995,G263,_,00510,106
G263__00500.106,13.373678020114454,37.61705138,G263,_,00500,106
G263__00480.106,13.34534603789434,37.60367929,G263,_,00480,106
G263__00380.106,13.392230907696618,37.665893125,G263,_,00380,106
G263__00360.106,13.36998682597325,37.66625422,G263,_,00360,106
G263__00330.106,13.448246323358255,37.666848055,G263,_,00330,106
G263__00300.106,13.401487833087184,37.67260424,G263,_,00300,106
G263__00290.106,13.399861801655094,37.669699925,G263,_,00290,106
G263__00280.106,13.38192572146786,37.676621804999996,G263,_,00280,106
G263__00270.106,13.38993020736474,37.66757361,G263,_,00270,106
G263__00260.106,13.378135834335225,37.66567388,G263,_,00260,106
G263__00240.106,13.357204278855319,37.67862135,G263,_,00240,106
G263__00230.106,13.43206104028782,37.67997092,G263,_,00230,106
G263__00220.106,13.429218181625187,37.682485150000005,G263,_,00220,106
G263__00190.106,13.403015477753014,37.688874965,G263,_,00190,106
G263__00170.106,13.370307783421406,37.6783994,G263,_,00170,106
G263__00150.106,13.386094971159181,37.688015015000005,G263,_,00150,106
G263__00140.106,13.374812175545141,37.688129225,G263,_,00140,106
G263__00110.106,13.36081742102719,37.69320544,G263,_,00110,106
G263__0500.1060,13.377301926283005,37.681555225,G263,_,0500,1060
G263__0500.1062,13.377282109696019,37.681663625,G263,_,0500,1062
G263__0500.1063,13.377340494884741,37.681698055,G263,_,0500,1063
G263__0500.1064,13.377391253296533,37.68172794,G263,_,0500,1064
