nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A725__00250.102,8.506062095186804,45.900807095000005,A725,_,00250,102
A725__00220.102,8.485559229238408,45.896813005,A725,_,00220,102
A725__00200.102,8.498110853705981,45.9054929,A725,_,00200,102
A725__00190.102,8.499417524547386,45.907758195,A725,_,00190,102
A725__00180.102,8.493983492782004,45.906255310000006,A725,_,00180,102
A725__00130.102,8.494308131009793,45.912938915,A725,_,00130,102
A725__00120.102,8.49922405242837,45.915495594999996,A725,_,00120,102
A725__00080.102,8.495314407934655,45.919572125,A725,_,00080,102
A725__00070.102,8.489449179604714,45.92378028,A725,_,00070,102
A725__00060.102,8.48298623522474,45.923360745,A725,_,00060,102
A725__00050.102,8.461061674687716,45.922326655,A725,_,00050,102
A725__00040.102,8.486924860885003,45.925523940000005,A725,_,00040,102
A725__00030.102,8.467826072407933,45.92068851,A725,_,00030,102
A725__00020.102,8.480826549319842,45.93072179,A725,_,00020,102
A725__00020.103,8.480659675906377,45.930592665000006,A725,_,00020,103
A725__00260.103,8.513609292510138,45.896930315,A725,_,00260,103
A725__00240.103,8.501931538608478,45.90087037,A725,_,00240,103
A725__00220.103,8.48528715331145,45.896593685,A725,_,00220,103
A725__00200.103,8.494064070892186,45.902429165,A725,_,00200,103
A725__00180.103,8.494614879759762,45.906767475,A725,_,00180,103
A725__00170.103,8.5054814830732,45.91073583,A725,_,00170,103
A725__00160.103,8.493679517115986,45.908766060000005,A725,_,00160,103
A725__00140.103,8.500476138525068,45.91419211,A725,_,00140,103
A725__00130.103,8.49438489433349,45.9129279,A725,_,00130,103
A725__00110.103,8.490086443488206,45.91578331,A725,_,00110,103
A725__00100.103,8.485945378177647,45.915327195,A725,_,00100,103
A725__00080.103,8.48997029712942,45.919619155,A725,_,00080,103
A725__00070.103,8.489526242238663,45.923728159999996,A725,_,00070,103
A725__00060.103,8.482271352067057,45.923853135,A725,_,00060,103
A725__00050.103,8.460591934533525,45.922108365,A725,_,00050,103
A725__00040.103,8.486575992375489,45.925684465,A725,_,00040,103
A725__00030.103,8.468724821305113,45.920126010000004,A725,_,00030,103
A725__00010.104,8.489151443579726,45.936228650000004,A725,_,00010,104
A725__00260.104,8.514124047145526,45.896815845,A725,_,00260,104
A725__00240.104,8.50248742774685,45.90084482,A725,_,00240,104
A725__00220.104,8.484973986080323,45.89642135,A725,_,00220,104
A725__00200.104,8.495003639993275,45.90277153,A725,_,00200,104
A725__00190.104,8.500136057973787,45.908225709999996,A725,_,00190,104
A725__00180.104,8.495360759654984,45.905967365,A725,_,00180,104
A725__00170.104,8.50555345789794,45.910913504999996,A725,_,00170,104
A725__00110.104,8.49042614706059,45.91556695,A725,_,00110,104
A725__00100.104,8.486203137709818,45.915967120000005,A725,_,00100,104
A725__00080.104,8.490293485459544,45.919883569999996,A725,_,00080,104
A725__00070.104,8.4897040320817,45.92360266,A725,_,00070,104
A725__00060.104,8.481981269128493,45.92379735,A725,_,00060,104
A725__00050.104,8.460570631014487,45.921690675,A725,_,00050,104
A725__00040.104,8.48586203399812,45.92596969,A725,_,00040,104
A725__00030.104,8.477986632998721,45.92393835,A725,_,00030,104
A725__00020.104,8.481183060477274,45.930498955000004,A725,_,00020,104
A725__00020.105,8.481449758464603,45.930432870000004,A725,_,00020,105
A725__00260.105,8.5138770044457,45.89658895,A725,_,00260,105
A725__00250.105,8.506731229812393,45.900969180000004,A725,_,00250,105
A725__00220.105,8.485176032266219,45.89648922,A725,_,00220,105
A725__00200.105,8.495286153716282,45.902482445000004,A725,_,00200,105
A725__00190.105,8.500542123750296,45.90783054,A725,_,00190,105
A725__00170.105,8.50538594474735,45.910903165,A725,_,00170,105
A725__00110.105,8.49045706427883,45.915984429999995,A725,_,00110,105
A725__00100.105,8.48479378813809,45.917218094999996,A725,_,00100,105
A725__00070.105,8.489829902120329,45.92351135,A725,_,00070,105
A725__00060.105,8.483683039775746,45.922372285,A725,_,00060,105
A725__00050.105,8.459417754824774,45.92158275,A725,_,00050,105
A725__00040.105,8.487207928500167,45.925327425000006,A725,_,00040,105
A725__00030.105,8.470796195252923,45.923357845,A725,_,00030,105
A725__00020.106,8.47752859578365,45.93009198,A725,_,00020,106
A725__00260.106,8.514263415590928,45.8962748,A725,_,00260,106
A725__00220.106,8.485112912311415,45.896298814999994,A725,_,00220,106
A725__00200.106,8.495438695300876,45.90224868,A725,_,00200,106
A725__00190.106,8.499919458910615,45.907873980000005,A725,_,00190,106
A725__00180.106,8.496371035426431,45.906589155,A725,_,00180,106
A725__00160.106,8.49549178961481,45.909023145,A725,_,00160,106
A725__00140.106,8.501996274629235,45.91426094,A725,_,00140,106
A725__00130.106,8.494480109534873,45.91280836999999,A725,_,00130,106
A725__00110.106,8.490816143387757,45.915954639999995,A725,_,00110,106
A725__00100.106,8.484522489472564,45.916901554999995,A725,_,00100,106
A725__00080.106,8.490619527663867,45.920361575,A725,_,00080,106
A725__00070.106,8.489955313063714,45.92338801,A725,_,00070,106
A725__00060.106,8.484109016746306,45.92239688,A725,_,00060,106
A725__00050.106,8.459483269043435,45.921366545,A725,_,00050,106
A725__00030.106,8.47134339363515,45.92860768,A725,_,00030,106
A725__00020.107,8.4775474584375,45.93045796,A725,_,00020,107
A725__00260.107,8.510503750016312,45.895868390000004,A725,_,00260,107
A725__00220.107,8.485280092403825,45.89644593,A725,_,00220,107
A725__00200.107,8.49815313825988,45.904046725,A725,_,00200,107
A725__00190.107,8.500104342495558,45.907989665,A725,_,00190,107
A725__00180.107,8.496532675375427,45.906650945,A725,_,00180,107
A725__00170.107,8.505701276974547,45.910730040000004,A725,_,00170,107
A725__00140.107,8.496581577427717,45.913737615,A725,_,00140,107
A725__00130.107,8.494560714420503,45.91284059,A725,_,00130,107
A725__00110.107,8.491484498030397,45.915601245000005,A725,_,00110,107
A725__00070.107,8.490195766230325,45.923237764999996,A725,_,00070,107
A725__00060.107,8.484342557186341,45.922509265,A725,_,00060,107
A725__00050.107,8.456000952238881,45.92142083,A725,_,00050,107
A725__00040.107,8.48444068746528,45.926303035000004,A725,_,00040,107
A725__00010.108,8.484131554076802,45.932839605,A725,_,00010,108
A725__00260.108,8.510918141571768,45.896168180000004,A725,_,00260,108
A725__00250.108,8.508194442665104,45.901200325,A725,_,00250,108
A725__00240.108,8.500300128213345,45.900328765,A725,_,00240,108
A725__00220.108,8.485403951187532,45.89624218,A725,_,00220,108
A725__00210.108,8.505444736530004,45.90510847,A725,_,00210,108
A725__00190.108,8.500281875144644,45.907904245,A725,_,00190,108
A725__00180.108,8.49676630908575,45.906544260000004,A725,_,00180,108
A725__00140.108,8.496734879233241,45.913857085000004,A725,_,00140,108
A725__00130.108,8.49463693892735,45.91284924,A725,_,00130,108
A725__00100.108,8.483935772216018,45.916840625,A725,_,00100,108
A725__00080.108,8.49377232180624,45.920789825,A725,_,00080,108
A725__00070.108,8.49038352710129,45.92309582,A725,_,00070,108
A725__00060.108,8.483823047630516,45.923403795,A725,_,00060,108
A725__00030.108,8.469613525989823,45.921338395,A725,_,00030,108
A725__00020.108,8.47774743119891,45.93035941,A725,_,00020,108
A725__00020.109,8.477900366390259,45.930402564999994,A725,_,00020,109
A725__00260.109,8.51071195883387,45.895672905,A725,_,00260,109
A725__00250.109,8.50843264386265,45.901489545000004,A725,_,00250,109
A725__00220.109,8.485764038161008,45.896524595,A725,_,00220,109
A725__00200.109,8.497741099933748,45.906011675,A725,_,00200,109
A725__00190.109,8.496270186023366,45.907352845000005,A725,_,00190,109
A725__00170.109,8.50102012247282,45.910941145,A725,_,00170,109
A725__00140.109,8.496958811424339,45.91379143,A725,_,00140,109
A725__00130.109,8.49463682759133,45.912788555,A725,_,00130,109
A725__00100.109,8.484056248425913,45.916856595,A725,_,00100,109
A725__00080.109,8.494082066021484,45.92064042,A725,_,00080,109
A725__00070.109,8.490573557439713,45.922957885,A725,_,00070,109
A725__00060.109,8.483498041393863,45.923270585,A725,_,00060,109
A725__00050.109,8.456161141468202,45.921569684999994,A725,_,00050,109
A725__00030.109,8.468270398137967,45.921526845,A725,_,00030,109
A725__00010.11,8.485312586696276,45.93442972,A725,_,00010,11
A725__00250.11,8.507296117871405,45.903797624999996,A725,_,00250,11
A725__00230.11,8.493779978047126,45.90146291,A725,_,00230,11
A725__00220.11,8.490330655489899,45.906111095,A725,_,00220,11
A725__00210.11,8.50452652793006,45.90611916,A725,_,00210,11
A725__00200.11,8.49184990843548,45.905485350000006,A725,_,00200,11
A725__00180.11,8.49183467671384,45.90877386,A725,_,00180,11
A725__00160.11,8.499754094815309,45.910883760000004,A725,_,00160,11
A725__00150.11,8.487390194067887,45.909535309999995,A725,_,00150,11
A725__00130.11,8.493827304897284,45.915013025,A725,_,00130,11
A725__00090.11,8.470503128386238,45.918450155,A725,_,00090,11
A725__00080.11,8.489513906976477,45.920543789999996,A725,_,00080,11
A725__00060.11,8.480338907053516,45.922678895,A725,_,00060,11
A725__00050.11,8.460042461593918,45.92613925,A725,_,00050,11
A725__00040.11,8.481815476897863,45.926134610000005,A725,_,00040,11
A725__00020.11,8.478626832694292,45.931177265,A725,_,00020,11
A725__00030.110,8.469050576678894,45.92133667,A725,_,00030,110
A725__00260.110,8.511234436657485,45.89595009,A725,_,00260,110
A725__00250.110,8.503296592551788,45.899850655,A725,_,00250,110
A725__00240.110,8.500335230209483,45.900549055,A725,_,00240,110
A725__00220.110,8.486229607565878,45.89635683,A725,_,00220,110
A725__00210.110,8.50594509002353,45.904909535,A725,_,00210,110
A725__00200.110,8.497042247636632,45.905871239999996,A725,_,00200,110
A725__00190.110,8.497161790961744,45.90713195,A725,_,00190,110
A725__00180.110,8.496492281742148,45.9063052,A725,_,00180,110
A725__00140.110,8.496971389831842,45.913609699999995,A725,_,00140,110
A725__00130.110,8.4946826493018,45.91281945,A725,_,00130,110
A725__00100.110,8.483947454172508,45.917104769999995,A725,_,00100,110
A725__00080.110,8.495836460139133,45.91909946,A725,_,00080,110
A725__00070.110,8.488772262830892,45.92079404,A725,_,00070,110
A725__00060.110,8.483084852802998,45.92243818,A725,_,00060,110
A725__00050.110,8.45624214671059,45.92130645,A725,_,00050,110
A725__00020.111,8.478236939408603,45.93053899,A725,_,00020,111
A725__00260.111,8.510837516443903,45.895547925,A725,_,00260,111
A725__00250.111,8.5036306507265,45.900056,A725,_,00250,111
A725__00240.111,8.500168202702447,45.900472215,A725,_,00240,111
A725__00220.111,8.486475224442476,45.896491850000004,A725,_,00220,111
A725__00210.111,8.507299708658676,45.90444554,A725,_,00210,111
A725__00200.111,8.49673260703793,45.905149285,A725,_,00200,111
A725__00180.111,8.496956016683573,45.90635994,A725,_,00180,111
A725__00140.111,8.497264646550214,45.91365922999999,A725,_,00140,111
A725__00130.111,8.494607077086133,45.91296886,A725,_,00130,111
A725__00060.111,8.483274071795174,45.923011765,A725,_,00060,111
A725__00050.111,8.456567451258199,45.92123027,A725,_,00050,111
A725__00030.111,8.470222072927715,45.921023919999996,A725,_,00030,111
A725__00010.112,8.483515304138633,45.933602585,A725,_,00010,112
A725__00260.112,8.510994794505088,45.895449005,A725,_,00260,112
A725__00250.112,8.503597238565504,45.89987341,A725,_,00250,112
A725__00240.112,8.50026298087548,45.9004666,A725,_,00240,112
A725__00220.112,8.486824937514033,45.897037565000005,A725,_,00220,112
A725__00200.112,8.496577436995892,45.903757060000004,A725,_,00200,112
A725__00160.112,8.497204287709245,45.909082569999995,A725,_,00160,112
A725__00140.112,8.497134727098311,45.913267774999994,A725,_,00140,112
A725__00130.112,8.488003323545211,45.912254340000004,A725,_,00130,112
A725__00110.112,8.493774998823806,45.91592353,A725,_,00110,112
A725__00100.112,8.483962408751468,45.917014205,A725,_,00100,112
A725__00080.112,8.4921760152506,45.920178164999996,A725,_,00080,112
A725__00060.112,8.485938632487429,45.918792355,A725,_,00060,112
A725__00050.112,8.457384779079625,45.921117734999996,A725,_,00050,112
A725__00040.112,8.484961203295821,45.924903885,A725,_,00040,112
A725__00030.113,8.473198615088062,45.928290419999996,A725,_,00030,113
A725__00260.113,8.511206352291762,45.89523457,A725,_,00260,113
A725__00250.113,8.503899191124013,45.89976801,A725,_,00250,113
A725__00240.113,8.500325884053662,45.90043565,A725,_,00240,113
A725__00220.113,8.487090102304165,45.897059805,A725,_,00220,113
A725__00210.113,8.501987613916597,45.90432748,A725,_,00210,113
A725__00200.113,8.496545525428646,45.902828575,A725,_,00200,113
A725__00190.113,8.498531925747017,45.907438325,A725,_,00190,113
A725__00160.113,8.497290819029002,45.908969475,A725,_,00160,113
A725__00140.113,8.496914393252426,45.91345622,A725,_,00140,113
A725__00130.113,8.494669595445487,45.91310625,A725,_,00130,113
A725__00110.113,8.494313638362602,45.915801515,A725,_,00110,113
A725__00100.113,8.477421337055482,45.916102895,A725,_,00100,113
A725__00080.113,8.487327521808119,45.91962714,A725,_,00080,113
A725__00070.113,8.485495751941874,45.922275049999996,A725,_,00070,113
A725__00060.113,8.486118821224188,45.91838542,A725,_,00060,113
A725__00050.113,8.457973010483613,45.920936965,A725,_,00050,113
A725__00040.113,8.483495207823138,45.92419516,A725,_,00040,113
A725__00010.114,8.481297848542575,45.932248855,A725,_,00010,114
A725__00260.114,8.511555295790568,45.89550884,A725,_,00260,114
A725__00210.114,8.50189829020351,45.904071065,A725,_,00210,114
A725__00200.114,8.490678700489937,45.903112285000006,A725,_,00200,114
A725__00180.114,8.496740684574178,45.906166775,A725,_,00180,114
A725__00170.114,8.502667467407367,45.910573655,A725,_,00170,114
A725__00140.114,8.497082292470424,45.913475059999996,A725,_,00140,114
A725__00130.114,8.49475863827833,45.91320056,A725,_,00130,114
A725__00100.114,8.483962080601035,45.916436565,A725,_,00100,114
A725__00060.114,8.485640843556862,45.918652385,A725,_,00060,114
A725__00050.114,8.458270220522156,45.921242160000006,A725,_,00050,114
A725__00040.114,8.482736949209489,45.926050845000006,A725,_,00040,114
A725__00030.114,8.473327692049907,45.92822338,A725,_,00030,114
A725__00010.115,8.482401478402393,45.931742735,A725,_,00010,115
A725__00260.115,8.512126433453734,45.896033169999995,A725,_,00260,115
A725__00250.115,8.50472960805511,45.900174234999994,A725,_,00250,115
A725__00220.115,8.487777432603844,45.89659077,A725,_,00220,115
A725__00210.115,8.502894002985549,45.90400854,A725,_,00210,115
A725__00190.115,8.499515754898452,45.907448540000004,A725,_,00190,115
A725__00180.115,8.49261332889682,45.905772615000004,A725,_,00180,115
A725__00140.115,8.498584236686987,45.91282707,A725,_,00140,115
A725__00130.115,8.494772194590595,45.912995890000005,A725,_,00130,115
A725__00100.115,8.484126739454027,45.916540235,A725,_,00100,115
A725__00060.115,8.485738013856203,45.91836477,A725,_,00060,115
A725__00050.115,8.459171439885443,45.92102342,A725,_,00050,115
A725__00040.115,8.483007054851559,45.92567635,A725,_,00040,115
A725__00020.116,8.478648678426595,45.930176705,A725,_,00020,116
A725__00260.116,8.512743533665127,45.896150565,A725,_,00260,116
A725__00250.116,8.505031257751613,45.90020699,A725,_,00250,116
A725__00240.116,8.500504875913027,45.900399995,A725,_,00240,116
A725__00220.116,8.487146079036474,45.896664810000004,A725,_,00220,116
A725__00210.116,8.501000550905406,45.903778665000004,A725,_,00210,116
A725__00200.116,8.498463703059745,45.905673295,A725,_,00200,116
A725__00180.116,8.494105951720563,45.90592833,A725,_,00180,116
A725__00160.116,8.497865921014863,45.909211905,A725,_,00160,116
A725__00140.116,8.497237819627198,45.913441365,A725,_,00140,116
A725__00130.116,8.494771112801217,45.9131055,A725,_,00130,116
A725__00100.116,8.484275718901959,45.91734082,A725,_,00100,116
A725__00060.116,8.484173898782801,45.920358725,A725,_,00060,116
A725__00050.116,8.457570651172219,45.920730205,A725,_,00050,116
A725__00040.116,8.48539149051243,45.92567866,A725,_,00040,116
A725__00030.116,8.468092850363337,45.925667735000005,A725,_,00030,116
A725__00010.117,8.476200327763692,45.93206408,A725,_,00010,117
A725__00260.117,8.512403276599235,45.896335985,A725,_,00260,117
A725__00250.117,8.505171719116326,45.90033673000001,A725,_,00250,117
A725__00240.117,8.50044206366324,45.90026929,A725,_,00240,117
A725__00210.117,8.50112413120776,45.90360618,A725,_,00210,117
A725__00200.117,8.495630431705635,45.901917069999996,A725,_,00200,117
A725__00190.117,8.500327269290587,45.90727759,A725,_,00190,117
A725__00170.117,8.502966207677705,45.91056271,A725,_,00170,117
A725__00160.117,8.498083226418931,45.909618385,A725,_,00160,117
A725__00140.117,8.49726070310497,45.913526235000006,A725,_,00140,117
A725__00130.117,8.494850440934961,45.913136109999996,A725,_,00130,117
A725__00100.117,8.48404847012688,45.91735559999999,A725,_,00100,117
A725__00080.117,8.493220794176928,45.91880922,A725,_,00080,117
A725__00070.117,8.489456682642764,45.923597799999996,A725,_,00070,117
A725__00060.117,8.484426498462234,45.920195480000004,A725,_,00060,117
A725__00050.117,8.457139222542867,45.920492865,A725,_,00050,117
A725__00030.117,8.468981508529243,45.925695160000004,A725,_,00030,117
A725__00020.117,8.47890982851023,45.9303904,A725,_,00020,117
A725__00010.118,8.47656102560915,45.93218208,A725,_,00010,118
A725__00260.118,8.512450707366522,45.896402565,A725,_,00260,118
A725__00240.118,8.50050354535622,45.900259205,A725,_,00240,118
A725__00210.118,8.501453638196935,45.903717985,A725,_,00210,118
A725__00200.118,8.498535575609758,45.9059066,A725,_,00200,118
A725__00180.118,8.49583925787121,45.905804185,A725,_,00180,118
A725__00170.118,8.503007521407095,45.910443195,A725,_,00170,118
A725__00160.118,8.497959058500468,45.909490595,A725,_,00160,118
A725__00140.118,8.497238811776173,45.91391402,A725,_,00140,118
A725__00130.118,8.494955922120324,45.91300226,A725,_,00130,118
A725__00100.118,8.484492936976245,45.917490650000005,A725,_,00100,118
A725__00070.118,8.489359125204007,45.923485065,A725,_,00070,118
A725__00060.118,8.47917704095986,45.919853255,A725,_,00060,118
A725__00050.118,8.45830948009899,45.9202935,A725,_,00050,118
A725__00040.118,8.483975416350464,45.926737955,A725,_,00040,118
A725__00030.119,8.477315348902966,45.925001605,A725,_,00030,119
A725__00260.119,8.512637490478806,45.89650585,A725,_,00260,119
A725__00250.119,8.505972622629402,45.900290874999996,A725,_,00250,119
A725__00210.119,8.501702316334907,45.90370564,A725,_,00210,119
A725__00200.119,8.497081079235151,45.90573854,A725,_,00200,119
A725__00180.119,8.493507491882895,45.908545395,A725,_,00180,119
A725__00160.119,8.4979898404093,45.909417399999995,A725,_,00160,119
A725__00140.119,8.497394600979627,45.91384013,A725,_,00140,119
A725__00130.119,8.494905009181643,45.913054935,A725,_,00130,119
A725__00120.119,8.497619414089794,45.914691895,A725,_,00120,119
A725__00110.119,8.489476052286427,45.91461624,A725,_,00110,119
A725__00100.119,8.483910753981714,45.917303535,A725,_,00100,119
A725__00070.119,8.48960953616114,45.923508855,A725,_,00070,119
A725__00060.119,8.484740752975283,45.91860242,A725,_,00060,119
A725__00040.119,8.484433387446678,45.92638309,A725,_,00040,119
A725__00020.12,8.478830644388749,45.931320979999995,A725,_,00020,12
A725__00260.12,8.508803562264816,45.899914165,A725,_,00260,12
A725__00250.12,8.507372640602583,45.903989175,A725,_,00250,12
A725__00240.12,8.498834027420816,45.90393573,A725,_,00240,12
A725__00230.12,8.494739784930808,45.901518075,A725,_,00230,12
A725__00220.12,8.4889366358146,45.906043225000005,A725,_,00220,12
A725__00210.12,8.504547710691389,45.90562182,A725,_,00210,12
A725__00200.12,8.49263799604974,45.90539664,A725,_,00200,12
A725__00160.12,8.499906788536636,45.910927605,A725,_,00160,12
A725__00150.12,8.487690191746752,45.909296444999995,A725,_,00150,12
A725__00140.12,8.497124230430387,45.913439749999995,A725,_,00140,12
A725__00100.12,8.486745379662068,45.915407105,A725,_,00100,12
A725__00090.12,8.470521980127135,45.91816414,A725,_,00090,12
A725__00060.12,8.480688623192977,45.92266806,A725,_,00060,12
A725__00050.12,8.459869053055197,45.92557682,A725,_,00050,12
A725__00040.12,8.482449355367457,45.92627831,A725,_,00040,12
A725__00030.12,8.474443949533022,45.928633135,A725,_,00030,12
A725__00010.120,8.48074044310517,45.933585105000006,A725,_,00010,120
A725__00200.120,8.497357189585035,45.90596866,A725,_,00200,120
A725__00180.120,8.493126465964574,45.908559575,A725,_,00180,120
A725__00160.120,8.49856790565794,45.909321739999996,A725,_,00160,120
A725__00140.120,8.500146868907386,45.912681250000006,A725,_,00140,120
A725__00130.120,8.49486279104988,45.913231795,A725,_,00130,120
A725__00100.120,8.484342322745768,45.917033635,A725,_,00100,120
A725__00080.120,8.490103570780505,45.919477445,A725,_,00080,120
A725__00070.120,8.489496759475696,45.92339811,A725,_,00070,120
A725__00060.120,8.481761067681912,45.92152953,A725,_,00060,120
A725__00050.120,8.46089001827161,45.917307175,A725,_,00050,120
A725__00040.120,8.487429510633284,45.925245375,A725,_,00040,120
A725__00030.120,8.473338351905428,45.928262145,A725,_,00030,120
A725__00010.121,8.480500158282956,45.933266125,A725,_,00010,121
A725__00250.121,8.506420011263685,45.900033320000006,A725,_,00250,121
A725__00220.121,8.488432650243972,45.897184100000004,A725,_,00220,121
A725__00200.121,8.49735428031057,45.905866114999995,A725,_,00200,121
A725__00190.121,8.501251222560224,45.90728589,A725,_,00190,121
A725__00180.121,8.491641565395756,45.907808615,A725,_,00180,121
A725__00170.121,8.503230406214538,45.91026861,A725,_,00170,121
A725__00140.121,8.497404064622824,45.913546295,A725,_,00140,121
A725__00130.121,8.495025802876473,45.913303150000004,A725,_,00130,121
A725__00100.121,8.48458326752602,45.917434205,A725,_,00100,121
A725__00080.121,8.492005644033934,45.919245175,A725,_,00080,121
A725__00070.121,8.489731963689591,45.923408415,A725,_,00070,121
A725__00060.121,8.484620259380536,45.919477415,A725,_,00060,121
A725__00050.121,8.458913648967549,45.918334615,A725,_,00050,121
A725__00030.121,8.474331219309033,45.927237425,A725,_,00030,121
A725__00020.121,8.479268481384235,45.929787864999994,A725,_,00020,121
A725__00010.122,8.476455390455268,45.931802559999994,A725,_,00010,122
A725__00250.122,8.5066834861588,45.900152125000005,A725,_,00250,122
A725__00220.122,8.48883349392003,45.897171979999996,A725,_,00220,122
A725__00200.122,8.498380705546412,45.905234115,A725,_,00200,122
A725__00190.122,8.496347076482898,45.907027545000005,A725,_,00190,122
A725__00180.122,8.493849680158545,45.90754364,A725,_,00180,122
A725__00160.122,8.499011031388871,45.909345005,A725,_,00160,122
A725__00140.122,8.497380467826073,45.913444505,A725,_,00140,122
A725__00130.122,8.49506379327489,45.913164175,A725,_,00130,122
A725__00100.122,8.484589048473229,45.917767685,A725,_,00100,122
A725__00070.122,8.489619697761428,45.92331562,A725,_,00070,122
A725__00040.122,8.484078369534839,45.924379175,A725,_,00040,122
A725__00020.122,8.479399838301582,45.929867130000005,A725,_,00020,122
A725__00010.123,8.476802369098571,45.931926335,A725,_,00010,123
A725__00260.123,8.514091537831247,45.89623935,A725,_,00260,123
A725__00240.123,8.500566449146392,45.900185570000005,A725,_,00240,123
A725__00190.123,8.496498247733205,45.906961145,A725,_,00190,123
