nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B311A_00360.1,9.108313098277169,44.671292390000005,B311,A,00360,1
B311A_00350.1,9.100789592013555,44.66998122,B311,A,00350,1
B311A_00340.1,9.110428130349156,44.67496533,B311,A,00340,1
B311A_00330.1,9.100821459297192,44.677709915,B311,A,00330,1
B311A_00320.1,9.096729907905457,44.676137485,B311,A,00320,1
B311A_00310.1,9.080062301808017,44.678805455,B311,A,00310,1
B311A_00300.1,9.188186197279697,44.671555839999996,B311,A,00300,1
B311A_00290.1,9.177723239471476,44.671109675,B311,A,00290,1
B311A_00280.1,9.17142194434783,44.6735829,B311,A,00280,1
B311A_00270.1,9.171805591013367,44.67548492,B311,A,00270,1
B311A_00260.1,9.170421692102526,44.675209644999995,B311,A,00260,1
B311A_00250.1,9.161215372942406,44.68417918,B311,A,00250,1
B311A_00240.1,9.159368461888686,44.682420095,B311,A,00240,1
B311A_00230.1,9.152968865907937,44.67883614,B311,A,00230,1
B311A_00220.1,9.145090729220556,44.678225305,B311,A,00220,1
B311A_00200.1,9.122798839649452,44.678342470000004,B311,A,00200,1
B311A_00190.1,9.10437838949132,44.683119055,B311,A,00190,1
B311A_00170.1,9.191634316671614,44.688484395,B311,A,00170,1
B311A_00160.1,9.187417149983668,44.689580195000005,B311,A,00160,1
B311A_00150.1,9.17281771782925,44.69129383,B311,A,00150,1
B311A_00140.1,9.16598997858905,44.69123106,B311,A,00140,1
B311A_00130.1,9.148473370710008,44.686381565000005,B311,A,00130,1
B311A_00120.1,9.146743935418915,44.68521255,B311,A,00120,1
B311A_00110.1,9.133641420808427,44.69197581,B311,A,00110,1
B311A_00100.1,9.12894213745314,44.68507169,B311,A,00100,1
B311A_00090.1,9.120881708323816,44.682657915,B311,A,00090,1
B311A_00080.1,9.122432919482208,44.695168394999996,B311,A,00080,1
B311A_00070.1,9.120241924635247,44.696561325000005,B311,A,00070,1
B311A_00060.1,9.101509023084336,44.692439855,B311,A,00060,1
B311A_00050.1,9.08913231165036,44.68668429,B311,A,00050,1
B311A_00040.1,9.156413541382399,44.700951355,B311,A,00040,1
B311A_00030.1,9.143108249530103,44.69653742,B311,A,00030,1
B311A_00020.1,9.120067035267098,44.701050245,B311,A,00020,1
B311A_00010.10,9.116732357093579,44.69900756,B311,A,00010,10
B311B_00080.10,9.115633860314805,44.631416565,B311,B,00080,10
B311B_00070.10,9.108693673949002,44.630761645,B311,B,00070,10
B311B_00060.10,9.106271915279251,44.631272815,B311,B,00060,10
B311B_00050.10,9.11097507870581,44.634427115,B311,B,00050,10
B311B_00040.10,9.124161515182221,44.63769498,B311,B,00040,10
B311B_00030.10,9.12276718330658,44.640456255000004,B311,B,00030,10
B311B_00020.10,9.125450921990666,44.645417785,B311,B,00020,10
B311B_00010.10,9.11278698537514,44.642012455,B311,B,00010,10
B311A_00610.10,9.189150287037457,44.657037625,B311,A,00610,10
B311A_00600.10,9.188401009176935,44.665004665,B311,A,00600,10
B311A_00590.10,9.177747182547412,44.665947175,B311,A,00590,10
B311A_00580.10,9.173422881208102,44.664915210000004,B311,A,00580,10
B311A_00570.10,9.168894210028814,44.662084065,B311,A,00570,10
B311A_00560.10,9.166848898908974,44.662953325000004,B311,A,00560,10
B311A_00550.10,9.132180141145007,44.660193989999996,B311,A,00550,10
B311A_00540.10,9.119639996823278,44.648702975,B311,A,00540,10
B311A_00530.10,9.114681390509094,44.648967325,B311,A,00530,10
B311A_00520.10,9.116778638927308,44.652554015,B311,A,00520,10
B311A_00510.10,9.121129650148802,44.65890629,B311,A,00510,10
B311A_00500.10,9.113528808102835,44.659994755,B311,A,00500,10
B311A_00490.10,9.101281718448735,44.661140055,B311,A,00490,10
B311A_00480.10,9.097080507006165,44.653530275,B311,A,00480,10
B311A_00470.10,9.098357217030452,44.660860505,B311,A,00470,10
B311A_00460.10,9.094232311786904,44.65679928,B311,A,00460,10
B311A_00450.10,9.109201110887938,44.662696645,B311,A,00450,10
B311A_00440.10,9.10261491236107,44.665280425,B311,A,00440,10
B311A_00430.10,9.097134905199546,44.661725585,B311,A,00430,10
B311A_00420.10,9.089562472762456,44.669345905,B311,A,00420,10
B311A_00410.10,9.08834222874206,44.669186435,B311,A,00410,10
B311A_00400.10,9.080960251901708,44.668758335,B311,A,00400,10
B311A_00390.10,9.121310742604866,44.671411415,B311,A,00390,10
B311A_00380.10,9.11628966952494,44.668970105,B311,A,00380,10
B311A_00370.10,9.10585765360938,44.667225560000006,B311,A,00370,10
B311A_00360.10,9.109589842298163,44.671096415,B311,A,00360,10
B311A_00350.10,9.101465926019632,44.669449424999996,B311,A,00350,10
B311A_00340.10,9.11115007236564,44.67484623,B311,A,00340,10
B311A_00330.10,9.10356274424658,44.678396495,B311,A,00330,10
B311A_00320.10,9.095870744198361,44.67551932,B311,A,00320,10
B311A_00310.10,9.080470561115856,44.677728834999996,B311,A,00310,10
B311A_00300.10,9.18581821203798,44.669892195,B311,A,00300,10
B311A_00290.10,9.177097642128082,44.6705724,B311,A,00290,10
B311A_00280.10,9.171454402291598,44.673348135,B311,A,00280,10
B311A_00270.10,9.172260259284746,44.675472279999994,B311,A,00270,10
B311A_00260.10,9.171232218621086,44.675050369999994,B311,A,00260,10
B311A_00240.10,9.160606840622338,44.68128888,B311,A,00240,10
B311A_00230.10,9.155544794938365,44.66900706,B311,A,00230,10
B311A_00220.10,9.147308030957557,44.677977525,B311,A,00220,10
B311A_00210.10,9.130773707500607,44.675390655,B311,A,00210,10
B311A_00200.10,9.124447114770934,44.67859208,B311,A,00200,10
B311A_00190.10,9.107032882905838,44.683221114999995,B311,A,00190,10
B311A_00170.10,9.1927331079918,44.688247815,B311,A,00170,10
B311A_00160.10,9.185177654977526,44.688815535,B311,A,00160,10
B311A_00150.10,9.17349857184656,44.690191885000004,B311,A,00150,10
B311A_00140.10,9.166336632696563,44.690978935000004,B311,A,00140,10
B311A_00130.10,9.151062234579893,44.686710579999996,B311,A,00130,10
B311A_00120.10,9.146430085510097,44.684817155000005,B311,A,00120,10
B311A_00110.10,9.13334321323219,44.691127120000004,B311,A,00110,10
B311A_00100.10,9.130598892195367,44.686014095000004,B311,A,00100,10
B311A_00090.10,9.116000833170904,44.69091476,B311,A,00090,10
B311A_00080.10,9.123234223171846,44.69485252,B311,A,00080,10
B311A_00070.10,9.12120844507686,44.696193375,B311,A,00070,10
B311A_00060.10,9.104451393178966,44.692339849999996,B311,A,00060,10
B311A_00050.10,9.089122260037156,44.68635177,B311,A,00050,10
B311A_00040.10,9.156997451305012,44.69967923,B311,A,00040,10
B311A_00030.10,9.144287530128425,44.695979234999996,B311,A,00030,10
B311A_00020.10,9.119785646715272,44.700477660000004,B311,A,00020,10
B311A_00010.100,9.116760442388625,44.694394955,B311,A,00010,100
B311B_00080.100,9.117690445158834,44.62762457,B311,B,00080,100
B311B_00070.100,9.109225779455203,44.62940277,B311,B,00070,100
B311B_00060.100,9.104470957166637,44.627192484999995,B311,B,00060,100
B311B_00050.100,9.113297865449917,44.6330876,B311,B,00050,100
B311B_00040.100,9.119361575449739,44.6332544,B311,B,00040,100
B311B_00030.100,9.123949664845075,44.639086615,B311,B,00030,100
B311B_00020.100,9.123778157527076,44.642070075,B311,B,00020,100
B311B_00010.100,9.110678455488857,44.641737805000005,B311,B,00010,100
B311A_00610.100,9.200789769058968,44.656270445000004,B311,A,00610,100
B311A_00600.100,9.193319974251892,44.663818570000004,B311,A,00600,100
B311A_00590.100,9.178909497093247,44.664695890000004,B311,A,00590,100
B311A_00580.100,9.180664274428306,44.660132815,B311,A,00580,100
B311A_00560.100,9.167204399598564,44.668679100000006,B311,A,00560,100
B311A_00550.100,9.131945423466941,44.657491575,B311,A,00550,100
B311A_00540.100,9.121647062369064,44.64630416,B311,A,00540,100
B311A_00530.100,9.116333461921617,44.64783445,B311,A,00530,100
B311A_00520.100,9.118850715750632,44.65144078,B311,A,00520,100
B311A_00510.100,9.122698268010293,44.658583914999994,B311,A,00510,100
B311A_00500.100,9.118668243273895,44.658907255,B311,A,00500,100
B311A_00490.100,9.10581893860595,44.659045155,B311,A,00490,100
B311A_00480.100,9.098530101945098,44.651792650000004,B311,A,00480,100
B311A_00470.100,9.098297398838877,44.659691135,B311,A,00470,100
B311A_00460.100,9.093823912168268,44.655753135,B311,A,00460,100
B311A_00450.100,9.110723474712836,44.661015055,B311,A,00450,100
B311A_00430.100,9.097399372352221,44.66431936,B311,A,00430,100
B311A_00420.100,9.09262955666525,44.667215895,B311,A,00420,100
B311A_00410.100,9.086240127557751,44.666168615000004,B311,A,00410,100
B311A_00400.100,9.085602841302691,44.666300405,B311,A,00400,100
B311A_00390.100,9.120868340223858,44.66693403,B311,A,00390,100
B311A_00380.100,9.113487703283123,44.664682555,B311,A,00380,100
B311A_00370.100,9.112939701162432,44.666437365,B311,A,00370,100
B311A_00360.100,9.114186431525928,44.669866424999995,B311,A,00360,100
B311A_00350.100,9.10352326221936,44.66815949,B311,A,00350,100
B311A_00340.100,9.105942187917975,44.672890835000004,B311,A,00340,100
B311A_00330.100,9.101484855672533,44.676451945,B311,A,00330,100
B311A_00310.100,9.083614202934976,44.675900029999994,B311,A,00310,100
B311A_00300.100,9.20219026269979,44.669220845,B311,A,00300,100
B311A_00290.100,9.178685038613619,44.66959097,B311,A,00290,100
B311A_00280.100,9.174236399658735,44.672169159999996,B311,A,00280,100
B311A_00270.100,9.174864881915592,44.67747511,B311,A,00270,100
B311A_00260.100,9.169079540414959,44.672903680000005,B311,A,00260,100
B311A_00240.100,9.160902474094986,44.67836541,B311,A,00240,100
B311A_00220.100,9.142319103875394,44.674929405,B311,A,00220,100
B311A_00210.100,9.13716819626642,44.67430729,B311,A,00210,100
B311A_00200.100,9.12734284944696,44.67641513,B311,A,00200,100
B311A_00180.100,9.094181856374936,44.675126605,B311,A,00180,100
B311A_00170.100,9.195820038484179,44.68525297,B311,A,00170,100
B311A_00160.100,9.184433066466934,44.682584289999994,B311,A,00160,100
B311A_00130.100,9.150609438462727,44.684071515,B311,A,00130,100
B311A_00120.100,9.144549236734893,44.682778145,B311,A,00120,100
B311A_00110.100,9.137169496439256,44.69014269,B311,A,00110,100
B311A_00100.100,9.123409181198774,44.682429345,B311,A,00100,100
B311A_00090.100,9.12952358408483,44.690592655,B311,A,00090,100
B311A_00080.100,9.125018998562238,44.69336342,B311,A,00080,100
B311A_00070.100,9.1217588605615,44.69353787,B311,A,00070,100
B311A_00060.100,9.098219771724857,44.69048545,B311,A,00060,100
B311A_00050.100,9.089095659637008,44.686790474999995,B311,A,00050,100
B311A_00040.100,9.158715793452519,44.69510928,B311,A,00040,100
B311A_00030.100,9.146167973278832,44.6944421,B311,A,00030,100
B311A_00020.100,9.124455915035327,44.69622966,B311,A,00020,100
B311A_00010.101,9.116903693854203,44.69463677,B311,A,00010,101
B311B_00080.101,9.117817007648277,44.627278935,B311,B,00080,101
B311B_00060.101,9.104049950430914,44.626785285,B311,B,00060,101
B311B_00050.101,9.11404107947575,44.633287280000005,B311,B,00050,101
B311B_00040.101,9.119281573257629,44.633508965,B311,B,00040,101
B311B_00030.101,9.124095424780833,44.639493134999995,B311,B,00030,101
B311B_00010.101,9.111304067682177,44.641568755,B311,B,00010,101
B311A_00610.101,9.201113583843197,44.65660588,B311,A,00610,101
B311A_00600.101,9.19299233629569,44.6634734,B311,A,00600,101
B311A_00590.101,9.17890056131933,44.664621495,B311,A,00590,101
B311A_00580.101,9.180106305351021,44.660182555000006,B311,A,00580,101
B311A_00560.101,9.167716953502598,44.66835431,B311,A,00560,101
B311A_00550.101,9.132665898186424,44.65755162,B311,A,00550,101
B311A_00540.101,9.121874960874997,44.646297565,B311,A,00540,101
B311A_00530.101,9.116219611301489,44.647758815,B311,A,00530,101
B311A_00520.101,9.119222740150017,44.651403485,B311,A,00520,101
B311A_00510.101,9.122499311063589,44.658551455,B311,A,00510,101
B311A_00500.101,9.11865598607464,44.658600975,B311,A,00500,101
B311A_00490.101,9.105448248570305,44.659353745000004,B311,A,00490,101
B311A_00480.101,9.099092695993377,44.651855725000004,B311,A,00480,101
B311A_00470.101,9.098377995164693,44.65956138,B311,A,00470,101
B311A_00460.101,9.093772807136663,44.656102325,B311,A,00460,101
B311A_00450.101,9.110524316439822,44.660966435,B311,A,00450,101
B311A_00440.101,9.104639022907719,44.66460207,B311,A,00440,101
B311A_00430.101,9.097304625269395,44.66432279,B311,A,00430,101
B311A_00420.101,9.092506079506983,44.667095015,B311,A,00420,101
B311A_00410.101,9.086422259427543,44.666219389999995,B311,A,00410,101
B311A_00400.101,9.079134011755253,44.6657319,B311,A,00400,101
B311A_00390.101,9.121426957410609,44.666446255,B311,A,00390,101
B311A_00370.101,9.112608732266938,44.666188379999994,B311,A,00370,101
B311A_00360.101,9.113819144612894,44.671240025,B311,A,00360,101
B311A_00350.101,9.105191493566476,44.66799208,B311,A,00350,101
B311A_00340.101,9.10610472367737,44.673070515,B311,A,00340,101
B311A_00330.101,9.099154857557622,44.675733425000004,B311,A,00330,101
B311A_00310.101,9.084740024549054,44.677388480000005,B311,A,00310,101
B311A_00300.101,9.202303653453455,44.669125265000005,B311,A,00300,101
B311A_00290.101,9.178578940351624,44.66955239,B311,A,00290,101
B311A_00270.101,9.17617140371928,44.677417289999994,B311,A,00270,101
B311A_00260.101,9.169000504219351,44.67306494,B311,A,00260,101
B311A_00240.101,9.161058978627722,44.67840679,B311,A,00240,101
B311A_00220.101,9.143046089486914,44.6745076,B311,A,00220,101
B311A_00210.101,9.137380024353945,44.674659840000004,B311,A,00210,101
B311A_00200.101,9.127693180978866,44.676727330000006,B311,A,00200,101
B311A_00190.101,9.119445467433884,44.68233661,B311,A,00190,101
B311A_00170.101,9.193852866797556,44.685163450000005,B311,A,00170,101
B311A_00160.101,9.186721744194271,44.68353552,B311,A,00160,101
B311A_00130.101,9.149880304463327,44.684971675,B311,A,00130,101
B311A_00120.101,9.144748631655474,44.68251626,B311,A,00120,101
B311A_00110.101,9.137476249416704,44.690336595,B311,A,00110,101
B311A_00100.101,9.123968422155144,44.682209935,B311,A,00100,101
B311A_00090.101,9.129750103838116,44.690521245,B311,A,00090,101
B311A_00080.101,9.123734288273555,44.692969559999995,B311,A,00080,101
B311A_00070.101,9.121181638999062,44.693573834999995,B311,A,00070,101
B311A_00060.101,9.098643678418696,44.6906008,B311,A,00060,101
B311A_00050.101,9.08954629626895,44.687222680000005,B311,A,00050,101
B311A_00040.101,9.158905901668366,44.694850845000005,B311,A,00040,101
B311A_00030.101,9.146238198097132,44.69443031,B311,A,00030,101
B311A_00020.101,9.124911212884644,44.696111415,B311,A,00020,101
B311A_00010.102,9.117025450876383,44.695439655,B311,A,00010,102
B311B_00080.102,9.117950508982325,44.62761302,B311,B,00080,102
B311B_00070.102,9.109463191128294,44.629461215000006,B311,B,00070,102
B311B_00060.102,9.106028299092056,44.627021889999995,B311,B,00060,102
B311B_00050.102,9.115133408277927,44.63310346,B311,B,00050,102
B311B_00040.102,9.119573149861964,44.633846855,B311,B,00040,102
B311B_00030.102,9.12417456824399,44.639434699999995,B311,B,00030,102
B311B_00020.102,9.124150482657019,44.64205967,B311,B,00020,102
B311B_00010.102,9.110369105033111,44.641418994999995,B311,B,00010,102
B311A_00610.102,9.201646614068054,44.65625145,B311,A,00610,102
B311A_00600.102,9.19440168179472,44.662101664999994,B311,A,00600,102
B311A_00590.102,9.178812466818325,44.664572590000006,B311,A,00590,102
B311A_00580.102,9.181580850152578,44.66007994500001,B311,A,00580,102
B311A_00560.102,9.167645998751105,44.668402435000004,B311,A,00560,102
B311A_00550.102,9.132144612065789,44.657294245,B311,A,00550,102
B311A_00540.102,9.122501626351752,44.64697352,B311,A,00540,102
B311A_00530.102,9.11625253571595,44.647611905000005,B311,A,00530,102
B311A_00520.102,9.118921155913267,44.651908250000005,B311,A,00520,102
B311A_00510.102,9.122611196300344,44.658084814999995,B311,A,00510,102
B311A_00500.102,9.118427440710509,44.65843908,B311,A,00500,102
B311A_00490.102,9.105726108303788,44.659617795,B311,A,00490,102
B311A_00480.102,9.098656365931571,44.65154509,B311,A,00480,102
B311A_00470.102,9.098739796286115,44.659389684999994,B311,A,00470,102
B311A_00460.102,9.094073503647596,44.656078425000004,B311,A,00460,102
B311A_00450.102,9.11079892108281,44.660682625,B311,A,00450,102
B311A_00430.102,9.097294235797731,44.66429105,B311,A,00430,102
B311A_00420.102,9.092879418870986,44.66686734,B311,A,00420,102
B311A_00410.102,9.086626945222399,44.666257235,B311,A,00410,102
B311A_00400.102,9.079711986821227,44.665593630000004,B311,A,00400,102
B311A_00390.102,9.12100895875578,44.66706326,B311,A,00390,102
B311A_00380.102,9.11429113663522,44.66454516,B311,A,00380,102
B311A_00370.102,9.112729705493447,44.666233410000004,B311,A,00370,102
B311A_00360.102,9.11380817249689,44.671050730000005,B311,A,00360,102
B311A_00350.102,9.104126380934396,44.667010555000005,B311,A,00350,102
B311A_00340.102,9.106278608011268,44.67308237,B311,A,00340,102
B311A_00310.102,9.084961443735537,44.676989340000006,B311,A,00310,102
B311A_00300.102,9.20254983513102,44.669207015,B311,A,00300,102
B311A_00290.102,9.178627807981082,44.669522575,B311,A,00290,102
B311A_00270.102,9.174790914478365,44.677355565,B311,A,00270,102
B311A_00260.102,9.169359792642496,44.673135065,B311,A,00260,102
B311A_00240.102,9.161208509985755,44.67842467,B311,A,00240,102
B311A_00220.102,9.143809275019745,44.67431687,B311,A,00220,102
B311A_00210.102,9.137639745853711,44.67479869,B311,A,00210,102
B311A_00200.102,9.125963155923312,44.676502455000005,B311,A,00200,102
B311A_00190.102,9.119825405982168,44.682158005,B311,A,00190,102
B311A_00180.102,9.094248624122976,44.675042175,B311,A,00180,102
B311A_00170.102,9.194322852376233,44.685042519999996,B311,A,00170,102
B311A_00160.102,9.186812413267866,44.684904935,B311,A,00160,102
B311A_00130.102,9.149997998285306,44.685172845,B311,A,00130,102
B311A_00120.102,9.145015120831747,44.6821674,B311,A,00120,102
B311A_00110.102,9.137756481290698,44.69041359,B311,A,00110,102
B311A_00100.102,9.124159848111045,44.682526435,B311,A,00100,102
B311A_00090.102,9.130312115504477,44.690417685,B311,A,00090,102
B311A_00080.102,9.124556781459152,44.692901235,B311,A,00080,102
B311A_00070.102,9.121446897880041,44.693573834999995,B311,A,00070,102
B311A_00060.102,9.09898828262881,44.690754745,B311,A,00060,102
B311A_00050.102,9.089409984151601,44.687298905,B311,A,00050,102
B311A_00040.102,9.15900897603028,44.69457904,B311,A,00040,102
B311A_00030.102,9.146319910653418,44.694447010000005,B311,A,00030,102
B311A_00020.102,9.124400863085306,44.696143774999996,B311,A,00020,102
B311A_00010.103,9.117668499466895,44.695438715,B311,A,00010,103
B311B_00080.103,9.118037252889732,44.627334605,B311,B,00080,103
B311B_00060.103,9.106107760139093,44.627327855000004,B311,B,00060,103
B311B_00050.103,9.114785285937272,44.633723855,B311,B,00050,103
B311B_00040.103,9.119836486709737,44.63380472,B311,B,00040,103
B311B_00030.103,9.124219726309548,44.639363169999996,B311,B,00030,103
B311B_00020.103,9.124197705211522,44.64206471,B311,B,00020,103
B311B_00010.103,9.1110994900429,44.641178415,B311,B,00010,103
B311A_00610.103,9.201783881327856,44.656518305,B311,A,00610,103
B311A_00600.103,9.195927603998845,44.663193335,B311,A,00600,103
B311A_00590.103,9.178762027497475,44.664506544999995,B311,A,00590,103
B311A_00580.103,9.180962198204558,44.66006389,B311,A,00580,103
B311A_00560.103,9.167828640385707,44.668487944999995,B311,A,00560,103
B311A_00550.103,9.1323091904023,44.657187395,B311,A,00550,103
B311A_00540.103,9.122629464010144,44.646939195,B311,A,00540,103
B311A_00530.103,9.116465814151354,44.64761696,B311,A,00530,103
B311A_00520.103,9.119129255766126,44.651880590000005,B311,A,00520,103
B311A_00510.103,9.1228170884918,44.658240719999995,B311,A,00510,103
B311A_00500.103,9.118181338160085,44.65843366,B311,A,00500,103
B311A_00490.103,9.10610044043373,44.659808415,B311,A,00490,103
B311A_00480.103,9.099334779350851,44.65151429,B311,A,00480,103
B311A_00470.103,9.09892591042031,44.659644549999996,B311,A,00470,103
B311A_00460.103,9.094172352307393,44.65579821,B311,A,00460,103
B311A_00450.103,9.111104800557722,44.66067031,B311,A,00450,103
B311A_00430.103,9.097317714602905,44.66424518,B311,A,00430,103
B311A_00420.103,9.092455818669254,44.666981355000004,B311,A,00420,103
B311A_00410.103,9.086855767534912,44.66602700999999,B311,A,00410,103
B311A_00400.103,9.07920382258402,44.665563355,B311,A,00400,103
B311A_00390.103,9.12150727679828,44.666483670000005,B311,A,00390,103
B311A_00380.103,9.114962717784906,44.664229219999996,B311,A,00380,103
B311A_00370.103,9.11241502790119,44.66602937,B311,A,00370,103
B311A_00360.103,9.113800372443317,44.670970025,B311,A,00360,103
B311A_00350.103,9.104425665010652,44.666745795,B311,A,00350,103
B311A_00340.103,9.106476944999162,44.673068885,B311,A,00340,103
B311A_00330.103,9.100345831818782,44.6761141,B311,A,00330,103
B311A_00320.103,9.09612412302019,44.67464814,B311,A,00320,103
B311A_00310.103,9.08429391111471,44.67698072,B311,A,00310,103
B311A_00300.103,9.20308835389182,44.66923516,B311,A,00300,103
B311A_00290.103,9.178754921476749,44.669940675,B311,A,00290,103
B311A_00280.103,9.173216212349029,44.671851055000005,B311,A,00280,103
B311A_00270.103,9.176185356010524,44.67733351,B311,A,00270,103
B311A_00260.103,9.169465488971717,44.6729936,B311,A,00260,103
B311A_00240.103,9.161281138037038,44.678526685,B311,A,00240,103
B311A_00220.103,9.144541343099412,44.674471510000004,B311,A,00220,103
B311A_00210.103,9.137641018244302,44.675099180000004,B311,A,00210,103
B311A_00200.103,9.125185993438244,44.67631593,B311,A,00200,103
B311A_00190.103,9.105018069833811,44.679876375,B311,A,00190,103
B311A_00180.103,9.093923561028925,44.67581955,B311,A,00180,103
B311A_00170.103,9.191428981815223,44.68487548,B311,A,00170,103
B311A_00160.103,9.187626388632994,44.684930525,B311,A,00160,103
B311A_00130.103,9.150829746176942,44.684375349999996,B311,A,00130,103
B311A_00120.103,9.145140769391537,44.682001514999996,B311,A,00120,103
B311A_00110.103,9.137994886619008,44.69052682,B311,A,00110,103
B311A_00100.103,9.125139939850122,44.68286621,B311,A,00100,103
B311A_00090.103,9.12951065939654,44.690516720000005,B311,A,00090,103
B311A_00080.103,9.124743301727687,44.692971990000004,B311,A,00080,103
B311A_00070.103,9.122310370555065,44.693638504999996,B311,A,00070,103
B311A_00060.103,9.098936486504556,44.69098596,B311,A,00060,103
B311A_00050.103,9.089558382189832,44.686789235,B311,A,00050,103
B311A_00040.103,9.159109389332913,44.694479064999996,B311,A,00040,103
B311A_00030.103,9.146430974365122,44.694468495,B311,A,00030,103
B311A_00020.103,9.125285121009972,44.696035574999996,B311,A,00020,103
B311A_00010.104,9.100492419211482,44.692788765,B311,A,00010,104
B311B_00080.104,9.118251830146985,44.6272546,B311,B,00080,104
B311B_00060.104,9.106471993482785,44.62707116,B311,B,00060,104
B311B_00050.104,9.11531631901617,44.633532875,B311,B,00050,104
B311B_00040.104,9.119602926025426,44.63339295,B311,B,00040,104
B311B_00030.104,9.124506686814708,44.63974548,B311,B,00030,104
B311B_00020.104,9.124163472907874,44.642158045,B311,B,00020,104
B311B_00010.104,9.110989345203564,44.641005105000005,B311,B,00010,104
B311A_00610.104,9.201463300074469,44.65610975,B311,A,00610,104
B311A_00600.104,9.196432124730926,44.663370255000004,B311,A,00600,104
B311A_00590.104,9.178829228689668,44.664364915,B311,A,00590,104
B311A_00580.104,9.181442957592829,44.659916165,B311,A,00580,104
B311A_00560.104,9.16783609923674,44.66866569,B311,A,00560,104
B311A_00550.104,9.13276622902065,44.657453395000005,B311,A,00550,104
B311A_00540.104,9.122581765374,44.646756159999995,B311,A,00540,104
B311A_00530.104,9.11630146448893,44.64734713,B311,A,00530,104
B311A_00510.104,9.123167989901736,44.658111115,B311,A,00510,104
B311A_00500.104,9.117961127606904,44.658529085,B311,A,00500,104
B311A_00490.104,9.106143949194372,44.65970411,B311,A,00490,104
B311A_00480.104,9.099675561365544,44.651415709999995,B311,A,00480,104
B311A_00470.104,9.09920622489384,44.659838640000004,B311,A,00470,104
B311A_00460.104,9.094221549266443,44.655038114999996,B311,A,00460,104
B311A_00450.104,9.110922706835286,44.660875495,B311,A,00450,104
B311A_00440.104,9.104688777818922,44.664649225000005,B311,A,00440,104
B311A_00430.104,9.097325288183002,44.664163545,B311,A,00430,104
B311A_00420.104,9.092224189818474,44.66679227,B311,A,00420,104
B311A_00410.104,9.086931345460568,44.66621012,B311,A,00410,104
B311A_00400.104,9.079478215713507,44.66536185,B311,A,00400,104
B311A_00390.104,9.120645243139322,44.667578285000005,B311,A,00390,104
B311A_00380.104,9.11564155704501,44.664563785,B311,A,00380,104
B311A_00370.104,9.1127334103867,44.665843960000004,B311,A,00370,104
B311A_00360.104,9.1138064824211,44.67086491,B311,A,00360,104
B311A_00350.104,9.105551622821146,44.667389945,B311,A,00350,104
B311A_00340.104,9.106686597667226,44.67334818,B311,A,00340,104
B311A_00330.104,9.100907365351123,44.675869500000005,B311,A,00330,104
B311A_00320.104,9.096122606686198,44.67458571,B311,A,00320,104
B311A_00310.104,9.084035606615714,44.676792954999996,B311,A,00310,104
B311A_00300.104,9.204017182552949,44.66938794,B311,A,00300,104
B311A_00290.104,9.179248270482638,44.669985505,B311,A,00290,104
B311A_00270.104,9.174799116917825,44.677239405,B311,A,00270,104
