nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D980__00020.1079,9.361422266015467,45.203105934999996,D980,_,00020,1079
D980__00010.108,9.354137891353794,45.202424504999996,D980,_,00010,108
D980__00060.108,9.370042847998342,45.184330265,D980,_,00060,108
D980__00050.108,9.344902182986399,45.200094745,D980,_,00050,108
D980__00020.108,9.3600758655434,45.20700289,D980,_,00020,108
D980__00020.1080,9.361566856123243,45.203129715,D980,_,00020,1080
D980__00020.1083,9.358523660808913,45.20683024,D980,_,00020,1083
D980__00020.1084,9.358555662413195,45.206636085,D980,_,00020,1084
D980__00020.1085,9.358420113951478,45.206552439999996,D980,_,00020,1085
D980__00020.1086,9.35855067812696,45.206569085,D980,_,00020,1086
D980__00010.109,9.354369751746173,45.202424504999996,D980,_,00010,109
D980__00060.109,9.370482195331949,45.184927715,D980,_,00060,109
D980__00050.109,9.345327235904275,45.20005749,D980,_,00050,109
D980__00010.11,9.342072300069784,45.203794345,D980,_,00010,11
D980__00060.11,9.374686376862645,45.18919646,D980,_,00060,11
D980__00050.11,9.343393438489617,45.20109774,D980,_,00050,11
D980__00040.11,9.371108844494785,45.203571755,D980,_,00040,11
D980__00030.11,9.3824387302364,45.207143849999994,D980,_,00030,11
D980__00010.110,9.354110936851871,45.202856235,D980,_,00010,110
D980__00060.110,9.371186560818686,45.184971785,D980,_,00060,110
D980__00050.110,9.355786714656062,45.201069675,D980,_,00050,110
D980__00020.110,9.360122221295757,45.20736008,D980,_,00020,110
D980__00010.111,9.35384211211972,45.203303864999995,D980,_,00010,111
D980__00060.111,9.371388651101153,45.185128015000004,D980,_,00060,111
D980__00050.111,9.345313891622697,45.19669056,D980,_,00050,111
D980__00020.111,9.359849764923158,45.20762049,D980,_,00020,111
D980__00010.112,9.354047029237593,45.20302977,D980,_,00010,112
D980__00060.112,9.37151839076266,45.185143725,D980,_,00060,112
D980__00050.112,9.347801228542291,45.200287775,D980,_,00050,112
D980__00020.112,9.359955972623204,45.207434735,D980,_,00020,112
D980__00010.113,9.353599949879754,45.203299650000005,D980,_,00010,113
D980__00060.113,9.367798867609185,45.18542447,D980,_,00060,113
D980__00050.113,9.343518229424022,45.20032173,D980,_,00050,113
D980__00020.113,9.36003212728586,45.2072792,D980,_,00020,113
D980__00010.114,9.352427274016563,45.20422107,D980,_,00010,114
D980__00050.114,9.344503388458293,45.200509804999996,D980,_,00050,114
D980__00020.114,9.360070358814252,45.20724088,D980,_,00020,114
D980__00010.115,9.35194562216708,45.205001955,D980,_,00010,115
D980__00060.115,9.36773690700696,45.187615695000005,D980,_,00060,115
D980__00050.115,9.349995308096027,45.198111534999995,D980,_,00050,115
D980__00020.115,9.360053063688863,45.20720818,D980,_,00020,115
D980__00010.116,9.35194271709073,45.206141599999995,D980,_,00010,116
D980__00060.116,9.368577562048472,45.186075985,D980,_,00060,116
D980__00050.116,9.345534955615372,45.199230695,D980,_,00050,116
D980__00020.116,9.359959118913652,45.207050595,D980,_,00020,116
D980__00010.117,9.353445763956486,45.20399747,D980,_,00010,117
D980__00060.117,9.36820317311495,45.186665995,D980,_,00060,117
D980__00050.117,9.349106163943402,45.198785275,D980,_,00050,117
D980__00020.117,9.359853779231134,45.207019035,D980,_,00020,117
D980__00010.118,9.354312727071743,45.203341695,D980,_,00010,118
D980__00060.118,9.36736570942249,45.186238825000004,D980,_,00060,118
D980__00050.118,9.34724193603278,45.197568925,D980,_,00050,118
D980__00020.118,9.359976280596523,45.2072005,D980,_,00020,118
D980__00020.1186,9.360392223333621,45.203827255,D980,_,00020,1186
D980__00020.1187,9.360727699052974,45.203809465,D980,_,00020,1187
D980__00020.1188,9.360776308038762,45.20535331,D980,_,00020,1188
D980__00020.1189,9.358348331633632,45.20683024,D980,_,00020,1189
D980__00010.119,9.353325003217144,45.204603954999996,D980,_,00010,119
D980__00060.119,9.367670711143823,45.18564504,D980,_,00060,119
D980__00050.119,9.347372367764537,45.19756124,D980,_,00050,119
D980__00020.1190,9.36383207388808,45.20814623,D980,_,00020,1190
D980__00020.1191,9.359557633394562,45.20757243,D980,_,00020,1191
D980__00020.1192,9.363403965163041,45.207946125,D980,_,00020,1192
D980__00020.1194,9.364617380683395,45.206430229999995,D980,_,00020,1194
D980__00020.1197,9.360620771514903,45.20590748,D980,_,00020,1197
D980__00020.1198,9.363121583243869,45.20723352,D980,_,00020,1198
D980__00020.1199,9.361171036687244,45.206023395,D980,_,00020,1199
D980__00010.12,9.341723926854957,45.20392366,D980,_,00010,12
D980__00060.12,9.373868777415248,45.18951905,D980,_,00060,12
D980__00050.12,9.343640200196422,45.20108997,D980,_,00050,12
D980__00030.12,9.384697118824684,45.20876701,D980,_,00030,12
D980__00010.120,9.35252398270448,45.205901235,D980,_,00010,120
D980__00060.120,9.367921972852926,45.185421235,D980,_,00060,120
D980__00050.120,9.34845582704436,45.199153370000005,D980,_,00050,120
D980__00020.120,9.359657061008868,45.206811935000005,D980,_,00020,120
D980__00020.1200,9.360969211449579,45.206061885,D980,_,00020,1200
D980__00020.1201,9.359288436149559,45.20666222,D980,_,00020,1201
D980__00020.1202,9.359424143974952,45.20635968,D980,_,00020,1202
D980__00020.1203,9.359504156951672,45.20618372,D980,_,00020,1203
D980__00020.1209,9.363487405111911,45.203584655,D980,_,00020,1209
D980__00010.121,9.352806749134793,45.205738014999994,D980,_,00010,121
D980__00060.121,9.36219251412383,45.188541244999996,D980,_,00060,121
D980__00050.121,9.345166079075522,45.19879027,D980,_,00050,121
D980__00020.1216,9.36318368083008,45.20374601,D980,_,00020,1216
D980__00020.1219,9.36274982959732,45.203677475,D980,_,00020,1219
D980__00010.122,9.353486323940928,45.204617345,D980,_,00010,122
D980__00050.122,9.345210303135795,45.19957293,D980,_,00050,122
D980__00020.1220,9.362168662527626,45.20353623,D980,_,00020,1220
D980__00020.1221,9.363384216471648,45.203688285,D980,_,00020,1221
D980__00020.1224,9.359062190203712,45.205996125,D980,_,00020,1224
D980__00020.1225,9.359041816869704,45.205925210000004,D980,_,00020,1225
D980__00020.1226,9.359082319236261,45.205932774999994,D980,_,00020,1226
D980__00020.1227,9.359123730147045,45.20594265,D980,_,00020,1227
D980__00020.1228,9.35909978768561,45.205886129999996,D980,_,00020,1228
D980__00010.123,9.353371625376713,45.204947250000004,D980,_,00010,123
D980__00060.123,9.369384149748434,45.184667495,D980,_,00060,123
D980__00020.123,9.359775897930296,45.206898255,D980,_,00020,123
D980__00020.1232,9.36202570805786,45.2089194,D980,_,00020,1232
D980__00020.1233,9.361957484018648,45.20919082,D980,_,00020,1233
D980__00020.1234,9.361987138667335,45.208853160000004,D980,_,00020,1234
D980__00020.1236,9.362022435010308,45.20981930000001,D980,_,00020,1236
D980__00020.1237,9.361516963043524,45.20956754,D980,_,00020,1237
D980__00020.1238,9.360570954360657,45.209823,D980,_,00020,1238
D980__00020.1239,9.360106407763421,45.210307465,D980,_,00020,1239
D980__00010.124,9.35284564654043,45.2058341,D980,_,00010,124
D980__00060.124,9.376143121744935,45.188624375,D980,_,00060,124
D980__00020.124,9.359772358531409,45.206940035,D980,_,00020,124
D980__00020.1240,9.361646272536234,45.20971258,D980,_,00020,1240
D980__00020.1242,9.361272528058603,45.20990132,D980,_,00020,1242
D980__00020.1243,9.360023616885993,45.205561585,D980,_,00020,1243
D980__00020.1244,9.361571868043384,45.203832765,D980,_,00020,1244
D980__00020.1245,9.361534552082809,45.20398359,D980,_,00020,1245
D980__00020.1246,9.362308958878629,45.204346935000004,D980,_,00020,1246
D980__00020.1247,9.359866076059228,45.206025265,D980,_,00020,1247
D980__00020.1248,9.359938306647411,45.20608799,D980,_,00020,1248
D980__00020.1249,9.360112873236172,45.20611706,D980,_,00020,1249
D980__00010.125,9.352991884537733,45.205894709999995,D980,_,00010,125
D980__00060.125,9.363293104412836,45.186972569999995,D980,_,00060,125
D980__00050.125,9.346726597880721,45.200591245,D980,_,00050,125
D980__00020.1250,9.36010575901647,45.205960945,D980,_,00020,1250
D980__00020.1251,9.360208352711354,45.20584197,D980,_,00020,1251
D980__00020.1252,9.360109525114225,45.205821055,D980,_,00020,1252
D980__00020.1253,9.363647304417526,45.207292965,D980,_,00020,1253
D980__00020.1254,9.358907601728149,45.20674057,D980,_,00020,1254
D980__00020.1255,9.359102992805182,45.206567500000006,D980,_,00020,1255
D980__00020.1258,9.363620919611872,45.210498195,D980,_,00020,1258
D980__00010.126,9.35355061636428,45.204947250000004,D980,_,00010,126
D980__00060.126,9.366704738268583,45.18536206,D980,_,00060,126
D980__00020.126,9.359738594035296,45.206996075,D980,_,00020,126
D980__00020.1261,9.365831827463028,45.206287790000005,D980,_,00020,1261
D980__00020.1264,9.359850704635795,45.208598775,D980,_,00020,1264
D980__00020.1265,9.359616008942822,45.20830391,D980,_,00020,1265
D980__00020.1266,9.36065947064554,45.20655206,D980,_,00020,1266
D980__00020.1267,9.3605093657497,45.206665029999996,D980,_,00020,1267
D980__00020.1268,9.362559034893387,45.209031894999995,D980,_,00020,1268
D980__00020.1269,9.363133425263179,45.209227765,D980,_,00020,1269
D980__00010.127,9.353730549329343,45.204933525,D980,_,00010,127
D980__00050.127,9.345903247491327,45.20067679,D980,_,00050,127
D980__00020.1272,9.362067969905262,45.203011645000004,D980,_,00020,1272
D980__00020.1273,9.362003154484007,45.20326583,D980,_,00020,1273
D980__00020.1274,9.36221858630664,45.202909395,D980,_,00020,1274
D980__00020.1275,9.362339684661832,45.202953605,D980,_,00020,1275
D980__00020.1276,9.362427306622516,45.203060695000005,D980,_,00020,1276
D980__00020.1277,9.36246683519012,45.203166585000005,D980,_,00020,1277
D980__00020.1278,9.36234538667403,45.203259555,D980,_,00020,1278
D980__00020.1279,9.36250346391813,45.203252885,D980,_,00020,1279
D980__00010.128,9.353282661381256,45.20569166,D980,_,00010,128
D980__00060.128,9.361963492596013,45.186764165,D980,_,00060,128
D980__00020.128,9.359555296842402,45.206976714999996,D980,_,00020,128
D980__00020.1280,9.362133592309334,45.20328248,D980,_,00020,1280
D980__00020.1281,9.362100977311993,45.203278319999995,D980,_,00020,1281
D980__00020.1282,9.362336713989642,45.20306213,D980,_,00020,1282
D980__00020.1283,9.362488139568843,45.203009115,D980,_,00020,1283
D980__00020.1284,9.362068371656934,45.20327416,D980,_,00020,1284
D980__00020.1285,9.362035766738458,45.203269995,D980,_,00020,1285
D980__00020.1286,9.362189847839861,45.20325556,D980,_,00020,1286
D980__00020.1287,9.359205245701016,45.20234713,D980,_,00020,1287
D980__00020.1288,9.360656490384192,45.204119165,D980,_,00020,1288
D980__00020.1289,9.361392535042032,45.208573785,D980,_,00020,1289
D980__00010.129,9.353446376387241,45.205705925000004,D980,_,00010,129
D980__00060.129,9.36206423184504,45.18645904,D980,_,00060,129
D980__00020.129,9.359945070893072,45.20713335,D980,_,00020,129
D980__00020.1292,9.361879482486199,45.205373185,D980,_,00020,1292
D980__00020.1293,9.36144349256443,45.20546486,D980,_,00020,1293
D980__00020.1296,9.361220640967868,45.204305215,D980,_,00020,1296
D980__00020.1298,9.361494169812644,45.208280235000004,D980,_,00020,1298
D980__00010.13,9.341300645679746,45.20396315,D980,_,00010,13
D980__00060.13,9.374539294202606,45.188373125,D980,_,00060,13
D980__00050.13,9.343879898444033,45.2012749,D980,_,00050,13
D980__00040.13,9.36689341940249,45.202574345,D980,_,00040,13
D980__00010.130,9.353894675629231,45.20495337,D980,_,00010,130
D980__00060.130,9.367522520173761,45.18503548,D980,_,00060,130
D980__00050.130,9.34626327183979,45.20067679,D980,_,00050,130
D980__00020.1300,9.362139167035956,45.210153795,D980,_,00020,1300
D980__00020.1301,9.361343306996229,45.203813335,D980,_,00020,1301
D980__00020.1302,9.36276247367625,45.202951600000006,D980,_,00020,1302
D980__00020.1303,9.362667307645266,45.202853415,D980,_,00020,1303
D980__00020.1304,9.362568826643432,45.202786509999996,D980,_,00020,1304
D980__00020.1305,9.362495821377632,45.202702625,D980,_,00020,1305
D980__00020.1306,9.362369292972058,45.202542125,D980,_,00020,1306
D980__00020.1307,9.361962345825546,45.20497505,D980,_,00020,1307
D980__00020.1308,9.360830748487949,45.205134845,D980,_,00020,1308
D980__00020.1309,9.359404769083202,45.202021335,D980,_,00020,1309
D980__00020.131,9.359700034982431,45.207176235,D980,_,00020,131
D980__00050.131,9.346329567466327,45.200334905000005,D980,_,00050,131
D980__00020.1310,9.364052401245855,45.20703468,D980,_,00020,1310
D980__00020.1311,9.362728627656738,45.20828619,D980,_,00020,1311
D980__00020.1312,9.363212024969208,45.2084031,D980,_,00020,1312
D980__00020.1313,9.363772379305445,45.20425134,D980,_,00020,1313
D980__00020.1314,9.362339210805734,45.208235595,D980,_,00020,1314
D980__00020.1315,9.361140940619972,45.20700327,D980,_,00020,1315
D980__00020.1316,9.360464484611654,45.204284869999995,D980,_,00020,1316
D980__00020.1317,9.36248383152751,45.207738,D980,_,00020,1317
D980__00020.1318,9.3610966601133,45.204005640000005,D980,_,00020,1318
D980__00020.1319,9.363573021011579,45.208458645,D980,_,00020,1319
D980__00010.132,9.353864064764952,45.205238515,D980,_,00010,132
D980__00060.132,9.36802331636997,45.184941795,D980,_,00060,132
D980__00050.132,9.346357868344118,45.20045847,D980,_,00050,132
D980__00020.1320,9.36174806519494,45.20863782,D980,_,00020,1320
D980__00020.1321,9.362293411135827,45.204425015,D980,_,00020,1321
D980__00020.1322,9.361456566872583,45.20493053,D980,_,00020,1322
D980__00020.1323,9.358768506457903,45.20673489,D980,_,00020,1323
D980__00020.1325,9.359849771964454,45.20974178,D980,_,00020,1325
D980__00020.1326,9.360365926573067,45.204723695,D980,_,00020,1326
D980__00020.1327,9.360400572067768,45.204558739999996,D980,_,00020,1327
D980__00020.1328,9.3631723893083,45.204567545,D980,_,00020,1328
D980__00020.1329,9.363203217607872,45.204428925,D980,_,00020,1329
D980__00010.133,9.35403636540141,45.2052085,D980,_,00010,133
D980__00060.133,9.367562547316211,45.184895420000004,D980,_,00060,133
D980__00050.133,9.35772974247007,45.197714985,D980,_,00050,133
D980__00020.1330,9.35963562047844,45.205781245,D980,_,00020,1330
D980__00020.1331,9.36155952032961,45.206954525,D980,_,00020,1331
D980__00020.1332,9.36278380935082,45.20335797,D980,_,00020,1332
D980__00020.1333,9.363572391376753,45.207485004999995,D980,_,00020,1333
D980__00020.1334,9.360462550121323,45.20496788,D980,_,00020,1334
D980__00020.1335,9.363690980473162,45.206691320000004,D980,_,00020,1335
D980__00020.1336,9.361703492494906,45.206908705000004,D980,_,00020,1336
D980__00020.1337,9.361316779533919,45.20672127,D980,_,00020,1337
D980__00020.1338,9.363489544686713,45.207743695000005,D980,_,00020,1338
D980__00020.1339,9.361354785394468,45.205182945000004,D980,_,00020,1339
D980__00060.134,9.367626487147241,45.184897965000005,D980,_,00060,134
D980__00020.1340,9.359710906581794,45.20498003,D980,_,00020,1340
D980__00020.1342,9.362031095005015,45.20461864,D980,_,00020,1342
D980__00020.1343,9.361487888088941,45.20450749,D980,_,00020,1343
D980__00020.1344,9.363651569027382,45.20709702,D980,_,00020,1344
D980__00020.1345,9.363302056859622,45.20818875,D980,_,00020,1345
D980__00020.1346,9.362887513464399,45.20780513,D980,_,00020,1346
D980__00020.1348,9.36381035871576,45.206406375,D980,_,00020,1348
D980__00020.1349,9.363559865510933,45.206352995,D980,_,00020,1349
D980__00020.135,9.359748926316968,45.20729659,D980,_,00020,135
D980__00060.135,9.367755321878832,45.184895775,D980,_,00060,135
D980__00020.1350,9.36435744148875,45.207108649999995,D980,_,00020,1350
D980__00020.1351,9.36439280593867,45.20697088,D980,_,00020,1351
D980__00020.1352,9.363699037284151,45.2037705,D980,_,00020,1352
D980__00020.1353,9.363795826296503,45.20382329500001,D980,_,00020,1353
D980__00020.1354,9.363843597499997,45.20386322,D980,_,00020,1354
D980__00020.1355,9.363886143315572,45.203936694999996,D980,_,00020,1355
D980__00020.1356,9.363971205028397,45.204015444999996,D980,_,00020,1356
D980__00020.1357,9.364025751339318,45.204075235000005,D980,_,00020,1357
D980__00020.1358,9.364102399870566,45.204096539999995,D980,_,00020,1358
D980__00020.1359,9.364147875589444,45.20417135,D980,_,00020,1359
D980__00010.136,9.35427950013069,45.205074755,D980,_,00010,136
D980__00060.136,9.367548593167246,45.184799655000006,D980,_,00060,136
D980__00020.1361,9.36303093983964,45.203186725,D980,_,00020,1361
D980__00020.1362,9.360935610936501,45.203057185,D980,_,00020,1362
D980__00020.1363,9.362892289409078,45.20306553,D980,_,00020,1363
D980__00020.1365,9.359210017339159,45.208127935,D980,_,00020,1365
D980__00020.1366,9.362306462587792,45.20318646,D980,_,00020,1366
D980__00020.1367,9.36234350518523,45.203162695,D980,_,00020,1367
D980__00020.1368,9.362302471530406,45.20308644,D980,_,00020,1368
D980__00010.137,9.354394668423394,45.205165165,D980,_,00010,137
D980__00060.137,9.367570693732608,45.184758055,D980,_,00060,137
D980__00020.1370,9.362316320488999,45.203126895,D980,_,00020,1370
D980__00020.1371,9.362344309829101,45.203102735,D980,_,00020,1371
D980__00020.1372,9.362179435945201,45.20321548,D980,_,00020,1372
D980__00020.1373,9.360728727065837,45.205855955000004,D980,_,00020,1373
D980__00020.1374,9.362756857736748,45.20589039,D980,_,00020,1374
D980__00020.1375,9.361019632346459,45.207045320000006,D980,_,00020,1375
D980__00020.1377,9.36186660018275,45.202929409999996,D980,_,00020,1377
D980__00020.1378,9.361397325765413,45.20254557,D980,_,00020,1378
D980__00020.138,9.359613479599588,45.20745278,D980,_,00020,138
D980__00060.138,9.367594421598413,45.1847134,D980,_,00060,138
D980__00020.1380,9.361311666152414,45.202417875,D980,_,00020,1380
D980__00020.1382,9.361129876745856,45.202594845,D980,_,00020,1382
D980__00020.1383,9.362071139847208,45.206347879999996,D980,_,00020,1383
D980__00020.1384,9.36331136509733,45.20638353,D980,_,00020,1384
D980__00020.1385,9.364043752416864,45.20855467,D980,_,00020,1385
D980__00020.1388,9.364151286379615,45.208362355,D980,_,00020,1388
D980__00020.1389,9.364478332647481,45.208397794999996,D980,_,00020,1389
D980__00010.139,9.35503538682833,45.20351412,D980,_,00010,139
D980__00060.139,9.367783709139912,45.18478038,D980,_,00060,139
D980__00020.1390,9.365016336114214,45.208488945,D980,_,00020,1390
D980__00020.1391,9.364300241327424,45.208158875,D980,_,00020,1391
D980__00020.1393,9.365144746565932,45.208266705,D980,_,00020,1393
D980__00020.1394,9.364412434460863,45.207896915,D980,_,00020,1394
D980__00020.1396,9.365284758862218,45.20802669,D980,_,00020,1396
D980__00020.1397,9.364675520770096,45.20774456,D980,_,00020,1397
D980__00020.1399,9.364726551613561,45.20745125,D980,_,00020,1399
D980__00010.14,9.340542764666676,45.202924685,D980,_,00010,14
D980__00060.14,9.372432720197887,45.188088205,D980,_,00060,14
D980__00050.14,9.34372561017165,45.200303745,D980,_,00050,14
D980__00030.14,9.386012035804882,45.2099556,D980,_,00030,14
D980__00020.140,9.359700165168999,45.20750972,D980,_,00020,140
D980__00060.140,9.368437381081348,45.185019705,D980,_,00060,140
D980__00020.1401,9.365546115260532,45.207537169999995,D980,_,00020,1401
D980__00020.1402,9.364896633205557,45.20705549,D980,_,00020,1402
D980__00020.1403,9.365147447549138,45.20721993,D980,_,00020,1403
D980__00020.1404,9.365678695023664,45.207281925000004,D980,_,00020,1404
D980__00020.1405,9.364479827128271,45.210808105,D980,_,00020,1405
D980__00020.1406,9.36362615766615,45.21052692,D980,_,00020,1406
D980__00020.1408,9.360378050857946,45.204071795000004,D980,_,00020,1408
D980__00020.1409,9.36042053402715,45.20400579,D980,_,00020,1409
D980__00060.141,9.368291169099031,45.184398575,D980,_,00060,141
D980__00020.1410,9.360429237018824,45.204115665,D980,_,00020,1410
D980__00020.1411,9.360427191960618,45.204171994999996,D980,_,00020,1411
D980__00020.1412,9.361693762024085,45.20185421,D980,_,00020,1412
D980__00020.1413,9.362542710670397,45.207546475,D980,_,00020,1413
D980__00020.1415,9.361699989855854,45.202985865,D980,_,00020,1415
D980__00020.1416,9.364148278235284,45.20641156,D980,_,00020,1416
D980__00020.1417,9.361322436699947,45.20676661,D980,_,00020,1417
D980__00020.1418,9.361404988906253,45.20673634,D980,_,00020,1418
D980__00020.1419,9.362233796616492,45.20287271,D980,_,00020,1419
D980__00020.142,9.35940917684508,45.207226614999996,D980,_,00020,142
D980__00020.1420,9.362287404483414,45.202833025,D980,_,00020,1420
D980__00020.1421,9.359482820598028,45.206737759999996,D980,_,00020,1421
D980__00020.1422,9.360020473808017,45.206467995,D980,_,00020,1422
D980__00020.1423,9.359660847258876,45.206620465,D980,_,00020,1423
D980__00020.1424,9.359783176662567,45.206533035,D980,_,00020,1424
D980__00020.1425,9.35976002599909,45.206457955000005,D980,_,00020,1425
D980__00020.1426,9.359788416497528,45.206400689999995,D980,_,00020,1426
D980__00020.1427,9.359797574636293,45.206338044999995,D980,_,00020,1427
D980__00020.1428,9.359838580870104,45.206284870000005,D980,_,00020,1428
D980__00020.1429,9.359896771353426,45.20619255,D980,_,00020,1429
D980__00060.143,9.367185736825355,45.185967495,D980,_,00060,143
D980__00020.1430,9.360131791288548,45.206358075,D980,_,00020,1430
D980__00020.1431,9.360115455821017,45.20640669,D980,_,00020,1431
D980__00020.1432,9.36009545757575,45.206466840000004,D980,_,00020,1432
D980__00020.1433,9.360075273107338,45.206529085,D980,_,00020,1433
D980__00020.1434,9.360052639560546,45.206601055,D980,_,00020,1434
D980__00020.1435,9.361158038244008,45.204919215,D980,_,00020,1435
D980__00020.1436,9.361127968713017,45.20547595,D980,_,00020,1436
D980__00020.1437,9.359284787896975,45.207540804999994,D980,_,00020,1437
D980__00020.1438,9.361911275105852,45.206965305,D980,_,00020,1438
D980__00060.144,9.366966580245547,45.186107675,D980,_,00060,144
D980__00020.1440,9.361899906153958,45.20721519,D980,_,00020,1440
D980__00020.1441,9.363708431655784,45.21112368,D980,_,00020,1441
D980__00020.1443,9.362961324065019,45.203539735,D980,_,00020,1443
D980__00020.1444,9.363062387394201,45.2036301,D980,_,00020,1444
D980__00020.1445,9.364039625636774,45.204488895,D980,_,00020,1445
D980__00020.1446,9.364333970442662,45.204331675,D980,_,00020,1446
D980__00020.1447,9.365531164656565,45.20998292,D980,_,00020,1447
D980__00020.1448,9.3648421530425,45.210777715,D980,_,00020,1448
D980__00020.1450,9.366121552390755,45.21043072,D980,_,00020,1450
D980__00020.1451,9.364312009312396,45.21058664,D980,_,00020,1451
D980__00020.1452,9.364408641406442,45.210408545,D980,_,00020,1452
D980__00020.1453,9.36505485417209,45.210342895,D980,_,00020,1453
D980__00020.1454,9.36535912303782,45.21008465,D980,_,00020,1454
D980__00020.1455,9.364542326093215,45.210170579999996,D980,_,00020,1455
D980__00020.1458,9.364925983200152,45.20948711,D980,_,00020,1458
D980__00020.146,9.359367044954373,45.207521799999995,D980,_,00020,146
D980__00060.146,9.36806754397531,45.18516925,D980,_,00060,146
D980__00020.1460,9.363976278244467,45.208725709999996,D980,_,00020,1460
D980__00020.1461,9.363931161564945,45.21045536,D980,_,00020,1461
D980__00020.1462,9.364212863184745,45.210352220000004,D980,_,00020,1462
D980__00020.1463,9.364000552526301,45.210282765,D980,_,00020,1463
D980__00020.1465,9.364345719913864,45.210115535,D980,_,00020,1465
D980__00020.1466,9.363557591016747,45.21010099,D980,_,00020,1466
D980__00020.1467,9.364128721627477,45.2100547,D980,_,00020,1467
D980__00020.1468,9.363312463052615,45.210058759999995,D980,_,00020,1468
D980__00010.147,9.354732617423483,45.20519522,D980,_,00010,147
D980__00020.147,9.359335709119625,45.207576625,D980,_,00020,147
D980__00020.1470,9.364256735270489,45.209826915,D980,_,00020,1470
D980__00020.1471,9.363713324039477,45.209824525,D980,_,00020,1471
D980__00020.1472,9.36347529024287,45.209769695,D980,_,00020,1472
D980__00020.1474,9.364370846645645,45.20962387,D980,_,00020,1474
D980__00020.1475,9.363855273194476,45.209572515000005,D980,_,00020,1475
D980__00020.1476,9.363608259593232,45.209533625,D980,_,00020,1476
D980__00020.1477,9.36472937893919,45.209432065,D980,_,00020,1477
D980__00020.1478,9.364512751171514,45.209371340000004,D980,_,00020,1478
D980__00020.1479,9.364007307227197,45.209302635,D980,_,00020,1479
D980__00010.148,9.355046037245009,45.20530841,D980,_,00010,148
D980__00020.1480,9.363770068139571,45.209246265000004,D980,_,00020,1480
D980__00020.1485,9.363838203277574,45.20878992,D980,_,00020,1485
D980__00020.1486,9.36491533836912,45.208734565,D980,_,00020,1486
D980__00020.1487,9.364646586316212,45.20878496,D980,_,00020,1487
D980__00020.1488,9.364857042205884,45.20883866,D980,_,00020,1488
D980__00020.1489,9.365029699587597,45.208831395000004,D980,_,00020,1489
D980__00010.149,9.355142708379024,45.205560425,D980,_,00010,149
