nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H418__00120.103,15.395723709208998,37.977330519999995,H418,_,00120,103
H418__00110.103,15.399968162010765,37.981713055,H418,_,00110,103
H418__00070.103,15.388636769511177,37.99318668,H418,_,00070,103
H418__00060.103,15.375106398928931,37.98671876,H418,_,00060,103
H418__00050.103,15.37801760324365,37.993772934999996,H418,_,00050,103
H418__00040.103,15.369512612276907,38.00087547,H418,_,00040,103
H418__00030.103,15.368588549709902,37.993133369999995,H418,_,00030,103
H418__00030.1030,15.376561770328554,37.993233974999995,H418,_,00030,1030
H418__00130.1030,15.383931607103408,37.96822227,H418,_,00130,1030
H418__00080.1030,15.38474050020887,37.97119272,H418,_,00080,1030
H418__00070.1030,15.390089101408135,37.985906245,H418,_,00070,1030
H418__00030.1031,15.37621418388808,37.99302847,H418,_,00030,1031
H418__00130.1031,15.389153552350297,37.96874167,H418,_,00130,1031
H418__00080.1031,15.384864986333936,37.97114763,H418,_,00080,1031
H418__00070.1031,15.39039823038874,37.985828854999994,H418,_,00070,1031
H418__00050.1031,15.389053126872511,37.986445085,H418,_,00050,1031
H418__00030.1032,15.376627446980715,37.99310333,H418,_,00030,1032
H418__00130.1032,15.388438103686227,37.97011266,H418,_,00130,1032
H418__00080.1032,15.385039802265016,37.97103175,H418,_,00080,1032
H418__00070.1032,15.390477438377445,37.98590521,H418,_,00070,1032
H418__00030.1033,15.37659740864196,37.99310333,H418,_,00030,1033
H418__00080.1033,15.385230960262545,37.97094674,H418,_,00080,1033
H418__00050.1033,15.389027364427122,37.986325609999994,H418,_,00050,1033
H418__00030.1034,15.375160621434114,37.994139114999996,H418,_,00030,1034
H418__00080.1034,15.385424672961754,37.970845145,H418,_,00080,1034
H418__00050.1034,15.38894133663034,37.986283345000004,H418,_,00050,1034
H418__00030.1035,15.375151039636592,37.994175444999996,H418,_,00030,1035
H418__00080.1035,15.385053493616786,37.970789455,H418,_,00080,1035
H418__00050.1035,15.388750575337646,37.986360794999996,H418,_,00050,1035
H418__00030.1036,15.375113226969011,37.994204159999995,H418,_,00030,1036
H418__00080.1036,15.385534634036816,37.970798355,H418,_,00080,1036
H418__00070.1036,15.39080556071297,37.991276369999994,H418,_,00070,1036
H418__00050.1036,15.388760019719818,37.98640158,H418,_,00050,1036
H418__00030.1037,15.376642641876252,37.992961635,H418,_,00030,1037
H418__00080.1037,15.384664880427138,37.970859149999995,H418,_,00080,1037
H418__00050.1037,15.38883129922319,37.98639817,H418,_,00050,1037
H418__00030.1038,15.376749814043267,37.993072525,H418,_,00030,1038
H418__00130.1038,15.386922156315494,37.96984847,H418,_,00130,1038
H418__00080.1038,15.385096761121325,37.970600270000006,H418,_,00080,1038
H418__00070.1038,15.393252934060232,37.993919175,H418,_,00070,1038
H418__00050.1038,15.38897775529216,37.986381275,H418,_,00050,1038
H418__00030.1039,15.37685969748849,37.992979489999996,H418,_,00030,1039
H418__00130.1039,15.382144694116624,37.968448585000004,H418,_,00130,1039
H418__00080.1039,15.385278796830264,37.97123939,H418,_,00080,1039
H418__00070.1039,15.392256209636702,37.993256215,H418,_,00070,1039
H418__00020.104,15.36656093236538,37.99967796,H418,_,00020,104
H418__00110.104,15.399909760848027,37.981654615,H418,_,00110,104
H418__00090.104,15.392033579420882,37.976753395,H418,_,00090,104
H418__00070.104,15.388550598104024,37.993141140000006,H418,_,00070,104
H418__00060.104,15.375192710620608,37.986727895,H418,_,00060,104
H418__00050.104,15.378573921909666,37.99401388,H418,_,00050,104
H418__00040.104,15.36976857424117,38.00097749,H418,_,00040,104
H418__00030.104,15.37077316708121,37.99460642,H418,_,00030,104
H418__00030.1040,15.376804092763253,37.993075755,H418,_,00030,1040
H418__00080.1040,15.385545918377609,37.970719700000004,H418,_,00080,1040
H418__00070.1040,15.392558569734959,37.99417133,H418,_,00070,1040
H418__00050.1040,15.388528626197095,37.986487755,H418,_,00050,1040
H418__00030.1041,15.374817651081242,37.994438285,H418,_,00030,1041
H418__00080.1041,15.3846420909836,37.97101266999999,H418,_,00080,1041
H418__00070.1041,15.391370599501471,37.993287890000005,H418,_,00070,1041
H418__00050.1041,15.388553310491153,37.98666847,H418,_,00050,1041
H418__00030.1042,15.374701839012854,37.988606755,H418,_,00030,1042
H418__00080.1042,15.385213037126825,37.971191454999996,H418,_,00080,1042
H418__00070.1042,15.39100519400712,37.994603685,H418,_,00070,1042
H418__00050.1042,15.388482904055225,37.98661834,H418,_,00050,1042
H418__00030.1043,15.374826334056777,37.988571885,H418,_,00030,1043
H418__00080.1043,15.384607728652156,37.971473475,H418,_,00080,1043
H418__00070.1043,15.391901014414513,37.994775895000004,H418,_,00070,1043
H418__00070.1044,15.391670236987615,37.994435325,H418,_,00070,1044
H418__00080.1044,15.384455311750958,37.97131241,H418,_,00080,1044
H418__00030.1045,15.374241825155583,37.99158857,H418,_,00030,1045
H418__00130.1045,15.383133214483703,37.969518504999996,H418,_,00130,1045
H418__00080.1045,15.384605760450565,37.97124333,H418,_,00080,1045
H418__00070.1045,15.391974240777813,37.995109295,H418,_,00070,1045
H418__00030.1046,15.374059208803281,37.9914645,H418,_,00030,1046
H418__00080.1046,15.384403315130104,37.971046654999995,H418,_,00080,1046
H418__00070.1046,15.391642365975857,37.995015135,H418,_,00070,1046
H418__00050.1046,15.388332888392116,37.986542405,H418,_,00050,1046
H418__00030.1047,15.374345098756656,37.991448315,H418,_,00030,1047
H418__00130.1047,15.388193560790636,37.970108575,H418,_,00130,1047
H418__00080.1047,15.38394171723057,37.971109945,H418,_,00080,1047
H418__00070.1047,15.391674379484598,37.995231155,H418,_,00070,1047
H418__00050.1047,15.388299071379798,37.986537365000004,H418,_,00050,1047
H418__00030.1048,15.374152010319495,37.991336835,H418,_,00030,1048
H418__00130.1048,15.388300416300078,37.970075865,H418,_,00130,1048
H418__00080.1048,15.384010337646501,37.971014435,H418,_,00080,1048
H418__00070.1048,15.391377532902645,37.994453824999994,H418,_,00070,1048
H418__00050.1048,15.388404321584371,37.986473579999995,H418,_,00050,1048
H418__00030.1049,15.374394905246845,37.991303665000004,H418,_,00030,1049
H418__00130.1049,15.388066544128971,37.97006658,H418,_,00130,1049
H418__00080.1049,15.384155573141769,37.97087419,H418,_,00080,1049
H418__00070.1049,15.391716517737724,37.992455975,H418,_,00070,1049
H418__00050.1049,15.387968594486132,37.98694609,H418,_,00050,1049
H418__00020.105,15.366691229433366,37.999620480000004,H418,_,00020,105
H418__00120.105,15.396069227011035,37.977001715,H418,_,00120,105
H418__00110.105,15.399848031003263,37.981591460000004,H418,_,00110,105
H418__00090.105,15.39222667825905,37.976603170000004,H418,_,00090,105
H418__00080.105,15.388607471244391,37.971058389999996,H418,_,00080,105
H418__00070.105,15.388475002013546,37.99304254,H418,_,00070,105
H418__00060.105,15.375214089632717,37.98666856,H418,_,00060,105
H418__00050.105,15.378069498890131,37.99357275,H418,_,00050,105
H418__00040.105,15.369810126443543,38.00057813,H418,_,00040,105
H418__00030.105,15.370436738798793,37.994320605,H418,_,00030,105
H418__00030.1050,15.374217368348154,37.991259209999996,H418,_,00030,1050
H418__00130.1050,15.388293424050962,37.96993381,H418,_,00130,1050
H418__00080.1050,15.384371313431359,37.970793009999994,H418,_,00080,1050
H418__00070.1050,15.392057799460385,37.99275915,H418,_,00070,1050
H418__00030.1051,15.374187725758055,37.99126271,H418,_,00030,1051
H418__00080.1051,15.38457406973134,37.970701355,H418,_,00080,1051
H418__00070.1051,15.389816980831682,37.991043015,H418,_,00070,1051
H418__00030.1052,15.374500782777833,37.99112463,H418,_,00030,1052
H418__00080.1052,15.384761105442085,37.970605705,H418,_,00080,1052
H418__00070.1052,15.389811645640574,37.99100687,H418,_,00070,1052
H418__00050.1052,15.388235778269229,37.98643185,H418,_,00050,1052
H418__00070.1053,15.389802286861414,37.990959965,H418,_,00070,1053
H418__00080.1053,15.384323071659441,37.970562625,H418,_,00080,1053
H418__00030.1054,15.374429376087559,37.99110143,H418,_,00030,1054
H418__00130.1054,15.387606665876156,37.967668675,H418,_,00130,1054
H418__00080.1054,15.384997733776611,37.97043937,H418,_,00080,1054
H418__00070.1054,15.389388191582174,37.99301009,H418,_,00070,1054
H418__00050.1054,15.388220791474463,37.986371704999996,H418,_,00050,1054
H418__00030.1055,15.374373807339058,37.99106947,H418,_,00030,1055
H418__00130.1055,15.38712115779101,37.966373829999995,H418,_,00130,1055
H418__00080.1055,15.385082720588887,37.970637745000005,H418,_,00080,1055
H418__00070.1055,15.389136522001879,37.992849325,H418,_,00070,1055
H418__00050.1055,15.388318108365237,37.9863677,H418,_,00050,1055
H418__00030.1056,15.374422861904078,37.991040555,H418,_,00030,1056
H418__00130.1056,15.382396909230891,37.969589580000005,H418,_,00130,1056
H418__00080.1056,15.384669047454707,37.97104109,H418,_,00080,1056
H418__00070.1056,15.38937712737377,37.992899425,H418,_,00070,1056
H418__00030.1057,15.374305018980696,37.991059969999995,H418,_,00030,1057
H418__00130.1057,15.382705805496014,37.969790065,H418,_,00130,1057
H418__00080.1057,15.3839987710709,37.97139998,H418,_,00080,1057
H418__00070.1057,15.389551455443804,37.9926946,H418,_,00070,1057
H418__00030.1058,15.374242411990918,37.99097175,H418,_,00030,1058
H418__00080.1058,15.384250623438207,37.971392535,H418,_,00080,1058
H418__00050.1058,15.38754595319767,37.98669891,H418,_,00050,1058
H418__00030.1059,15.374365941690009,37.990975805,H418,_,00030,1059
H418__00130.1059,15.389363439889044,37.969659379999996,H418,_,00130,1059
H418__00080.1059,15.3834880170085,37.97101282,H418,_,00080,1059
H418__00070.1059,15.389030012587053,37.992315180000006,H418,_,00070,1059
H418__00050.1059,15.387640489588708,37.986691809999996,H418,_,00050,1059
H418__00020.106,15.366424964779402,37.999657060000004,H418,_,00020,106
H418__00110.106,15.400263750856007,37.981754805,H418,_,00110,106
H418__00090.106,15.392589855276642,37.976806975,H418,_,00090,106
H418__00080.106,15.388548638709203,37.971024740000004,H418,_,00080,106
H418__00070.106,15.388367507798256,37.993030520000005,H418,_,00070,106
H418__00060.106,15.37512272148553,37.98663979,H418,_,00060,106
H418__00050.106,15.378370067790968,37.993562745,H418,_,00050,106
H418__00040.106,15.36991329448203,38.00038982,H418,_,00040,106
H418__00030.106,15.36332063283314,37.996655315,H418,_,00030,106
H418__00030.1060,15.373103669665817,37.988738745,H418,_,00030,1060
H418__00130.1060,15.38660252559383,37.96955425,H418,_,00130,1060
H418__00080.1060,15.383750014637396,37.971002505,H418,_,00080,1060
H418__00070.1060,15.390124274533225,37.992208524999995,H418,_,00070,1060
H418__00050.1060,15.387779064069768,37.98668326,H418,_,00050,1060
H418__00030.1061,15.37304439792748,37.987978635000005,H418,_,00030,1061
H418__00130.1061,15.382751067536004,37.97010178,H418,_,00130,1061
H418__00080.1061,15.383806180831577,37.970879405000005,H418,_,00080,1061
H418__00070.1061,15.391210089369359,37.991763515,H418,_,00070,1061
H418__00050.1062,15.387732029369651,37.986559639999996,H418,_,00050,1062
H418__00130.1062,15.382778339032793,37.9700286,H418,_,00130,1062
H418__00080.1062,15.38358108378192,37.97101282,H418,_,00080,1062
H418__00070.1062,15.389731046918538,37.989980700000004,H418,_,00070,1062
H418__00030.1063,15.374376110196728,37.988554675,H418,_,00030,1063
H418__00130.1063,15.38240477932657,37.9699556,H418,_,00130,1063
H418__00080.1063,15.388871905767251,37.971130450000004,H418,_,00080,1063
H418__00070.1063,15.389464366787102,37.990000975,H418,_,00070,1063
H418__00050.1063,15.387804545548196,37.986508334999996,H418,_,00050,1063
H418__00050.1064,15.387798614249226,37.98647982,H418,_,00050,1064
H418__00130.1064,15.382279584806021,37.969947665,H418,_,00130,1064
H418__00070.1064,15.389486666439787,37.990183755,H418,_,00070,1064
H418__00030.1065,15.373745965841117,37.988924170000004,H418,_,00030,1065
H418__00130.1065,15.38218692133594,37.969915900000004,H418,_,00130,1065
H418__00070.1065,15.3895695543018,37.99032037,H418,_,00070,1065
H418__00050.1065,15.387649324352399,37.98644976,H418,_,00050,1065
H418__00030.1066,15.373532250213017,37.988245875000004,H418,_,00030,1066
H418__00130.1066,15.382384818264207,37.96989934,H418,_,00130,1066
H418__00070.1066,15.390030039632848,37.99041297,H418,_,00070,1066
H418__00050.1066,15.387724529323075,37.98648903,H418,_,00050,1066
H418__00030.1067,15.365054466632294,37.99227647,H418,_,00030,1067
H418__00130.1067,15.382442500401662,37.969966265,H418,_,00130,1067
H418__00080.1067,15.39079539288741,37.97017289,H418,_,00080,1067
H418__00070.1067,15.389945430656594,37.990430185,H418,_,00070,1067
H418__00050.1067,15.38766233387021,37.98658363,H418,_,00050,1067
H418__00050.1068,15.387623186242251,37.986507285,H418,_,00050,1068
H418__00130.1068,15.38249348049428,37.969969115,H418,_,00130,1068
H418__00080.1068,15.390655366451618,37.970300105,H418,_,00080,1068
H418__00070.1068,15.390103920476522,37.990296155,H418,_,00070,1068
H418__00030.1069,15.3677279695317,37.99256437,H418,_,00030,1069
H418__00130.1069,15.382404160899533,37.969914955,H418,_,00130,1069
H418__00070.1069,15.389896443696543,37.99011614,H418,_,00070,1069
H418__00050.1069,15.387590278528911,37.986602555,H418,_,00050,1069
H418__00020.107,15.366511061726364,37.999605375,H418,_,00020,107
H418__00110.107,15.400197038059236,37.981684630000004,H418,_,00110,107
H418__00090.107,15.39272265173435,37.97660683,H418,_,00090,107
H418__00080.107,15.388430948208075,37.97100322,H418,_,00080,107
H418__00070.107,15.388440301334143,37.992975079999994,H418,_,00070,107
H418__00060.107,15.37523607941041,37.98660751,H418,_,00060,107
H418__00050.107,15.378846172482543,37.993592989999996,H418,_,00050,107
H418__00040.107,15.3702870922422,38.00095357,H418,_,00040,107
H418__00030.107,15.370681208581688,37.994320105,H418,_,00030,107
H418__00030.1070,15.367901030275199,37.992506840000004,H418,_,00030,1070
H418__00130.1070,15.383040615318507,37.970742830000006,H418,_,00130,1070
H418__00070.1070,15.38983167674358,37.990182425,H418,_,00070,1070
H418__00050.1070,15.387493455431155,37.986605595,H418,_,00050,1070
H418__00030.1071,15.369510252010459,37.992754545,H418,_,00030,1071
H418__00130.1071,15.383295590871088,37.97072378,H418,_,00130,1071
H418__00070.1071,15.389965410582327,37.990130285,H418,_,00070,1071
H418__00050.1071,15.387537804462685,37.98648627,H418,_,00050,1071
H418__00030.1072,15.369387415587871,37.992807795,H418,_,00030,1072
H418__00130.1072,15.383404047615398,37.97058464,H418,_,00130,1072
H418__00080.1072,15.3906456733783,37.970214225,H418,_,00080,1072
H418__00070.1072,15.390283162956587,37.98944297,H418,_,00070,1072
H418__00030.1073,15.369270774346942,37.992801265,H418,_,00030,1073
H418__00080.1073,15.392996138604289,37.97225671,H418,_,00080,1073
H418__00070.1073,15.390168774524625,37.98948699,H418,_,00070,1073
H418__00050.1073,15.387393284843247,37.98648084,H418,_,00050,1073
H418__00030.1074,15.369386038238279,37.992882535,H418,_,00030,1074
H418__00130.1074,15.382128632301654,37.969994195,H418,_,00130,1074
H418__00080.1074,15.390931230977246,37.97284609,H418,_,00080,1074
H418__00070.1074,15.390067101072074,37.989561789999996,H418,_,00070,1074
H418__00050.1074,15.386878367712983,37.986881069999995,H418,_,00050,1074
H418__00030.1075,15.36935318754912,37.992613325,H418,_,00030,1075
H418__00130.1075,15.382240553609897,37.970009114999996,H418,_,00130,1075
H418__00070.1075,15.390153381519326,37.98978364,H418,_,00070,1075
H418__00050.1075,15.386762016858354,37.986765985000005,H418,_,00050,1075
H418__00030.1076,15.369358362966205,37.992701605,H418,_,00030,1076
H418__00130.1076,15.382405872973438,37.970035095,H418,_,00130,1076
H418__00080.1076,15.393553527809487,37.97456272,H418,_,00080,1076
H418__00070.1076,15.39007045797421,37.989943395,H418,_,00070,1076
H418__00050.1076,15.386834259997041,37.986672005,H418,_,00050,1076
H418__00030.1077,15.375527036938202,37.988881410000005,H418,_,00030,1077
H418__00130.1077,15.38228999829365,37.96988745,H418,_,00130,1077
H418__00080.1077,15.393661383775488,37.97448827,H418,_,00080,1077
H418__00070.1077,15.393754853075013,37.993733255,H418,_,00070,1077
H418__00050.1077,15.386924059168534,37.98671727999999,H418,_,00050,1077
H418__00080.1078,15.393725192496268,37.974558855,H418,_,00080,1078
H418__00130.1078,15.382370583851223,37.96982507,H418,_,00130,1078
H418__00030.1079,15.374734584504878,37.98943794,H418,_,00030,1079
