nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C493__00070.104,9.503974782718068,46.15297713,C493,_,00070,104
C493__00060.104,9.501149782321152,46.15481731,C493,_,00060,104
C493__00040.104,9.509741599281151,46.159002395,C493,_,00040,104
C493__00030.104,9.507264881355825,46.158585325,C493,_,00030,104
C493__00020.104,9.504375116932664,46.15804263,C493,_,00020,104
C493__00050.1040,9.515746071405696,46.15578542,C493,_,00050,1040
C493__00080.1040,9.510068075117534,46.154284955,C493,_,00080,1040
C493__00060.1040,9.500757629418032,46.151863335,C493,_,00060,1040
C493__00050.1041,9.515930291878046,46.15594712,C493,_,00050,1041
C493__00080.1041,9.510054995362868,46.153790125,C493,_,00080,1041
C493__00060.1041,9.50094025585148,46.15185841,C493,_,00060,1041
C493__00050.1042,9.516141473619314,46.155920685,C493,_,00050,1042
C493__00080.1042,9.510161428027034,46.154366695,C493,_,00080,1042
C493__00060.1042,9.500847005850893,46.15207023,C493,_,00060,1042
C493__00050.1043,9.51626556691393,46.155880139999994,C493,_,00050,1043
C493__00080.1043,9.510251099217538,46.15436338,C493,_,00080,1043
C493__00050.1044,9.5160590817654,46.155783415,C493,_,00050,1044
C493__00080.1044,9.510210626351714,46.154245215,C493,_,00080,1044
C493__00080.1045,9.510332893805117,46.1543592,C493,_,00080,1045
C493__00050.1046,9.511476046254403,46.15884316,C493,_,00050,1046
C493__00080.1046,9.510318968491985,46.154234555,C493,_,00080,1046
C493__00080.1047,9.510378347633132,46.154357285,C493,_,00080,1047
C493__00050.1048,9.517941613009423,46.158361459999995,C493,_,00050,1048
C493__00080.1048,9.510392406869453,46.15427043,C493,_,00080,1048
C493__00060.1048,9.50056399163794,46.15207142,C493,_,00060,1048
C493__00050.1049,9.518011976786735,46.158338445,C493,_,00050,1049
C493__00080.1049,9.51043766699772,46.154354865,C493,_,00080,1049
C493__00060.1049,9.500444253263485,46.151978325,C493,_,00060,1049
C493__0001.105,9.510613705659196,46.173252274999996,C493,_,0001,105
C493__00100.105,9.501641073033891,46.14180808,C493,_,00100,105
C493__00080.105,9.515929120450533,46.15527435,C493,_,00080,105
C493__00070.105,9.504091653597822,46.152975985,C493,_,00070,105
C493__00060.105,9.501216937242841,46.154807070000004,C493,_,00060,105
C493__00050.105,9.512145152045456,46.159378695,C493,_,00050,105
C493__00040.105,9.510283746694425,46.159286625,C493,_,00040,105
C493__00030.105,9.507335348823108,46.15855551999999,C493,_,00030,105
C493__00020.105,9.50476879923313,46.158272585000006,C493,_,00020,105
C493__00050.1050,9.518267621686192,46.158560359999996,C493,_,00050,1050
C493__00080.1050,9.51062277374795,46.15435101,C493,_,00080,1050
C493__00060.1050,9.50054564601125,46.151948024999996,C493,_,00060,1050
C493__00050.1051,9.51730123556588,46.157730619999995,C493,_,00050,1051
C493__00080.1051,9.510593141837278,46.15424636,C493,_,00080,1051
C493__00050.1052,9.517474680144458,46.15800154,C493,_,00050,1052
C493__00080.1052,9.510681390076407,46.154241354999996,C493,_,00080,1052
C493__00050.1053,9.511257228975825,46.157518155,C493,_,00050,1053
C493__00080.1053,9.511519533687338,46.154218854999996,C493,_,00080,1053
C493__00060.1053,9.500583223783655,46.154431470000006,C493,_,00060,1053
C493__00050.1054,9.511780641697449,46.157588275,C493,_,00050,1054
C493__00080.1054,9.511722034978138,46.1541706,C493,_,00080,1054
C493__00060.1054,9.500365687774554,46.15182169,C493,_,00060,1054
C493__00050.1055,9.511538501060247,46.15745033,C493,_,00050,1055
C493__00080.1055,9.511865002685234,46.154151580000004,C493,_,00080,1055
C493__00050.1056,9.512353843257277,46.157462935,C493,_,00050,1056
C493__00080.1056,9.511968063536504,46.15413553,C493,_,00080,1056
C493__00060.1056,9.500989638071108,46.154488695,C493,_,00060,1056
C493__00050.1057,9.515275655025196,46.157245259999996,C493,_,00050,1057
C493__00080.1057,9.505439566731916,46.15388009,C493,_,00080,1057
C493__00060.1057,9.49990261870926,46.151335245,C493,_,00060,1057
C493__00050.1058,9.516830396264492,46.15737704,C493,_,00050,1058
C493__00060.1058,9.500107254951349,46.15147090000001,C493,_,00060,1058
C493__00050.1059,9.517381084411417,46.15712297,C493,_,00050,1059
C493__00080.1059,9.5055357117097,46.15377474,C493,_,00080,1059
C493__00060.1059,9.502197676232441,46.1517598,C493,_,00060,1059
C493__0001.106,9.51014768275714,46.17307546,C493,_,0001,106
C493__00100.106,9.501788354872309,46.14157578,C493,_,00100,106
C493__00060.106,9.501226640857197,46.154754525,C493,_,00060,106
C493__00050.106,9.512097793432561,46.159288265,C493,_,00050,106
C493__00040.106,9.510084175727355,46.15909263,C493,_,00040,106
C493__00030.106,9.507210723049976,46.158482785000004,C493,_,00030,106
C493__00020.106,9.504471865145455,46.158025505,C493,_,00020,106
C493__00050.1060,9.510537387166941,46.156599979999996,C493,_,00050,1060
C493__00080.1060,9.505586327192768,46.153947665000004,C493,_,00080,1060
C493__00060.1060,9.501875134090369,46.15175017,C493,_,00060,1060
C493__00050.1061,9.511650245612385,46.15633996,C493,_,00050,1061
C493__00080.1061,9.505769391101664,46.153710705,C493,_,00080,1061
C493__00060.1061,9.498585455394224,46.151647940000004,C493,_,00060,1061
C493__00050.1062,9.511354801260254,46.15604416,C493,_,00050,1062
C493__00080.1062,9.505752370171118,46.153860030000004,C493,_,00080,1062
C493__00060.1062,9.498261618236711,46.15178091,C493,_,00060,1062
C493__00050.1063,9.513078680032054,46.155705295000004,C493,_,00050,1063
C493__00080.1063,9.50591563698417,46.153699545,C493,_,00080,1063
C493__00060.1063,9.49853233848868,46.15183137,C493,_,00060,1063
C493__00050.1064,9.514450787652551,46.155846225000005,C493,_,00050,1064
C493__00080.1064,9.506185826954486,46.153512754999994,C493,_,00080,1064
C493__00060.1064,9.498552509439062,46.153018965,C493,_,00060,1064
C493__00060.1065,9.498089531947667,46.152890375,C493,_,00060,1065
C493__00080.1065,9.506650410658315,46.153586989999994,C493,_,00080,1065
C493__00050.1066,9.51508565603214,46.156477695,C493,_,00050,1066
C493__00080.1066,9.50753224651801,46.153680385,C493,_,00080,1066
C493__00060.1066,9.49820697523182,46.15332649,C493,_,00060,1066
C493__00050.1067,9.517068568341536,46.1566179,C493,_,00050,1067
C493__00080.1067,9.508410440555387,46.153874785,C493,_,00080,1067
C493__00050.1068,9.515922927252765,46.157127935,C493,_,00050,1068
C493__00080.1068,9.508504855345855,46.153841485,C493,_,00080,1068
C493__00050.1069,9.51831372018222,46.157894025000004,C493,_,00050,1069
C493__00080.1069,9.508477787837831,46.153708285,C493,_,00080,1069
C493__0001.107,9.51040249761223,46.17308735,C493,_,0001,107
C493__00100.107,9.503704229991495,46.141567269999996,C493,_,00100,107
C493__00080.107,9.516187578641201,46.154992925,C493,_,00080,107
C493__00070.107,9.504252977315733,46.153107995,C493,_,00070,107
C493__00060.107,9.50136007673007,46.15476753,C493,_,00060,107
C493__00050.107,9.512335770245024,46.15938226,C493,_,00050,107
C493__00040.107,9.510172967634363,46.159035265,C493,_,00040,107
C493__00030.107,9.507370412863715,46.158468215,C493,_,00030,107
C493__00020.107,9.50488557001712,46.158215815000005,C493,_,00020,107
C493__00050.1070,9.51189411830359,46.15706773,C493,_,00050,1070
C493__00080.1070,9.508641733839134,46.1538103,C493,_,00080,1070
C493__00050.1071,9.514339695597991,46.156959575,C493,_,00050,1071
C493__00080.1071,9.508590943678554,46.153700175,C493,_,00080,1071
C493__00050.1072,9.511619345087418,46.15853434,C493,_,00050,1072
C493__00080.1072,9.508709536996301,46.153799295,C493,_,00080,1072
C493__00050.1073,9.511692283755924,46.15608169,C493,_,00050,1073
C493__00080.1073,9.508660088245854,46.153697445,C493,_,00080,1073
C493__00050.1074,9.511692162811672,46.15596889,C493,_,00050,1074
C493__00080.1074,9.508752254779392,46.153792530000004,C493,_,00080,1074
C493__00050.1075,9.51457244298727,46.155715765,C493,_,00050,1075
C493__00080.1075,9.508706150309086,46.15369334499999,C493,_,00080,1075
C493__00050.1076,9.516353430974807,46.158883065,C493,_,00050,1076
C493__00080.1076,9.508874476922223,46.15377526,C493,_,00080,1076
C493__00050.1077,9.51623352889758,46.158322255,C493,_,00050,1077
C493__00080.1077,9.50883875218639,46.153676315,C493,_,00080,1077
C493__00050.1078,9.516191980952993,46.15814985,C493,_,00050,1078
C493__00080.1078,9.509009228449969,46.153756285,C493,_,00080,1078
C493__00080.1079,9.508981220114489,46.153663415,C493,_,00080,1079
C493__0001.108,9.510534812517736,46.173117,C493,_,0001,108
C493__00100.108,9.503714573092743,46.14149898,C493,_,00100,108
C493__00090.108,9.50889933806729,46.14664845,C493,_,00090,108
C493__00080.108,9.516133504200852,46.155219335,C493,_,00080,108
C493__00060.108,9.501419116607885,46.15474165,C493,_,00060,108
C493__00050.108,9.512248827864504,46.15924323,C493,_,00050,108
C493__00040.108,9.50995057753439,46.159000995,C493,_,00040,108
C493__00020.108,9.504911737833707,46.158559075,C493,_,00020,108
C493__00050.1080,9.513501265623468,46.1562313,C493,_,00050,1080
C493__00080.1080,9.509132657300885,46.153747609999996,C493,_,00080,1080
C493__00050.1081,9.510460326422992,46.15834568,C493,_,00050,1081
C493__00080.1081,9.509118790399423,46.15359274,C493,_,00080,1081
C493__00050.1082,9.510433924173327,46.158319004999996,C493,_,00050,1082
C493__00080.1082,9.509246873253428,46.153729635000005,C493,_,00080,1082
C493__00050.1083,9.510512505742863,46.158333675,C493,_,00050,1083
C493__00080.1083,9.509271536457469,46.153855295,C493,_,00080,1083
C493__00050.1084,9.510474877231541,46.158301300000005,C493,_,00050,1084
C493__00080.1084,9.509333847722386,46.153867,C493,_,00080,1084
C493__00050.1085,9.510619483193988,46.158241195,C493,_,00050,1085
C493__00080.1085,9.50930267256653,46.15355982,C493,_,00080,1085
C493__00050.1086,9.510391191536204,46.157925115,C493,_,00050,1086
C493__00080.1086,9.509426549530199,46.15383739,C493,_,00080,1086
C493__00050.1087,9.510673093478285,46.158231765,C493,_,00050,1087
C493__00080.1087,9.509447457777267,46.153561955,C493,_,00080,1087
C493__00050.1088,9.51072473672772,46.158203764999996,C493,_,00050,1088
C493__00080.1088,9.509638623764697,46.153733415000005,C493,_,00080,1088
C493__00050.1089,9.510751369605455,46.158230615,C493,_,00050,1089
C493__00080.1089,9.510224863084634,46.15378435,C493,_,00080,1089
C493__0001.109,9.510751392888501,46.17308409,C493,_,0001,109
C493__00100.109,9.504260842557084,46.141606785,C493,_,00100,109
C493__00090.109,9.509986133865812,46.14622339,C493,_,00090,109
C493__00080.109,9.516266246530092,46.15499252,C493,_,00080,109
C493__00060.109,9.50154946867956,46.15480906,C493,_,00060,109
C493__00040.109,9.509902887690224,46.15891193,C493,_,00040,109
C493__00030.109,9.507689969387405,46.15857447,C493,_,00030,109
C493__00020.109,9.504797139503498,46.158513535,C493,_,00020,109
C493__00050.1090,9.510777747051332,46.15817547,C493,_,00050,1090
C493__00080.1090,9.51016941761148,46.153875760000005,C493,_,00080,1090
C493__00050.1091,9.510807027154446,46.158202325000005,C493,_,00050,1091
C493__00080.1091,9.510294114010694,46.15378102,C493,_,00080,1091
C493__00050.1092,9.510852297524217,46.158135735,C493,_,00050,1092
C493__00080.1092,9.510393497054359,46.15365491,C493,_,00080,1092
C493__00050.1093,9.510894331933878,46.158162205,C493,_,00050,1093
C493__00080.1093,9.51063417673751,46.154093015,C493,_,00080,1093
C493__00050.1094,9.510915102402846,46.158076645,C493,_,00050,1094
C493__00080.1094,9.510854236398579,46.154460445,C493,_,00080,1094
C493__00050.1095,9.510970733853288,46.158075190000005,C493,_,00050,1095
C493__00080.1095,9.510921156316389,46.154451635,C493,_,00080,1095
C493__00050.1096,9.510945666411661,46.157990685,C493,_,00050,1096
C493__00080.1096,9.510835825409503,46.154148074999995,C493,_,00080,1096
C493__00050.1097,9.511048526297959,46.15803085,C493,_,00050,1097
C493__00080.1097,9.510989459832963,46.15444086,C493,_,00080,1097
C493__00050.1098,9.511016661317683,46.157958550000004,C493,_,00050,1098
C493__00080.1098,9.51091771918818,46.154128665,C493,_,00080,1098
C493__00050.1099,9.511140995762918,46.157981465000006,C493,_,00050,1099
C493__00080.1099,9.511062767778323,46.154430155,C493,_,00080,1099
C493__0001.11,9.506544408453752,46.173389775000004,C493,_,0001,11
C493__00100.11,9.501818100371228,46.14533854,C493,_,00100,11
C493__00090.11,9.508650657396696,46.14891099,C493,_,00090,11
C493__00080.11,9.507368739301754,46.155744325,C493,_,00080,11
C493__00070.11,9.502728794853132,46.154523365,C493,_,00070,11
C493__00060.11,9.500550921297428,46.154809415,C493,_,00060,11
C493__00040.11,9.508568452327616,46.160190465,C493,_,00040,11
C493__00020.11,9.501212588735932,46.15945558,C493,_,00020,11
C493__0001.110,9.511042504615958,46.173348024999996,C493,_,0001,110
C493__00100.110,9.504486572984522,46.141243415,C493,_,00100,110
C493__00090.110,9.510271430021362,46.14605858,C493,_,00090,110
C493__00080.110,9.516312551603974,46.15551431,C493,_,00080,110
C493__00070.110,9.504491097661866,46.153199305,C493,_,00070,110
C493__00060.110,9.501522755716659,46.154743874999994,C493,_,00060,110
C493__00050.110,9.512466006244765,46.15935023,C493,_,00050,110
C493__00040.110,9.510429448310855,46.15923995,C493,_,00040,110
C493__00050.1100,9.511101818539391,46.157952515000005,C493,_,00050,1100
C493__00080.1100,9.511007928567011,46.154106145,C493,_,00080,1100
C493__00050.1101,9.511041982294522,46.157830015,C493,_,00050,1101
C493__00080.1101,9.511162608168204,46.15441404,C493,_,00080,1101
C493__00050.1102,9.51126440179345,46.157915450000004,C493,_,00050,1102
C493__00080.1102,9.51110021906232,46.154084190000006,C493,_,00080,1102
C493__00050.1103,9.511296954145337,46.15799236,C493,_,00050,1103
C493__00080.1103,9.51125759193097,46.154400995,C493,_,00080,1103
C493__00050.1104,9.51137280805189,46.15786902,C493,_,00050,1104
C493__00080.1104,9.511343247422976,46.1543857,C493,_,00080,1104
C493__00050.1105,9.511534518383133,46.157823074999996,C493,_,00050,1105
C493__00080.1105,9.511042901523204,46.153630385,C493,_,00080,1105
C493__00050.1106,9.511540111618007,46.158007115000004,C493,_,00050,1106
C493__00080.1106,9.511662301525309,46.15404795,C493,_,00080,1106
C493__00050.1107,9.51167372113533,46.157784715000005,C493,_,00050,1107
C493__00080.1107,9.511700131628118,46.15395074,C493,_,00080,1107
C493__00050.1108,9.511724730817967,46.157772365,C493,_,00050,1108
C493__00080.1108,9.506343737128908,46.15348176,C493,_,00080,1108
C493__00050.1109,9.511780209198633,46.15774591500001,C493,_,00050,1109
C493__00080.1109,9.50677344201272,46.153428925,C493,_,00080,1109
C493__0001.111,9.511220922398895,46.17348691,C493,_,0001,111
C493__00100.111,9.504645975804234,46.141271079999996,C493,_,00100,111
C493__00080.111,9.51638537480556,46.15557704,C493,_,00080,111
C493__00060.111,9.501489433414557,46.154632219999996,C493,_,00060,111
C493__00050.111,9.512416913246607,46.159190815,C493,_,00050,111
C493__00040.111,9.510534042038378,46.15923386,C493,_,00040,111
C493__00030.111,9.507758384654107,46.158452935,C493,_,00030,111
C493__00020.111,9.505019605773397,46.158373165,C493,_,00020,111
C493__00050.1110,9.511747573349373,46.157704515,C493,_,00050,1110
C493__00080.1110,9.506851915366532,46.153430755,C493,_,00080,1110
C493__00050.1111,9.511573383823102,46.15771917,C493,_,00050,1111
C493__00080.1111,9.506953533056794,46.153418020000004,C493,_,00080,1111
C493__00050.1112,9.511464489996179,46.157687765000006,C493,_,00050,1112
C493__00080.1112,9.507070605985952,46.153264915,C493,_,00080,1112
C493__00050.1113,9.51130294233062,46.157750735,C493,_,00050,1113
C493__00080.1113,9.50726278738575,46.153387545,C493,_,00080,1113
C493__00050.1114,9.511262515856716,46.157751094999995,C493,_,00050,1114
C493__00080.1114,9.507691946023154,46.153223855,C493,_,00080,1114
C493__00050.1115,9.511099866786456,46.157416299999994,C493,_,00050,1115
C493__00080.1115,9.508084328699516,46.15308487,C493,_,00080,1115
C493__00050.1116,9.511147024684696,46.15777357,C493,_,00050,1116
C493__00080.1116,9.508296201558554,46.153005365,C493,_,00080,1116
C493__00050.1117,9.51099652170052,46.157443915,C493,_,00050,1117
C493__00080.1117,9.508393755355318,46.152850665,C493,_,00080,1117
C493__00050.1118,9.51110002652526,46.157776225,C493,_,00050,1118
C493__00080.1118,9.509569589351743,46.153474355,C493,_,00080,1118
C493__00050.1119,9.510896082077892,46.157462705,C493,_,00050,1119
C493__00080.1119,9.509783223947455,46.153429775,C493,_,00080,1119
C493__0001.112,9.51023978263973,46.172767745,C493,_,0001,112
C493__00100.112,9.504743511968595,46.141288349999996,C493,_,00100,112
C493__00080.112,9.516506748625108,46.155520275,C493,_,00080,112
C493__00070.112,9.504904948906368,46.153182815,C493,_,00070,112
C493__00060.112,9.501619351897283,46.15472542,C493,_,00060,112
C493__00040.112,9.510344953440065,46.159059355,C493,_,00040,112
C493__00030.112,9.507819251965525,46.158565285,C493,_,00030,112
C493__00020.112,9.505237295774176,46.158317185,C493,_,00020,112
C493__00050.1120,9.511010278945783,46.15778736,C493,_,00050,1120
C493__00080.1120,9.509786420794985,46.153321635,C493,_,00080,1120
C493__00050.1121,9.510839476847615,46.157468035,C493,_,00050,1121
C493__00080.1121,9.509970395383803,46.15347782,C493,_,00080,1121
C493__00050.1122,9.510914396254925,46.157800865,C493,_,00050,1122
C493__00080.1122,9.510048292131039,46.153469725,C493,_,00080,1122
C493__00050.1123,9.510765755013063,46.15748267,C493,_,00050,1123
C493__00080.1123,9.50987191236274,46.153314555,C493,_,00080,1123
C493__00050.1124,9.510825801940612,46.157812435,C493,_,00050,1124
C493__00080.1124,9.510024026578463,46.15336067,C493,_,00080,1124
C493__00050.1125,9.510661135485437,46.157519195,C493,_,00050,1125
C493__00080.1125,9.510106704369502,46.15344148,C493,_,00080,1125
C493__00050.1126,9.510586142592597,46.157542684999996,C493,_,00050,1126
C493__00050.1127,9.510482584804103,46.15758759,C493,_,00050,1127
C493__00080.1127,9.506459474364725,46.152615780000005,C493,_,00080,1127
C493__00050.1128,9.510443914737287,46.15786722,C493,_,00050,1128
C493__00080.1128,9.506665398667362,46.152696055,C493,_,00080,1128
C493__00050.1129,9.510400230136716,46.157631914999996,C493,_,00050,1129
C493__00080.1129,9.50677533411132,46.15241187,C493,_,00080,1129
C493__0001.113,9.510334792199888,46.172807840000004,C493,_,0001,113
C493__00100.113,9.504877190037098,46.141299015,C493,_,00100,113
C493__00080.113,9.516418598487043,46.15524854,C493,_,00080,113
C493__00060.113,9.501704472095383,46.154719215,C493,_,00060,113
C493__00050.113,9.512582438304644,46.159334220000005,C493,_,00050,113
