nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A344__00110.1022,8.012481794641204,44.085084765000005,A344,_,00110,1022
A344__00110.1023,8.012396812095139,44.085019755,A344,_,00110,1023
A344__00110.1024,8.012420572089813,44.08513934,A344,_,00110,1024
A344__00110.1026,8.005476247763006,44.083731055,A344,_,00110,1026
A344__00110.1027,8.009375888671787,44.085730080000005,A344,_,00110,1027
A344__00110.1028,8.00940977546569,44.085773515,A344,_,00110,1028
A344__00110.1029,8.007363236464744,44.086613015,A344,_,00110,1029
A344__00030.103,7.969640796353379,44.112221579999996,A344,_,00030,103
A344__00180.103,7.992664155237627,44.095066290000005,A344,_,00180,103
A344__00170.103,7.9964758090329475,44.088219190000004,A344,_,00170,103
A344__00160.103,8.005104763907362,44.0814687,A344,_,00160,103
A344__00150.103,8.008646731900285,44.080375079999996,A344,_,00150,103
A344__00140.103,8.011047212147119,44.074049925,A344,_,00140,103
A344__00130.103,8.012265596733899,44.08307979,A344,_,00130,103
A344__00120.103,8.01845767062005,44.085028895,A344,_,00120,103
A344__00110.103,8.005919462771976,44.086352195,A344,_,00110,103
A344__00100.103,8.012276094453016,44.094054310000004,A344,_,00100,103
A344__00090.103,8.019924063639637,44.092109815,A344,_,00090,103
A344__00080.103,8.01479102856213,44.10170594,A344,_,00080,103
A344__00070.103,8.025913503708082,44.100568225,A344,_,00070,103
A344__00060.103,7.998379958373812,44.1036907,A344,_,00060,103
A344__00050.103,7.985566351793269,44.10683027,A344,_,00050,103
A344__00110.1030,8.013437618561515,44.08489839,A344,_,00110,1030
A344__00110.1031,8.012235874226192,44.087041875,A344,_,00110,1031
A344__00110.1032,8.012156446148396,44.086895355,A344,_,00110,1032
A344__00110.1033,8.005735132804514,44.08528457,A344,_,00110,1033
A344__00110.1034,8.00568113625004,44.085279494999995,A344,_,00110,1034
A344__00110.1035,8.005639099374935,44.085213405000005,A344,_,00110,1035
A344__00110.1037,8.011566003614202,44.086631425,A344,_,00110,1037
A344__00110.1039,8.011386610907701,44.086360244999995,A344,_,00110,1039
A344__00030.104,7.969648341848837,44.111572905,A344,_,00030,104
A344__00180.104,7.994262774855654,44.094611875,A344,_,00180,104
A344__00170.104,7.996457776384651,44.088706485,A344,_,00170,104
A344__00160.104,8.003933072233407,44.081251215,A344,_,00160,104
A344__00140.104,8.011257435516052,44.074401495000004,A344,_,00140,104
A344__00130.104,8.012137294212122,44.083003045,A344,_,00130,104
A344__00120.104,8.018496168270794,44.085076485,A344,_,00120,104
A344__00110.104,8.006123375225293,44.08640708,A344,_,00110,104
A344__00100.104,8.011634085361976,44.094357939999995,A344,_,00100,104
A344__00090.104,8.02034515455102,44.091922350000004,A344,_,00090,104
A344__00080.104,8.013385537114782,44.101337395,A344,_,00080,104
A344__00070.104,8.025798980686204,44.09857014,A344,_,00070,104
A344__00060.104,7.997564497144906,44.10372054,A344,_,00060,104
A344__00050.104,7.985660058867852,44.107044215,A344,_,00050,104
A344__00110.1040,8.012155161958265,44.0866452,A344,_,00110,1040
A344__00110.1041,8.011739877961297,44.086554385,A344,_,00110,1041
A344__00110.1042,8.012163604370329,44.08658479,A344,_,00110,1042
A344__00110.1044,8.008217760939715,44.08338363,A344,_,00110,1044
A344__00110.1045,8.008096884929833,44.083277585000005,A344,_,00110,1045
A344__00110.1046,8.005610496111748,44.08479095,A344,_,00110,1046
A344__00110.1048,8.005482759714862,44.084698645,A344,_,00110,1048
A344__00030.105,7.969914304786316,44.110624795,A344,_,00030,105
A344__00180.105,7.995382690755763,44.094939855,A344,_,00180,105
A344__00170.105,7.996612219691892,44.08862089,A344,_,00170,105
A344__00160.105,8.004921654188152,44.081204535,A344,_,00160,105
A344__00140.105,8.011552706223714,44.07454215,A344,_,00140,105
A344__00130.105,8.012158739771301,44.08260223,A344,_,00130,105
A344__00120.105,8.018336642866625,44.085070255,A344,_,00120,105
A344__00110.105,8.006287021119473,44.086199015,A344,_,00110,105
A344__00100.105,8.010530780266912,44.094387365,A344,_,00100,105
A344__00090.105,8.02074118545545,44.09188775,A344,_,00090,105
A344__00080.105,8.01404554286905,44.101228004999996,A344,_,00080,105
A344__00070.105,8.026544136985104,44.097725080000004,A344,_,00070,105
A344__00060.105,7.997207134480906,44.103797740000005,A344,_,00060,105
A344__00050.105,7.987971718437074,44.10686485,A344,_,00050,105
A344__00110.1050,8.007666212558924,44.085777199999995,A344,_,00110,1050
A344__00110.1051,8.007592232334611,44.085720085000005,A344,_,00110,1051
A344__00110.1052,8.006436616203263,44.0836958,A344,_,00110,1052
A344__00110.1053,8.006496044999999,44.08365483,A344,_,00110,1053
A344__00110.1054,8.00647441331347,44.08366753,A344,_,00110,1054
A344__00110.1055,8.01003736437288,44.08642675,A344,_,00110,1055
A344__00110.1057,8.010361038626222,44.08643199,A344,_,00110,1057
A344__00110.1058,8.010884557129893,44.086384745000004,A344,_,00110,1058
A344__00030.106,7.97029397271598,44.109898785,A344,_,00030,106
A344__00180.106,7.99571773223527,44.094560905,A344,_,00180,106
A344__00170.106,7.99672255199626,44.088580535000006,A344,_,00170,106
A344__00160.106,8.00481942621818,44.08110961,A344,_,00160,106
A344__00150.106,8.008774131564657,44.07994135,A344,_,00150,106
A344__00140.106,8.01159297978851,44.074706155,A344,_,00140,106
A344__00130.106,8.012137686881221,44.082402925,A344,_,00130,106
A344__00120.106,8.01821807563891,44.085103795,A344,_,00120,106
A344__00110.106,8.006609029431814,44.08652042,A344,_,00110,106
A344__00100.106,8.010907921112995,44.094273154999996,A344,_,00100,106
A344__00090.106,8.021150280732872,44.09190459,A344,_,00090,106
A344__00080.106,8.013630550112222,44.101106695,A344,_,00080,106
A344__00070.106,8.026553344273633,44.096823795000006,A344,_,00070,106
A344__00060.106,7.997009635581998,44.10380042,A344,_,00060,106
A344__00050.106,7.987295346703071,44.107444015,A344,_,00050,106
A344__00110.1061,8.00532370220219,44.085423645,A344,_,00110,1061
A344__00110.1062,8.005446983198349,44.08552675,A344,_,00110,1062
A344__00030.107,7.970369367191261,44.11003305,A344,_,00030,107
A344__00180.107,7.995937250445509,44.09432003,A344,_,00180,107
A344__00170.107,7.996807752227371,44.088398260000005,A344,_,00170,107
A344__00160.107,8.005253751585748,44.081117505,A344,_,00160,107
A344__00150.107,8.008626753939325,44.079966225,A344,_,00150,107
A344__00140.107,8.011231063526058,44.074555085,A344,_,00140,107
A344__00130.107,8.012107338691736,44.08224417,A344,_,00130,107
A344__00120.107,8.018079458240365,44.08511842,A344,_,00120,107
A344__00110.107,8.007044281607946,44.08634832,A344,_,00110,107
A344__00100.107,8.01075224986553,44.093882015,A344,_,00100,107
A344__00090.107,8.020565322322906,44.091174394999996,A344,_,00090,107
A344__00080.107,8.01395047459039,44.10064731,A344,_,00080,107
A344__00070.107,8.024899163659008,44.096436284999996,A344,_,00070,107
A344__00060.107,7.997045161864209,44.103459575,A344,_,00060,107
A344__00050.107,7.988089620970251,44.10777969,A344,_,00050,107
A344__00030.108,7.970207596053022,44.110189805,A344,_,00030,108
A344__00180.108,7.995724547749067,44.09402672,A344,_,00180,108
A344__00170.108,7.996937623092171,44.08852225,A344,_,00170,108
A344__00160.108,8.005320922189615,44.080990265,A344,_,00160,108
A344__00150.108,8.008580308986065,44.08014545,A344,_,00150,108
A344__00140.108,8.010849391582745,44.07424129,A344,_,00140,108
A344__00130.108,8.012280586645758,44.082100825,A344,_,00130,108
A344__00120.108,8.018255293804575,44.08517979,A344,_,00120,108
A344__00110.108,8.007023503985472,44.086222205,A344,_,00110,108
A344__00100.108,8.009884982795546,44.094230065,A344,_,00100,108
A344__00090.108,8.02036063039234,44.09074364,A344,_,00090,108
A344__00080.108,8.014645397453123,44.100297025,A344,_,00080,108
A344__00070.108,8.024904713976902,44.097532095000005,A344,_,00070,108
A344__00060.108,7.998011233853808,44.103264010000004,A344,_,00060,108
A344__00050.108,7.987967740370566,44.108555295,A344,_,00050,108
A344__00030.109,7.970569038458471,44.110315755,A344,_,00030,109
A344__00180.109,7.9957939108581275,44.093800439999995,A344,_,00180,109
A344__00170.109,7.997143196818681,44.088705794999996,A344,_,00170,109
A344__00160.109,8.005097346547828,44.08102875,A344,_,00160,109
A344__00150.109,8.008485052241486,44.08029852999999,A344,_,00150,109
A344__00140.109,8.011200559812647,44.074692165,A344,_,00140,109
A344__00130.109,8.01236987113073,44.081998330000005,A344,_,00130,109
A344__00120.109,8.018164766897685,44.08518105,A344,_,00120,109
A344__00110.109,8.007633608283026,44.086397865,A344,_,00110,109
A344__00100.109,8.009332493072792,44.09392776999999,A344,_,00100,109
A344__00090.109,8.020151203802895,44.090797730000006,A344,_,00090,109
A344__00080.109,8.014558636371902,44.10065778,A344,_,00080,109
A344__00070.109,8.01284957356803,44.096080465,A344,_,00070,109
A344__00060.109,7.998387024920616,44.103289905,A344,_,00060,109
A344__00050.109,7.987374451579512,44.108166835,A344,_,00050,109
A344__00030.11,7.979807883615246,44.10954814,A344,_,00030,11
A344__00310.11,8.013143859556543,44.071466895,A344,_,00310,11
A344__00180.11,7.997828075400657,44.09217619,A344,_,00180,11
A344__00170.11,7.998741409987163,44.08956813,A344,_,00170,11
A344__00160.11,7.999664062347315,44.084547799999996,A344,_,00160,11
A344__00150.11,8.005471068002766,44.082712145,A344,_,00150,11
A344__00140.11,8.007755976196313,44.075051314999996,A344,_,00140,11
A344__00130.11,8.011301528449668,44.083964910000006,A344,_,00130,11
A344__00120.11,8.014736167275903,44.08556763,A344,_,00120,11
A344__00110.11,8.007873242703543,44.08739523,A344,_,00110,11
A344__00100.11,8.000719571978212,44.094518125,A344,_,00100,11
A344__00090.11,8.018267785971304,44.095783665,A344,_,00090,11
A344__00080.11,8.014856004199308,44.108742359999994,A344,_,00080,11
A344__00070.11,8.008831813429417,44.10222408,A344,_,00070,11
A344__00060.11,8.001224974979653,44.09788474,A344,_,00060,11
A344__00050.11,7.994245827094597,44.107884600000006,A344,_,00050,11
A344__00040.11,7.980396994277453,44.10326592,A344,_,00040,11
A344__00030.110,7.971336380817915,44.110280970000005,A344,_,00030,110
A344__00180.110,7.996188742751695,44.093833735000004,A344,_,00180,110
A344__00170.110,7.997127266879518,44.088484324999996,A344,_,00170,110
A344__00160.110,8.005267346330648,44.080877224999995,A344,_,00160,110
A344__00150.110,8.008103574342336,44.080895195,A344,_,00150,110
A344__00140.110,8.011520273079514,44.07484216,A344,_,00140,110
A344__00130.110,8.012026210213612,44.08204241,A344,_,00130,110
A344__00120.110,8.018122717992796,44.085259965,A344,_,00120,110
A344__00110.110,8.008179987131186,44.086827305,A344,_,00110,110
A344__00100.110,8.009095804250247,44.093777695,A344,_,00100,110
A344__00090.110,8.020319629555235,44.09114665,A344,_,00090,110
A344__00080.110,8.01445350990327,44.10113406,A344,_,00080,110
A344__00070.110,8.017335066446858,44.095829515,A344,_,00070,110
A344__00060.110,7.997973462215586,44.102976005,A344,_,00060,110
A344__00050.110,7.987207553110927,44.10876822,A344,_,00050,110
A344__00030.111,7.9715281977267365,44.11055193,A344,_,00030,111
A344__00180.111,7.996357679049433,44.093596975,A344,_,00180,111
A344__00170.111,7.997167228480677,44.08814563,A344,_,00170,111
A344__00160.111,8.005066343419067,44.08074636,A344,_,00160,111
A344__00150.111,8.007992154085535,44.081020069999994,A344,_,00150,111
A344__00140.111,8.011023407120149,44.074697705,A344,_,00140,111
A344__00130.111,8.011824983860771,44.082417719999995,A344,_,00130,111
A344__00110.111,8.00835488715556,44.08685981,A344,_,00110,111
A344__00100.111,8.008675206391734,44.09342059,A344,_,00100,111
A344__00090.111,8.020161545874917,44.091220109999995,A344,_,00090,111
A344__00080.111,8.014817175080953,44.101252145000004,A344,_,00080,111
A344__00070.111,8.008764769718516,44.100724865000004,A344,_,00070,111
A344__00060.111,7.997677041178973,44.10267374,A344,_,00060,111
A344__00050.111,7.986956203085327,44.108813775,A344,_,00050,111
A344__00030.112,7.9713253047304296,44.110562295,A344,_,00030,112
A344__00180.112,7.995892330697693,44.093498515,A344,_,00180,112
A344__00170.112,7.996997387460588,44.087727415,A344,_,00170,112
A344__00160.112,8.004578581525958,44.08094677,A344,_,00160,112
A344__00150.112,8.007927266171823,44.081075580000004,A344,_,00150,112
A344__00140.112,8.010919014598215,44.074679,A344,_,00140,112
A344__00130.112,8.011985914996654,44.082557785,A344,_,00130,112
A344__00120.112,8.017981190271918,44.085342675,A344,_,00120,112
A344__00110.112,8.007929566399355,44.08635067,A344,_,00110,112
A344__00100.112,8.008940530118444,44.09382342,A344,_,00100,112
A344__00090.112,8.019898026007898,44.090833515,A344,_,00090,112
A344__00080.112,8.014747913635068,44.100774795,A344,_,00080,112
A344__00070.112,8.009416007276858,44.100730999999996,A344,_,00070,112
A344__00060.112,7.998280997636459,44.1029303,A344,_,00060,112
A344__00050.112,7.986858448810386,44.108136305,A344,_,00050,112
A344__00030.113,7.971251496195748,44.1109565,A344,_,00030,113
A344__00180.113,7.995119919280171,44.094251560000004,A344,_,00180,113
A344__00170.113,7.996135768402787,44.087446235,A344,_,00170,113
A344__00160.113,8.00404125101701,44.081057355,A344,_,00160,113
A344__00150.113,8.00824479100073,44.080505145000004,A344,_,00150,113
A344__00140.113,8.010813246311368,44.074931809999995,A344,_,00140,113
A344__00130.113,8.011928620697194,44.08284992,A344,_,00130,113
A344__00110.113,8.007652738242047,44.086198804999995,A344,_,00110,113
A344__00100.113,8.009154544158527,44.094140875,A344,_,00100,113
A344__00090.113,8.019818179469834,44.091348925000005,A344,_,00090,113
A344__00080.113,8.015151247242024,44.10123369,A344,_,00080,113
A344__00070.113,8.00940259413552,44.100516045000006,A344,_,00070,113
A344__00060.113,7.998545860469278,44.102570639999996,A344,_,00060,113
A344__00050.113,7.9872144924071895,44.107754525,A344,_,00050,113
A344__00030.114,7.972071971907932,44.11111365,A344,_,00030,114
A344__00180.114,7.99504492425071,44.09393544,A344,_,00180,114
A344__00170.114,7.997077102122118,44.087852455000004,A344,_,00170,114
A344__00160.114,8.00327338406005,44.08137046,A344,_,00160,114
A344__00150.114,8.008458550305715,44.07993514,A344,_,00150,114
A344__00140.114,8.01061015649086,44.0744313,A344,_,00140,114
A344__00130.114,8.012000908802367,44.082927325,A344,_,00130,114
A344__00120.114,8.017858537431284,44.08540878,A344,_,00120,114
A344__00110.114,8.007843342292478,44.08598301000001,A344,_,00110,114
A344__00100.114,8.008953830321623,44.09416411,A344,_,00100,114
A344__00090.114,8.018876045829163,44.090848324999996,A344,_,00090,114
A344__00080.114,8.016366939650382,44.10086321,A344,_,00080,114
A344__00070.114,8.010339017084934,44.09914195,A344,_,00070,114
A344__00060.114,7.999177401014937,44.102612445000005,A344,_,00060,114
A344__00050.114,7.985898277030065,44.10804629,A344,_,00050,114
A344__00030.115,7.972905222640144,44.111086334999996,A344,_,00030,115
A344__00180.115,7.9944017065356405,44.094264824999996,A344,_,00180,115
A344__00170.115,7.997107166664382,44.08763124,A344,_,00170,115
A344__00160.115,8.00269009721019,44.081512450000005,A344,_,00160,115
A344__00150.115,8.008320277508211,44.079998925,A344,_,00150,115
A344__00140.115,8.010480671775294,44.074099974999996,A344,_,00140,115
A344__00130.115,8.011867466678922,44.08325747000001,A344,_,00130,115
A344__00120.115,8.017742398838312,44.085426295000005,A344,_,00120,115
A344__00110.115,8.007735304811842,44.085913145,A344,_,00110,115
A344__00100.115,8.009213967410485,44.095279989999995,A344,_,00100,115
A344__00090.115,8.019150331940219,44.090284929999996,A344,_,00090,115
A344__00080.115,8.016605370087518,44.10090442,A344,_,00080,115
A344__00070.115,8.009505142873252,44.09818656,A344,_,00070,115
A344__00060.115,7.9980525772516735,44.10207278,A344,_,00060,115
A344__00050.115,7.984542507413896,44.107877855,A344,_,00050,115
A344__00030.116,7.97329677275487,44.1107501,A344,_,00030,116
A344__00180.116,7.994165210693701,44.09422544,A344,_,00180,116
A344__00170.116,7.997633069476622,44.088057809999995,A344,_,00170,116
A344__00160.116,8.002464006309564,44.081737114999996,A344,_,00160,116
A344__00150.116,8.00822352396141,44.08016784,A344,_,00150,116
A344__00140.116,8.010303313662597,44.07440362,A344,_,00140,116
A344__00130.116,8.011811371069525,44.083205835,A344,_,00130,116
A344__00120.116,8.017457318687242,44.08536009,A344,_,00120,116
A344__00100.116,8.00878671417595,44.095067244999996,A344,_,00100,116
A344__00090.116,8.019312414812923,44.09061289,A344,_,00090,116
A344__00080.116,8.016868517439029,44.10094859,A344,_,00080,116
A344__00070.116,8.008156509895382,44.098365369999996,A344,_,00070,116
A344__00060.116,7.9994856447900125,44.10152934,A344,_,00060,116
A344__00050.116,7.9834043473003184,44.107935115000004,A344,_,00050,116
A344__00030.117,7.972692430037809,44.109951415,A344,_,00030,117
A344__00180.117,7.994229489899862,44.093810739999995,A344,_,00180,117
A344__00170.117,7.997556441558553,44.08750896,A344,_,00170,117
A344__00160.117,8.0029960291496,44.081884134999996,A344,_,00160,117
A344__00150.117,8.007976631117637,44.080455485,A344,_,00150,117
A344__00140.117,8.010460881552412,44.074461075,A344,_,00140,117
A344__00130.117,8.011785937358846,44.082620625000004,A344,_,00130,117
A344__00120.117,8.017239152893996,44.08536868,A344,_,00120,117
A344__00110.117,8.007729437879235,44.08572839,A344,_,00110,117
A344__00100.117,8.008203340278675,44.095039095000004,A344,_,00100,117
A344__00090.117,8.019478380136503,44.09038543,A344,_,00090,117
A344__00080.117,8.01713978567522,44.10101526,A344,_,00080,117
A344__00070.117,8.008759793732136,44.09809065,A344,_,00070,117
A344__00060.117,7.99872448075043,44.100346625,A344,_,00060,117
A344__00050.117,7.98389173391501,44.106810835000005,A344,_,00050,117
A344__00030.118,7.9730212459998135,44.109028385,A344,_,00030,118
A344__00180.118,7.994664064182734,44.09398008,A344,_,00180,118
A344__00170.118,7.997453298136056,44.087532635,A344,_,00170,118
A344__00160.118,8.003531883736134,44.08205269,A344,_,00160,118
A344__00150.118,8.007906828403208,44.080382685000004,A344,_,00150,118
A344__00140.118,8.010658992137333,44.075051575,A344,_,00140,118
A344__00130.118,8.011677367272227,44.08269783,A344,_,00130,118
A344__00120.118,8.016541177557233,44.085473324999995,A344,_,00120,118
A344__00110.118,8.00794649421859,44.08586662,A344,_,00110,118
A344__00100.118,8.007979512441162,44.094425085,A344,_,00100,118
A344__00090.118,8.019620017495695,44.090563810000006,A344,_,00090,118
A344__00080.118,8.017157239331556,44.101265995000006,A344,_,00080,118
A344__00070.118,8.009942857471275,44.097534035,A344,_,00070,118
A344__00060.118,7.998725638946553,44.09975335,A344,_,00060,118
A344__00050.118,7.983058169474418,44.10634662,A344,_,00050,118
A344__00030.119,7.972796320882684,44.109736505,A344,_,00030,119
A344__00180.119,7.994563549846904,44.093851064999996,A344,_,00180,119
A344__00170.119,7.997395882032886,44.087603075000004,A344,_,00170,119
A344__00160.119,8.003099255400183,44.082154,A344,_,00160,119
A344__00150.119,8.007849613505392,44.080293575,A344,_,00150,119
A344__00140.119,8.010401906570591,44.074913125,A344,_,00140,119
A344__00130.119,8.011304115380174,44.082434445000004,A344,_,00130,119
A344__00120.119,8.016515650930458,44.085496195,A344,_,00120,119
A344__00110.119,8.007809112288488,44.085628385,A344,_,00110,119
A344__00100.119,8.008233405548232,44.09431941,A344,_,00100,119
A344__00090.119,8.019796333341803,44.090600475,A344,_,00090,119
A344__00080.119,8.01741646371272,44.100802355,A344,_,00080,119
A344__00070.119,8.023418886118376,44.09941121,A344,_,00070,119
A344__00060.119,7.998276927343288,44.099534015,A344,_,00060,119
A344__00050.119,7.983286619641154,44.106037085,A344,_,00050,119
A344__00040.12,7.979562034508627,44.102455165,A344,_,00040,12
A344__00310.12,8.012853220119412,44.071195509999995,A344,_,00310,12
A344__00180.12,7.99459364725091,44.09421409,A344,_,00180,12
A344__00170.12,7.998778662375783,44.08977119,A344,_,00170,12
A344__00160.12,7.999989993685447,44.084939475,A344,_,00160,12
A344__00150.12,8.00523449560251,44.083119835000005,A344,_,00150,12
A344__00140.12,8.007825722668803,44.07516728,A344,_,00140,12
A344__00130.12,8.009764589690658,44.08324414,A344,_,00130,12
A344__00120.12,8.014819857597965,44.08546751,A344,_,00120,12
A344__00110.12,8.007615013015037,44.087492940000004,A344,_,00110,12
A344__00100.12,8.000539711174994,44.094985515000005,A344,_,00100,12
A344__00090.12,8.01942845114959,44.096311885000006,A344,_,00090,12
A344__00080.12,8.014664999730723,44.10874826,A344,_,00080,12
A344__00070.12,8.008450253793134,44.10323699,A344,_,00070,12
A344__00060.12,8.00075030195302,44.097462765,A344,_,00060,12
A344__00050.12,7.9942023649978715,44.107850049999996,A344,_,00050,12
A344__00030.120,7.972740056405899,44.108956685,A344,_,00030,120
A344__00180.120,7.994761417024453,44.093600415,A344,_,00180,120
A344__00170.120,7.997373955930604,44.08783116,A344,_,00170,120
A344__00160.120,8.002707243434534,44.082489665,A344,_,00160,120
A344__00150.120,8.007808015863585,44.0801912,A344,_,00150,120
A344__00140.120,8.009449549485955,44.0750137,A344,_,00140,120
A344__00130.120,8.011422126635654,44.082216599999995,A344,_,00130,120
A344__00120.120,8.016372000184427,44.085482325,A344,_,00120,120
A344__00110.120,8.00747152559376,44.08559334,A344,_,00110,120
A344__00100.120,8.008580025716675,44.094167535,A344,_,00100,120
A344__00090.120,8.01988842184343,44.09065142,A344,_,00090,120
A344__00080.120,8.017584647495868,44.100826874999996,A344,_,00080,120
A344__00070.120,8.02229751470637,44.100123755,A344,_,00070,120
A344__00060.120,7.997802811949014,44.099249005,A344,_,00060,120
A344__00050.120,7.983642097664561,44.10609917,A344,_,00050,120
A344__00030.121,7.9724706903922975,44.109857425,A344,_,00030,121
