nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G144__00080.1003,8.06701777941658,44.055222744999995,G144,_,00080,1003
G144__00010.101,8.103950328113044,44.070433465,G144,_,00010,101
G144__00210.101,8.107966902200346,44.0493424,G144,_,00210,101
G144__00200.101,8.086372698345004,44.05189927,G144,_,00200,101
G144__00190.101,8.074963915230171,44.05215115,G144,_,00190,101
G144__00180.101,8.067478165537805,44.053462755,G144,_,00180,101
G144__00170.101,8.05565307377589,44.053623985,G144,_,00170,101
G144__00150.101,8.115321997730696,44.05360215,G144,_,00150,101
G144__00140.101,8.108588995586356,44.05498423,G144,_,00140,101
G144__00130.101,8.099838137804149,44.054262225,G144,_,00130,101
G144__00110.101,8.093497172235416,44.05673257,G144,_,00110,101
G144__00100.101,8.08010578023148,44.056050555,G144,_,00100,101
G144__00090.101,8.077120242490125,44.056957874999995,G144,_,00090,101
G144__00070.101,8.070248754629336,44.06068009,G144,_,00070,101
G144__00060.101,8.063039838892319,44.059258305,G144,_,00060,101
G144__00050.101,8.057942261337416,44.054470185,G144,_,00050,101
G144__00040.101,8.11056919385571,44.06343387,G144,_,00040,101
G144__00030.101,8.096969225300352,44.061900179999995,G144,_,00030,101
G144__00020.101,8.069187429053386,44.063517425,G144,_,00020,101
G144__00010.102,8.10427011879215,44.070669925000004,G144,_,00010,102
G144__00210.102,8.108367087611724,44.049407485,G144,_,00210,102
G144__00200.102,8.086342587260003,44.051586799999995,G144,_,00200,102
G144__00190.102,8.075801927885838,44.051836085000005,G144,_,00190,102
G144__00180.102,8.06722883765579,44.05291691,G144,_,00180,102
G144__00170.102,8.056023599041735,44.053567775000005,G144,_,00170,102
G144__00140.102,8.108854036243962,44.054993245,G144,_,00140,102
G144__00110.102,8.093774769543455,44.056495775,G144,_,00110,102
G144__00100.102,8.080685550764443,44.056197345,G144,_,00100,102
G144__00090.102,8.077396098321021,44.056969625,G144,_,00090,102
G144__00080.102,8.062880578230622,44.05615684,G144,_,00080,102
G144__00070.102,8.069969992002873,44.06044335,G144,_,00070,102
G144__00060.102,8.063208532088161,44.05937944,G144,_,00060,102
G144__00050.102,8.056108204203333,44.056666035,G144,_,00050,102
G144__00040.102,8.110843559917456,44.063070659999994,G144,_,00040,102
G144__00030.102,8.097456347539563,44.06222076,G144,_,00030,102
G144__00020.102,8.069316169460091,44.063163024999994,G144,_,00020,102
G144__00010.103,8.104610391067402,44.07017548,G144,_,00010,103
G144__00210.103,8.108669382344775,44.049364855,G144,_,00210,103
G144__00200.103,8.087295923904907,44.052125575,G144,_,00200,103
G144__00190.103,8.07532720964239,44.05150819,G144,_,00190,103
G144__00180.103,8.06779955647167,44.05334973,G144,_,00180,103
G144__00150.103,8.1157007429969,44.05411168,G144,_,00150,103
G144__00140.103,8.10907343938761,44.054944039999995,G144,_,00140,103
G144__00130.103,8.100229822467135,44.054343235000005,G144,_,00130,103
G144__00120.103,8.096849986908342,44.0563923,G144,_,00120,103
G144__00110.103,8.0937322049978,44.05627154,G144,_,00110,103
G144__00100.103,8.081037653159207,44.056218765,G144,_,00100,103
G144__00090.103,8.077648294600323,44.056667195,G144,_,00090,103
G144__00080.103,8.063112233155973,44.056138634999996,G144,_,00080,103
G144__00070.103,8.070848064679133,44.060809105000004,G144,_,00070,103
G144__00060.103,8.063386191307488,44.05952005,G144,_,00060,103
G144__00050.103,8.055561106094029,44.05665884,G144,_,00050,103
G144__00040.103,8.111473985288878,44.063223755,G144,_,00040,103
G144__00030.103,8.09758208062113,44.06202192,G144,_,00030,103
G144__00020.103,8.069449294258481,44.06331174,G144,_,00020,103
G144__00010.104,8.104437038580965,44.070002805,G144,_,00010,104
G144__00210.104,8.108567450090842,44.04909039,G144,_,00210,104
G144__00200.104,8.087070951882028,44.051705665,G144,_,00200,104
G144__00190.104,8.075814294176343,44.0513002,G144,_,00190,104
G144__00180.104,8.067519235694443,44.053002074999995,G144,_,00180,104
G144__00150.104,8.115680395080789,44.05376484,G144,_,00150,104
G144__00140.104,8.109284976247125,44.054940294999994,G144,_,00140,104
G144__00130.104,8.10051523512863,44.05455288,G144,_,00130,104
G144__00120.104,8.095899907775138,44.052727335,G144,_,00120,104
G144__00110.104,8.093708666546265,44.056205535000004,G144,_,00110,104
G144__00100.104,8.081409259376075,44.056553574999995,G144,_,00100,104
G144__00090.104,8.074477358145778,44.05590133,G144,_,00090,104
G144__00080.104,8.063051944844927,44.056418975,G144,_,00080,104
G144__00070.104,8.070812812737884,44.06048553,G144,_,00070,104
G144__00060.104,8.063150690438189,44.05988486,G144,_,00060,104
G144__00050.104,8.055607779571758,44.05566982,G144,_,00050,104
G144__00040.104,8.11134525913193,44.062843985,G144,_,00040,104
G144__00030.104,8.097952326660106,44.062209455,G144,_,00030,104
G144__00020.104,8.069906481861622,44.06301912,G144,_,00020,104
G144__00010.105,8.104218857849688,44.06980143,G144,_,00010,105
G144__00210.105,8.09918320019257,44.04915885,G144,_,00210,105
G144__00200.105,8.087726960915084,44.052100275,G144,_,00200,105
G144__00190.105,8.076208580563092,44.051096735,G144,_,00190,105
G144__00180.105,8.067981837802815,44.05328567,G144,_,00180,105
G144__00150.105,8.115686320482943,44.05359051,G144,_,00150,105
G144__00110.105,8.09361664481115,44.05605401,G144,_,00110,105
G144__00100.105,8.083918983012762,44.054703,G144,_,00100,105
G144__00090.105,8.073978226086432,44.05583919,G144,_,00090,105
G144__00080.105,8.063320159620163,44.05627513,G144,_,00080,105
G144__00070.105,8.070783104058702,44.060104100000004,G144,_,00070,105
G144__00060.105,8.06360745016002,44.059645735000004,G144,_,00060,105
G144__00050.105,8.056113692275416,44.055665649999995,G144,_,00050,105
G144__00040.105,8.111593994628693,44.06271918,G144,_,00040,105
G144__00030.105,8.09819496865611,44.0618389,G144,_,00030,105
G144__00020.105,8.070280718678433,44.063578655,G144,_,00020,105
G144__00010.106,8.105013689380176,44.07045128,G144,_,00010,106
G144__00210.106,8.099231703818887,44.048369085000004,G144,_,00210,106
G144__00200.106,8.08770785297534,44.051773895,G144,_,00200,106
G144__00190.106,8.076506184755907,44.051063299999996,G144,_,00190,106
G144__00180.106,8.067724099912377,44.052875275000005,G144,_,00180,106
G144__00170.106,8.056275871803551,44.054230805,G144,_,00170,106
G144__00150.106,8.116191812986312,44.053599930000004,G144,_,00150,106
G144__00120.106,8.09450452485439,44.05337976,G144,_,00120,106
G144__00110.106,8.084951213208203,44.055582305,G144,_,00110,106
G144__00100.106,8.081594143223427,44.0563019,G144,_,00100,106
G144__00090.106,8.074304104813383,44.05567666,G144,_,00090,106
G144__00080.106,8.063621462041876,44.056409625,G144,_,00080,106
G144__00070.106,8.071094987695812,44.06008952,G144,_,00070,106
G144__00060.106,8.063710200698813,44.060159784999996,G144,_,00060,106
G144__00050.106,8.056185796941548,44.055110584999994,G144,_,00050,106
G144__00040.106,8.110235537305241,44.06268104,G144,_,00040,106
G144__00030.106,8.09820273531974,44.06208499,G144,_,00030,106
G144__00020.106,8.0709023092928,44.063240609999994,G144,_,00020,106
G144__00010.107,8.105403523742094,44.070538985,G144,_,00010,107
G144__00210.107,8.09975450644875,44.048577695,G144,_,00210,107
G144__00200.107,8.08777984022692,44.051474905000006,G144,_,00200,107
G144__00190.107,8.075985345860389,44.052206065,G144,_,00190,107
G144__00180.107,8.058462741101142,44.053111995,G144,_,00180,107
G144__00170.107,8.057385114811755,44.051943640000005,G144,_,00170,107
G144__00150.107,8.116098205225533,44.053752020000005,G144,_,00150,107
G144__00140.107,8.108564369330523,44.05478271,G144,_,00140,107
G144__00130.107,8.100982330317159,44.054332575000004,G144,_,00130,107
G144__00110.107,8.085152056009502,44.05569962,G144,_,00110,107
G144__00100.107,8.08205643512586,44.05636621,G144,_,00100,107
G144__00090.107,8.074452904248531,44.05566522,G144,_,00090,107
G144__00070.107,8.071778953289906,44.06075296,G144,_,00070,107
G144__00060.107,8.064105117097776,44.060347289999996,G144,_,00060,107
G144__00050.107,8.05675619831614,44.054720265,G144,_,00050,107
G144__00040.107,8.110846460510992,44.062221255,G144,_,00040,107
G144__00030.107,8.098813427039087,44.062139525,G144,_,00030,107
G144__00020.107,8.070292620222965,44.062685445,G144,_,00020,107
G144__00020.108,8.070768090398694,44.06246917,G144,_,00020,108
G144__00210.108,8.099471185339908,44.04822908,G144,_,00210,108
G144__00200.108,8.087941202457184,44.052100275,G144,_,00200,108
G144__00190.108,8.076217023744192,44.052162824999996,G144,_,00190,108
G144__00180.108,8.058259279229654,44.052951215,G144,_,00180,108
G144__00170.108,8.056884141455399,44.054187625,G144,_,00170,108
G144__00150.108,8.116097271207174,44.05384438,G144,_,00150,108
G144__00140.108,8.108907100893294,44.054706545,G144,_,00140,108
G144__00120.108,8.09804592151809,44.05590841,G144,_,00120,108
G144__00110.108,8.085375494453825,44.055501344999996,G144,_,00110,108
G144__00100.108,8.082727878763077,44.056286335,G144,_,00100,108
G144__00090.108,8.074612488055047,44.055544805,G144,_,00090,108
G144__00070.108,8.071425467392924,44.060815684999994,G144,_,00070,108
G144__00060.108,8.064095589246051,44.060163875,G144,_,00060,108
G144__00050.108,8.05706135809286,44.054718995,G144,_,00050,108
G144__00040.108,8.111273839651888,44.061914564999995,G144,_,00040,108
G144__00030.108,8.088431703171626,44.061521055,G144,_,00030,108
G144__00010.109,8.105112028348362,44.06995098,G144,_,00010,109
G144__00210.109,8.099858547280213,44.048348340000004,G144,_,00210,109
G144__00200.109,8.087918485948391,44.051748185,G144,_,00200,109
G144__00190.109,8.07653710526506,44.05218905,G144,_,00190,109
G144__00180.109,8.059204712311956,44.05342069,G144,_,00180,109
G144__00170.109,8.057095424071628,44.05395698,G144,_,00170,109
G144__00150.109,8.11612234045924,44.053931164999995,G144,_,00150,109
G144__00110.109,8.086202355833702,44.055712764999996,G144,_,00110,109
G144__00100.109,8.083175474956013,44.056307544999996,G144,_,00100,109
G144__00090.109,8.074691537774974,44.055692844999996,G144,_,00090,109
G144__00070.109,8.071902811706225,44.060943855000005,G144,_,00070,109
G144__00060.109,8.0636210491379,44.059898634999996,G144,_,00060,109
G144__00050.109,8.057674378408691,44.05486398,G144,_,00050,109
G144__00040.109,8.109054343053714,44.06243785,G144,_,00040,109
G144__00030.109,8.088375066816052,44.061087445,G144,_,00030,109
G144__00020.109,8.071280403416921,44.062213745,G144,_,00020,109
G144__00010.11,8.097411691067542,44.07171306,G144,_,00010,11
G144__00210.11,8.10279141892918,44.04942365,G144,_,00210,11
G144__00200.11,8.079259459955466,44.052208495,G144,_,00200,11
G144__00190.11,8.07413172363675,44.052601435,G144,_,00190,11
G144__00180.11,8.060692407339866,44.0548058,G144,_,00180,11
G144__00170.11,8.050523257094056,44.054847665,G144,_,00170,11
G144__00160.11,8.040944573440264,44.056497115,G144,_,00160,11
G144__00150.11,8.114947770855697,44.055872945000004,G144,_,00150,11
G144__00140.11,8.107942449842518,44.0573556,G144,_,00140,11
G144__00130.11,8.100481187029159,44.05765436,G144,_,00130,11
G144__00120.11,8.097085914336246,44.057429875,G144,_,00120,11
G144__00110.11,8.08698024572401,44.05652361,G144,_,00110,11
G144__00100.11,8.0835390496245,44.059745434999996,G144,_,00100,11
G144__00090.11,8.075336485623936,44.058114044999996,G144,_,00090,11
G144__00080.11,8.065654559812577,44.057359545,G144,_,00080,11
G144__00070.11,8.066044278728338,44.061710395000006,G144,_,00070,11
G144__00060.11,8.06151217432531,44.062640585,G144,_,00060,11
G144__00050.11,8.055952611343773,44.058347665,G144,_,00050,11
G144__00040.11,8.112236091989399,44.06597074,G144,_,00040,11
G144__00030.11,8.089668528066083,44.064368565,G144,_,00030,11
G144__00020.11,8.068303987135874,44.06629259,G144,_,00020,11
G144__00010.110,8.105496806600028,44.07024118,G144,_,00010,110
G144__00210.110,8.100454361859526,44.048537385,G144,_,00210,110
G144__00200.110,8.088095089006174,44.05148895000001,G144,_,00200,110
G144__00190.110,8.076941515091717,44.05193749,G144,_,00190,110
G144__00180.110,8.05933257526131,44.053287205000004,G144,_,00180,110
G144__00170.110,8.05551005136062,44.053421619999995,G144,_,00170,110
G144__00150.110,8.116107212612583,44.054153195,G144,_,00150,110
G144__00140.110,8.108991417856451,44.054446415,G144,_,00140,110
G144__00120.110,8.098269951856363,44.0560544,G144,_,00120,110
G144__00110.110,8.086343280863971,44.05555384,G144,_,00110,110
G144__00100.110,8.083472735309718,44.056625395,G144,_,00100,110
G144__00090.110,8.074895567346871,44.055836985,G144,_,00090,110
G144__00080.110,8.063873256285598,44.056042385,G144,_,00080,110
G144__00070.110,8.0722027122629,44.061084795,G144,_,00070,110
G144__00060.110,8.064140571269455,44.059878545000004,G144,_,00060,110
G144__00040.110,8.110000945021923,44.062247815,G144,_,00040,110
G144__00030.110,8.088292101289028,44.060851755,G144,_,00030,110
G144__00020.110,8.071256416740876,44.06248269,G144,_,00020,110
G144__00010.111,8.105642907260643,44.070266105,G144,_,00010,111
G144__00210.111,8.100928813070489,44.04852107,G144,_,00210,111
G144__00200.111,8.088153999428705,44.052082725,G144,_,00200,111
G144__00190.111,8.076796862475438,44.051703614999994,G144,_,00190,111
G144__00180.111,8.059432142980139,44.05317864,G144,_,00180,111
G144__00170.111,8.04895276885578,44.052306805,G144,_,00170,111
G144__00150.111,8.116036714325435,44.054336735,G144,_,00150,111
G144__00120.111,8.098352012620328,44.05604949,G144,_,00120,111
G144__00110.111,8.08575506305543,44.055379275,G144,_,00110,111
G144__00100.111,8.084012373458744,44.05658727,G144,_,00100,111
G144__00090.111,8.07476177952173,44.056181535,G144,_,00090,111
G144__00080.111,8.064219216253587,44.056290759999996,G144,_,00080,111
G144__00070.111,8.072085225305608,44.060591345,G144,_,00070,111
G144__00060.111,8.064126836239069,44.05966619,G144,_,00060,111
G144__00050.111,8.058186176651226,44.055010955,G144,_,00050,111
G144__00040.111,8.110772595213955,44.06193289,G144,_,00040,111
G144__00030.111,8.088659752050713,44.060913310000004,G144,_,00030,111
G144__00020.111,8.071344129050406,44.062774735,G144,_,00020,111
G144__00010.112,8.105472365427405,44.069661745,G144,_,00010,112
G144__00210.112,8.101436807285046,44.048630360000004,G144,_,00210,112
G144__00200.112,8.088153292177193,44.051889564999996,G144,_,00200,112
G144__00190.112,8.077180679730496,44.051574285,G144,_,00190,112
G144__00180.112,8.05956729474816,44.053446815,G144,_,00180,112
G144__00170.112,8.057846339660848,44.052061155000004,G144,_,00170,112
G144__00120.112,8.098482267819218,44.05605868,G144,_,00120,112
G144__00110.112,8.085653623826545,44.055259910000004,G144,_,00110,112
G144__00100.112,8.084135125465641,44.056804604999996,G144,_,00100,112
G144__00090.112,8.075247619747095,44.056013665,G144,_,00090,112
G144__00080.112,8.072118321796967,44.053430094999996,G144,_,00080,112
G144__00070.112,8.07236641534345,44.06048029,G144,_,00070,112
G144__00060.112,8.064091714758888,44.059481665,G144,_,00060,112
G144__00050.112,8.058100427642886,44.054953284999996,G144,_,00050,112
G144__00040.112,8.111089148648066,44.061830224999994,G144,_,00040,112
G144__00030.112,8.090026620780817,44.061115785,G144,_,00030,112
G144__00020.112,8.071883505608561,44.06250739,G144,_,00020,112
G144__00010.113,8.10573643212576,44.070142835,G144,_,00010,113
G144__00210.113,8.101435174579308,44.04833378,G144,_,00210,113
G144__00200.113,8.088150840534144,44.05178345,G144,_,00200,113
G144__00190.113,8.077605301880695,44.05195558,G144,_,00190,113
G144__00180.113,8.059613381443842,44.053680220000004,G144,_,00180,113
G144__00170.113,8.049790884297277,44.05261925,G144,_,00170,113
G144__00140.113,8.10991833343963,44.05615408,G144,_,00140,113
G144__00120.113,8.098667504399586,44.055782545,G144,_,00120,113
G144__00110.113,8.085956354692442,44.05531192,G144,_,00110,113
G144__00100.113,8.084303375332127,44.0568175,G144,_,00100,113
G144__00090.113,8.07500659239436,44.056439065000006,G144,_,00090,113
G144__00080.113,8.064074733228917,44.056044725,G144,_,00080,113
G144__00060.113,8.064278620140765,44.05944862,G144,_,00060,113
G144__00050.113,8.058283989016974,44.05515836,G144,_,00050,113
G144__00040.113,8.109623783536321,44.061798405,G144,_,00040,113
G144__00030.113,8.089981861934838,44.061379415,G144,_,00030,113
G144__00020.113,8.07187489201159,44.06294344,G144,_,00020,113
G144__00010.114,8.10582100551008,44.06988341,G144,_,00010,114
G144__00210.114,8.101681403097267,44.048298275,G144,_,00210,114
G144__00200.114,8.08834157295001,44.052044585000004,G144,_,00200,114
G144__00190.114,8.077038259825908,44.052183775,G144,_,00190,114
G144__00180.114,8.059744360732637,44.053531559999996,G144,_,00180,114
G144__00170.114,8.050417897863635,44.052840200000006,G144,_,00170,114
G144__00140.114,8.110078318298132,44.055687524999996,G144,_,00140,114
G144__00120.114,8.094002112756721,44.055929855,G144,_,00120,114
G144__00110.114,8.086171144970443,44.05530729,G144,_,00110,114
G144__00100.114,8.08443486454556,44.056846045,G144,_,00100,114
G144__00090.114,8.075520527186978,44.056366605,G144,_,00090,114
G144__00080.114,8.064653115169303,44.056390405,G144,_,00080,114
G144__00070.114,8.071283206525543,44.05977881,G144,_,00070,114
G144__00060.114,8.05801109122886,44.05886298,G144,_,00060,114
G144__00050.114,8.058203001292066,44.05526622,G144,_,00050,114
G144__00040.114,8.110295716128574,44.061667705000005,G144,_,00040,114
G144__00030.114,8.089648880622004,44.060827175,G144,_,00030,114
G144__00020.114,8.07193952043972,44.063322639999996,G144,_,00020,114
G144__00010.115,8.105811541636067,44.069723245,G144,_,00010,115
G144__00210.115,8.101819686981678,44.04851445,G144,_,00210,115
G144__00190.115,8.078019978881057,44.052081605,G144,_,00190,115
G144__00180.115,8.059845003649304,44.053413915,G144,_,00180,115
G144__00170.115,8.049743062851231,44.0524967,G144,_,00170,115
G144__00150.115,8.116881863468965,44.054792765,G144,_,00150,115
G144__00140.115,8.110536396689515,44.055662440000006,G144,_,00140,115
G144__00130.115,8.10162368310749,44.05433838,G144,_,00130,115
G144__00120.115,8.094292926604036,44.055860030000005,G144,_,00120,115
G144__00110.115,8.08637157927665,44.055288090000005,G144,_,00110,115
G144__00100.115,8.084463232126428,44.056621905,G144,_,00100,115
G144__00090.115,8.075683956580432,44.05657892,G144,_,00090,115
G144__00070.115,8.072101696679518,44.059200785,G144,_,00070,115
G144__00060.115,8.057923472093282,44.058430494999996,G144,_,00060,115
G144__00050.115,8.05851034513545,44.054933955,G144,_,00050,115
G144__00040.115,8.111010017474712,44.061582605,G144,_,00040,115
G144__00030.115,8.090303208935417,44.060857635000005,G144,_,00030,115
G144__00020.115,8.072694259052174,44.062763630000006,G144,_,00020,115
G144__00010.116,8.105966385804384,44.06993869,G144,_,00010,116
G144__00210.116,8.102825800737026,44.048658814999996,G144,_,00210,116
G144__00200.116,8.088383364238936,44.051789405,G144,_,00200,116
G144__00190.116,8.07814598332486,44.0524451,G144,_,00190,116
G144__00180.116,8.060022079236305,44.053417984999996,G144,_,00180,116
G144__00170.116,8.050709076440539,44.052560685,G144,_,00170,116
G144__00150.116,8.11692880105385,44.05456418,G144,_,00150,116
G144__00140.116,8.110816552565613,44.055569004999995,G144,_,00140,116
G144__00130.116,8.10190501857722,44.054290245000004,G144,_,00130,116
G144__00120.116,8.094557806968474,44.055955685,G144,_,00120,116
G144__00110.116,8.086562487262277,44.05524502,G144,_,00110,116
G144__00100.116,8.082607748641207,44.054228655,G144,_,00100,116
G144__00090.116,8.076074154547403,44.056280225,G144,_,00090,116
G144__00080.116,8.064388060815727,44.05598905,G144,_,00080,116
G144__00070.116,8.072538058048035,44.059683615,G144,_,00070,116
G144__00060.116,8.058370035707181,44.058348365,G144,_,00060,116
G144__00050.116,8.058769625953932,44.055069814999996,G144,_,00050,116
G144__00040.116,8.10898643229893,44.061959915,G144,_,00040,116
G144__00030.116,8.091076066470382,44.061031115,G144,_,00030,116
G144__00020.116,8.073040810855998,44.062875309999995,G144,_,00020,116
G144__00010.117,8.096328332568735,44.06958704,G144,_,00010,117
G144__00210.117,8.102832497327451,44.04823045,G144,_,00210,117
G144__00200.117,8.088735710890813,44.052259,G144,_,00200,117
G144__00190.117,8.078280068279254,44.05210771,G144,_,00190,117
G144__00180.117,8.059806082417609,44.05370245,G144,_,00180,117
G144__00170.117,8.051176063432647,44.05252349,G144,_,00170,117
G144__00150.117,8.117031175468272,44.054302315,G144,_,00150,117
G144__00140.117,8.111266527584327,44.05551225,G144,_,00140,117
G144__00130.117,8.101662336040668,44.05565542,G144,_,00130,117
G144__00120.117,8.094014860895918,44.055543920000005,G144,_,00120,117
G144__00110.117,8.08654110745632,44.055332545,G144,_,00110,117
G144__00100.117,8.081144793725647,44.055054,G144,_,00100,117
G144__00090.117,8.076335166726285,44.056405485,G144,_,00090,117
G144__00080.117,8.06440284068102,44.055805215,G144,_,00080,117
G144__00070.117,8.071627257187743,44.059980069999995,G144,_,00070,117
G144__00060.117,8.058416990208089,44.058710219999995,G144,_,00060,117
G144__00050.117,8.058426719898447,44.0552483,G144,_,00050,117
G144__00040.117,8.108823261914893,44.061923545,G144,_,00040,117
G144__00030.117,8.09138385561878,44.0610754,G144,_,00030,117
G144__00020.117,8.073010211935035,44.062371265,G144,_,00020,117
G144__00010.118,8.096654023928075,44.06948689,G144,_,00010,118
G144__00210.118,8.10371188960103,44.04839602,G144,_,00210,118
G144__00200.118,8.088814273210414,44.052105850000004,G144,_,00200,118
G144__00190.118,8.07827670836216,44.05249252,G144,_,00190,118
G144__00180.118,8.060022247723845,44.05370245,G144,_,00180,118
G144__00170.118,8.051959820103066,44.05243685,G144,_,00170,118
G144__00150.118,8.116717062772647,44.05417373,G144,_,00150,118
G144__00140.118,8.111763064950186,44.055724025,G144,_,00140,118
G144__00130.118,8.10165087047374,44.055574165,G144,_,00130,118
G144__00120.118,8.094284991064754,44.05555012000001,G144,_,00120,118
G144__00110.118,8.08671969242464,44.05529861,G144,_,00110,118
G144__00100.118,8.079935322448131,44.055764690000004,G144,_,00100,118
G144__00090.118,8.076413890246261,44.056168805,G144,_,00090,118
G144__00080.118,8.065265803619306,44.05695815,G144,_,00080,118
G144__00070.118,8.07173826647249,44.060462105,G144,_,00070,118
G144__00060.118,8.058862602386666,44.058945295,G144,_,00060,118
G144__00050.118,8.05835717241657,44.055290115000005,G144,_,00050,118
G144__00040.118,8.109455773506436,44.061323904999995,G144,_,00040,118
G144__00030.118,8.0909799114199,44.061290025,G144,_,00030,118
G144__00020.118,8.073467461403864,44.062464905,G144,_,00020,118
G144__00010.119,8.096686776633394,44.069246805,G144,_,00010,119
G144__00210.119,8.10417408393095,44.04821631,G144,_,00210,119
G144__00200.119,8.08914753102368,44.05202643,G144,_,00200,119
G144__00190.119,8.078538456939745,44.05212770999999,G144,_,00190,119
G144__00180.119,8.06015019365636,44.053788905,G144,_,00180,119
G144__00170.119,8.053054293079711,44.052480645,G144,_,00170,119
G144__00150.119,8.116690209893783,44.053894015,G144,_,00150,119
G144__00140.119,8.112114111592852,44.05586665,G144,_,00140,119
G144__00130.119,8.101627234046198,44.05544578,G144,_,00130,119
G144__00120.119,8.09443190440184,44.055578365,G144,_,00120,119
G144__00110.119,8.086693372379141,44.055447125,G144,_,00110,119
G144__00100.119,8.079647567493648,44.056040095,G144,_,00100,119
G144__00090.119,8.076493217966473,44.056391860000005,G144,_,00090,119
G144__00070.119,8.066071637497215,44.06137338,G144,_,00070,119
G144__00060.119,8.059867734129359,44.05869847,G144,_,00060,119
G144__00050.119,8.057219495864691,44.054645859999994,G144,_,00050,119
G144__00040.119,8.109859027339006,44.061163045,G144,_,00040,119
