nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L676__00120.10,13.015143691611959,42.22648212,L676,_,00120,10
L676__00110.10,13.019985318748459,42.236469895,L676,_,00110,10
L676__00100.10,13.02065164985107,42.240564344999996,L676,_,00100,10
L676__00090.10,13.026135384265672,42.2483268,L676,_,00090,10
L676__00080.10,13.03579443599901,42.25617905,L676,_,00080,10
L676__00070.10,13.029134180188644,42.265092859999996,L676,_,00070,10
L676__00060.10,13.04365102158998,42.267076610000004,L676,_,00060,10
L676__00050.10,13.038488024924574,42.26850186,L676,_,00050,10
L676__00040.10,13.025581963243326,42.2711975,L676,_,00040,10
L676__00030.10,13.028231596108213,42.274362034999996,L676,_,00030,10
L676__00020.10,13.021649680939888,42.273222649999994,L676,_,00020,10
L676__00040.100,13.02956437216946,42.268646450000006,L676,_,00040,100
L676__00250.100,13.028645213322541,42.225472005,L676,_,00250,100
L676__00240.100,13.056304314739073,42.242819845,L676,_,00240,100
L676__00220.100,13.03780310855495,42.241858275,L676,_,00220,100
L676__00210.100,13.058000591241889,42.244273050000004,L676,_,00210,100
L676__00200.100,13.043509274555824,42.24511153,L676,_,00200,100
L676__00160.100,13.01102136979091,42.201342585,L676,_,00160,100
L676__00140.100,13.016581825223984,42.21787022,L676,_,00140,100
L676__00130.100,12.99713528629883,42.21083346,L676,_,00130,100
L676__00120.100,13.01817657803926,42.220423325,L676,_,00120,100
L676__00110.100,13.021261711188767,42.233174930000004,L676,_,00110,100
L676__00100.100,13.019375700722295,42.238369375000005,L676,_,00100,100
L676__00090.100,13.024950689366818,42.243507844999996,L676,_,00090,100
L676__00080.100,13.030536643061524,42.25188579,L676,_,00080,100
L676__00060.100,13.040905605954123,42.26539257,L676,_,00060,100
L676__00050.100,13.04233313365853,42.264380775,L676,_,00050,100
L676__00040.101,13.030621276970162,42.269736825,L676,_,00040,101
L676__00250.101,13.028900372706026,42.22494025,L676,_,00250,101
L676__00240.101,13.056210447183323,42.24259492,L676,_,00240,101
L676__00220.101,13.028176862491009,42.240991,L676,_,00220,101
L676__00210.101,13.057722302840858,42.243899154999994,L676,_,00210,101
L676__00160.101,13.012151799695438,42.201501269999994,L676,_,00160,101
L676__00140.101,13.014155057840831,42.217615725,L676,_,00140,101
L676__00130.101,12.997911023343503,42.21101326,L676,_,00130,101
L676__00120.101,13.019388906474864,42.219821929999995,L676,_,00120,101
L676__00110.101,13.021903987756598,42.233610999999996,L676,_,00110,101
L676__00100.101,13.017767902077502,42.238752325,L676,_,00100,101
L676__00090.101,13.025398849088443,42.24385899000001,L676,_,00090,101
L676__00080.101,13.030242679276189,42.251762799999995,L676,_,00080,101
L676__00060.101,13.041032141190513,42.265504485,L676,_,00060,101
L676__00050.101,13.034382226252948,42.26378248,L676,_,00050,101
L676__00030.102,13.028464214182762,42.271963715,L676,_,00030,102
L676__00250.102,13.028119868624863,42.224365184999996,L676,_,00250,102
L676__00240.102,13.057558333984687,42.242039015,L676,_,00240,102
L676__00220.102,13.028929073166427,42.241292494999996,L676,_,00220,102
L676__00210.102,13.058220471607237,42.243041195,L676,_,00210,102
L676__00200.102,13.044700704500862,42.245561635,L676,_,00200,102
L676__00160.102,13.012608170823013,42.201940484999994,L676,_,00160,102
L676__00140.102,13.009804482519808,42.215106045,L676,_,00140,102
L676__00130.102,12.998535211084471,42.211214805,L676,_,00130,102
L676__00120.102,13.020331628650187,42.22114175,L676,_,00120,102
L676__00110.102,13.021793289686357,42.23337653,L676,_,00110,102
L676__00100.102,13.017853714082788,42.23873117,L676,_,00100,102
L676__00090.102,13.025770567420814,42.243768685,L676,_,00090,102
L676__00080.102,13.030765847782462,42.251608665,L676,_,00080,102
L676__00060.102,13.041166489238117,42.265513784999996,L676,_,00060,102
L676__00050.102,13.03487506513813,42.264135085,L676,_,00050,102
L676__00040.102,13.031968578636922,42.269891,L676,_,00040,102
L676__00030.103,13.028577697980765,42.271562849999995,L676,_,00030,103
L676__00250.103,13.02719483815098,42.22368669,L676,_,00250,103
L676__00240.103,13.044268347421117,42.243335095,L676,_,00240,103
L676__00220.103,13.028814243189858,42.240626135,L676,_,00220,103
L676__00210.103,13.05937638536007,42.2442465,L676,_,00210,103
L676__00160.103,13.012485494509718,42.202068855,L676,_,00160,103
L676__00140.103,13.016372176724278,42.21419458,L676,_,00140,103
L676__00130.103,12.999024941578863,42.2113258,L676,_,00130,103
L676__00120.103,13.020124022857992,42.22076083,L676,_,00120,103
L676__00110.103,13.021760423095339,42.233268805,L676,_,00110,103
L676__00100.103,13.017885682368929,42.238723840000006,L676,_,00100,103
L676__00090.103,13.02688223716247,42.243749795,L676,_,00090,103
L676__00080.103,13.029892376017045,42.2504321,L676,_,00080,103
L676__00060.103,13.04115322104043,42.265441975,L676,_,00060,103
L676__00050.103,13.034854448501086,42.263363785,L676,_,00050,103
L676__00040.103,13.031430183228649,42.269272799999996,L676,_,00040,103
L676__00030.104,13.028372389718976,42.27449162,L676,_,00030,104
L676__00250.104,13.027702115430507,42.22353391,L676,_,00250,104
L676__00220.104,13.029379889351539,42.239749615,L676,_,00220,104
L676__00210.104,13.06116774052535,42.244767734999996,L676,_,00210,104
L676__00160.104,13.013336136883538,42.201996005,L676,_,00160,104
L676__00140.104,13.018386956111971,42.215548905,L676,_,00140,104
L676__00130.104,13.005481404877447,42.21429511,L676,_,00130,104
L676__00120.104,13.020509276743542,42.220729175,L676,_,00120,104
L676__00110.104,13.022689877672683,42.233338745,L676,_,00110,104
L676__00100.104,13.01801646116661,42.238752919999996,L676,_,00100,104
L676__00090.104,13.026666402399046,42.242733145,L676,_,00090,104
L676__00080.104,13.031342856386788,42.25189296,L676,_,00080,104
L676__00060.104,13.03986399740661,42.26522037,L676,_,00060,104
L676__00050.104,13.035425693675041,42.264186325,L676,_,00050,104
L676__00040.104,13.03219591402722,42.269272799999996,L676,_,00040,104
L676__00030.105,13.028119514996593,42.272367599999995,L676,_,00030,105
L676__00250.105,13.028478529368062,42.223402594999996,L676,_,00250,105
L676__00240.105,13.044459515906745,42.24335224,L676,_,00240,105
L676__00220.105,13.03022146966478,42.240749390000005,L676,_,00220,105
L676__00210.105,13.059649257075536,42.244234559999995,L676,_,00210,105
L676__00200.105,13.043659399562934,42.244469845,L676,_,00200,105
L676__00160.105,13.01290946241087,42.20145095,L676,_,00160,105
L676__00140.105,13.013734841906222,42.21754933,L676,_,00140,105
L676__00130.105,12.99128147507076,42.210809955,L676,_,00130,105
L676__00120.105,13.02031294213246,42.220231319999996,L676,_,00120,105
L676__00110.105,13.022072168751128,42.233240715,L676,_,00110,105
L676__00100.105,13.018066398049129,42.238769695,L676,_,00100,105
L676__00090.105,13.026164554788135,42.24277929,L676,_,00090,105
L676__00080.105,13.0312495987886,42.251719539999996,L676,_,00080,105
L676__00060.105,13.040178956291179,42.265229864999995,L676,_,00060,105
L676__00040.105,13.03279336560901,42.269796670000005,L676,_,00040,105
L676__00030.106,13.028335867829163,42.275093905,L676,_,00030,106
L676__00250.106,13.027463577672403,42.223190869999996,L676,_,00250,106
L676__00240.106,13.04452022715,42.243332215,L676,_,00240,106
L676__00220.106,13.031976661009335,42.24093876,L676,_,00220,106
L676__00210.106,13.058996455629416,42.243806025,L676,_,00210,106
L676__00200.106,13.043556546396093,42.244371955,L676,_,00200,106
L676__00160.106,13.011661395684577,42.200976335,L676,_,00160,106
L676__00140.106,13.01037343159349,42.21577336,L676,_,00140,106
L676__00120.106,13.021405150596664,42.221188409999996,L676,_,00120,106
L676__00110.106,13.021787532655846,42.23310784,L676,_,00110,106
L676__00100.106,13.0181048753676,42.23878052,L676,_,00100,106
L676__00090.106,13.025381590952012,42.243056815,L676,_,00090,106
L676__00080.106,13.03119511297473,42.25149218,L676,_,00080,106
L676__00060.106,13.040407644011497,42.265327729999996,L676,_,00060,106
L676__00050.106,13.03554786444206,42.26321101,L676,_,00050,106
L676__00040.106,13.03301520067481,42.269349175,L676,_,00040,106
L676__00030.107,13.025587108064133,42.276550755,L676,_,00030,107
L676__00250.107,13.027629210506166,42.222617755,L676,_,00250,107
L676__00240.107,13.044585001880154,42.24329427,L676,_,00240,107
L676__00220.107,13.032102167940305,42.24031711,L676,_,00220,107
L676__00210.107,13.05919145676907,42.243823625000005,L676,_,00210,107
L676__00200.107,13.043677509203013,42.24407183,L676,_,00200,107
L676__00160.107,13.012935280939054,42.201133264999996,L676,_,00160,107
L676__00140.107,13.01040886547903,42.217192839999996,L676,_,00140,107
L676__00120.107,13.022607741242588,42.22013846,L676,_,00120,107
L676__00110.107,13.021974178718287,42.232619985,L676,_,00110,107
L676__00100.107,13.018052322824243,42.23856489,L676,_,00100,107
L676__00090.107,13.024541876702086,42.242529985000004,L676,_,00090,107
L676__00080.107,13.032328267445777,42.251480785,L676,_,00080,107
L676__00060.107,13.040447138483831,42.264990444999995,L676,_,00060,107
L676__00050.107,13.036980529179562,42.26383006499999,L676,_,00050,107
L676__00040.107,13.034074201263552,42.27033166,L676,_,00040,107
L676__00030.108,13.02896596466995,42.27564762,L676,_,00030,108
L676__00240.108,13.044713093438911,42.243315280000004,L676,_,00240,108
L676__00220.108,13.0330028957897,42.240396385,L676,_,00220,108
L676__00210.108,13.059421291427334,42.244354404999996,L676,_,00210,108
L676__00200.108,13.04416405908762,42.243698435,L676,_,00200,108
L676__00160.108,13.01449368514184,42.201965245,L676,_,00160,108
L676__00140.108,13.011155562531751,42.21675508,L676,_,00140,108
L676__00120.108,13.021450502158965,42.219162315,L676,_,00120,108
L676__00110.108,13.022628971945167,42.232479715,L676,_,00110,108
L676__00100.108,13.018120799282734,42.238598695,L676,_,00100,108
L676__00090.108,13.024034931020552,42.243050355,L676,_,00090,108
L676__00080.108,13.031668136064518,42.25168455,L676,_,00080,108
L676__00050.108,13.038458505431798,42.26382272,L676,_,00050,108
L676__00040.108,13.033734832539814,42.269919425,L676,_,00040,108
L676__00040.109,13.033759305056112,42.269377355,L676,_,00040,109
L676__00250.109,13.027152386712325,42.221435885,L676,_,00250,109
L676__00220.109,13.032213320072366,42.240023585,L676,_,00220,109
L676__00210.109,13.059544674810681,42.244485825,L676,_,00210,109
L676__00200.109,13.04342779615612,42.243638225,L676,_,00200,109
L676__00160.109,13.013831681124618,42.20134202,L676,_,00160,109
L676__00140.109,13.009723288256092,42.21555787,L676,_,00140,109
L676__00120.109,13.022107065169896,42.21915228,L676,_,00120,109
L676__00110.109,13.02337848753581,42.23236729,L676,_,00110,109
L676__00100.109,13.018168687621948,42.238646945,L676,_,00100,109
L676__00090.109,13.02287489385128,42.242172025,L676,_,00090,109
L676__00080.109,13.032702867500152,42.251004280000004,L676,_,00080,109
L676__00020.11,13.021984527047227,42.269728799999996,L676,_,00020,11
L676__00250.11,13.027465193788396,42.23452931,L676,_,00250,11
L676__00240.11,13.050915177093906,42.247606445,L676,_,00240,11
L676__00230.11,13.042684498157424,42.24060199,L676,_,00230,11
L676__00220.11,13.029960069432082,42.247654935,L676,_,00220,11
L676__00200.11,13.033689449597663,42.250866085,L676,_,00200,11
L676__00180.11,13.044456555519925,42.25891385,L676,_,00180,11
L676__00170.11,13.048968312589105,42.261200015,L676,_,00170,11
L676__00160.11,13.014600032631424,42.209535865,L676,_,00160,11
L676__00150.11,13.001810535127138,42.20975489,L676,_,00150,11
L676__00140.11,13.018401825099552,42.21793658,L676,_,00140,11
L676__00130.11,12.992331100546988,42.216669385,L676,_,00130,11
L676__00120.11,13.015372507421517,42.226995605,L676,_,00120,11
L676__00110.11,13.020318142151131,42.23651975,L676,_,00110,11
L676__00100.11,13.020602750595886,42.24051699,L676,_,00100,11
L676__00090.11,13.027448675528742,42.24869045,L676,_,00090,11
L676__00080.11,13.037475504351832,42.257291785,L676,_,00080,11
L676__00060.11,13.043892183455302,42.26701078,L676,_,00060,11
L676__00050.11,13.037051211504442,42.268010555000004,L676,_,00050,11
L676__00040.11,13.025642863807535,42.27121848,L676,_,00040,11
L676__00040.110,13.034483859750113,42.269259605,L676,_,00040,110
L676__00250.110,13.027805505644288,42.22180779,L676,_,00250,110
L676__00240.110,13.044747383105241,42.24322415,L676,_,00240,110
L676__00220.110,13.03158687510317,42.23982851,L676,_,00220,110
L676__00210.110,13.058337672515687,42.243749730000005,L676,_,00210,110
L676__00160.110,13.01413043798763,42.201197539999995,L676,_,00160,110
L676__00120.110,13.02074377188099,42.219162315,L676,_,00120,110
L676__00110.110,13.024144309684974,42.232999719999995,L676,_,00110,110
L676__00100.110,13.018205981563131,42.23861743,L676,_,00100,110
L676__00090.110,13.02306111350373,42.242692445,L676,_,00090,110
L676__00080.110,13.031649202422226,42.251296905000004,L676,_,00080,110
L676__00060.110,13.040974800851744,42.26509257,L676,_,00060,110
L676__00050.110,13.037855774761848,42.263129594999995,L676,_,00050,110
L676__00040.111,13.03525579844496,42.269171740000004,L676,_,00040,111
L676__00250.111,13.024764258010364,42.220124865,L676,_,00250,111
L676__00240.111,13.044822292987266,42.243227745,L676,_,00240,111
L676__00220.111,13.03383085961701,42.240166365,L676,_,00220,111
L676__00210.111,13.06788144903069,42.247725965,L676,_,00210,111
L676__00200.111,13.043291259422816,42.243483940000004,L676,_,00200,111
L676__00160.111,13.014411973819758,42.20094571,L676,_,00160,111
L676__00120.111,13.012223590307382,42.220450315,L676,_,00120,111
L676__00110.111,13.020992712322556,42.232345895,L676,_,00110,111
L676__00100.111,13.018239944313956,42.238655234999996,L676,_,00100,111
L676__00090.111,13.023015114934704,42.242924065,L676,_,00090,111
L676__00080.111,13.032520396776857,42.250664295,L676,_,00080,111
L676__00050.111,13.038289280492886,42.26274785,L676,_,00050,111
L676__00040.112,13.036050500338632,42.26993027,L676,_,00040,112
L676__00250.112,13.023750522423494,42.21996289,L676,_,00250,112
L676__00240.112,13.044994740189622,42.24318533,L676,_,00240,112
L676__00220.112,13.034894703181486,42.240794255,L676,_,00220,112
L676__00210.112,13.066839361644941,42.246780959999995,L676,_,00210,112
L676__00160.112,13.014700491589803,42.20085138,L676,_,00160,112
L676__00120.112,13.011344710924867,42.22021909,L676,_,00120,112
L676__00110.112,13.0216228334195,42.23204447,L676,_,00110,112
L676__00100.112,13.01829464866279,42.238659115000004,L676,_,00100,112
L676__00090.112,13.022644094900459,42.243122830000004,L676,_,00090,112
L676__00080.112,13.031973182617541,42.25015799,L676,_,00080,112
L676__00060.112,13.041119231433175,42.265386074999995,L676,_,00060,112
L676__00050.112,13.038753541705757,42.26273411,L676,_,00050,112
L676__00040.113,13.036792716942962,42.26985306500001,L676,_,00040,113
L676__00250.113,13.027148392376041,42.23503836,L676,_,00250,113
L676__00220.113,13.035831474271278,42.240862140000004,L676,_,00220,113
L676__00210.113,13.058658419733742,42.24331793,L676,_,00210,113
L676__00200.113,13.042510657597607,42.24337648,L676,_,00200,113
L676__00160.113,13.015618210042966,42.20133373,L676,_,00160,113
L676__00120.113,13.013027970846977,42.219638855,L676,_,00120,113
L676__00110.113,13.02147622025689,42.23176179,L676,_,00110,113
L676__00100.113,13.018328309581829,42.238663645,L676,_,00100,113
L676__00090.113,13.022510629299056,42.24302061,L676,_,00090,113
L676__00080.113,13.03122126987718,42.24966804,L676,_,00080,113
L676__00060.113,13.0411131476672,42.265347989999995,L676,_,00060,113
L676__00050.113,13.03940564826539,42.262519284999996,L676,_,00050,113
L676__00040.114,13.037324447687126,42.269803925000005,L676,_,00040,114
L676__00250.114,13.024175373479423,42.229306745,L676,_,00250,114
L676__00220.114,13.03491725552184,42.240072125,L676,_,00220,114
L676__00210.114,13.052423585545124,42.249335295,L676,_,00210,114
L676__00200.114,13.039833301359668,42.24372635,L676,_,00200,114
L676__00160.114,13.017132364830182,42.20153856,L676,_,00160,114
L676__00120.114,13.013561279421763,42.21958694,L676,_,00120,114
L676__00110.114,13.020626573743709,42.231709390000006,L676,_,00110,114
L676__00100.114,13.01852992822371,42.238656930000005,L676,_,00100,114
L676__00090.114,13.022394594503059,42.24285862,L676,_,00090,114
L676__00080.114,13.030612175235742,42.250326075000004,L676,_,00080,114
L676__00060.114,13.041167474375868,42.265347155,L676,_,00060,114
L676__00050.114,13.040177725227112,42.262919135000004,L676,_,00050,114
L676__00040.115,13.036751298888404,42.26913031,L676,_,00040,115
L676__00250.115,13.030523745150914,42.228701765,L676,_,00250,115
L676__00240.115,13.045526335920862,42.242949929999995,L676,_,00240,115
L676__00220.115,13.035820912580633,42.240202165,L676,_,00220,115
L676__00210.115,13.059130659823321,42.243677155,L676,_,00210,115
L676__00200.115,13.041604142261475,42.24368165,L676,_,00200,115
L676__00160.115,13.017606310660355,42.201513745,L676,_,00160,115
L676__00120.115,13.010848766271248,42.219756065,L676,_,00120,115
L676__00110.115,13.021085101778308,42.231641624999995,L676,_,00110,115
L676__00100.115,13.01861473576937,42.238713045,L676,_,00100,115
L676__00080.115,13.026747288668878,42.25758115,L676,_,00080,115
L676__00060.115,13.041230922803587,42.265345345,L676,_,00060,115
L676__00050.115,13.040132834979094,42.26344547,L676,_,00050,115
L676__00040.116,13.036200405505422,42.268813324999996,L676,_,00040,116
L676__00250.116,13.028541753467984,42.22746493,L676,_,00250,116
L676__00240.116,13.045907032896782,42.24290104000001,L676,_,00240,116
L676__00220.116,13.035707003627149,42.23933361500001,L676,_,00220,116
L676__00200.116,13.042373037535047,42.243148805000004,L676,_,00200,116
L676__00160.116,13.017846316987118,42.2013,L676,_,00160,116
L676__00120.116,13.012575127948338,42.21926867,L676,_,00120,116
L676__00110.116,13.021467676344272,42.23161256,L676,_,00110,116
L676__00100.116,13.018644534914424,42.23865798,L676,_,00100,116
L676__00090.116,13.021824428616007,42.24183909,L676,_,00090,116
L676__00080.116,13.026241560312965,42.25647766,L676,_,00080,116
L676__00060.116,13.041251106726023,42.265243694999995,L676,_,00060,116
L676__00050.116,13.039817392094445,42.263475625,L676,_,00050,116
L676__00040.117,13.030718404967903,42.268663419999996,L676,_,00040,117
L676__00250.117,13.021997459801646,42.226575679999996,L676,_,00250,117
L676__00240.117,13.046603029315717,42.243143985,L676,_,00240,117
L676__00220.117,13.03715489610672,42.23962971,L676,_,00220,117
L676__00210.117,13.054363728626198,42.248130865,L676,_,00210,117
L676__00200.117,13.038770793579513,42.242374964999996,L676,_,00200,117
L676__00160.117,13.016668729413531,42.20153573,L676,_,00160,117
L676__00120.117,13.013740457940845,42.21910833,L676,_,00120,117
L676__00110.117,13.02058229309073,42.231537815,L676,_,00110,117
L676__00100.117,13.018686640359874,42.23869691,L676,_,00100,117
L676__00080.117,13.033977672913945,42.258050475000005,L676,_,00080,117
L676__00050.117,13.04056087659303,42.2641053,L676,_,00050,117
L676__00040.118,13.03024025047813,42.268482355,L676,_,00040,118
L676__00250.118,13.022112079736194,42.224900425,L676,_,00250,118
L676__00240.118,13.046671797331584,42.242792925,L676,_,00240,118
L676__00220.118,13.038340087937154,42.239791935,L676,_,00220,118
L676__00210.118,13.054894629999996,42.248211435,L676,_,00210,118
L676__00200.118,13.039633650802358,42.24223537,L676,_,00200,118
L676__00160.118,13.016558459100317,42.201421644999996,L676,_,00160,118
L676__00120.118,13.014000945128767,42.218572315,L676,_,00120,118
L676__00110.118,13.021015951308437,42.231488525,L676,_,00110,118
L676__00100.118,13.018712966935485,42.238716339999996,L676,_,00100,118
L676__00080.118,13.03208712300032,42.25803697,L676,_,00080,118
L676__00060.118,13.041309684963927,42.26553169,L676,_,00060,118
L676__00050.118,13.040559629107097,42.263790365,L676,_,00050,118
L676__00040.119,13.029909934060115,42.268237575,L676,_,00040,119
L676__00250.119,13.024622402795313,42.225905825,L676,_,00250,119
L676__00240.119,13.046510855930425,42.24299332,L676,_,00240,119
L676__00220.119,13.037813177119975,42.239294905,L676,_,00220,119
L676__00210.119,13.05659690980499,42.246684775,L676,_,00210,119
L676__00200.119,13.040798699961417,42.242310005,L676,_,00200,119
L676__00160.119,13.017442453678784,42.20107379,L676,_,00160,119
L676__00120.119,13.014469064999993,42.218564575,L676,_,00120,119
L676__00110.119,13.021649757828552,42.231412515,L676,_,00110,119
L676__00090.119,13.025268144731262,42.242257554999995,L676,_,00090,119
L676__00080.119,13.031152684036519,42.256836905,L676,_,00080,119
L676__00060.119,13.041404257446793,42.26550109,L676,_,00060,119
L676__00050.119,13.040504870576079,42.26357857,L676,_,00050,119
L676__00020.12,13.024288140720117,42.273729255,L676,_,00020,12
L676__00250.12,13.028431213429393,42.233396635000005,L676,_,00250,12
L676__00240.12,13.05151043235697,42.247888044999996,L676,_,00240,12
L676__00230.12,13.04273571177509,42.24044662,L676,_,00230,12
L676__00220.12,13.030862989376654,42.2472893,L676,_,00220,12
L676__00210.12,13.054714166171966,42.24896183,L676,_,00210,12
L676__00200.12,13.033923701425604,42.250498324999995,L676,_,00200,12
L676__00180.12,13.040574377205505,42.257869674999995,L676,_,00180,12
L676__00170.12,13.049193866729656,42.261455715,L676,_,00170,12
L676__00160.12,13.01505860944541,42.210004135000005,L676,_,00160,12
L676__00150.12,13.000318311849252,42.21067162,L676,_,00150,12
L676__00140.12,13.019372842154644,42.217564565,L676,_,00140,12
L676__00130.12,12.99335154892584,42.216518875,L676,_,00130,12
L676__00120.12,13.016516368523348,42.22751519,L676,_,00120,12
L676__00110.12,13.02052225275553,42.23657075,L676,_,00110,12
L676__00100.12,13.020720250520869,42.24040999,L676,_,00100,12
L676__00090.12,13.02804309317478,42.24850055,L676,_,00090,12
L676__00080.12,13.036861872945483,42.256831605,L676,_,00080,12
L676__00070.12,13.033538690219952,42.26261342,L676,_,00070,12
L676__00060.12,13.04444303941639,42.26696864,L676,_,00060,12
L676__00050.12,13.03749802955187,42.268453875000006,L676,_,00050,12
L676__00040.12,13.025700920380224,42.27129549,L676,_,00040,12
L676__00030.12,13.027567253699308,42.273375830000006,L676,_,00030,12
L676__00040.120,13.029584111171658,42.26825195,L676,_,00040,120
L676__00250.120,13.02418491500575,42.230251625,L676,_,00250,120
L676__00240.120,13.046697941749041,42.243155885,L676,_,00240,120
L676__00220.120,13.02914246464552,42.23931082,L676,_,00220,120
L676__00210.120,13.056194869831439,42.24604693,L676,_,00210,120
L676__00200.120,13.039456223576627,42.249794910000006,L676,_,00200,120
L676__00160.120,13.016701981334652,42.201099459999995,L676,_,00160,120
L676__00120.120,13.014741231894199,42.218623095,L676,_,00120,120
L676__00110.120,13.022437414008975,42.231354659999994,L676,_,00110,120
L676__00100.120,13.01890803035937,42.238745390000005,L676,_,00100,120
L676__00090.120,13.025221860346822,42.242139385,L676,_,00090,120
L676__00080.120,13.035248061195936,42.256656324999994,L676,_,00080,120
L676__00060.120,13.041458164320542,42.265522794999995,L676,_,00060,120
L676__00050.120,13.040996723161847,42.263701870000006,L676,_,00050,120
L676__00030.121,13.028217672103702,42.272144115,L676,_,00030,121
L676__00250.121,13.030219674837268,42.227701225000004,L676,_,00250,121
L676__00240.121,13.046741036120087,42.243121775,L676,_,00240,121
L676__00220.121,13.028463771142405,42.23857991,L676,_,00220,121
L676__00200.121,13.03802690342896,42.250764225,L676,_,00200,121
L676__00160.121,13.01613206448827,42.201111385000004,L676,_,00160,121
L676__00140.121,13.00837010663639,42.217809195,L676,_,00140,121
L676__00120.121,13.014508495009707,42.21893549,L676,_,00120,121
L676__00110.121,13.020762601627666,42.231248054999995,L676,_,00110,121
L676__00100.121,13.018837144660885,42.238616379999996,L676,_,00100,121
L676__00090.121,13.025143167847762,42.24205886,L676,_,00090,121
L676__00080.121,13.034396212175487,42.255038395,L676,_,00080,121
L676__00050.121,13.041198969402739,42.26423132,L676,_,00050,121
L676__00040.121,13.029210934916605,42.267796700000005,L676,_,00040,121
L676__00030.122,13.027649946797263,42.27239459,L676,_,00030,122
L676__00250.122,13.026635305948247,42.22574197,L676,_,00250,122
L676__00220.122,13.027703655622615,42.238192205000004,L676,_,00220,122
L676__00200.122,13.038292551978797,42.24317362,L676,_,00200,122
L676__00160.122,13.016435851351185,42.200793865,L676,_,00160,122
L676__00140.122,13.007864059399397,42.21603652,L676,_,00140,122
L676__00120.122,13.01467719385444,42.219223485,L676,_,00120,122
L676__00110.122,13.021084557273383,42.23125907,L676,_,00110,122
L676__00100.122,13.01891679317251,42.238680175,L676,_,00100,122
L676__00090.122,13.02506620987709,42.241939005,L676,_,00090,122
L676__00080.122,13.03766660727432,42.25676161,L676,_,00080,122
L676__00060.122,13.041413317509981,42.265446655,L676,_,00060,122
L676__00050.122,13.041624087178121,42.264338415,L676,_,00050,122
L676__00040.122,13.029468508302916,42.26783738,L676,_,00040,122
L676__00030.123,13.027530056668333,42.27446617,L676,_,00030,123
L676__00250.123,13.026756196022422,42.226591600000006,L676,_,00250,123
L676__00240.123,13.046848591105757,42.243154454999996,L676,_,00240,123
L676__00220.123,13.029429148020977,42.2365228,L676,_,00220,123
L676__00200.123,13.039922804330075,42.242936215,L676,_,00200,123
L676__00160.123,13.016631752906179,42.20076159,L676,_,00160,123
L676__00120.123,13.014727788722162,42.219749395,L676,_,00120,123
L676__00110.123,13.021582386512907,42.231177555,L676,_,00110,123
L676__00100.123,13.018942636388754,42.238635125,L676,_,00100,123
L676__00090.123,13.02505161171473,42.241685759999996,L676,_,00090,123
L676__00080.123,13.029902071702512,42.256393599999996,L676,_,00080,123
