nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D933A_00190.1035,7.828992425672565,45.122986435,D933,A,00190,1035
D933A_00190.1037,7.829112302836558,45.1230637,D933,A,00190,1037
D933A_00190.1038,7.829301672071037,45.123056195000004,D933,A,00190,1038
D933A_00190.1039,7.829488072323112,45.12304485999999,D933,A,00190,1039
D933A_00040.104,7.831676652588772,45.14317812,D933,A,00040,104
D933C_00050.104,7.842912339168228,45.12663594,D933,C,00050,104
D933C_00040.104,7.867073328548219,45.126084025,D933,C,00040,104
D933C_00030.104,7.859861462269899,45.13129352,D933,C,00030,104
D933C_00020.104,7.852433821113303,45.130860565,D933,C,00020,104
D933C_00010.104,7.846803122256209,45.130739395,D933,C,00010,104
D933B_00130.104,7.848768143355701,45.08316664,D933,B,00130,104
D933B_00120.104,7.841637120940737,45.08842674,D933,B,00120,104
D933B_00110.104,7.84526915546636,45.090303680000005,D933,B,00110,104
D933B_00090.104,7.831275232688027,45.096949105,D933,B,00090,104
D933B_00080.104,7.824204774043354,45.090744720000004,D933,B,00080,104
D933B_00070.104,7.82479877560387,45.09480163,D933,B,00070,104
D933B_00060.104,7.832255709595352,45.098798455,D933,B,00060,104
D933B_00030.104,7.854332369516953,45.104499435,D933,B,00030,104
D933B_00020.104,7.844967760455281,45.1119856,D933,B,00020,104
D933A_00260.104,7.8229474892549415,45.107029045,D933,A,00260,104
D933A_00240.104,7.833970858062024,45.112625754999996,D933,A,00240,104
D933A_00230.104,7.8262513261998565,45.11771102,D933,A,00230,104
D933A_00220.104,7.824418179005022,45.120659525,D933,A,00220,104
D933A_00210.104,7.839488895475455,45.121807715,D933,A,00210,104
D933A_00200.104,7.837860809916915,45.125664625,D933,A,00200,104
D933A_00170.104,7.823734508115393,45.12757159,D933,A,00170,104
D933A_00160.104,7.826788829499996,45.127467429999996,D933,A,00160,104
D933A_00150.104,7.823850569373063,45.12859188,D933,A,00150,104
D933A_00120.104,7.81661704335904,45.1330005,D933,A,00120,104
D933A_00070.104,7.822165321373351,45.13924289,D933,A,00070,104
D933A_00060.104,7.827623942906677,45.133236515,D933,A,00060,104
D933A_00050.104,7.836405884750735,45.13689443,D933,A,00050,104
D933A_00190.1040,7.82754043863075,45.123344700000004,D933,A,00190,1040
D933A_00060.1042,7.832195513356211,45.137196495,D933,A,00060,1042
D933A_00060.1043,7.832159155711658,45.13742947,D933,A,00060,1043
D933A_00060.1044,7.832497958337231,45.137527215,D933,A,00060,1044
D933A_00060.1045,7.825268540314492,45.133540955,D933,A,00060,1045
D933A_00060.1046,7.824646674484933,45.134277804999996,D933,A,00060,1046
D933A_00060.1047,7.825141932080554,45.13363674,D933,A,00060,1047
D933A_00060.1048,7.825197895932722,45.133675069999995,D933,A,00060,1048
D933A_00040.105,7.8317268625091305,45.14374549,D933,A,00040,105
D933C_00060.105,7.854016924422513,45.122527715000004,D933,C,00060,105
D933C_00050.105,7.841232144971566,45.126158915000005,D933,C,00050,105
D933C_00040.105,7.866147328546356,45.126138575,D933,C,00040,105
D933C_00030.105,7.859353904512766,45.131014414999996,D933,C,00030,105
D933C_00010.105,7.846977028386838,45.131104445000005,D933,C,00010,105
D933B_00130.105,7.848004952157883,45.08414186500001,D933,B,00130,105
D933B_00120.105,7.840775997650191,45.08851874,D933,B,00120,105
D933B_00110.105,7.845991551399477,45.090325070000006,D933,B,00110,105
D933B_00090.105,7.829305944595636,45.09779021,D933,B,00090,105
D933B_00080.105,7.825275268155737,45.09107726,D933,B,00080,105
D933B_00070.105,7.823839340141529,45.094530085,D933,B,00070,105
D933B_00060.105,7.831610650441473,45.098269349999995,D933,B,00060,105
D933B_00030.105,7.854230543416229,45.107443579999995,D933,B,00030,105
D933B_00020.105,7.847739358611248,45.11461061,D933,B,00020,105
D933A_00260.105,7.8229801808270025,45.10707497,D933,A,00260,105
D933A_00240.105,7.834405790508752,45.112655985,D933,A,00240,105
D933A_00230.105,7.825947572890778,45.117274775,D933,A,00230,105
D933A_00220.105,7.824919099673471,45.120841999999996,D933,A,00220,105
D933A_00210.105,7.8396163641566545,45.121482805,D933,A,00210,105
D933A_00200.105,7.837135165114801,45.125816105,D933,A,00200,105
D933A_00180.105,7.823670550762966,45.12440219,D933,A,00180,105
D933A_00170.105,7.823783266583644,45.127508469999995,D933,A,00170,105
D933A_00150.105,7.823774294117905,45.12857783,D933,A,00150,105
D933A_00120.105,7.8154222031984375,45.133093645,D933,A,00120,105
D933A_00070.105,7.821911314918577,45.139251044999995,D933,A,00070,105
D933A_00060.105,7.827158105353863,45.133416440000005,D933,A,00060,105
D933A_00050.105,7.833463527147388,45.136399465,D933,A,00050,105
D933A_00060.1051,7.825703954553736,45.130864925,D933,A,00060,1051
D933A_00060.1052,7.825320388977236,45.130749565,D933,A,00060,1052
D933A_00060.1053,7.825137283889269,45.130657639999995,D933,A,00060,1053
D933A_00060.1054,7.825619573634183,45.13349029,D933,A,00060,1054
D933A_00060.1058,7.832873899200748,45.137223425,D933,A,00060,1058
D933A_00060.1059,7.822883431727631,45.134566285,D933,A,00060,1059
D933A_00040.106,7.832150864461944,45.1440639,D933,A,00040,106
D933C_00070.106,7.843336860471501,45.11566696,D933,C,00070,106
D933C_00060.106,7.85764318719626,45.12385994,D933,C,00060,106
D933C_00040.106,7.865164434996098,45.125893739999995,D933,C,00040,106
D933C_00030.106,7.85950341710416,45.13057882,D933,C,00030,106
D933C_00020.106,7.85261673796841,45.130568235,D933,C,00020,106
D933C_00010.106,7.847870917612415,45.131343855,D933,C,00010,106
D933B_00130.106,7.848245536557167,45.084527124999994,D933,B,00130,106
D933B_00120.106,7.837659731442983,45.088536625,D933,B,00120,106
D933B_00100.106,7.846897157079186,45.097043125,D933,B,00100,106
D933B_00080.106,7.824960226341046,45.091172869999994,D933,B,00080,106
D933B_00070.106,7.82471259444967,45.09435343,D933,B,00070,106
D933B_00060.106,7.832617653883666,45.099401515,D933,B,00060,106
D933B_00030.106,7.854198585179628,45.10739257,D933,B,00030,106
D933B_00020.106,7.8482839984462665,45.113640005,D933,B,00020,106
D933A_00250.106,7.840440614695575,45.11655435,D933,A,00250,106
D933A_00240.106,7.83481674913677,45.112727035,D933,A,00240,106
D933A_00230.106,7.826201738765866,45.11707743,D933,A,00230,106
D933A_00220.106,7.824631937148377,45.120307345,D933,A,00220,106
D933A_00210.106,7.840164913193874,45.121435965,D933,A,00210,106
D933A_00200.106,7.836839073015834,45.125945425,D933,A,00200,106
D933A_00180.106,7.823422165853315,45.1247159,D933,A,00180,106
D933A_00170.106,7.823874810208032,45.12749523,D933,A,00170,106
D933A_00160.106,7.8277337196238825,45.127426495,D933,A,00160,106
D933A_00150.106,7.82369578066325,45.128531280000004,D933,A,00150,106
D933A_00130.106,7.818753099677053,45.12768297,D933,A,00130,106
D933A_00120.106,7.815770848134576,45.133089135,D933,A,00120,106
D933A_00070.106,7.821705354832812,45.13930217,D933,A,00070,106
D933A_00060.106,7.827286797893333,45.133278770000004,D933,A,00060,106
D933A_00060.1060,7.832609262285873,45.13708224,D933,A,00060,1060
D933A_00060.1062,7.825581988855134,45.13093546,D933,A,00060,1062
D933A_00060.1063,7.825457329861754,45.131158154999994,D933,A,00060,1063
D933A_00060.1064,7.825577985371515,45.131107799999995,D933,A,00060,1064
D933A_00040.107,7.832259343224603,45.144700805,D933,A,00040,107
D933C_00070.107,7.84378161384866,45.114992545,D933,C,00070,107
D933C_00060.107,7.857071817685103,45.12357618,D933,C,00060,107
D933C_00040.107,7.865029418152457,45.1261687,D933,C,00040,107
D933C_00030.107,7.860102217897012,45.13079165,D933,C,00030,107
D933C_00020.107,7.852749110424732,45.130680165,D933,C,00020,107
D933C_00010.107,7.847707076982064,45.13173386,D933,C,00010,107
D933B_00130.107,7.848679154110808,45.084332695,D933,B,00130,107
D933B_00120.107,7.841605209971891,45.088595915,D933,B,00120,107
D933B_00110.107,7.84651961292129,45.090266375,D933,B,00110,107
D933B_00100.107,7.8469280018058285,45.096405425,D933,B,00100,107
D933B_00090.107,7.8295240726783195,45.09670759,D933,B,00090,107
D933B_00080.107,7.826644099502573,45.09212232,D933,B,00080,107
D933B_00070.107,7.824454804609782,45.09436264,D933,B,00070,107
D933B_00060.107,7.8295626710796595,45.101408655,D933,B,00060,107
D933B_00020.107,7.84722092114067,45.112271005,D933,B,00020,107
D933A_00250.107,7.8408422644686455,45.11686136,D933,A,00250,107
D933A_00240.107,7.83471597951876,45.113061220000006,D933,A,00240,107
D933A_00230.107,7.826394300572181,45.11731012,D933,A,00230,107
D933A_00210.107,7.84002000824616,45.121621655,D933,A,00210,107
D933A_00200.107,7.836665463437606,45.12600794,D933,A,00200,107
D933A_00180.107,7.82339296062961,45.124647825,D933,A,00180,107
D933A_00170.107,7.823933935055016,45.127474910000004,D933,A,00170,107
D933A_00160.107,7.827472639923108,45.127439535,D933,A,00160,107
D933A_00150.107,7.823645810794924,45.128508339999996,D933,A,00150,107
D933A_00120.107,7.816254124090406,45.132596335,D933,A,00120,107
D933A_00070.107,7.821567267996518,45.139354804999996,D933,A,00070,107
D933A_00060.107,7.826412680899686,45.13332943,D933,A,00060,107
D933A_00050.107,7.834137975720083,45.135667084999994,D933,A,00050,107
D933A_00060.1070,7.82680515448852,45.13340855,D933,A,00060,1070
D933A_00060.1072,7.826651461952958,45.133390520000006,D933,A,00060,1072
D933A_00060.1075,7.826456892170292,45.133238695,D933,A,00060,1075
D933A_00060.1076,7.826385865636983,45.133185365,D933,A,00060,1076
D933A_00060.1079,7.8274630537659515,45.13317790000001,D933,A,00060,1079
D933A_00040.108,7.830142506278772,45.138717064999994,D933,A,00040,108
D933C_00070.108,7.843445641352322,45.114919314999995,D933,C,00070,108
D933C_00050.108,7.848014682051977,45.126167795,D933,C,00050,108
D933C_00040.108,7.866009302878568,45.126402264999996,D933,C,00040,108
D933C_00030.108,7.860575589029274,45.13130289,D933,C,00030,108
D933C_00020.108,7.8531670868999175,45.130586805,D933,C,00020,108
D933C_00010.108,7.8477847922563715,45.13068028,D933,C,00010,108
D933B_00120.108,7.842220215555029,45.088554105,D933,B,00120,108
D933B_00110.108,7.845685168502783,45.089702645,D933,B,00110,108
D933B_00100.108,7.847332659138457,45.096690195,D933,B,00100,108
D933B_00090.108,7.830047408160471,45.09635471,D933,B,00090,108
D933B_00070.108,7.819529946172325,45.09749307,D933,B,00070,108
D933B_00060.108,7.827513076625873,45.103002945,D933,B,00060,108
D933B_00030.108,7.853300362194728,45.107249315000004,D933,B,00030,108
D933B_00020.108,7.846810079841925,45.112995125,D933,B,00020,108
D933A_00260.108,7.825463221836845,45.10817011,D933,A,00260,108
D933A_00250.108,7.842859589753755,45.11799759,D933,A,00250,108
D933A_00240.108,7.834161847994091,45.11288262,D933,A,00240,108
D933A_00230.108,7.8268050555873,45.11778143,D933,A,00230,108
D933A_00220.108,7.82398698962508,45.11992616,D933,A,00220,108
D933A_00210.108,7.840368780716941,45.121609019999994,D933,A,00210,108
D933A_00200.108,7.836549107984395,45.126039254999995,D933,A,00200,108
D933A_00180.108,7.823372986913222,45.12459715,D933,A,00180,108
D933A_00170.108,7.823869563319446,45.127389640000004,D933,A,00170,108
D933A_00160.108,7.827417154590822,45.127408645,D933,A,00160,108
D933A_00150.108,7.823170141606676,45.1285417,D933,A,00150,108
D933A_00140.108,7.822489222129775,45.1271523,D933,A,00140,108
D933A_00130.108,7.819628612611914,45.128291895,D933,A,00130,108
D933A_00120.108,7.8159273326803245,45.13227795,D933,A,00120,108
D933A_00070.108,7.821388695261701,45.139424160000004,D933,A,00070,108
D933A_00060.108,7.826514231175527,45.132635005,D933,A,00060,108
D933A_00050.108,7.8343722890517835,45.135266134999995,D933,A,00050,108
D933A_00060.1080,7.827500418075677,45.133171605,D933,A,00060,1080
D933A_00060.1081,7.827544715214529,45.133144985,D933,A,00060,1081
D933A_00060.1083,7.829678161010575,45.132244575,D933,A,00060,1083
D933A_00060.1084,7.829734784556672,45.1322866,D933,A,00060,1084
D933A_00060.1086,7.829320515646719,45.13207964,D933,A,00060,1086
D933A_00060.1087,7.829299396276989,45.13208538000001,D933,A,00060,1087
D933A_00060.1088,7.829223475639648,45.131923145,D933,A,00060,1088
D933A_00060.1089,7.82665505584114,45.1334762,D933,A,00060,1089
D933A_00040.109,7.832365619233702,45.14422409,D933,A,00040,109
D933C_00070.109,7.850139234810616,45.119357205,D933,C,00070,109
D933C_00040.109,7.866083499728191,45.126677935000004,D933,C,00040,109
D933C_00030.109,7.861175725794401,45.131347385,D933,C,00030,109
D933C_00010.109,7.847659593036818,45.13054743,D933,C,00010,109
D933B_00110.109,7.84610431366469,45.089729945,D933,B,00110,109
D933B_00100.109,7.847081922685116,45.095807475,D933,B,00100,109
D933B_00090.109,7.8295757271485,45.09617075,D933,B,00090,109
D933B_00070.109,7.821179354077872,45.098212675,D933,B,00070,109
D933B_00060.109,7.828389479289856,45.10252774,D933,B,00060,109
D933B_00030.109,7.853381028958955,45.10683157,D933,B,00030,109
D933A_00260.109,7.825951447927549,45.108369284999995,D933,A,00260,109
D933A_00250.109,7.8424165407255195,45.117842575,D933,A,00250,109
D933A_00240.109,7.830904609525652,45.1119844,D933,A,00240,109
D933A_00220.109,7.8242990902942235,45.119831919999996,D933,A,00220,109
D933A_00210.109,7.839501005390226,45.12193262,D933,A,00210,109
D933A_00200.109,7.836391441587637,45.12606583,D933,A,00200,109
D933A_00180.109,7.823364569833041,45.124484525,D933,A,00180,109
D933A_00170.109,7.823889530603214,45.127296715,D933,A,00170,109
D933A_00160.109,7.827514120196945,45.127391384999996,D933,A,00160,109
D933A_00150.109,7.823516187621223,45.127801775,D933,A,00150,109
D933A_00140.109,7.822667000255376,45.127333074999996,D933,A,00140,109
D933A_00130.109,7.819921403092386,45.128693760000004,D933,A,00130,109
D933A_00120.109,7.815865205919957,45.132224635,D933,A,00120,109
D933A_00070.109,7.821001928599031,45.13939483,D933,A,00070,109
D933A_00050.109,7.833167183292401,45.135356635,D933,A,00050,109
D933A_00060.1090,7.8266945887967925,45.133455755,D933,A,00060,1090
D933A_00060.1091,7.826870193341751,45.133591105,D933,A,00060,1091
D933A_00060.1094,7.8267246445675696,45.133441985,D933,A,00060,1094
D933A_00060.1095,7.8267121788245575,45.13344563,D933,A,00060,1095
D933A_00060.1096,7.828057524506964,45.134771709999995,D933,A,00060,1096
D933A_00060.1097,7.828184983481963,45.134570960000005,D933,A,00060,1097
D933A_00060.1098,7.827118101736949,45.13479768,D933,A,00060,1098
D933A_00190.1098,7.828973403539404,45.125096435,D933,A,00190,1098
