nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A956__00020.1002,14.36569767518715,42.05687426,A956,_,00020,1002
A956__00140.1002,14.388422799964967,42.02302971,A956,_,00140,1002
A956__00130.1002,14.377451110464943,42.0210062,A956,_,00130,1002
A956__00110.1002,14.361615421193015,42.018175105,A956,_,00110,1002
A956__00090.1002,14.374517584913335,42.040150785,A956,_,00090,1002
A956__00080.1002,14.358178827860218,42.028940614999996,A956,_,00080,1002
A956__00070.1002,14.349183147793052,42.027191935000005,A956,_,00070,1002
A956__00020.1003,14.36555773475109,42.05690016,A956,_,00020,1003
A956__00140.1003,14.388636956031288,42.02273043,A956,_,00140,1003
A956__00130.1003,14.3778758785924,42.020995694999996,A956,_,00130,1003
A956__00110.1003,14.361740859264806,42.018098095,A956,_,00110,1003
A956__00090.1003,14.37002693690151,42.036294785,A956,_,00090,1003
A956__00080.1003,14.358371536410683,42.028880455,A956,_,00080,1003
A956__00070.1003,14.349105083664547,42.026962305,A956,_,00070,1003
A956__00020.1004,14.365400982409348,42.056012815,A956,_,00020,1004
A956__00140.1004,14.38634271272607,42.025033525,A956,_,00140,1004
A956__00130.1004,14.37777030250498,42.020790954999995,A956,_,00130,1004
A956__00110.1004,14.36219380899656,42.018229255,A956,_,00110,1004
A956__00090.1004,14.373573138258685,42.03848324,A956,_,00090,1004
A956__00080.1004,14.358290050598274,42.02865104,A956,_,00080,1004
A956__00070.1004,14.349240556277728,42.026837705,A956,_,00070,1004
A956__00020.1005,14.365061355109482,42.055539010000004,A956,_,00020,1005
A956__00140.1005,14.381670765974842,42.022078405,A956,_,00140,1005
A956__00130.1005,14.37809778893525,42.02077419,A956,_,00130,1005
A956__00110.1005,14.362287305776741,42.01833651,A956,_,00110,1005
A956__00090.1005,14.375500904352055,42.037597725,A956,_,00090,1005
A956__00080.1005,14.358601381758406,42.028840185,A956,_,00080,1005
A956__00070.1005,14.35410516328602,42.03633121,A956,_,00070,1005
A956__00020.1006,14.363961154592918,42.05602865,A956,_,00020,1006
A956__0014.1006,14.379674474223304,42.024259455,A956,_,0014,1006
A956__00130.1006,14.377539503425751,42.020653440000004,A956,_,00130,1006
A956__00110.1006,14.362419953088065,42.018378815,A956,_,00110,1006
A956__00090.1006,14.375554759143077,42.037849885,A956,_,00090,1006
A956__00080.1006,14.357714354461418,42.029775810000004,A956,_,00080,1006
A956__00070.1006,14.348111226860903,42.026819114999995,A956,_,00070,1006
A956__00020.1007,14.368734442459006,42.056429475,A956,_,00020,1007
A956__00140.1007,14.383917216446338,42.032017190000005,A956,_,00140,1007
A956__00130.1007,14.377724667193565,42.020386564999995,A956,_,00130,1007
A956__00110.1007,14.36261486717433,42.01843538,A956,_,00110,1007
A956__00090.1007,14.37600666710714,42.037665235,A956,_,00090,1007
A956__00080.1007,14.357950233317137,42.02984787,A956,_,00080,1007
A956__00070.1007,14.348486756018076,42.026735415000005,A956,_,00070,1007
A956__00020.1008,14.369031377486024,42.056312165,A956,_,00020,1008
A956__00140.1008,14.38939267755989,42.03159808,A956,_,00140,1008
A956__00130.1008,14.378103274124214,42.019925920000006,A956,_,00130,1008
A956__00110.1008,14.362793368291307,42.01829223,A956,_,00110,1008
A956__00090.1008,14.376054597427757,42.037852685000004,A956,_,00090,1008
A956__00080.1008,14.357978574815165,42.029610094999995,A956,_,00080,1008
A956__00070.1008,14.35421562943965,42.036036315000004,A956,_,00070,1008
A956__00020.1009,14.368959715714466,42.05600665,A956,_,00020,1009
A956__00140.1009,14.389588438893378,42.031269275,A956,_,00140,1009
A956__00130.1009,14.378037900457478,42.02160206,A956,_,00130,1009
A956__00110.1009,14.363026830012416,42.01845084,A956,_,00110,1009
A956__00090.1009,14.369830610009146,42.03584877,A956,_,00090,1009
A956__00080.1009,14.358075814748997,42.029667825000004,A956,_,00080,1009
A956__00070.1009,14.348082161709923,42.026663805,A956,_,00070,1009
A956__00020.101,14.35647581825285,42.056617705,A956,_,00020,101
A956__00140.101,14.385967107613533,42.031383840000004,A956,_,00140,101
A956__00130.101,14.370589949173858,42.031715504999994,A956,_,00130,101
A956__00110.101,14.356569594040224,42.025021855000006,A956,_,00110,101
A956__00100.101,14.385468365141216,42.045295745000004,A956,_,00100,101
A956__00090.101,14.378736583930145,42.04352352,A956,_,00090,101
A956__00080.101,14.356940385797873,42.039265725,A956,_,00080,101
A956__00070.101,14.349445980106807,42.03999511,A956,_,00070,101
A956__00060.101,14.3648094463795,42.04723855,A956,_,00060,101
A956__00050.101,14.356667057888618,42.048339185,A956,_,00050,101
A956__00040.101,14.396310786167634,42.054801565000005,A956,_,00040,101
A956__00030.101,14.381376852921374,42.0576466,A956,_,00030,101
A956__00020.1010,14.370326663674241,42.05701001,A956,_,00020,1010
A956__00140.1010,14.389833512099083,42.031206,A956,_,00140,1010
A956__00130.1010,14.378231201921107,42.021370765,A956,_,00130,1010
A956__00110.1010,14.36331882560038,42.018715505,A956,_,00110,1010
A956__00090.1010,14.370147003190263,42.035538845,A956,_,00090,1010
A956__00080.1010,14.358161418364364,42.029782425,A956,_,00080,1010
A956__00070.1010,14.348467769708389,42.026593315,A956,_,00070,1010
A956__00020.1011,14.371963206699787,42.056202725000006,A956,_,00020,1011
A956__00140.1011,14.390064226267114,42.03139005,A956,_,00140,1011
A956__00130.1011,14.378257417525512,42.020854220000004,A956,_,00130,1011
A956__00090.1011,14.37054578030348,42.034705335,A956,_,00090,1011
A956__00080.1011,14.35845803606286,42.029805935,A956,_,00080,1011
A956__00070.1011,14.348089165946305,42.02651706,A956,_,00070,1011
A956__00020.1012,14.371455033598181,42.05643043,A956,_,00020,1012
A956__00140.1012,14.390443029116568,42.03221193,A956,_,00140,1012
A956__00130.1012,14.378761344707712,42.02139759,A956,_,00130,1012
A956__00110.1012,14.363261161622887,42.01843072,A956,_,00110,1012
A956__00090.1012,14.370513319917992,42.034386495,A956,_,00090,1012
A956__00080.1012,14.358611213325451,42.02917993,A956,_,00080,1012
A956__00070.1012,14.348447392699,42.026451935,A956,_,00070,1012
A956__00020.1013,14.357380229513844,42.053516564999995,A956,_,00020,1013
A956__00140.1013,14.389287437877677,42.029072580000005,A956,_,00140,1013
A956__00130.1013,14.378684903159376,42.02090778,A956,_,00130,1013
A956__00110.1013,14.363322481760356,42.018412695,A956,_,00110,1013
A956__00090.1013,14.378581816934037,42.03615056,A956,_,00090,1013
A956__00080.1013,14.359478201615943,42.02902562,A956,_,00080,1013
A956__00070.1013,14.3535624219738,42.033282060000005,A956,_,00070,1013
A956__00020.1014,14.357520236165538,42.05356988,A956,_,00020,1014
A956__00140.1014,14.384116144722597,42.026232855,A956,_,00140,1014
A956__00130.1014,14.379687984673435,42.02116143000001,A956,_,00130,1014
A956__00110.1014,14.363452055809049,42.018704095000004,A956,_,00110,1014
A956__00090.1014,14.370817077080831,42.03323006,A956,_,00090,1014
A956__00080.1014,14.358662071908434,42.029922275,A956,_,00080,1014
A956__00070.1014,14.348092807038043,42.026351704999996,A956,_,00070,1014
A956__00020.1015,14.357580293171814,42.053446685,A956,_,00020,1015
A956__00140.1015,14.378693706002958,42.02488975,A956,_,00140,1015
A956__00130.1015,14.379534167214633,42.020714185,A956,_,00130,1015
A956__00110.1015,14.363421064485742,42.018415905,A956,_,00110,1015
A956__00090.1015,14.370998099648883,42.033195129999996,A956,_,00090,1015
A956__00080.1015,14.358985455300079,42.029939775,A956,_,00080,1015
A956__00070.1015,14.34842486101326,42.026312364999995,A956,_,00070,1015
A956__00020.1016,14.356922652180028,42.053083279999996,A956,_,00020,1016
A956__00140.1016,14.378876916156987,42.024725114999995,A956,_,00140,1016
A956__00130.1016,14.380354463973003,42.020865830000005,A956,_,00130,1016
A956__00110.1016,14.363542250328333,42.018641485,A956,_,00110,1016
A956__00090.1016,14.370682280974536,42.03306782,A956,_,00090,1016
A956__00080.1016,14.364790923306941,42.030264705,A956,_,00080,1016
A956__00070.1016,14.34882646147831,42.026500095,A956,_,00070,1016
A956__00020.1017,14.357828770126073,42.05353991,A956,_,00020,1017
A956__00140.1017,14.380544053769547,42.02542638,A956,_,00140,1017
A956__00130.1017,14.3802304256896,42.020448505,A956,_,00130,1017
A956__00110.1017,14.363608526542745,42.01841661,A956,_,00110,1017
A956__00090.1017,14.370556113160372,42.03281542,A956,_,00090,1017
A956__00080.1017,14.359440907211876,42.030115095,A956,_,00080,1017
A956__00070.1017,14.348095006658674,42.026218105,A956,_,00070,1017
A956__00020.1018,14.357804766508966,42.053366585,A956,_,00020,1018
A956__00140.1018,14.384552272608655,42.025236815,A956,_,00140,1018
A956__0013.1018,14.36932485064656,42.020218755,A956,_,0013,1018
A956__00110.1018,14.363652640492223,42.018622925,A956,_,00110,1018
A956__00090.1018,14.370645564371834,42.032796065,A956,_,00090,1018
A956__00080.1018,14.359471899165325,42.029975230000005,A956,_,00080,1018
A956__00070.1018,14.345308066009757,42.033340445,A956,_,00070,1018
A956__00020.1019,14.35785879945696,42.053179085,A956,_,00020,1019
A956__00140.1019,14.38568623126077,42.024297445,A956,_,00140,1019
A956__0013.1019,14.369236987220898,42.020188785,A956,_,0013,1019
A956__00110.1019,14.363760468401882,42.018763050000004,A956,_,00110,1019
A956__00090.1019,14.370183672058909,42.0325191,A956,_,00090,1019
A956__00080.1019,14.36022701692749,42.029871494999995,A956,_,00080,1019
A956__00070.1019,14.348710924654851,42.02611624,A956,_,00070,1019
A956__00010.102,14.346148024494973,42.055067095,A956,_,00010,102
A956__00140.102,14.386019820272669,42.031236495,A956,_,00140,102
A956__00130.102,14.37156493491102,42.03154642,A956,_,00130,102
A956__00110.102,14.356475635053103,42.02473952,A956,_,00110,102
A956__00100.102,14.384997429979858,42.04512441999999,A956,_,00100,102
A956__00090.102,14.379006125154287,42.043708795,A956,_,00090,102
A956__00080.102,14.357105446613328,42.03921906,A956,_,00080,102
A956__00070.102,14.347974682269237,42.039570635000004,A956,_,00070,102
A956__00060.102,14.36540793441996,42.047327015,A956,_,00060,102
A956__00050.102,14.356617542375822,42.048292794999995,A956,_,00050,102
A956__00040.102,14.396394012742126,42.054431015,A956,_,00040,102
A956__00030.102,14.38113278903581,42.057494495,A956,_,00030,102
A956__00020.102,14.357202339166921,42.057153369999995,A956,_,00020,102
A956__00020.1020,14.35801275294622,42.053648965,A956,_,00020,1020
A956__00140.1020,14.385927557054307,42.023930475,A956,_,00140,1020
A956__0013.1020,14.36939715245106,42.01989364,A956,_,0013,1020
A956__00110.1020,14.363846680532578,42.019035625,A956,_,00110,1020
A956__00090.1020,14.371384642237778,42.033805845,A956,_,00090,1020
A956__00080.1020,14.35968138245117,42.029529714999995,A956,_,00080,1020
A956__00070.1020,14.349307145760923,42.027189934999996,A956,_,00070,1020
A956__00020.1021,14.366742259972446,42.05349908,A956,_,00020,1021
A956__00140.1021,14.386274224396836,42.024697755000005,A956,_,00140,1021
A956__0013.1021,14.369205041970798,42.020008065,A956,_,0013,1021
A956__00110.1021,14.363977065787314,42.019069105,A956,_,00110,1021
A956__00090.1021,14.379973677925909,42.033451729999996,A956,_,00090,1021
A956__00080.1021,14.360153551685832,42.02930403,A956,_,00080,1021
A956__00070.1021,14.34956962156216,42.026641325,A956,_,00070,1021
A956__00020.1022,14.370446103495386,42.05387412,A956,_,00020,1022
A956__00140.1022,14.386232927442604,42.02381327,A956,_,00140,1022
A956__0013.1022,14.369129737251452,42.019966870000005,A956,_,0013,1022
A956__00110.1022,14.36412385159862,42.019338375000004,A956,_,00110,1022
A956__00090.1022,14.380167783174578,42.0333248,A956,_,00090,1022
A956__00080.1022,14.360280404877816,42.029467495000006,A956,_,00080,1022
A956__00070.1022,14.349494637698854,42.026919835,A956,_,00070,1022
A956__00020.1023,14.371658957498866,42.05388172,A956,_,00020,1023
A956__00140.1023,14.38979849366529,42.02553673,A956,_,00140,1023
A956__0013.1023,14.369264486136995,42.019789225,A956,_,0013,1023
A956__00110.1023,14.364151498532292,42.019228835,A956,_,00110,1023
A956__00090.1023,14.37642654392922,42.032734884999996,A956,_,00090,1023
A956__00080.1023,14.359770724996796,42.030125749999996,A956,_,00080,1023
A956__00070.1023,14.349769779518262,42.02719801,A956,_,00070,1023
A956__00020.1024,14.37429426826419,42.05433318,A956,_,00020,1024
A956__00140.1024,14.389740470845949,42.025478245,A956,_,00140,1024
A956__0013.1024,14.36922457515955,42.019747995,A956,_,0013,1024
A956__00110.1024,14.364157768518758,42.019176115,A956,_,00110,1024
A956__00090.1024,14.375063005672551,42.03201899,A956,_,00090,1024
A956__00080.1024,14.360047557459364,42.03018045,A956,_,00080,1024
A956__00070.1024,14.34967311934284,42.02707548,A956,_,00070,1024
A956__0002.1025,14.357174446154799,42.052514635,A956,_,0002,1025
A956__0014.1025,14.379546062964796,42.023937270000005,A956,_,0014,1025
A956__0013.1025,14.369195147525682,42.0196505,A956,_,0013,1025
A956__00110.1025,14.364084894545778,42.019054045000004,A956,_,00110,1025
A956__00090.1025,14.374757950257198,42.03154818,A956,_,00090,1025
A956__00080.1025,14.360379873491539,42.030239375,A956,_,00080,1025
A956__00070.1025,14.349788473143201,42.02696932,A956,_,00070,1025
A956__00020.1026,14.35982440386653,42.053065325,A956,_,00020,1026
A956__0014.1026,14.380473650667856,42.023917194999996,A956,_,0014,1026
A956__0013.1026,14.369589069055895,42.01956733,A956,_,0013,1026
A956__00110.1026,14.36398767333672,42.01885277,A956,_,00110,1026
A956__00090.1026,14.366718190829161,42.03433913,A956,_,00090,1026
A956__00080.1026,14.365017699766948,42.030494615,A956,_,00080,1026
A956__00070.1026,14.349786340854529,42.026748534999996,A956,_,00070,1026
A956__00020.1027,14.36044980240509,42.052887145,A956,_,00020,1027
A956__00140.1027,14.381619747410152,42.02272066,A956,_,00140,1027
A956__0013.1027,14.369687662568854,42.019410484999995,A956,_,0013,1027
A956__00110.1027,14.36422869139485,42.019047244999996,A956,_,00110,1027
A956__00090.1027,14.366638363145029,42.034188785,A956,_,00090,1027
A956__00080.1027,14.360951404809473,42.029927380000004,A956,_,00080,1027
A956__00070.1027,14.349276050769358,42.02648503,A956,_,00070,1027
A956__00020.1028,14.357275836182275,42.05146097,A956,_,00020,1028
A956__00140.1028,14.381909130305772,42.02276952,A956,_,00140,1028
A956__0013.1028,14.369385081007295,42.019214035000005,A956,_,0013,1028
A956__00110.1028,14.36465173017216,42.019291100000004,A956,_,00110,1028
A956__00090.1028,14.36673948648286,42.034090434999996,A956,_,00090,1028
A956__00080.1028,14.360667722268902,42.02975758,A956,_,00080,1028
A956__00070.1028,14.349310044538543,42.02636018,A956,_,00070,1028
A956__00020.1029,14.357873413599748,42.051575355,A956,_,00020,1029
A956__00140.1029,14.38043531295433,42.022651655000004,A956,_,00140,1029
A956__0013.1029,14.36949807037551,42.01918604,A956,_,0013,1029
A956__00110.1029,14.365089111973786,42.019260255,A956,_,00110,1029
A956__00080.1029,14.360672619121694,42.029607659999996,A956,_,00080,1029
A956__00070.1029,14.349266058908722,42.026288595,A956,_,00070,1029
A956__00020.103,14.357255415430469,42.05697673,A956,_,00020,103
A956__00140.103,14.386644583567737,42.031710225,A956,_,00140,103
A956__00130.103,14.370190678378037,42.03144631,A956,_,00130,103
A956__00110.103,14.356222898191263,42.02448029,A956,_,00110,103
A956__00100.103,14.385389150211541,42.04503663,A956,_,00100,103
A956__00090.103,14.37928066910234,42.0435195,A956,_,00090,103
A956__00080.103,14.357176333989312,42.038995845,A956,_,00080,103
A956__00070.103,14.347969067802355,42.039028175,A956,_,00070,103
A956__00060.103,14.366894014002959,42.049143645,A956,_,00060,103
A956__00050.103,14.35675161832916,42.04829298999999,A956,_,00050,103
A956__00040.103,14.396554202514082,42.054739354999995,A956,_,00040,103
A956__00030.103,14.381698175111193,42.057579770000004,A956,_,00030,103
A956__00020.1030,14.369474159928796,42.05236126,A956,_,00020,1030
A956__00140.1030,14.383039256307153,42.021929099999994,A956,_,00140,1030
A956__0013.1030,14.369568376359371,42.01919235,A956,_,0013,1030
A956__00110.1030,14.364482347597868,42.019219815,A956,_,00110,1030
A956__00090.1030,14.37141254571001,42.03356805,A956,_,00090,1030
A956__00080.1030,14.3620985764485,42.030245175,A956,_,00080,1030
A956__00070.1030,14.349187793288214,42.026128,A956,_,00070,1030
A956__00020.1031,14.361648227722762,42.050039,A956,_,00020,1031
A956__00140.1031,14.380816147092867,42.02183747,A956,_,00140,1031
A956__0013.1031,14.369659903523491,42.01921069,A956,_,0013,1031
A956__00110.1031,14.364738522147649,42.01918124,A956,_,00110,1031
A956__00090.1031,14.371457756608866,42.033117775,A956,_,00090,1031
A956__00080.1031,14.362285352438047,42.030231709999995,A956,_,00080,1031
A956__00070.1031,14.349016841534645,42.025990225,A956,_,00070,1031
A956__00020.1032,14.369367477061875,42.052131305,A956,_,00020,1032
A956__00140.1032,14.381045648608314,42.02249835,A956,_,00140,1032
A956__00130.1032,14.368719653618147,42.01967893,A956,_,00130,1032
A956__00110.1032,14.365128934885181,42.01919943,A956,_,00110,1032
A956__00090.1032,14.368869007646964,42.033960975,A956,_,00090,1032
A956__00080.1032,14.362053172176012,42.03000602,A956,_,00080,1032
A956__00070.1032,14.348075047776202,42.02599126,A956,_,00070,1032
A956__00020.1033,14.369043500071477,42.05114831,A956,_,00020,1033
A956__00140.1033,14.381159381008054,42.022475265,A956,_,00140,1033
A956__00130.1033,14.368610752963113,42.019613745,A956,_,00130,1033
A956__00110.1033,14.364694807034413,42.019108419999995,A956,_,00110,1033
A956__00090.1033,14.367553139695858,42.03326182,A956,_,00090,1033
A956__00080.1033,14.361534666744866,42.029794464999995,A956,_,00080,1033
A956__00070.1033,14.348458787310644,42.025883465,A956,_,00070,1033
A956__00020.1034,14.370148868355423,42.051409535,A956,_,00020,1034
A956__00140.1034,14.380508754292999,42.021211595,A956,_,00140,1034
A956__00130.1034,14.368554740876615,42.01945961,A956,_,00130,1034
A956__00110.1034,14.364117436620074,42.018847115,A956,_,00110,1034
A956__00080.1034,14.36122171550537,42.02963235,A956,_,00080,1034
A956__00070.1034,14.348640991762181,42.02584325,A956,_,00070,1034
A956__00020.1035,14.37021389582494,42.051397595,A956,_,00020,1035
A956__00140.1035,14.380580460513086,42.021233179999996,A956,_,00140,1035
A956__00130.1035,14.368637419739406,42.019066865,A956,_,00130,1035
A956__00110.1035,14.36431543582181,42.018885025,A956,_,00110,1035
A956__00090.1035,14.367042412481666,42.033425199999996,A956,_,00090,1035
A956__00080.1035,14.361014664001688,42.029218485,A956,_,00080,1035
A956__00070.1035,14.348872902412165,42.025826445,A956,_,00070,1035
A956__00020.1036,14.37229223529454,42.05064894,A956,_,00020,1036
A956__00140.1036,14.383887972044665,42.02166313,A956,_,00140,1036
A956__00130.1036,14.36882372064899,42.018779645,A956,_,00130,1036
A956__00110.1036,14.364413810415458,42.018841075,A956,_,00110,1036
A956__00090.1036,14.367062537248103,42.033406885,A956,_,00090,1036
A956__00080.1036,14.360697944487452,42.029157985,A956,_,00080,1036
A956__00070.1036,14.34826843596786,42.025663575,A956,_,00070,1036
A956__00020.1037,14.372094161203208,42.05071168,A956,_,00020,1037
A956__00140.1037,14.38149751238677,42.020632160000005,A956,_,00140,1037
A956__00130.1037,14.369072930416486,42.019118320000004,A956,_,00130,1037
A956__00110.1037,14.366641379413085,42.021078945,A956,_,00110,1037
A956__00090.1037,14.367521950866866,42.03353261,A956,_,00090,1037
A956__00080.1037,14.360441837663092,42.029126105,A956,_,00080,1037
A956__00070.1037,14.348806827209515,42.025565875,A956,_,00070,1037
A956__00020.1038,14.371883332371198,42.050825794999994,A956,_,00020,1038
A956__00140.1038,14.381383147144163,42.020654415,A956,_,00140,1038
A956__00130.1038,14.36901270755683,42.018902159999996,A956,_,00130,1038
A956__00110.1038,14.368172514048272,42.021153905000006,A956,_,00110,1038
A956__00090.1038,14.367440128539076,42.03352073,A956,_,00090,1038
A956__00080.1038,14.361292357970843,42.02931728,A956,_,00080,1038
A956__00070.1038,14.350199765394624,42.027145215,A956,_,00070,1038
A956__00020.1039,14.371652177562122,42.050622255,A956,_,00020,1039
A956__00140.1039,14.381264373097682,42.020688039999996,A956,_,00140,1039
A956__00130.1039,14.369504302069764,42.01893403,A956,_,00130,1039
A956__00110.1039,14.364562673398119,42.018852365,A956,_,00110,1039
A956__00090.1039,14.367348783575142,42.033459715,A956,_,00090,1039
A956__00080.1039,14.361497448382519,42.02953263,A956,_,00080,1039
A956__00070.1039,14.350205689991494,42.02677332499999,A956,_,00070,1039
A956__00010.104,14.347563706289101,42.055319855,A956,_,00010,104
A956__00140.104,14.386972083849233,42.031861645,A956,_,00140,104
A956__00130.104,14.37051427293039,42.03115055,A956,_,00130,104
A956__00110.104,14.356873246330505,42.02426898,A956,_,00110,104
A956__00100.104,14.384860269281928,42.04458852,A956,_,00100,104
A956__00090.104,14.379470540087443,42.04360464,A956,_,00090,104
A956__00080.104,14.356589459081311,42.03865145,A956,_,00080,104
A956__00070.104,14.348320031685667,42.03932923,A956,_,00070,104
A956__00060.104,14.366711918827505,42.048683805,A956,_,00060,104
A956__00050.104,14.356682255564575,42.048237755,A956,_,00050,104
A956__00040.104,14.396826963973952,42.054577265000006,A956,_,00040,104
A956__00030.104,14.382655436249923,42.05781911,A956,_,00030,104
A956__00020.104,14.357133442022395,42.05657044,A956,_,00020,104
A956__00020.1040,14.371484013877453,42.050920245,A956,_,00020,1040
A956__00140.1040,14.381422301049266,42.020529440000004,A956,_,00140,1040
A956__00130.1040,14.369747379040906,42.019765745,A956,_,00130,1040
A956__00110.1040,14.364522504376936,42.01870591,A956,_,00110,1040
A956__00090.1040,14.368709743494925,42.03580803,A956,_,00090,1040
A956__00080.1040,14.361560383717034,42.029660449999994,A956,_,00080,1040
A956__00070.1040,14.35056161598305,42.027366244999996,A956,_,00070,1040
A956__00020.1041,14.371231369349772,42.05077035,A956,_,00020,1041
A956__00140.1041,14.381319668565354,42.020558775,A956,_,00140,1041
A956__00130.1041,14.369971833453915,42.019308025,A956,_,00130,1041
A956__00110.1041,14.36472804897596,42.018852365,A956,_,00110,1041
A956__00090.1041,14.367687403410944,42.033299005,A956,_,00090,1041
A956__00080.1041,14.361445279569402,42.02938202,A956,_,00080,1041
A956__00070.1041,14.349894443049477,42.026352835,A956,_,00070,1041
A956__00020.1042,14.371327814980473,42.051273185,A956,_,00020,1042
A956__00140.1042,14.381211313965192,42.02059964,A956,_,00140,1042
A956__00130.1042,14.369796594524821,42.01927554,A956,_,00130,1042
A956__00110.1042,14.364811521446697,42.018791645,A956,_,00110,1042
A956__00090.1042,14.367771736269503,42.033190535,A956,_,00090,1042
A956__00080.1042,14.361533211882948,42.02938202,A956,_,00080,1042
A956__00070.1042,14.349533865212894,42.025985355,A956,_,00070,1042
A956__00020.1043,14.37505794248152,42.05141407,A956,_,00020,1043
A956__00140.1043,14.381144767694582,42.020314685,A956,_,00140,1043
A956__00130.1043,14.369939673586314,42.019880395,A956,_,00130,1043
A956__00110.1043,14.364777079344787,42.018598319999995,A956,_,00110,1043
A956__00090.1043,14.367724916424862,42.033110295,A956,_,00090,1043
A956__00080.1043,14.361564727405616,42.029346545,A956,_,00080,1043
A956__00070.1043,14.350765557833894,42.026922725,A956,_,00070,1043
A956__00020.1044,14.359097177981628,42.053434935,A956,_,00020,1044
A956__00140.1044,14.382528305466552,42.020000534999994,A956,_,00140,1044
A956__00130.1044,14.370314237602528,42.019500645,A956,_,00130,1044
A956__00110.1044,14.364901329698059,42.01873439,A956,_,00110,1044
A956__00090.1044,14.376889707244338,42.04222568,A956,_,00090,1044
A956__00080.1044,14.36151592553143,42.029240355,A956,_,00080,1044
A956__00070.1044,14.351089736499638,42.02696311,A956,_,00070,1044
A956__00020.1045,14.37391372491303,42.05401791,A956,_,00020,1045
A956__00140.1045,14.38271073926607,42.02057022,A956,_,00140,1045
A956__00130.1045,14.369970782227512,42.020267835,A956,_,00130,1045
A956__00110.1045,14.365180627278454,42.01888178,A956,_,00110,1045
A956__00090.1045,14.366761949748156,42.035056624999996,A956,_,00090,1045
A956__00080.1045,14.362385169227373,42.029859349999995,A956,_,00080,1045
