nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A083__00330.1018,12.033949432542503,46.276961315,A083,_,00330,1018
A083__00280.1019,12.039866067827312,46.281045135,A083,_,00280,1019
A083__00330.1019,12.038413286938619,46.278014569999996,A083,_,00330,1019
A083__00040.102,12.076457399530188,46.31452122,A083,_,00040,102
A083__00340.102,12.046215960344828,46.278435865,A083,_,00340,102
A083__00330.102,12.040738359298595,46.27718054,A083,_,00330,102
A083__00320.102,12.02861065378083,46.273157335,A083,_,00320,102
A083__00300.102,12.0253925978473,46.275459334999994,A083,_,00300,102
A083__00290.102,12.020450854003546,46.27934749,A083,_,00290,102
A083__00260.102,12.013580870476453,46.27977077,A083,_,00260,102
A083__00250.102,12.006494083631981,46.281543885,A083,_,00250,102
A083__00240.102,12.053494882501237,46.28646942,A083,_,00240,102
A083__00220.102,12.040464026174785,46.28191736,A083,_,00220,102
A083__00210.102,12.037389689505094,46.284221435000006,A083,_,00210,102
A083__00200.102,12.034493100524541,46.28884732,A083,_,00200,102
A083__00190.102,12.030746272297815,46.28816648,A083,_,00190,102
A083__00170.102,12.028394400054388,46.291388575,A083,_,00170,102
A083__00160.102,12.024847976655066,46.293781284999994,A083,_,00160,102
A083__00150.102,12.060015908845116,46.288340205,A083,_,00150,102
A083__00140.102,12.062290311585333,46.293329915,A083,_,00140,102
A083__00130.102,12.056779483476568,46.292909465,A083,_,00130,102
A083__00120.102,12.05063962547553,46.29634645,A083,_,00120,102
A083__00110.102,12.040022120914653,46.298928445,A083,_,00110,102
A083__00090.102,12.020074388353478,46.295559585,A083,_,00090,102
A083__00080.102,12.069945559094194,46.301471945,A083,_,00080,102
A083__00070.102,12.065702808257255,46.299609329999996,A083,_,00070,102
A083__00060.102,12.058778993147229,46.304682815,A083,_,00060,102
A083__00280.1020,12.037284691055824,46.281972605,A083,_,00280,1020
A083__00330.1020,12.033709663761183,46.27594325,A083,_,00330,1020
A083__00280.1021,12.0373286398281,46.281932425,A083,_,00280,1021
A083__00330.1021,12.033536750638502,46.27610287,A083,_,00330,1021
A083__00330.1022,12.033590559999999,46.27632994,A083,_,00330,1022
A083__00330.1023,12.033730176615206,46.27632432,A083,_,00330,1023
A083__00280.1024,12.03585359688401,46.284094065000005,A083,_,00280,1024
A083__00330.1024,12.034114178203508,46.27667844,A083,_,00330,1024
A083__00280.1025,12.037272370799801,46.2806282,A083,_,00280,1025
A083__00330.1025,12.033869840484687,46.276532474999996,A083,_,00330,1025
A083__00280.1027,12.037138506458188,46.28085814,A083,_,00280,1027
A083__00330.1027,12.034217652980535,46.276489935,A083,_,00330,1027
A083__00280.1028,12.03856151471312,46.28131197,A083,_,00280,1028
A083__00330.1028,12.034056250858772,46.276207400000004,A083,_,00330,1028
A083__00280.1029,12.038523997009136,46.281511115,A083,_,00280,1029
A083__00330.1029,12.033874732393716,46.27630565,A083,_,00330,1029
A083__00040.103,12.076949807864455,46.31437141,A083,_,00040,103
A083__00330.103,12.038914981312917,46.278599854999996,A083,_,00330,103
A083__00320.103,12.029013605265108,46.273098360000006,A083,_,00320,103
A083__00300.103,12.025355575581246,46.27528252,A083,_,00300,103
A083__00290.103,12.02030330798021,46.27919264,A083,_,00290,103
A083__00260.103,12.014248617146636,46.28333911,A083,_,00260,103
A083__00250.103,12.007273963197406,46.2829715,A083,_,00250,103
A083__00240.103,12.05362748142672,46.286239285,A083,_,00240,103
A083__00230.103,12.046498937633414,46.284620360000005,A083,_,00230,103
A083__00220.103,12.04056280783433,46.281949405,A083,_,00220,103
A083__00210.103,12.036994211701781,46.284244345000005,A083,_,00210,103
A083__00200.103,12.034678334678688,46.288753334999996,A083,_,00200,103
A083__00190.103,12.030370970238096,46.287885345,A083,_,00190,103
A083__00180.103,12.023586704819737,46.28842221,A083,_,00180,103
A083__00170.103,12.02853061591572,46.29132335,A083,_,00170,103
A083__00160.103,12.02476591530886,46.293511265,A083,_,00160,103
A083__00150.103,12.059747492729702,46.288658240000004,A083,_,00150,103
A083__00140.103,12.06262778357113,46.294790805,A083,_,00140,103
A083__00130.103,12.056676041157314,46.29285925,A083,_,00130,103
A083__00120.103,12.050344244957827,46.29606391,A083,_,00120,103
A083__00110.103,12.03610387509423,46.300486195000005,A083,_,00110,103
A083__00090.103,12.018998839510811,46.29453566,A083,_,00090,103
A083__00080.103,12.069599298422059,46.301143280000005,A083,_,00080,103
A083__00070.103,12.066415284086577,46.298614305,A083,_,00070,103
A083__00060.103,12.05898874559838,46.3047542,A083,_,00060,103
A083__00280.1030,12.038530517450656,46.28129946,A083,_,00280,1030
A083__00330.1030,12.033851086542487,46.27623586,A083,_,00330,1030
A083__00280.1031,12.038491695532215,46.28150339,A083,_,00280,1031
A083__00280.1032,12.039101685378974,46.281442139999996,A083,_,00280,1032
A083__00280.1033,12.03370657205302,46.283066520000006,A083,_,00280,1033
A083__00330.1033,12.033723664057664,46.27640164,A083,_,00330,1033
A083__00280.1034,12.036627466730092,46.281616505,A083,_,00280,1034
A083__00330.1034,12.033617136018432,46.276408895,A083,_,00330,1034
A083__00280.1035,12.036553531784502,46.28317899,A083,_,00280,1035
A083__00330.1035,12.039420460610101,46.277954445,A083,_,00330,1035
A083__00280.1036,12.036736452012775,46.283747165,A083,_,00280,1036
A083__00330.1036,12.03737292,46.273968405,A083,_,00330,1036
A083__00280.1037,12.036861123271335,46.283653535,A083,_,00280,1037
A083__00330.1037,12.04115207920001,46.271648635,A083,_,00330,1037
A083__00280.1038,12.039645169084034,46.28023488,A083,_,00280,1038
A083__00330.1038,12.036249334780953,46.27454133,A083,_,00330,1038
A083__00280.1039,12.036157769050961,46.28305727,A083,_,00280,1039
A083__00040.104,12.077306744322502,46.314539980000006,A083,_,00040,104
A083__00340.104,12.046828158045454,46.27991663,A083,_,00340,104
A083__00330.104,12.038782440729973,46.27827852,A083,_,00330,104
A083__00320.104,12.02935735174983,46.27317658,A083,_,00320,104
A083__00310.104,12.03197135034806,46.278783015,A083,_,00310,104
A083__00300.104,12.025472413599466,46.275147845,A083,_,00300,104
A083__00290.104,12.020131774768945,46.278796325,A083,_,00290,104
A083__00260.104,12.013558058188542,46.281027435,A083,_,00260,104
A083__00250.104,12.006728776814235,46.283533455,A083,_,00250,104
A083__00240.104,12.053896068610708,46.286162375,A083,_,00240,104
A083__00230.104,12.0465700107893,46.28458448,A083,_,00230,104
A083__00210.104,12.03705848669688,46.284163725,A083,_,00210,104
A083__00200.104,12.034610246112974,46.288587320000005,A083,_,00200,104
A083__00190.104,12.030421855100675,46.287904865,A083,_,00190,104
A083__00170.104,12.028523248303417,46.2912271,A083,_,00170,104
A083__00160.104,12.025158346684583,46.293417835,A083,_,00160,104
A083__00150.104,12.05941360292061,46.28804994,A083,_,00150,104
A083__00140.104,12.062942752254669,46.298633005,A083,_,00140,104
A083__00120.104,12.048715832252931,46.297462960000004,A083,_,00120,104
A083__00110.104,12.030519411292497,46.298240335,A083,_,00110,104
A083__00090.104,12.018948838197193,46.294137015000004,A083,_,00090,104
A083__00080.104,12.070402089185091,46.300361980000005,A083,_,00080,104
A083__00070.104,12.06631824103969,46.29918366,A083,_,00070,104
A083__00060.104,12.058808572947022,46.305212775,A083,_,00060,104
A083__00280.1040,12.036031043360117,46.282992095,A083,_,00280,1040
A083__00330.1040,12.039044941810142,46.278550915,A083,_,00330,1040
A083__00280.1041,12.035927296207108,46.28373533,A083,_,00280,1041
A083__00330.1041,12.040214039885722,46.27573177,A083,_,00330,1041
A083__00280.1042,12.035968655451843,46.282975245,A083,_,00280,1042
A083__00330.1042,12.040382272100302,46.27576766,A083,_,00330,1042
A083__00280.1043,12.036350573787502,46.283302795,A083,_,00280,1043
A083__00280.1044,12.03835303640726,46.28013598,A083,_,00280,1044
A083__00330.1044,12.04047969538794,46.275954604999995,A083,_,00330,1044
A083__00280.1045,12.035891629619657,46.283009504999995,A083,_,00280,1045
A083__00330.1045,12.039606852402601,46.27799727,A083,_,00330,1045
A083__00280.1046,12.03587858333701,46.283053565,A083,_,00280,1046
A083__00330.1046,12.041369117717862,46.276906175,A083,_,00330,1046
A083__00280.1047,12.035787933039806,46.28304221,A083,_,00280,1047
A083__00330.1047,12.039611399813989,46.27736881,A083,_,00330,1047
A083__00280.1048,12.037106689277929,46.281181005,A083,_,00280,1048
A083__00330.1048,12.039434514239563,46.27582343,A083,_,00330,1048
A083__00280.1049,12.037431452675635,46.28245944,A083,_,00280,1049
A083__00330.1049,12.041702070098447,46.276595715,A083,_,00330,1049
A083__00040.105,12.078326690220042,46.31428324,A083,_,00040,105
A083__00320.105,12.029961807604764,46.27313703,A083,_,00320,105
A083__00310.105,12.035550272100672,46.279500985,A083,_,00310,105
A083__00300.105,12.025676515081582,46.27536426499999,A083,_,00300,105
A083__00290.105,12.020676583450848,46.278791905000006,A083,_,00290,105
A083__00280.105,12.037389149268343,46.282517615,A083,_,00280,105
A083__00250.105,12.007100363381195,46.283193035,A083,_,00250,105
A083__00240.105,12.054142236962381,46.285925199999994,A083,_,00240,105
A083__00210.105,12.037231906029135,46.28416582,A083,_,00210,105
A083__00200.105,12.034612067853995,46.28835739,A083,_,00200,105
A083__00190.105,12.030475968413114,46.28792728,A083,_,00190,105
A083__00180.105,12.023716194885548,46.288455400000004,A083,_,00180,105
A083__00170.105,12.028576822564645,46.29114573,A083,_,00170,105
A083__00160.105,12.025213327988478,46.29319811,A083,_,00160,105
A083__00150.105,12.059711644024205,46.288046980000004,A083,_,00150,105
A083__00140.105,12.063139894826143,46.298911395,A083,_,00140,105
A083__00130.105,12.057532697983333,46.292804645000004,A083,_,00130,105
A083__00120.105,12.048950872885623,46.297537004999995,A083,_,00120,105
A083__00110.105,12.0302475772351,46.29675132,A083,_,00110,105
A083__00080.105,12.071260672230697,46.30048685,A083,_,00080,105
A083__00070.105,12.06651102931031,46.29881603,A083,_,00070,105
A083__00060.105,12.0592623857621,46.30527929,A083,_,00060,105
A083__00330.1050,12.041374394466455,46.276733275,A083,_,00330,1050
A083__00280.1051,12.036503375475428,46.28016137,A083,_,00280,1051
A083__00280.1052,12.036322886208609,46.280047705,A083,_,00280,1052
A083__00280.1053,12.035883792760252,46.280478655,A083,_,00280,1053
A083__00330.1053,12.036858874149718,46.27280399,A083,_,00330,1053
A083__00330.1054,12.040685774190155,46.271490165,A083,_,00330,1054
A083__00280.1055,12.03882044043549,46.282170285,A083,_,00280,1055
A083__00330.1055,12.040745492204259,46.271307555,A083,_,00330,1055
A083__00280.1057,12.037327057559729,46.28185931,A083,_,00280,1057
A083__00330.1057,12.040944618555898,46.27165264,A083,_,00330,1057
A083__00280.1058,12.039524885000002,46.28097223,A083,_,00280,1058
A083__00330.1058,12.035454736167983,46.274642305,A083,_,00330,1058
A083__00280.1059,12.03951579975058,46.28088779,A083,_,00280,1059
A083__00330.1059,12.035444291883504,46.274691165,A083,_,00330,1059
A083__00040.106,12.077527544160203,46.31365991,A083,_,00040,106
A083__00330.106,12.039474188428086,46.278578145,A083,_,00330,106
A083__00320.106,12.030296403712686,46.27337445,A083,_,00320,106
A083__00300.106,12.025779152783297,46.27540406,A083,_,00300,106
A083__00290.106,12.02224037594804,46.27927658,A083,_,00290,106
A083__00280.106,12.03748770381647,46.282522075,A083,_,00280,106
A083__00260.106,12.014248101645293,46.280497190000006,A083,_,00260,106
A083__00250.106,12.006895353610467,46.2829715,A083,_,00250,106
A083__00240.106,12.054032770364532,46.28612998,A083,_,00240,106
A083__00230.106,12.047082331528967,46.28473676,A083,_,00230,106
A083__00210.106,12.037183811410696,46.284047865,A083,_,00210,106
A083__00200.106,12.035467193262267,46.28857746,A083,_,00200,106
A083__00180.106,12.024050466301567,46.28818885,A083,_,00180,106
A083__00170.106,12.028696666300592,46.291097685,A083,_,00170,106
A083__00160.106,12.025277405755604,46.292992925,A083,_,00160,106
A083__00150.106,12.06008125436988,46.287866475,A083,_,00150,106
A083__00140.106,12.063385914568,46.299212855,A083,_,00140,106
A083__00130.106,12.056547850213988,46.292421395,A083,_,00130,106
A083__00120.106,12.049066663940579,46.29780348,A083,_,00120,106
A083__00110.106,12.035250472027963,46.297760554999996,A083,_,00110,106
A083__00080.106,12.071265187357348,46.300167465,A083,_,00080,106
A083__00070.106,12.066964951608394,46.298662050000004,A083,_,00070,106
A083__00060.106,12.059236884666346,46.304857659999996,A083,_,00060,106
A083__00330.1060,12.04062294063348,46.27651333,A083,_,00330,1060
A083__00330.1061,12.040743173953548,46.276446975,A083,_,00330,1061
A083__00330.1062,12.040718861677906,46.2764777,A083,_,00330,1062
A083__00330.1065,12.03761678420356,46.27826899,A083,_,00330,1065
A083__00330.1067,12.037428788606553,46.278383155,A083,_,00330,1067
A083__00040.107,12.078221543607523,46.313884445,A083,_,00040,107
A083__00340.107,12.047095324203479,46.27948861,A083,_,00340,107
A083__00330.107,12.039882447499998,46.27861555,A083,_,00330,107
A083__00320.107,12.026843140013884,46.272782305,A083,_,00320,107
A083__00310.107,12.032176923462634,46.281308835000004,A083,_,00310,107
A083__00300.107,12.025550263936275,46.27580272,A083,_,00300,107
A083__00290.107,12.021856575413745,46.278598360000004,A083,_,00290,107
A083__00280.107,12.037381463083324,46.28243465,A083,_,00280,107
A083__00260.107,12.014372136086763,46.280311870000006,A083,_,00260,107
A083__00250.107,12.006150999070934,46.28227178,A083,_,00250,107
A083__00240.107,12.049062073136788,46.286542595,A083,_,00240,107
A083__00230.107,12.042734864591395,46.28483548,A083,_,00230,107
A083__00210.107,12.034377820211159,46.28450406,A083,_,00210,107
A083__00200.107,12.035841400483495,46.28874185,A083,_,00200,107
A083__00190.107,12.03083753618004,46.288087475,A083,_,00190,107
A083__00180.107,12.024311231736569,46.2877848,A083,_,00180,107
A083__00170.107,12.02870242044454,46.291015705,A083,_,00170,107
A083__00160.107,12.025778230151063,46.293417835,A083,_,00160,107
A083__00150.107,12.06013618630236,46.288088155,A083,_,00150,107
A083__00140.107,12.062118633355006,46.298099965,A083,_,00140,107
A083__00120.107,12.049221729044532,46.296854475,A083,_,00120,107
A083__00110.107,12.034303676047976,46.297288335000005,A083,_,00110,107
A083__00090.107,12.020035401998307,46.294535395,A083,_,00090,107
A083__00080.107,12.070921737905067,46.299570515,A083,_,00080,107
A083__00070.107,12.066947116892678,46.29875045,A083,_,00070,107
A083__00060.107,12.059987318463136,46.304679695000004,A083,_,00060,107
A083__00330.1070,12.037871774225437,46.27628838,A083,_,00330,1070
A083__00330.1071,12.037054732586242,46.277412035,A083,_,00330,1071
A083__00330.1073,12.0383021867667,46.278542935000004,A083,_,00330,1073
A083__00330.1075,12.03802516469912,46.278306215,A083,_,00330,1075
A083__00040.108,12.080767342020252,46.312657384999994,A083,_,00040,108
A083__00330.108,12.039714536313898,46.27851581,A083,_,00330,108
A083__00320.108,12.02716742312629,46.2727172,A083,_,00320,108
A083__00310.108,12.037606865599544,46.279808634999995,A083,_,00310,108
A083__00300.108,12.025626367796045,46.275862855,A083,_,00300,108
A083__00290.108,12.022678836644308,46.2786856,A083,_,00290,108
A083__00270.108,12.032842258262253,46.283268415,A083,_,00270,108
A083__00250.108,12.007028279014143,46.282100755,A083,_,00250,108
A083__00240.108,12.04906288121523,46.286443135,A083,_,00240,108
A083__00230.108,12.043333048209256,46.28462346,A083,_,00230,108
A083__00220.108,12.042070169102884,46.28190381,A083,_,00220,108
A083__00210.108,12.034595040116034,46.284544479999994,A083,_,00210,108
A083__00200.108,12.036528932911988,46.289015105000004,A083,_,00200,108
A083__00190.108,12.030984371476638,46.288086750000005,A083,_,00190,108
A083__00170.108,12.028717307618685,46.290944655000004,A083,_,00170,108
A083__00160.108,12.025837077396336,46.29324255,A083,_,00160,108
A083__00150.108,12.06040031740546,46.288117920000005,A083,_,00150,108
A083__00140.108,12.06236744903434,46.298374949999996,A083,_,00140,108
A083__00130.108,12.054507710499951,46.292174294999995,A083,_,00130,108
A083__00120.108,12.04937979309083,46.29693857,A083,_,00120,108
A083__00110.108,12.033921076810657,46.296981375,A083,_,00110,108
A083__00090.108,12.019962798132882,46.29495804,A083,_,00090,108
A083__00080.108,12.071393318901423,46.29950087,A083,_,00080,108
A083__00070.108,12.06731380952839,46.299112214999994,A083,_,00070,108
A083__00060.108,12.054139928931232,46.30238514,A083,_,00060,108
A083__00330.1080,12.037630514119531,46.27623059,A083,_,00330,1080
A083__00330.1082,12.037563298765491,46.27846122,A083,_,00330,1082
A083__00330.1084,12.037480765358692,46.27832228,A083,_,00330,1084
A083__00330.1085,12.037492353805678,46.27832228,A083,_,00330,1085
A083__00330.1088,12.037679816133227,46.278030705,A083,_,00330,1088
A083__00330.1089,12.03849324194018,46.272053975000006,A083,_,00330,1089
A083__00040.109,12.080046304349217,46.31231076,A083,_,00040,109
A083__00340.109,12.047374177664727,46.279264600000005,A083,_,00340,109
A083__00330.109,12.039159030714936,46.27838657,A083,_,00330,109
A083__00300.109,12.025818820367778,46.2756208,A083,_,00300,109
A083__00290.109,12.023017084085556,46.27897328,A083,_,00290,109
A083__00280.109,12.037476461414656,46.282448115,A083,_,00280,109
A083__00270.109,12.032852453971854,46.283041600000004,A083,_,00270,109
A083__00260.109,12.01754543418933,46.281490700000006,A083,_,00260,109
A083__00250.109,12.000411896104485,46.28204002,A083,_,00250,109
A083__00240.109,12.049597594466636,46.286201500000004,A083,_,00240,109
A083__00230.109,12.042899164251558,46.284838269999995,A083,_,00230,109
A083__00220.109,12.039484193580163,46.281595440000004,A083,_,00220,109
A083__00210.109,12.03469325002731,46.284582310000005,A083,_,00210,109
A083__00200.109,12.03686449392946,46.28903353,A083,_,00200,109
A083__00180.109,12.02408713960239,46.288545189999994,A083,_,00180,109
A083__00170.109,12.028805772006244,46.290837395,A083,_,00170,109
A083__00160.109,12.026182047558514,46.29428077,A083,_,00160,109
A083__00150.109,12.060674855845747,46.288143765,A083,_,00150,109
A083__00140.109,12.063717759640518,46.29847058,A083,_,00140,109
A083__00130.109,12.053581561296525,46.29235457,A083,_,00130,109
A083__00120.109,12.049565588493158,46.296968480000004,A083,_,00120,109
A083__00110.109,12.039277568582193,46.299946855,A083,_,00110,109
A083__00090.109,12.020152953256826,46.295294845,A083,_,00090,109
A083__00080.109,12.076342431430678,46.30169697,A083,_,00080,109
A083__00070.109,12.06810174709808,46.29918656,A083,_,00070,109
A083__00060.109,12.054498400650035,46.302029105,A083,_,00060,109
A083__00330.1090,12.039295289263272,46.271790695,A083,_,00330,1090
A083__00020.11,12.050980415200176,46.32340658,A083,_,00020,11
A083__00340.11,12.046386558923956,46.280808495,A083,_,00340,11
A083__00330.11,12.040425427316254,46.279144474999995,A083,_,00330,11
A083__00320.11,12.024551860658313,46.272524219999994,A083,_,00320,11
A083__00310.11,12.034914939230507,46.28065248,A083,_,00310,11
A083__00300.11,12.024670152707838,46.27926456,A083,_,00300,11
A083__00290.11,12.020085016093413,46.28068452,A083,_,00290,11
A083__00260.11,12.017768899777714,46.28538562,A083,_,00260,11
A083__00250.11,12.00206221558666,46.282242575,A083,_,00250,11
A083__00240.11,12.052348861804944,46.28970722,A083,_,00240,11
A083__00230.11,12.04585099059291,46.285993165,A083,_,00230,11
A083__00220.11,12.041772076770744,46.286336795,A083,_,00220,11
A083__00210.11,12.032061872740965,46.288870805,A083,_,00210,11
A083__00200.11,12.037935211756398,46.29435628,A083,_,00200,11
A083__00190.11,12.03044874227029,46.28913745,A083,_,00190,11
A083__00170.11,12.02931432200483,46.29313718,A083,_,00170,11
A083__00160.11,12.019670296221285,46.292026320000005,A083,_,00160,11
A083__00150.11,12.055610367744105,46.29164924,A083,_,00150,11
