nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A160__00580.102,16.51168748224506,39.911132295,A160,_,00580,102
A160__00570.102,16.490073261604678,39.90838185,A160,_,00570,102
A160__00550.102,16.478514572147482,39.900041419999994,A160,_,00550,102
A160__00520.102,16.538715609027705,39.911253025,A160,_,00520,102
A160__00500.102,16.514786603002868,39.925061635000006,A160,_,00500,102
A160__00490.102,16.50694273773535,39.922473335,A160,_,00490,102
A160__00470.102,16.494996362361114,39.92370418,A160,_,00470,102
A160__00460.102,16.48922065177497,39.912970375,A160,_,00460,102
A160__00440.102,16.466795167624937,39.92044282,A160,_,00440,102
A160__00420.102,16.54676826061131,39.921292535000006,A160,_,00420,102
A160__00360.102,16.4699058668672,39.92346571,A160,_,00360,102
A160__00350.102,16.468645737201143,39.924405070000006,A160,_,00350,102
A160__00340.102,16.466596125454643,39.921148935000005,A160,_,00340,102
A160__00270.102,16.472312322624795,39.92671448,A160,_,00270,102
A160__00260.102,16.468616179188437,39.929329300000006,A160,_,00260,102
A160__00210.102,16.476822824238276,39.93820745,A160,_,00210,102
A160__00110.102,16.494286836494098,39.95181657,A160,_,00110,102
A160__00040.103,16.440191776748023,39.95733649,A160,_,00040,103
A160__00600.103,16.529631662999847,39.91172249,A160,_,00600,103
A160__00590.103,16.50229100128303,39.90752029,A160,_,00590,103
A160__00580.103,16.503642699577256,39.91249657,A160,_,00580,103
A160__00570.103,16.49058353003405,39.911041795,A160,_,00570,103
A160__00550.103,16.479119049705847,39.9007111,A160,_,00550,103
A160__00520.103,16.538635391116937,39.91130865,A160,_,00520,103
A160__00500.103,16.514694436350098,39.925194765,A160,_,00500,103
A160__00470.103,16.495297279323825,39.92376602,A160,_,00470,103
A160__00460.103,16.488875916288862,39.913386495,A160,_,00460,103
A160__00450.103,16.469335261378998,39.914531345,A160,_,00450,103
A160__00440.103,16.466721368271557,39.920217045,A160,_,00440,103
A160__00370.103,16.480874084690544,39.920984970000006,A160,_,00370,103
A160__00360.103,16.46951223389382,39.923032035000006,A160,_,00360,103
A160__00350.103,16.468550385328903,39.92426846,A160,_,00350,103
A160__00340.103,16.466801432156696,39.92125441,A160,_,00340,103
A160__00290.103,16.505194332865635,39.936685569999995,A160,_,00290,103
A160__00270.103,16.471172671629805,39.927610195,A160,_,00270,103
A160__00210.103,16.478229314677762,39.940536800000004,A160,_,00210,103
A160__00040.104,16.43990053991302,39.956902505,A160,_,00040,104
A160__00600.104,16.530064602375475,39.911527475,A160,_,00600,104
A160__00580.104,16.50344201574156,39.911830705,A160,_,00580,104
A160__00550.104,16.47467178938014,39.90142682,A160,_,00550,104
A160__00530.104,16.57101551135613,39.90925942,A160,_,00530,104
A160__00500.104,16.514048102863143,39.919630525,A160,_,00500,104
A160__00470.104,16.498941777234144,39.92558497,A160,_,00470,104
A160__00460.104,16.48971102167326,39.913150970000004,A160,_,00460,104
A160__00420.104,16.5456947653478,39.920093675000004,A160,_,00420,104
A160__00360.104,16.469615777077394,39.923118200000005,A160,_,00360,104
A160__00350.104,16.46849599671971,39.924137535,A160,_,00350,104
A160__00290.104,16.505461099356467,39.937509795,A160,_,00290,104
A160__00270.104,16.472660647506196,39.92668054,A160,_,00270,104
A160__00260.104,16.467293401263284,39.929110545,A160,_,00260,104
A160__00210.104,16.47885954226006,39.937286365000006,A160,_,00210,104
A160__00110.104,16.49630515332551,39.951939409999994,A160,_,00110,104
A160__00110.105,16.496576980526534,39.95183514,A160,_,00110,105
A160__00600.105,16.53081884599752,39.911410849999996,A160,_,00600,105
A160__00580.105,16.504447122904523,39.913174905,A160,_,00580,105
A160__00550.105,16.472383113038298,39.90106153,A160,_,00550,105
A160__00500.105,16.512078726224935,39.919676960000004,A160,_,00500,105
A160__00490.105,16.505116941830558,39.922433505,A160,_,00490,105
A160__00470.105,16.498389429821934,39.92546648,A160,_,00470,105
A160__00460.105,16.490253969045973,39.913089400000004,A160,_,00460,105
A160__00440.105,16.4658588513757,39.915285510000004,A160,_,00440,105
A160__00420.105,16.54642773867468,39.92009774500001,A160,_,00420,105
A160__00370.105,16.48136665921386,39.92077616500001,A160,_,00370,105
A160__00350.105,16.468800692892557,39.924431835,A160,_,00350,105
A160__00340.105,16.466380331997257,39.92367015,A160,_,00340,105
A160__00300.105,16.514654864198175,39.943738205,A160,_,00300,105
A160__00290.105,16.51421774138919,39.937567,A160,_,00290,105
A160__00270.105,16.47298677406671,39.927036205,A160,_,00270,105
A160__00260.105,16.46720734440411,39.928902835,A160,_,00260,105
A160__00210.105,16.487454466280553,39.940682765,A160,_,00210,105
A160__00110.106,16.49647757740975,39.951548735,A160,_,00110,106
A160__00600.106,16.529862557884854,39.91067637,A160,_,00600,106
A160__00580.106,16.50456491621636,39.912620759999996,A160,_,00580,106
A160__00550.106,16.472991033147252,39.900585185,A160,_,00550,106
A160__00530.106,16.568615321123644,39.908822959999995,A160,_,00530,106
A160__00500.106,16.511858584187724,39.919690575000004,A160,_,00500,106
A160__00490.106,16.50622269233298,39.92207902,A160,_,00490,106
A160__00470.106,16.498347818490537,39.925148265000004,A160,_,00470,106
A160__00460.106,16.486794218417792,39.91123655,A160,_,00460,106
A160__00450.106,16.469433865439726,39.911182,A160,_,00450,106
A160__00440.106,16.46640971598074,39.920303235,A160,_,00440,106
A160__00370.106,16.48418145244573,39.92188392,A160,_,00370,106
A160__00350.106,16.468781601687773,39.924387769999996,A160,_,00350,106
A160__00340.106,16.467470590941094,39.924143295,A160,_,00340,106
A160__00300.106,16.51347455823622,39.94372401,A160,_,00300,106
A160__00290.106,16.509628692818836,39.933217875,A160,_,00290,106
A160__00270.106,16.473605938431994,39.927111725,A160,_,00270,106
A160__00260.106,16.467099056237345,39.928567335,A160,_,00260,106
A160__00210.106,16.48613058977966,39.938151024999996,A160,_,00210,106
A160__00210.107,16.49113405694753,39.937060759999994,A160,_,00210,107
A160__00600.107,16.53022479329475,39.910490984999996,A160,_,00600,107
A160__00580.107,16.505302791893946,39.913451595,A160,_,00580,107
A160__00530.107,16.564836102436587,39.9097734,A160,_,00530,107
A160__00500.107,16.51195586505753,39.919600790000004,A160,_,00500,107
A160__00490.107,16.505165546037894,39.921354699999995,A160,_,00490,107
A160__00470.107,16.499094079096995,39.925206904999996,A160,_,00470,107
A160__00460.107,16.487306159999243,39.910290975,A160,_,00460,107
A160__00450.107,16.470147250765297,39.914446119999994,A160,_,00450,107
A160__00420.107,16.53546357126339,39.92511817,A160,_,00420,107
A160__00370.107,16.48336628140185,39.92072372,A160,_,00370,107
A160__00350.107,16.468765021207886,39.92433803,A160,_,00350,107
A160__00300.107,16.513324375159694,39.94387385,A160,_,00300,107
A160__00290.107,16.506641985528187,39.937209005,A160,_,00290,107
A160__00270.107,16.47340154898393,39.926475105,A160,_,00270,107
A160__00260.107,16.467353287229844,39.9286369,A160,_,00260,107
A160__00210.108,16.489440438550098,39.939468545,A160,_,00210,108
A160__00600.108,16.52833595696859,39.91143712,A160,_,00600,108
A160__00580.108,16.50550950607273,39.912628475000005,A160,_,00580,108
A160__00570.108,16.493074063177993,39.90490273,A160,_,00570,108
A160__00550.108,16.4743863765152,39.90032501,A160,_,00550,108
A160__00500.108,16.512831717766744,39.922840019999995,A160,_,00500,108
A160__00470.108,16.498899115846243,39.925356455,A160,_,00470,108
A160__00460.108,16.484435921177976,39.91179871,A160,_,00460,108
A160__00450.108,16.470666709944627,39.914665195,A160,_,00450,108
A160__00420.108,16.542210806010274,39.92527903,A160,_,00420,108
A160__00370.108,16.47957650720658,39.92017088,A160,_,00370,108
A160__00360.108,16.472863515608417,39.92388159,A160,_,00360,108
A160__00350.108,16.468842227072166,39.924326485,A160,_,00350,108
A160__00300.108,16.513121070160032,39.9434404,A160,_,00300,108
A160__00290.108,16.50648615484932,39.936238625,A160,_,00290,108
A160__00270.108,16.470513078605144,39.926253630000005,A160,_,00270,108
A160__00210.109,16.490408788586237,39.940176484999995,A160,_,00210,109
A160__00580.109,16.503906837687182,39.91565595,A160,_,00580,109
A160__00570.109,16.494330580436326,39.91003337,A160,_,00570,109
A160__00550.109,16.47592278986135,39.90049014,A160,_,00550,109
A160__00500.109,16.51307639316755,39.922016400000004,A160,_,00500,109
A160__00470.109,16.49899219514409,39.925223634999995,A160,_,00470,109
A160__00460.109,16.482933379197306,39.910750555,A160,_,00460,109
A160__00450.109,16.47076302022454,39.914460004999995,A160,_,00450,109
A160__00370.109,16.483172428488693,39.91767816,A160,_,00370,109
A160__00360.109,16.472815762698147,39.92391498,A160,_,00360,109
A160__00350.109,16.468741705972416,39.92428093,A160,_,00350,109
A160__00300.109,16.51307403635339,39.943813835,A160,_,00300,109
A160__00290.109,16.506092050373354,39.936767425,A160,_,00290,109
A160__00270.109,16.471531279983488,39.926410075,A160,_,00270,109
A160__00010.11,16.437664699105827,39.96246478,A160,_,00010,11
A160__00660.11,16.47983690466464,39.882110255,A160,_,00660,11
A160__00650.11,16.49223339535709,39.88964226,A160,_,00650,11
A160__00640.11,16.47836021438887,39.889812309999996,A160,_,00640,11
A160__00620.11,16.481931239297076,39.900189935,A160,_,00620,11
A160__00610.11,16.470169298211687,39.896520030000005,A160,_,00610,11
A160__00600.11,16.518819446101723,39.905225705,A160,_,00600,11
A160__00590.11,16.506957601910017,39.90792342,A160,_,00590,11
A160__00580.11,16.504804199796027,39.911471075,A160,_,00580,11
A160__00550.11,16.470878409037656,39.910072035,A160,_,00550,11
A160__00540.11,16.46555943078961,39.905042525,A160,_,00540,11
A160__00520.11,16.536109995154273,39.919927439999995,A160,_,00520,11
A160__00510.11,16.520584903099888,39.9203335,A160,_,00510,11
A160__00500.11,16.513827873375885,39.926156410000004,A160,_,00500,11
A160__00490.11,16.504468319659882,39.92350908,A160,_,00490,11
A160__00470.11,16.493781736178175,39.92037954,A160,_,00470,11
A160__00460.11,16.482618040951415,39.917388329999994,A160,_,00460,11
A160__00440.11,16.46357039750726,39.918086165000005,A160,_,00440,11
A160__00430.11,16.455685543315624,39.913700515,A160,_,00430,11
A160__00400.11,16.511534333010136,39.933185205,A160,_,00400,11
A160__00390.11,16.49775093100878,39.933895145,A160,_,00390,11
A160__00380.11,16.490239755293132,39.927436065,A160,_,00380,11
A160__00370.11,16.478529809614884,39.93168756,A160,_,00370,11
A160__00360.11,16.471586418512494,39.924421925000004,A160,_,00360,11
A160__00350.11,16.47037213067525,39.92494494,A160,_,00350,11
A160__00340.11,16.460427664696688,39.92685984,A160,_,00340,11
A160__00330.11,16.455088606628507,39.923713705,A160,_,00330,11
A160__00320.11,16.525698622881993,39.933287675,A160,_,00320,11
A160__00310.11,16.5260537398799,39.94019972,A160,_,00310,11
A160__00300.11,16.515027417333023,39.94220828,A160,_,00300,11
A160__00290.11,16.513354742979388,39.942366515,A160,_,00290,11
A160__00280.11,16.48850476012035,39.9377872,A160,_,00280,11
A160__00270.11,16.478883142342525,39.934147949999996,A160,_,00270,11
A160__00260.11,16.465684661905065,39.9336773,A160,_,00260,11
A160__00250.11,16.457564259431116,39.93164831,A160,_,00250,11
A160__00240.11,16.447111327826136,39.934341745,A160,_,00240,11
A160__00230.11,16.438376492942943,39.929601115,A160,_,00230,11
A160__00220.11,16.50264726394562,39.944986415,A160,_,00220,11
A160__00210.11,16.481106636397712,39.944351025,A160,_,00210,11
A160__00200.11,16.467497531178658,39.949165865,A160,_,00200,11
A160__00190.11,16.460350998175628,39.938644185,A160,_,00190,11
A160__00180.11,16.455064906692883,39.943298285,A160,_,00180,11
A160__00170.11,16.449539263426374,39.937646095,A160,_,00170,11
A160__00150.11,16.444632357116078,39.94406707,A160,_,00150,11
A160__00140.11,16.43162974148539,39.94534449,A160,_,00140,11
A160__00120.11,16.419248771164533,39.943755235,A160,_,00120,11
A160__00110.11,16.49310585162612,39.95145059,A160,_,00110,11
A160__00100.11,16.481695047464303,39.94797243,A160,_,00100,11
A160__00090.11,16.477602840487805,39.9527548,A160,_,00090,11
A160__00070.11,16.4578904267003,39.94869979,A160,_,00070,11
A160__00050.11,16.44768373666671,39.957269065000006,A160,_,00050,11
A160__00040.11,16.43850489504915,39.9567272,A160,_,00040,11
A160__00030.11,16.428510702813973,39.959884455,A160,_,00030,11
A160__00020.11,16.420114362826084,39.95274524,A160,_,00020,11
A160__00210.110,16.490880541867117,39.938869929999996,A160,_,00210,110
A160__00600.110,16.522935923858935,39.912529805,A160,_,00600,110
A160__00570.110,16.491067776548824,39.90765972,A160,_,00570,110
A160__00550.110,16.473313382668035,39.898891795,A160,_,00550,110
A160__00500.110,16.51739543308097,39.91496085,A160,_,00500,110
A160__00470.110,16.49804373534985,39.924919305,A160,_,00470,110
A160__00460.110,16.485565935925315,39.912563815,A160,_,00460,110
A160__00450.110,16.47096091813178,39.914149460000004,A160,_,00450,110
A160__00420.110,16.54410546837017,39.923155644999994,A160,_,00420,110
A160__00370.110,16.480049664581,39.919712015,A160,_,00370,110
A160__00350.110,16.468697892528603,39.92423459,A160,_,00350,110
A160__00300.110,16.51296223599402,39.943753765,A160,_,00300,110
A160__00290.110,16.506404319393948,39.935842754999996,A160,_,00290,110
A160__00270.110,16.471950776834767,39.926392315,A160,_,00270,110
A160__00260.110,16.468877640306275,39.92858703,A160,_,00260,110
A160__00210.111,16.491270242248227,39.938622300000006,A160,_,00210,111
A160__00600.111,16.52506664733196,39.910286334999995,A160,_,00600,111
A160__00580.111,16.502258234999786,39.910262655,A160,_,00580,111
A160__00570.111,16.495685192783366,39.91146802,A160,_,00570,111
A160__00550.111,16.47326537361451,39.904036625,A160,_,00550,111
A160__00500.111,16.51762028765419,39.915567875,A160,_,00500,111
A160__00490.111,16.507049435535183,39.92068743,A160,_,00490,111
A160__00470.111,16.498845761050845,39.925333845,A160,_,00470,111
A160__00460.111,16.484965775224758,39.91300641,A160,_,00460,111
A160__00450.111,16.471505705428953,39.91432819,A160,_,00450,111
A160__00440.111,16.46647470795636,39.91961386,A160,_,00440,111
A160__00420.111,16.542922495471572,39.92525023,A160,_,00420,111
A160__00370.111,16.481111425912253,39.91928302,A160,_,00370,111
A160__00350.111,16.46865234443387,39.92420754,A160,_,00350,111
A160__00300.111,16.51276702090562,39.94362558,A160,_,00300,111
A160__00290.111,16.503885937014147,39.93611306,A160,_,00290,111
A160__00270.111,16.472221041398377,39.926449565,A160,_,00270,111
A160__00260.111,16.469063766942234,39.928880469999996,A160,_,00260,111
A160__00270.112,16.47230123713924,39.92618903,A160,_,00270,112
A160__00580.112,16.502285931975628,39.910093239999995,A160,_,00580,112
A160__00570.112,16.496040086362072,39.911394235,A160,_,00570,112
A160__00550.112,16.470184456266548,39.899646485,A160,_,00550,112
A160__00490.112,16.507472013688165,39.919947615,A160,_,00490,112
A160__00470.112,16.499407447394205,39.92480072,A160,_,00470,112
A160__00460.112,16.48523344866284,39.912993035,A160,_,00460,112
A160__00450.112,16.471205262067635,39.913910584999996,A160,_,00450,112
A160__00420.112,16.54293644487183,39.92518849,A160,_,00420,112
A160__00370.112,16.48052814718299,39.9311128,A160,_,00370,112
A160__00350.112,16.468631197961876,39.92411788,A160,_,00350,112
A160__00290.112,16.504023883199185,39.936245665,A160,_,00290,112
A160__00210.113,16.4922641265575,39.937437275,A160,_,00210,113
A160__00580.113,16.508722232595254,39.911371654999996,A160,_,00580,113
A160__00570.113,16.496439806118516,39.9108776,A160,_,00570,113
A160__00550.113,16.470334881471878,39.899385034999995,A160,_,00550,113
A160__00500.113,16.51752888666209,39.92151025,A160,_,00500,113
A160__00490.113,16.506144885208233,39.918271355,A160,_,00490,113
A160__00470.113,16.499122983038504,39.92501839,A160,_,00470,113
A160__00450.113,16.47011949487849,39.913944869999995,A160,_,00450,113
A160__00440.113,16.466495712424738,39.91948129,A160,_,00440,113
A160__00420.113,16.543001558967664,39.925094959999996,A160,_,00420,113
A160__00360.113,16.468661268864953,39.921585915,A160,_,00360,113
A160__00350.113,16.46859742698051,39.924057595,A160,_,00350,113
A160__00290.113,16.504012178850854,39.93617483,A160,_,00290,113
A160__00270.113,16.47303669555076,39.926035085,A160,_,00270,113
A160__00260.113,16.468224430248377,39.928224119999996,A160,_,00260,113
A160__00260.114,16.46925491783989,39.92794465,A160,_,00260,114
A160__00580.114,16.508351551788014,39.912089460000004,A160,_,00580,114
A160__00570.114,16.4962115655687,39.91117885,A160,_,00570,114
A160__00550.114,16.4726751857447,39.90960492,A160,_,00550,114
A160__00500.114,16.5180657716644,39.92114458,A160,_,00500,114
A160__00490.114,16.504247976304686,39.91720109,A160,_,00490,114
A160__00470.114,16.4986523738719,39.92447868,A160,_,00470,114
A160__00460.114,16.484894878251794,39.915759145,A160,_,00460,114
A160__00450.114,16.47079087577902,39.913890785,A160,_,00450,114
A160__00440.114,16.46402953741833,39.91273904,A160,_,00440,114
A160__00420.114,16.54330380327102,39.92521782,A160,_,00420,114
A160__00370.114,16.47968423387097,39.927745165000005,A160,_,00370,114
A160__00360.114,16.46865611032655,39.921503285,A160,_,00360,114
A160__00350.114,16.468566804408344,39.9240001,A160,_,00350,114
A160__00300.114,16.51331514283014,39.942821505,A160,_,00300,114
A160__00290.114,16.504022819651432,39.936105995,A160,_,00290,114
A160__00270.114,16.47319601944158,39.925930480000005,A160,_,00270,114
A160__00210.115,16.489869966899303,39.937700365,A160,_,00210,115
A160__00580.115,16.50824388913731,39.912179715,A160,_,00580,115
A160__00570.115,16.49384525632935,39.912009265,A160,_,00570,115
A160__00550.115,16.468100880849907,39.899699479999995,A160,_,00550,115
A160__00500.115,16.51724501861682,39.921514009999996,A160,_,00500,115
A160__00490.115,16.506354209887647,39.91785596,A160,_,00490,115
A160__00470.115,16.49800016962829,39.924297755,A160,_,00470,115
A160__00460.115,16.480180004480662,39.916426225,A160,_,00460,115
A160__00450.115,16.47044822763634,39.913750300000004,A160,_,00450,115
A160__00440.115,16.46624160864248,39.92023893,A160,_,00440,115
A160__00420.115,16.54397696844203,39.921955260000004,A160,_,00420,115
A160__00360.115,16.46865533469223,39.92122497,A160,_,00360,115
A160__00350.115,16.468840979507434,39.92424305,A160,_,00350,115
A160__00300.115,16.513062134254554,39.94318707,A160,_,00300,115
A160__00290.115,16.504061348163226,39.93610909,A160,_,00290,115
A160__00270.115,16.47021208179447,39.925902840000006,A160,_,00270,115
A160__00260.115,16.468563194818117,39.928177989999995,A160,_,00260,115
A160__00210.116,16.48947332549527,39.938300935,A160,_,00210,116
