nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A629__00070.141,8.072468536202347,44.712233415,A629,_,00070,141
A629__00060.141,8.076841700236912,44.71310563,A629,_,00060,141
A629__00050.141,8.087596188843378,44.72005686,A629,_,00050,141
A629__00040.141,8.082737807718765,44.72116235,A629,_,00040,141
A629__00020.141,8.08027466061111,44.72643453,A629,_,00020,141
A629__00010.142,8.084020137959712,44.731283645,A629,_,00010,142
A629__00070.142,8.062900517698614,44.713847810000004,A629,_,00070,142
A629__00060.142,8.07702496856344,44.7129611,A629,_,00060,142
A629__00020.142,8.079920690486588,44.726379484999995,A629,_,00020,142
A629__00010.143,8.08446031986166,44.73128114,A629,_,00010,143
A629__00120.143,8.063409329579446,44.701864745,A629,_,00120,143
A629__00080.143,8.085378240316654,44.706689265,A629,_,00080,143
A629__00070.143,8.06397035242986,44.70999827,A629,_,00070,143
A629__00060.143,8.078181923619194,44.712823535,A629,_,00060,143
A629__00050.143,8.086903636106737,44.719564395,A629,_,00050,143
A629__00030.143,8.077744615013444,44.733369460000006,A629,_,00030,143
A629__00020.143,8.079856207460287,44.726394485,A629,_,00020,143
A629__00010.144,8.08493735043134,44.731236595,A629,_,00010,144
A629__00120.144,8.07111147224756,44.705025680000006,A629,_,00120,144
A629__00080.144,8.085609910554627,44.70683896,A629,_,00080,144
A629__00070.144,8.06481518591214,44.709969975,A629,_,00070,144
A629__00060.144,8.078319467679744,44.712721744999996,A629,_,00060,144
A629__00040.144,8.08187412248675,44.721593229999996,A629,_,00040,144
A629__00030.144,8.079243869475098,44.73248116,A629,_,00030,144
A629__00010.145,8.085472107155784,44.731051225,A629,_,00010,145
A629__00120.145,8.065032400274031,44.70267062,A629,_,00120,145
A629__00070.145,8.06475696514169,44.70979878,A629,_,00070,145
A629__00060.145,8.078249554737557,44.712755505000004,A629,_,00060,145
A629__00050.145,8.087112227575577,44.719229235,A629,_,00050,145
A629__00040.145,8.08100265885674,44.72134174,A629,_,00040,145
A629__00030.145,8.074571110596048,44.734834665,A629,_,00030,145
A629__00030.146,8.074030786469576,44.73154304,A629,_,00030,146
A629__00120.146,8.064810405721328,44.702811705,A629,_,00120,146
A629__00070.146,8.064312078010321,44.71345742,A629,_,00070,146
A629__00060.146,8.078065059353566,44.71314427,A629,_,00060,146
A629__00050.146,8.087552147316561,44.719167445,A629,_,00050,146
A629__00040.146,8.078929962072689,44.721075944999995,A629,_,00040,146
A629__00020.147,8.080264913538203,44.7265366,A629,_,00020,147
A629__00120.147,8.069945991497491,44.705751414999995,A629,_,00120,147
A629__00080.147,8.08336670477717,44.70701855,A629,_,00080,147
A629__00070.147,8.06413145237806,44.71276815,A629,_,00070,147
A629__00060.147,8.078168177987981,44.712934340000004,A629,_,00060,147
A629__00050.147,8.08775082707591,44.719273384999994,A629,_,00050,147
A629__00040.147,8.07913148001212,44.720231295000005,A629,_,00040,147
A629__00030.147,8.07174897596113,44.73176784,A629,_,00030,147
A629__00020.148,8.080382259233442,44.726564005,A629,_,00020,148
A629__00120.148,8.07053045813182,44.70571874,A629,_,00120,148
A629__00050.148,8.087994515549525,44.719484215,A629,_,00050,148
A629__00040.148,8.08033886416894,44.719866444999994,A629,_,00040,148
A629__00010.149,8.085286337011961,44.73025393,A629,_,00010,149
A629__00080.149,8.085194780525512,44.70745959,A629,_,00080,149
A629__00070.149,8.06210433884473,44.71278293,A629,_,00070,149
A629__00060.149,8.070037920118018,44.71763469,A629,_,00060,149
A629__00050.149,8.088061228347946,44.719194169999994,A629,_,00050,149
A629__00040.149,8.080153325085014,44.72112763,A629,_,00040,149
A629__00010.15,8.090041552293044,44.7388834,A629,_,00010,15
A629__00120.15,8.066079029982145,44.708369315,A629,_,00120,15
A629__00080.15,8.075504630976454,44.711009035000004,A629,_,00080,15
A629__00070.15,8.059999241033058,44.710660435,A629,_,00070,15
A629__00060.15,8.063409254701178,44.717257325,A629,_,00060,15
A629__00050.15,8.08965151778808,44.72619419,A629,_,00050,15
A629__00040.15,8.076734173011333,44.726669165000004,A629,_,00040,15
A629__00030.15,8.079243386174014,44.732687385,A629,_,00030,15
A629__00020.15,8.081672136286286,44.730549045000004,A629,_,00020,15
A629__00010.150,8.084325708193841,44.730506840000004,A629,_,00010,150
A629__00120.150,8.077748536281522,44.704277215000005,A629,_,00120,150
A629__00080.150,8.087154878721545,44.707615985000004,A629,_,00080,150
A629__00070.150,8.0621469387019,44.71376596,A629,_,00070,150
A629__00060.150,8.071252727091839,44.718217095,A629,_,00060,150
A629__00050.150,8.0883537745235,44.719637355,A629,_,00050,150
A629__00040.150,8.080692924276965,44.720877445,A629,_,00040,150
A629__00030.150,8.07091263349923,44.730906215,A629,_,00030,150
A629__00010.151,8.084692704431731,44.72955754,A629,_,00010,151
A629__00080.151,8.082916674906013,44.70752858,A629,_,00080,151
A629__00070.151,8.067987636441124,44.711146115,A629,_,00070,151
A629__00060.151,8.071345562531071,44.718376295,A629,_,00060,151
A629__00050.151,8.088794263893263,44.719975645,A629,_,00050,151
A629__00030.151,8.068142477935162,44.729138035,A629,_,00030,151
A629__00010.152,8.085485168857968,44.729397469999995,A629,_,00010,152
A629__00120.152,8.077870604644165,44.704300180000004,A629,_,00120,152
A629__00080.152,8.082661135419123,44.70734228,A629,_,00080,152
A629__00060.152,8.075352343451968,44.716299379999995,A629,_,00060,152
A629__00050.152,8.08833720354836,44.718923735000004,A629,_,00050,152
A629__00040.152,8.075385768239194,44.72275236,A629,_,00040,152
A629__00030.152,8.068047304549125,44.729020575,A629,_,00030,152
A629__00010.153,8.085886935805283,44.72940912,A629,_,00010,153
A629__00080.153,8.081743792961152,44.707789465,A629,_,00080,153
A629__00060.153,8.074659808984912,44.71688417,A629,_,00060,153
A629__00050.153,8.08377658134145,44.718913325,A629,_,00050,153
A629__00040.153,8.081735361716337,44.721030405,A629,_,00040,153
A629__00030.153,8.068850878304602,44.72868961,A629,_,00030,153
A629__00010.154,8.086266012469173,44.72943413,A629,_,00010,154
A629__00120.154,8.076839501945896,44.70478713,A629,_,00120,154
A629__00080.154,8.083476302792413,44.708102355,A629,_,00080,154
A629__00050.154,8.088326024235265,44.718416094999995,A629,_,00050,154
A629__00040.154,8.081804673187484,44.720695905,A629,_,00040,154
A629__00030.154,8.068796893191205,44.72854194,A629,_,00030,154
A629__00030.155,8.071727305132466,44.73037404,A629,_,00030,155
A629__00080.155,8.084003229731396,44.70794219,A629,_,00080,155
A629__00060.155,8.075315107360218,44.716105830000004,A629,_,00060,155
A629__00050.155,8.088271242910684,44.718143545000004,A629,_,00050,155
A629__00040.155,8.070630810716365,44.722180914999996,A629,_,00040,155
A629__00030.156,8.076843057162431,44.73462225,A629,_,00030,156
A629__00080.156,8.084267676709953,44.708221280000004,A629,_,00080,156
A629__00060.156,8.074454588147955,44.718628785,A629,_,00060,156
A629__00050.156,8.088291579605283,44.71781689,A629,_,00050,156
A629__00010.157,8.085359581100208,44.72896254,A629,_,00010,157
A629__00080.157,8.08453124180148,44.708098,A629,_,00080,157
A629__00060.157,8.071854235344633,44.717061915,A629,_,00060,157
A629__00050.157,8.08835732098083,44.71770093,A629,_,00050,157
A629__00030.157,8.079549649684976,44.733018345000005,A629,_,00030,157
A629__00010.158,8.0848954889508,44.7291138,A629,_,00010,158
A629__00120.158,8.076778770365257,44.704465115000005,A629,_,00120,158
A629__00080.158,8.084956863286013,44.70800849,A629,_,00080,158
A629__00050.158,8.088075985463085,44.717252765,A629,_,00050,158
A629__00030.158,8.075088517751464,44.734420674999996,A629,_,00030,158
A629__00010.159,8.084260557931366,44.729050355,A629,_,00010,159
