nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A889__00030.109,8.37155215783175,44.688431640000005,A889,_,00030,109
A889__00020.109,8.358669892677913,44.69005333,A889,_,00020,109
A889__00010.11,8.347813269686878,44.69187441,A889,_,00010,11
A889__00160.11,8.377195381950944,44.651890205,A889,_,00160,11
A889__00140.11,8.36170791224153,44.653055955,A889,_,00140,11
A889__00120.11,8.359345032633353,44.661024409999996,A889,_,00120,11
A889__00100.11,8.377440544923921,44.666035545,A889,_,00100,11
A889__00090.11,8.357223396710664,44.669805690000004,A889,_,00090,11
A889__00080.11,8.391298959356725,44.675815645,A889,_,00080,11
A889__00070.11,8.375575575586321,44.678815615000005,A889,_,00070,11
A889__00060.11,8.367247813311245,44.679666084999994,A889,_,00060,11
A889__00050.11,8.36143612682764,44.68191404,A889,_,00050,11
A889__00040.11,8.384654860656426,44.684762985,A889,_,00040,11
A889__00030.11,8.371916364536764,44.69410352,A889,_,00030,11
A889__00020.11,8.361873384164412,44.694696915,A889,_,00020,11
A889__00010.110,8.353234420158053,44.688746445,A889,_,00010,110
A889__00160.110,8.371802956373312,44.645410795000004,A889,_,00160,110
A889__00150.110,8.387485129203819,44.652566625000006,A889,_,00150,110
A889__00140.110,8.36711220472904,44.652735945,A889,_,00140,110
A889__00120.110,8.358831794104319,44.659779560000004,A889,_,00120,110
A889__00110.110,8.402174420674001,44.66433096,A889,_,00110,110
A889__00100.110,8.379541456270982,44.661400265,A889,_,00100,110
A889__00090.110,8.355135923171215,44.663437775,A889,_,00090,110
A889__00080.110,8.387681557038544,44.666391625,A889,_,00080,110
A889__00070.110,8.380670615980403,44.676625245,A889,_,00070,110
A889__00060.110,8.370886968894016,44.680709545,A889,_,00060,110
A889__00050.110,8.357396324171457,44.67484899,A889,_,00050,110
A889__00040.110,8.386187873797573,44.678972945,A889,_,00040,110
A889__00030.110,8.371277163958347,44.68783278,A889,_,00030,110
A889__00020.110,8.35826854511016,44.689972865,A889,_,00020,110
A889__00010.111,8.353163365528605,44.689121055,A889,_,00010,111
A889__00160.111,8.372446722726265,44.645250835,A889,_,00160,111
A889__00150.111,8.387948206522553,44.65240198,A889,_,00150,111
A889__00140.111,8.367797832131718,44.65299369,A889,_,00140,111
A889__00130.111,8.367843276274495,44.661677665,A889,_,00130,111
A889__00120.111,8.358073047705622,44.65919059,A889,_,00120,111
A889__00110.111,8.402262240506598,44.665100769999995,A889,_,00110,111
A889__00100.111,8.379014299263588,44.66180724,A889,_,00100,111
A889__00090.111,8.35559088435799,44.66342624,A889,_,00090,111
A889__00070.111,8.381220277186685,44.67697366,A889,_,00070,111
A889__00060.111,8.369709130888301,44.681281405,A889,_,00060,111
A889__00050.111,8.357059431064194,44.674400895000005,A889,_,00050,111
A889__00040.111,8.386310680389837,44.67962518,A889,_,00040,111
A889__00030.111,8.370811616430112,44.68807654,A889,_,00030,111
A889__00020.111,8.357913537746049,44.689953079999995,A889,_,00020,111
A889__00010.112,8.353623143756188,44.689662874999996,A889,_,00010,112
A889__00160.112,8.372410282273911,44.644958,A889,_,00160,112
A889__00150.112,8.388094282977,44.6526576,A889,_,00150,112
A889__00140.112,8.367197356864914,44.655026125,A889,_,00140,112
A889__00120.112,8.358134479466734,44.65877679,A889,_,00120,112
A889__00110.112,8.401099779932077,44.663192465,A889,_,00110,112
A889__00090.112,8.356728208350688,44.664207505,A889,_,00090,112
A889__00080.112,8.387433794727446,44.66592856,A889,_,00080,112
A889__00070.112,8.380967669153133,44.67687563,A889,_,00070,112
A889__00060.112,8.37058595428017,44.680741915,A889,_,00060,112
A889__00040.112,8.386703869727395,44.680265254999995,A889,_,00040,112
A889__00030.112,8.369917062789582,44.688173545,A889,_,00030,112
A889__00020.112,8.358006564514024,44.68952052,A889,_,00020,112
A889__00010.113,8.354001721053407,44.6892813,A889,_,00010,113
A889__00160.113,8.372124872220628,44.64474122,A889,_,00160,113
A889__00150.113,8.388306365732923,44.65269035,A889,_,00150,113
A889__00140.113,8.366553595505284,44.650602075,A889,_,00140,113
A889__00130.113,8.367827081967096,44.661956360000005,A889,_,00130,113
A889__00120.113,8.358276689908928,44.659035900000006,A889,_,00120,113
A889__00110.113,8.394592550366243,44.66295324,A889,_,00110,113
A889__00100.113,8.37899344097497,44.662137915,A889,_,00100,113
A889__00090.113,8.351869647757646,44.662824905,A889,_,00090,113
A889__00080.113,8.388384257355586,44.665606615,A889,_,00080,113
A889__00070.113,8.38095508380917,44.676819425000005,A889,_,00070,113
A889__00060.113,8.369498061149418,44.68124962,A889,_,00060,113
A889__00050.113,8.359185896411468,44.674347655,A889,_,00050,113
A889__00040.113,8.387088232539014,44.680365355,A889,_,00040,113
A889__00030.113,8.370374584026194,44.687609804999994,A889,_,00030,113
A889__00020.113,8.356970553013491,44.688563215,A889,_,00020,113
A889__00010.114,8.354169073666812,44.68940112,A889,_,00010,114
A889__00160.114,8.37279294555681,44.64450833,A889,_,00160,114
A889__00150.114,8.38883229164174,44.651081115,A889,_,00150,114
A889__00140.114,8.36669276709997,44.650217815000005,A889,_,00140,114
A889__00130.114,8.36793869088876,44.66195152,A889,_,00130,114
A889__00110.114,8.394612088061292,44.662570855,A889,_,00110,114
A889__00090.114,8.351877421323206,44.66238778,A889,_,00090,114
A889__00080.114,8.387642207149225,44.664777395,A889,_,00080,114
A889__00070.114,8.38099615174848,44.676772005000004,A889,_,00070,114
A889__00060.114,8.369642283533658,44.680897605,A889,_,00060,114
A889__00050.114,8.359015914736647,44.674272474999995,A889,_,00050,114
A889__00040.114,8.387570798231266,44.679852125,A889,_,00040,114
A889__00030.114,8.37053255841369,44.687108645,A889,_,00030,114
A889__00020.114,8.357573757696539,44.688364019999995,A889,_,00020,114
A889__00010.115,8.353443669982775,44.69209729,A889,_,00010,115
A889__00160.115,8.37328745755597,44.64506274,A889,_,00160,115
A889__00150.115,8.389266880501943,44.650560389999995,A889,_,00150,115
A889__00140.115,8.366296400986883,44.652316235,A889,_,00140,115
A889__00130.115,8.368015041566712,44.6619767,A889,_,00130,115
A889__00120.115,8.358617889090239,44.658962395,A889,_,00120,115
A889__00110.115,8.401959558861442,44.66378507,A889,_,00110,115
A889__00090.115,8.352304741439628,44.66295384,A889,_,00090,115
A889__00080.115,8.388129991737445,44.664990695,A889,_,00080,115
A889__00070.115,8.381051663536937,44.676713335,A889,_,00070,115
A889__00050.115,8.359203136409116,44.67398514,A889,_,00050,115
A889__00040.115,8.387721430828977,44.679785734999996,A889,_,00040,115
A889__00030.115,8.371107043895513,44.686479925,A889,_,00030,115
A889__00020.115,8.357833893353288,44.6878771,A889,_,00020,115
A889__00010.116,8.354027680479348,44.692067695,A889,_,00010,116
A889__00160.116,8.373437630083354,44.64528525,A889,_,00160,116
A889__00150.116,8.389580542523863,44.650895985,A889,_,00150,116
A889__00130.116,8.368223704657257,44.66164242,A889,_,00130,116
A889__00120.116,8.358769529857087,44.659035790000004,A889,_,00120,116
A889__00110.116,8.395994544801198,44.65925537,A889,_,00110,116
A889__00100.116,8.380709660954174,44.66284723,A889,_,00100,116
A889__00090.116,8.35314172963368,44.662941475,A889,_,00090,116
A889__00080.116,8.388494344630487,44.66514895,A889,_,00080,116
A889__00070.116,8.381113867359186,44.676622925000004,A889,_,00070,116
A889__00060.116,8.370125910916583,44.68052015,A889,_,00060,116
A889__00050.116,8.359061596845326,44.673808465,A889,_,00050,116
A889__00040.116,8.387155085869658,44.67978024,A889,_,00040,116
A889__00030.116,8.371780707089453,44.68799336,A889,_,00030,116
A889__00020.116,8.357982025124546,44.68796657,A889,_,00020,116
A889__00010.117,8.354408899318969,44.69217624,A889,_,00010,117
A889__00160.117,8.372837652658864,44.645780915,A889,_,00160,117
A889__00150.117,8.389328233779207,44.651257645,A889,_,00150,117
A889__00140.117,8.36593225636331,44.653300865,A889,_,00140,117
A889__00130.117,8.36811720147006,44.661778,A889,_,00130,117
A889__00110.117,8.398098030688631,44.660581785000005,A889,_,00110,117
A889__00100.117,8.380963789834032,44.662739115,A889,_,00100,117
A889__00090.117,8.352568634687538,44.662377355000004,A889,_,00090,117
A889__00070.117,8.38119780987741,44.67654793,A889,_,00070,117
A889__00060.117,8.369208435550963,44.680484135,A889,_,00060,117
A889__00050.117,8.362755918232928,44.675799749999996,A889,_,00050,117
A889__00040.117,8.386706159585675,44.67952325,A889,_,00040,117
A889__00030.117,8.371738896736312,44.687491185,A889,_,00030,117
A889__00020.117,8.357864744436785,44.68820247,A889,_,00020,117
A889__00010.118,8.354241960634681,44.691880145,A889,_,00010,118
A889__00160.118,8.373100328743863,44.646156075,A889,_,00160,118
A889__00150.118,8.388803472242449,44.65164125,A889,_,00150,118
A889__00140.118,8.368066231810921,44.65150708,A889,_,00140,118
A889__00130.118,8.36819215632172,44.661833155,A889,_,00130,118
A889__00120.118,8.359268806420062,44.659157895,A889,_,00120,118
A889__00110.118,8.395678411128124,44.66241272,A889,_,00110,118
A889__00100.118,8.37937619786113,44.661631015,A889,_,00100,118
A889__00090.118,8.354799368242366,44.66579059,A889,_,00090,118
A889__00070.118,8.381163727729891,44.67641691,A889,_,00070,118
A889__00060.118,8.369548175254437,44.680248455,A889,_,00060,118
A889__00050.118,8.358566164210409,44.674116575,A889,_,00050,118
A889__00040.118,8.386577725112424,44.67888649,A889,_,00040,118
A889__00030.118,8.371029855827839,44.687310315000005,A889,_,00030,118
A889__00020.118,8.358536667570071,44.68846873,A889,_,00020,118
A889__00010.119,8.354539242936262,44.69199581,A889,_,00010,119
A889__00160.119,8.373377135552575,44.646397480000005,A889,_,00160,119
A889__00150.119,8.390088466971534,44.651188465000004,A889,_,00150,119
A889__00140.119,8.368519832992632,44.65249708,A889,_,00140,119
A889__00130.119,8.36825211268853,44.66192349,A889,_,00130,119
A889__00120.119,8.359625917212881,44.659920330000006,A889,_,00120,119
A889__00110.119,8.389066577165245,44.657168935,A889,_,00110,119
A889__00100.119,8.380939540485457,44.661529619999996,A889,_,00100,119
A889__00090.119,8.352190433567166,44.662091895,A889,_,00090,119
A889__00070.119,8.3808376473743,44.67667927,A889,_,00070,119
A889__00060.119,8.369007092766845,44.68013319,A889,_,00060,119
A889__00050.119,8.358583863298154,44.67371221,A889,_,00050,119
A889__00040.119,8.38726962141231,44.679238765,A889,_,00040,119
A889__00030.119,8.37126855863598,44.68702112,A889,_,00030,119
A889__00020.119,8.358397534318417,44.688119119999996,A889,_,00020,119
A889__00010.12,8.347917137158433,44.690874245,A889,_,00010,12
A889__00160.12,8.37755564431258,44.65169818,A889,_,00160,12
A889__00150.12,8.382868382356147,44.656829775,A889,_,00150,12
A889__00140.12,8.361894176812067,44.65302132,A889,_,00140,12
A889__00130.12,8.367137430966393,44.66169854,A889,_,00130,12
A889__00120.12,8.360216945710146,44.661304045,A889,_,00120,12
A889__00110.12,8.389968193088063,44.662042095000004,A889,_,00110,12
A889__00100.12,8.377219000012978,44.66561283,A889,_,00100,12
A889__00090.12,8.35788238261194,44.669613715,A889,_,00090,12
A889__00080.12,8.391381084776187,44.67596009499999,A889,_,00080,12
A889__00060.12,8.367322448537035,44.67938744,A889,_,00060,12
A889__00050.12,8.356835595158332,44.677314015,A889,_,00050,12
A889__00040.12,8.384792407337564,44.685180085,A889,_,00040,12
A889__00030.12,8.372275087995689,44.694537165,A889,_,00030,12
A889__00020.12,8.362021792966633,44.694183515000006,A889,_,00020,12
A889__00010.120,8.353920467694701,44.691667565,A889,_,00010,120
A889__00150.120,8.390402676233368,44.65124386,A889,_,00150,120
A889__00140.120,8.368617651308078,44.65178642,A889,_,00140,120
A889__00130.120,8.368185000081247,44.661074415,A889,_,00130,120
A889__00120.120,8.359545260809334,44.659843825,A889,_,00120,120
A889__00110.120,8.38930402851469,44.657177395000005,A889,_,00110,120
A889__00100.120,8.380528692096023,44.661365785,A889,_,00100,120
A889__00090.120,8.353790597546496,44.662256835,A889,_,00090,120
A889__00070.120,8.381375109565393,44.676262460000004,A889,_,00070,120
A889__00060.120,8.368503002380873,44.67986817,A889,_,00060,120
A889__00050.120,8.358246660534185,44.67413337,A889,_,00050,120
A889__00040.120,8.387769092949178,44.679009054999995,A889,_,00040,120
A889__00030.120,8.371553245830551,44.686857880000005,A889,_,00030,120
A889__00020.120,8.358198507894222,44.687616975,A889,_,00020,120
A889__00010.121,8.353586707031834,44.691378655,A889,_,00010,121
A889__00160.121,8.373629371483062,44.645380015,A889,_,00160,121
A889__00150.121,8.390286289270424,44.651432005000004,A889,_,00150,121
A889__00140.121,8.367148156538223,44.65034654,A889,_,00140,121
A889__00130.121,8.368242262126834,44.661247204999995,A889,_,00130,121
A889__00120.121,8.359696799404853,44.65935115,A889,_,00120,121
A889__00110.121,8.390463782969551,44.657122505000004,A889,_,00110,121
A889__00100.121,8.381588973555182,44.662564635,A889,_,00100,121
A889__00090.121,8.353888809752593,44.66301681,A889,_,00090,121
A889__00070.121,8.380283867679136,44.676135405,A889,_,00070,121
A889__00060.121,8.369133701114466,44.67949694,A889,_,00060,121
A889__00050.121,8.35832792611258,44.67365744,A889,_,00050,121
A889__00030.121,8.372042496685388,44.687017284999996,A889,_,00030,121
A889__00020.121,8.358445887753154,44.687177774999995,A889,_,00020,121
A889__00010.122,8.354104651050132,44.691502815,A889,_,00010,122
A889__00160.122,8.373555078224786,44.64587262,A889,_,00160,122
A889__00150.122,8.390130747639176,44.651684675,A889,_,00150,122
A889__00120.122,8.3597814385968,44.65893765,A889,_,00120,122
A889__00100.122,8.38307119544036,44.66196257,A889,_,00100,122
A889__00090.122,8.356184033987972,44.66602661,A889,_,00090,122
A889__00070.122,8.38064404730859,44.675899915,A889,_,00070,122
A889__00060.122,8.369756134638926,44.67961547,A889,_,00060,122
A889__00050.122,8.359073263200472,44.673539965,A889,_,00050,122
A889__00030.122,8.372414084017734,44.68702048,A889,_,00030,122
A889__00010.123,8.353663636392671,44.691069495,A889,_,00010,123
A889__00160.123,8.374283962159677,44.64603273,A889,_,00160,123
A889__00150.123,8.390635352819787,44.651830435,A889,_,00150,123
A889__00140.123,8.367957197063223,44.64978826,A889,_,00140,123
A889__00130.123,8.36831537400881,44.66140996,A889,_,00130,123
A889__00120.123,8.360026690365157,44.659926979999995,A889,_,00120,123
A889__00100.123,8.382812087325032,44.66288644,A889,_,00100,123
A889__00090.123,8.355010401540651,44.662980195,A889,_,00090,123
A889__00070.123,8.380918775603174,44.675798445,A889,_,00070,123
A889__00060.123,8.369800128442456,44.679838805,A889,_,00060,123
A889__00050.123,8.35905173656965,44.6732332,A889,_,00050,123
A889__00040.123,8.388714403499957,44.68018164,A889,_,00040,123
A889__00030.123,8.372183884547521,44.687329545,A889,_,00030,123
A889__00020.123,8.359492890895174,44.690433784999996,A889,_,00020,123
A889__00010.124,8.353532584715401,44.690711685,A889,_,00010,124
A889__00160.124,8.373166109238564,44.644373925,A889,_,00160,124
A889__00150.124,8.390865847395627,44.651458975,A889,_,00150,124
A889__00140.124,8.36854809708096,44.650504784999995,A889,_,00140,124
A889__00120.124,8.360234677694862,44.65929352,A889,_,00120,124
A889__00100.124,8.383270094444345,44.662993995,A889,_,00100,124
A889__00090.124,8.355618559764888,44.66300338,A889,_,00090,124
A889__00080.124,8.388454571371966,44.663738385,A889,_,00080,124
A889__00070.124,8.381403187424983,44.675968350000005,A889,_,00070,124
A889__00060.124,8.36952441060697,44.67966019,A889,_,00060,124
A889__00050.124,8.358478657801681,44.6732271,A889,_,00050,124
A889__00030.124,8.372194351081696,44.687630365000004,A889,_,00030,124
A889__00020.124,8.359912067065874,44.69072617,A889,_,00020,124
A889__00010.125,8.356627867703189,44.692381624999996,A889,_,00010,125
A889__00160.125,8.373377472738358,44.644846485,A889,_,00160,125
A889__00150.125,8.391351928791146,44.65169357,A889,_,00150,125
A889__00140.125,8.369676751888008,44.651111045,A889,_,00140,125
A889__00120.125,8.36039934009926,44.65996458,A889,_,00120,125
A889__00110.125,8.39536048988791,44.658779815,A889,_,00110,125
A889__00100.125,8.38233847351781,44.66277547999999,A889,_,00100,125
A889__00090.125,8.355257750381064,44.666935455,A889,_,00090,125
A889__00080.125,8.388203181751226,44.663850925,A889,_,00080,125
A889__00070.125,8.381616283892045,44.676008455,A889,_,00070,125
A889__00060.125,8.369771652876775,44.678904645,A889,_,00060,125
A889__00050.125,8.357723513193312,44.673571385,A889,_,00050,125
A889__00040.125,8.38870540378668,44.67918189,A889,_,00040,125
A889__00030.125,8.372652590392516,44.687599995,A889,_,00030,125
A889__00020.125,8.360517856822995,44.689970349999996,A889,_,00020,125
A889__00010.126,8.356493743459678,44.69204189,A889,_,00010,126
A889__00150.126,8.389793675894303,44.65319472,A889,_,00150,126
A889__00140.126,8.36930204500724,44.65058103,A889,_,00140,126
A889__00120.126,8.3606937237766,44.659255095,A889,_,00120,126
A889__00100.126,8.384034523209046,44.66272378,A889,_,00100,126
A889__00090.126,8.356486354525012,44.66340647,A889,_,00090,126
A889__00080.126,8.387951249139753,44.664629095,A889,_,00080,126
A889__00070.126,8.380536017454421,44.67536697,A889,_,00070,126
A889__00060.126,8.370167945244816,44.67899117499999,A889,_,00060,126
A889__00050.126,8.355692217438058,44.67363204,A889,_,00050,126
