nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G692__00120.105,8.040808765576578,45.05116082,G692,_,00120,105
G692__00100.105,8.06304643350212,45.05415553500001,G692,_,00100,105
G692__00090.105,8.06294503962033,45.06060746,G692,_,00090,105
G692__00080.105,8.046658492561281,45.06131567,G692,_,00080,105
G692__00070.106,8.038914885690726,45.06509643,G692,_,00070,106
G692__00210.106,8.064543358884727,45.046605625,G692,_,00210,106
G692__00200.106,8.069716094936286,45.050705414999996,G692,_,00200,106
G692__00190.106,8.052822084964534,45.046470875,G692,_,00190,106
G692__00180.106,8.052127451568573,45.042446955,G692,_,00180,106
G692__00170.106,8.052150424907959,45.038678425,G692,_,00170,106
G692__00160.106,8.045549049350056,45.03441694,G692,_,00160,106
G692__00150.106,8.02847427537796,45.024190175,G692,_,00150,106
G692__00140.106,8.032878999026506,45.0317672,G692,_,00140,106
G692__00130.106,8.0485646324331,45.043490805000005,G692,_,00130,106
G692__00120.106,8.041278919318184,45.051156555,G692,_,00120,106
G692__00110.106,8.048185194173449,45.055233875,G692,_,00110,106
G692__00100.106,8.062908761287002,45.05427143,G692,_,00100,106
G692__00090.106,8.062622333569443,45.060762365,G692,_,00090,106
G692__00080.106,8.047239179536941,45.06088433,G692,_,00080,106
G692__00070.107,8.039634496633155,45.065864165,G692,_,00070,107
G692__00210.107,8.064124884995035,45.046387245000005,G692,_,00210,107
G692__00200.107,8.069555703408682,45.050686215,G692,_,00200,107
G692__00190.107,8.053188718073677,45.046684095,G692,_,00190,107
G692__00180.107,8.052058699070672,45.042435874999995,G692,_,00180,107
G692__00170.107,8.051595266381824,45.038277640000004,G692,_,00170,107
G692__00160.107,8.045082262985709,45.03459352,G692,_,00160,107
G692__00150.107,8.028398040989963,45.023996275,G692,_,00150,107
G692__00140.107,8.032133892999582,45.031815805,G692,_,00140,107
G692__00130.107,8.048824001043293,45.04338515,G692,_,00130,107
G692__00120.107,8.040954059944466,45.050881165,G692,_,00120,107
G692__00110.107,8.048350032385107,45.05516259,G692,_,00110,107
G692__00100.107,8.06287504457975,45.05418654,G692,_,00100,107
G692__00090.107,8.06246933124239,45.060162765,G692,_,00090,107
G692__00080.107,8.047713707498414,45.061054944999995,G692,_,00080,107
G692__00070.108,8.040244582223721,45.065809215,G692,_,00070,108
G692__00210.108,8.063460879824,45.046568765,G692,_,00210,108
G692__00200.108,8.069518824552848,45.050590495,G692,_,00200,108
G692__00190.108,8.053476334749039,45.0466438,G692,_,00190,108
G692__00180.108,8.051849369378846,45.042460184999996,G692,_,00180,108
G692__00170.108,8.05249977501062,45.03870798,G692,_,00170,108
G692__00160.108,8.044697573447024,45.034689615,G692,_,00160,108
G692__00150.108,8.027747202066834,45.02414278,G692,_,00150,108
G692__00140.108,8.031955853578285,45.031695580000004,G692,_,00140,108
G692__00130.108,8.049108545268444,45.0432464,G692,_,00130,108
G692__00120.108,8.040931853268921,45.05076386,G692,_,00120,108
G692__00110.108,8.048583242723467,45.0550485,G692,_,00110,108
G692__00100.108,8.063134187744465,45.05413743,G692,_,00100,108
G692__00090.108,8.062140538254198,45.06011737,G692,_,00090,108
G692__00080.108,8.047330933659966,45.061668385000004,G692,_,00080,108
G692__00070.109,8.040633441533856,45.06575867,G692,_,00070,109
G692__00210.109,8.062063171001345,45.04690544,G692,_,00210,109
G692__00200.109,8.069443952013795,45.050509635,G692,_,00200,109
G692__00190.109,8.052359129377322,45.046477065000005,G692,_,00190,109
G692__00180.109,8.051403281549891,45.04233411,G692,_,00180,109
G692__00170.109,8.052584991666926,45.038818750000004,G692,_,00170,109
G692__00160.109,8.044194876270623,45.03484692,G692,_,00160,109
G692__00150.109,8.027696244608137,45.02396695,G692,_,00150,109
G692__00140.109,8.031897988054725,45.032314665,G692,_,00140,109
G692__00130.109,8.049406790678734,45.043147665,G692,_,00130,109
G692__00120.109,8.0410010791214,45.05063194,G692,_,00120,109
G692__00110.109,8.048437217706196,45.054876820000004,G692,_,00110,109
G692__00100.109,8.06313722058723,45.054340885,G692,_,00100,109
G692__00090.109,8.062012586351113,45.06007596,G692,_,00090,109
G692__00080.109,8.04791878849602,45.0617009,G692,_,00080,109
G692__00070.11,8.031598010971889,45.0648077,G692,_,00070,11
G692__00210.11,8.058570060476761,45.046522725,G692,_,00210,11
G692__00200.11,8.067403129209715,45.05844382,G692,_,00200,11
G692__00190.11,8.051410138755942,45.048865625,G692,_,00190,11
G692__00180.11,8.051113191911174,45.04553904,G692,_,00180,11
G692__00170.11,8.051046366912889,45.04162847,G692,_,00170,11
G692__00160.11,8.04613079968549,45.038160545,G692,_,00160,11
G692__00150.11,8.042081202911461,45.02778906,G692,_,00150,11
G692__00140.11,8.036187058522792,45.03673051,G692,_,00140,11
G692__00130.11,8.037286080598093,45.044300899999996,G692,_,00130,11
G692__00120.11,8.04316104399827,45.05665176,G692,_,00120,11
G692__00100.11,8.05626008300848,45.053216315,G692,_,00100,11
G692__00090.11,8.056699895579182,45.0654923,G692,_,00090,11
G692__00080.11,8.043239754031594,45.066547905,G692,_,00080,11
G692__00070.110,8.040106585817352,45.066187240000005,G692,_,00070,110
G692__00210.110,8.061302096496252,45.046820679999996,G692,_,00210,110
G692__00200.110,8.06929226658335,45.050454355,G692,_,00200,110
G692__00190.110,8.051872910164047,45.04610226,G692,_,00190,110
G692__00180.110,8.051476762104295,45.04228565,G692,_,00180,110
G692__00170.110,8.052744499421609,45.038098469999994,G692,_,00170,110
G692__00160.110,8.044637196299766,45.035069455,G692,_,00160,110
G692__00150.110,8.028321956585316,45.023808365,G692,_,00150,110
G692__00140.110,8.032013404614435,45.032546195,G692,_,00140,110
G692__00130.110,8.049823154549074,45.04310487,G692,_,00130,110
G692__00120.110,8.040548488352321,45.05047653,G692,_,00120,110
G692__00100.110,8.063072312046051,45.054253215,G692,_,00100,110
G692__00090.110,8.061866643778014,45.06008312,G692,_,00090,110
G692__00080.110,8.04811083338339,45.061997375000004,G692,_,00080,110
G692__00070.111,8.040194068106734,45.06623721,G692,_,00070,111
G692__00210.111,8.061147475229852,45.04678781,G692,_,00210,111
G692__00200.111,8.069196294802106,45.050221895,G692,_,00200,111
G692__00190.111,8.052022413568338,45.04578645,G692,_,00190,111
G692__00180.111,8.051558341231765,45.04221834,G692,_,00180,111
G692__00170.111,8.052154069182297,45.03790155,G692,_,00170,111
G692__00160.111,8.044761283398241,45.035180365,G692,_,00160,111
G692__00150.111,8.027637551930603,45.023808215,G692,_,00150,111
G692__00140.111,8.031877027073211,45.0327549,G692,_,00140,111
G692__00130.111,8.049324231426045,45.042688229999996,G692,_,00130,111
G692__00120.111,8.041040719894294,45.05050119,G692,_,00120,111
G692__00110.111,8.04849231306751,45.054992850000005,G692,_,00110,111
G692__00100.111,8.062958417948082,45.0540127,G692,_,00100,111
G692__00090.111,8.061277819785698,45.06089917,G692,_,00090,111
G692__00080.111,8.048162339531146,45.062227725,G692,_,00080,111
G692__00070.112,8.04039237353645,45.06636562,G692,_,00070,112
G692__00210.112,8.06125624073537,45.046217205,G692,_,00210,112
G692__00200.112,8.069087011265587,45.050060189999996,G692,_,00200,112
G692__00190.112,8.052439172634664,45.046054805,G692,_,00190,112
G692__00180.112,8.051528333543132,45.042085715,G692,_,00180,112
G692__00170.112,8.051824196506086,45.038121835,G692,_,00170,112
G692__00160.112,8.04421979493184,45.035227695,G692,_,00160,112
G692__00150.112,8.028245093362024,45.023641365,G692,_,00150,112
G692__00140.112,8.03157288513301,45.032627245,G692,_,00140,112
G692__00130.112,8.049304045048657,45.04174764,G692,_,00130,112
G692__00120.112,8.040970711603077,45.050348265,G692,_,00120,112
G692__00110.112,8.0482206527832,45.0547682,G692,_,00110,112
G692__00090.112,8.06100712385066,45.06096273,G692,_,00090,112
G692__00080.112,8.048289767958792,45.062411514999994,G692,_,00080,112
G692__00070.113,8.04076028459129,45.066496565,G692,_,00070,113
G692__00210.113,8.061358904241155,45.046128165,G692,_,00210,113
G692__00200.113,8.06900274592962,45.049910565,G692,_,00200,113
G692__00190.113,8.052544805686376,45.045827360000004,G692,_,00190,113
G692__00180.113,8.05171902586589,45.042064705,G692,_,00180,113
G692__00170.113,8.051435706256298,45.037961980000006,G692,_,00170,113
G692__00160.113,8.043342292396067,45.03504821999999,G692,_,00160,113
G692__00150.113,8.02758357879533,45.02364316,G692,_,00150,113
G692__00140.113,8.03185366658597,45.033026155,G692,_,00140,113
G692__00130.113,8.048790772027433,45.042875495000004,G692,_,00130,113
G692__00120.113,8.040478305233675,45.050115434999995,G692,_,00120,113
G692__00100.113,8.062745536937438,45.053762675,G692,_,00100,113
G692__00080.113,8.048911049004245,45.062551854999995,G692,_,00080,113
G692__00070.114,8.041247344655558,45.066926345,G692,_,00070,114
G692__00210.114,8.06149042803364,45.046089315,G692,_,00210,114
G692__00200.114,8.068851328719257,45.05008726,G692,_,00200,114
G692__00190.114,8.0526715365419,45.0457411,G692,_,00190,114
G692__00180.114,8.051782242707983,45.041756,G692,_,00180,114
G692__00170.114,8.051768757589148,45.037783270000006,G692,_,00170,114
G692__00160.114,8.042882452636842,45.035068984999995,G692,_,00160,114
G692__00150.114,8.028607100759764,45.023749135,G692,_,00150,114
G692__00140.114,8.031779434445784,45.033679115,G692,_,00140,114
G692__00130.114,8.048274114906423,45.04242205,G692,_,00130,114
G692__00120.114,8.041302689955053,45.050280185,G692,_,00120,114
G692__00100.114,8.063370610236008,45.05399131,G692,_,00100,114
G692__00090.114,8.060752609247327,45.060988685,G692,_,00090,114
G692__00080.114,8.04906637398543,45.062858355,G692,_,00080,114
G692__00070.115,8.041994225316337,45.06654355,G692,_,00070,115
G692__00210.115,8.062154371769413,45.04594233,G692,_,00210,115
G692__00200.115,8.068702945902274,45.050364125,G692,_,00200,115
G692__00190.115,8.053251796765243,45.04599449,G692,_,00190,115
G692__00180.115,8.051899715554587,45.041750640000004,G692,_,00180,115
G692__00170.115,8.051639867327697,45.03772291,G692,_,00170,115
G692__00160.115,8.042697952130478,45.03497771,G692,_,00160,115
G692__00150.115,8.027557173833223,45.02347383,G692,_,00150,115
G692__00140.115,8.031061974633246,45.034167,G692,_,00140,115
G692__00130.115,8.047568705598632,45.04275844,G692,_,00130,115
G692__00120.115,8.041825245670617,45.05046075,G692,_,00120,115
G692__00110.115,8.048201689388403,45.05453842,G692,_,00110,115
G692__00100.115,8.063531398139315,45.053204210000004,G692,_,00100,115
G692__00090.115,8.06040578220111,45.06121059,G692,_,00090,115
G692__00080.115,8.04979168230443,45.062586659999994,G692,_,00080,115
G692__00070.116,8.042317943646978,45.06654988,G692,_,00070,116
G692__00210.116,8.062242703818892,45.046636925,G692,_,00210,116
G692__00200.116,8.068202519616474,45.050350195,G692,_,00200,116
G692__00190.116,8.053589112258354,45.046221105,G692,_,00190,116
G692__00180.116,8.052039241861388,45.041750500000006,G692,_,00180,116
G692__00170.116,8.051535392047565,45.03762477,G692,_,00170,116
G692__00160.116,8.042430409244595,45.034995225,G692,_,00160,116
G692__00150.116,8.028152959036735,45.023320405,G692,_,00150,116
G692__00140.116,8.031385325235037,45.03365655,G692,_,00140,116
G692__00130.116,8.04671833226286,45.04311378,G692,_,00130,116
G692__00120.116,8.042143976403477,45.049937025000006,G692,_,00120,116
G692__00100.116,8.063446807398126,45.05417337,G692,_,00100,116
G692__00090.116,8.060133181663385,45.061134075,G692,_,00090,116
G692__00080.116,8.050325227415788,45.063099935,G692,_,00080,116
G692__00070.117,8.04283788272608,45.0657908,G692,_,00070,117
G692__00210.117,8.06226173129281,45.046332335,G692,_,00210,117
G692__00200.117,8.067775482690188,45.050395054999996,G692,_,00200,117
G692__00190.117,8.052885669496845,45.04615845,G692,_,00190,117
G692__00180.117,8.051423148562437,45.041417305,G692,_,00180,117
G692__00170.117,8.051373709994426,45.03758528,G692,_,00170,117
G692__00160.117,8.042028782822971,45.034975085,G692,_,00160,117
G692__00150.117,8.027424003083908,45.023215135,G692,_,00150,117
G692__00140.117,8.030838867899776,45.03377072,G692,_,00140,117
G692__00130.117,8.046252670281747,45.04327553,G692,_,00130,117
G692__00120.117,8.042233742861006,45.050085095,G692,_,00120,117
G692__00110.117,8.048461146738957,45.054497595,G692,_,00110,117
G692__00100.117,8.063544130001263,45.054392394999994,G692,_,00100,117
G692__00090.117,8.0599487399535,45.060961465000005,G692,_,00090,117
G692__00080.117,8.05107384371944,45.062729015,G692,_,00080,117
G692__00070.118,8.042124920033894,45.065906035,G692,_,00070,118
G692__00210.118,8.062469003353847,45.04600438,G692,_,00210,118
G692__00200.118,8.067475345542627,45.050589325000004,G692,_,00200,118
G692__00190.118,8.053471607310023,45.04639516,G692,_,00190,118
G692__00180.118,8.05203297645494,45.04154059,G692,_,00180,118
G692__00170.118,8.051121708815657,45.037388115,G692,_,00170,118
G692__00160.118,8.041791210198983,45.035313755000004,G692,_,00160,118
G692__00150.118,8.028008956511028,45.023152865,G692,_,00150,118
G692__00140.118,8.031240520972887,45.033312725,G692,_,00140,118
G692__00120.118,8.04265847358873,45.050478964999996,G692,_,00120,118
G692__00100.118,8.063582482632942,45.054859425000004,G692,_,00100,118
G692__00090.118,8.059673970013897,45.06090484,G692,_,00090,118
G692__00080.118,8.051090840706022,45.063150265000004,G692,_,00080,118
G692__00070.119,8.04321152293851,45.06523584,G692,_,00070,119
G692__00210.119,8.06254621058161,45.045653165000004,G692,_,00210,119
G692__00200.119,8.066886989279162,45.050577489999995,G692,_,00200,119
G692__00190.119,8.053948893790695,45.04642732,G692,_,00190,119
G692__00180.119,8.052436873178353,45.041977615,G692,_,00180,119
G692__00170.119,8.050921712056684,45.037700830000006,G692,_,00170,119
G692__00160.119,8.041454741381315,45.03492693,G692,_,00160,119
G692__00150.119,8.028104216920209,45.023057359999996,G692,_,00150,119
G692__00140.119,8.030593716476643,45.033110754999996,G692,_,00140,119
G692__00120.119,8.0428216129955,45.05022149,G692,_,00120,119
G692__00100.119,8.063742467152814,45.054855725,G692,_,00100,119
G692__00080.119,8.051368142256692,45.063640735,G692,_,00080,119
G692__00070.12,8.03197704004765,45.06485136,G692,_,00070,12
G692__00210.12,8.057314619767201,45.046391514999996,G692,_,00210,12
G692__00200.12,8.067296385164713,45.058791595,G692,_,00200,12
G692__00190.12,8.051773378098712,45.04902872,G692,_,00190,12
G692__00180.12,8.051907181176144,45.04521407,G692,_,00180,12
G692__00170.12,8.050451341975478,45.041676075,G692,_,00170,12
G692__00160.12,8.045889178968224,45.03800442,G692,_,00160,12
G692__00150.12,8.042115698164523,45.027460585,G692,_,00150,12
G692__00140.12,8.036133045603842,45.0365119,G692,_,00140,12
G692__00130.12,8.03799544022241,45.04395293,G692,_,00130,12
G692__00120.12,8.04281606887617,45.05635647,G692,_,00120,12
G692__00100.12,8.05689998385016,45.05306842,G692,_,00100,12
G692__00090.12,8.056970457510928,45.065625525,G692,_,00090,12
G692__00080.12,8.044004375294337,45.065874155,G692,_,00080,12
G692__00070.120,8.043425984705788,45.06528118,G692,_,00070,120
G692__00210.120,8.062905117334232,45.045137695,G692,_,00210,120
G692__00200.120,8.066845309423371,45.05034746,G692,_,00200,120
G692__00180.120,8.05257573361271,45.042107575,G692,_,00180,120
G692__00170.120,8.050577058246752,45.03806574,G692,_,00170,120
G692__00160.120,8.040683831714892,45.035896699999995,G692,_,00160,120
G692__00150.120,8.028408960125018,45.02303077,G692,_,00150,120
G692__00140.120,8.031230330144062,45.03311108,G692,_,00140,120
G692__00120.120,8.043642016977872,45.050175085,G692,_,00120,120
G692__00100.120,8.063825272860182,45.05466455,G692,_,00100,120
G692__00090.120,8.060023849136847,45.060713025,G692,_,00090,120
G692__00080.120,8.052140170409974,45.06313724,G692,_,00080,120
G692__00070.121,8.043663630356283,45.06520127,G692,_,00070,121
G692__00210.121,8.062789069947494,45.04622216,G692,_,00210,121
G692__00200.121,8.066828167798253,45.04999993,G692,_,00200,121
G692__00190.121,8.053768058468025,45.04723059,G692,_,00190,121
G692__00180.121,8.052714837808644,45.042260735,G692,_,00180,121
G692__00170.121,8.050386389001886,45.037764960000004,G692,_,00170,121
G692__00160.121,8.040266233073734,45.0359148,G692,_,00160,121
G692__00150.121,8.028696977540491,45.02307256,G692,_,00150,121
G692__00140.121,8.030799309422957,45.03276881,G692,_,00140,121
G692__00130.121,8.045154583514652,45.04326039,G692,_,00130,121
G692__00120.121,8.043844665726425,45.050490530000005,G692,_,00120,121
G692__00100.121,8.064057662649493,45.05467439,G692,_,00100,121
G692__00080.121,8.052169827366889,45.063399375,G692,_,00080,121
G692__00070.122,8.043690414492112,45.064822795,G692,_,00070,122
G692__00210.122,8.063298589989717,45.04635009,G692,_,00210,122
G692__00200.122,8.066895683149419,45.049709305,G692,_,00200,122
G692__00190.122,8.053778188401095,45.046962215,G692,_,00190,122
G692__00180.122,8.053055644061772,45.042991834999995,G692,_,00180,122
G692__00170.122,8.050004681023328,45.03774432,G692,_,00170,122
G692__00160.122,8.040300708496922,45.0357632,G692,_,00160,122
G692__00150.122,8.028983218808943,45.023069019999994,G692,_,00150,122
G692__00140.122,8.031238466532432,45.032556275000005,G692,_,00140,122
G692__00120.122,8.043465968457292,45.050833725000004,G692,_,00120,122
G692__00110.122,8.047487159887005,45.054483135,G692,_,00110,122
G692__00100.122,8.064099737544705,45.054169294999994,G692,_,00100,122
G692__00090.122,8.059832826210851,45.060478395,G692,_,00090,122
G692__00080.122,8.052400677390487,45.063492675,G692,_,00080,122
G692__00070.123,8.043599854629285,45.064403575,G692,_,00070,123
G692__00210.123,8.063938101058541,45.046083335000006,G692,_,00210,123
G692__00200.123,8.067299351533766,45.049943670000005,G692,_,00200,123
G692__00190.123,8.053896534755925,45.047070925,G692,_,00190,123
G692__00180.123,8.053349095703416,45.043017195,G692,_,00180,123
G692__00170.123,8.04963656315568,45.037976560000004,G692,_,00170,123
G692__00160.123,8.04057005843434,45.035367745,G692,_,00160,123
G692__00150.123,8.029784197546165,45.02304552,G692,_,00150,123
G692__00140.123,8.031028981529943,45.032474844999996,G692,_,00140,123
G692__00120.123,8.044091588288204,45.050719465,G692,_,00120,123
G692__00110.123,8.047307819802132,45.054317145,G692,_,00110,123
G692__00100.123,8.064150011340892,45.05380721,G692,_,00100,123
G692__00080.123,8.053649739004403,45.063057310000005,G692,_,00080,123
G692__00070.124,8.043226788679291,45.064660745,G692,_,00070,124
G692__00210.124,8.063467539300628,45.045555695000004,G692,_,00210,124
G692__00200.124,8.067530970246874,45.04975962,G692,_,00200,124
G692__00180.124,8.053475607116145,45.043074579999995,G692,_,00180,124
G692__00170.124,8.04973215700031,45.037590879999996,G692,_,00170,124
G692__00160.124,8.041274430296408,45.03540343,G692,_,00160,124
G692__00150.124,8.029799057516279,45.022941745,G692,_,00150,124
G692__00140.124,8.031007121712072,45.03236672,G692,_,00140,124
G692__00130.124,8.04635407801492,45.04297452,G692,_,00130,124
G692__00120.124,8.044284515597589,45.05141394,G692,_,00120,124
G692__00110.124,8.047561212853886,45.05434971,G692,_,00110,124
G692__00100.124,8.064519485890992,45.05409212,G692,_,00100,124
G692__00080.124,8.053026872717812,45.064016714999994,G692,_,00080,124
G692__00070.125,8.043081335967493,45.06507084,G692,_,00070,125
G692__00210.125,8.063034682156186,45.04603265,G692,_,00210,125
G692__00200.125,8.067666050335212,45.04974508,G692,_,00200,125
G692__00190.125,8.054182276556755,45.04705085,G692,_,00190,125
G692__00180.125,8.053669165236233,45.043160235,G692,_,00180,125
G692__00170.125,8.049237485106639,45.03761233,G692,_,00170,125
G692__00160.125,8.040938367131927,45.03492693,G692,_,00160,125
G692__00150.125,8.029945525952987,45.022885290000005,G692,_,00150,125
G692__00140.125,8.031323006679301,45.03216229,G692,_,00140,125
G692__00130.125,8.047446399535056,45.042696025,G692,_,00130,125
G692__00120.125,8.044690258918784,45.05071563,G692,_,00120,125
G692__00110.125,8.047318346442701,45.054237095000005,G692,_,00110,125
G692__00100.125,8.06479017810978,45.053585944999995,G692,_,00100,125
G692__00080.125,8.0532961653657,45.063770809999994,G692,_,00080,125
G692__00070.126,8.042614783444725,45.065136100000004,G692,_,00070,126
G692__00210.126,8.063261599108314,45.045867545,G692,_,00210,126
G692__00200.126,8.067932252603729,45.049737455,G692,_,00200,126
G692__00180.126,8.054269435374525,45.04316939,G692,_,00180,126
G692__00170.126,8.049203349539606,45.037868155,G692,_,00170,126
G692__00160.126,8.039458532742639,45.035515675,G692,_,00160,126
