nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H026__00070.103,9.023990177001199,45.522554665,H026,_,00070,103
H026__00060.103,9.00885023574002,45.5180199,H026,_,00060,103
H026__00050.103,9.006323423990777,45.517218805,H026,_,00050,103
H026__00030.103,8.993569214128712,45.50867386,H026,_,00030,103
H026__00020.103,9.005522595369559,45.519377115,H026,_,00020,103
H026__00090.1030,9.007891047960637,45.50391462,H026,_,00090,1030
H026__00090.1031,9.00812144276951,45.504216514999996,H026,_,00090,1031
H026__00090.1032,9.007744724015948,45.504703815,H026,_,00090,1032
H026__00090.1033,9.007524848077987,45.504573875,H026,_,00090,1033
H026__00090.1034,9.007506599754592,45.504686075,H026,_,00090,1034
H026__00090.1035,9.007258769409628,45.504447075,H026,_,00090,1035
H026__00090.1036,9.007155612057405,45.50452991,H026,_,00090,1036
H026__00010.104,9.010368805430222,45.518764885,H026,_,00010,104
H026__00090.104,9.006096042995814,45.507687770000004,H026,_,00090,104
H026__00070.104,9.024000105502342,45.522801825,H026,_,00070,104
H026__00060.104,9.008914652166801,45.51803610499999,H026,_,00060,104
H026__00050.104,9.006432133579036,45.517273630000005,H026,_,00050,104
H026__00040.104,9.002758909176013,45.511844929999995,H026,_,00040,104
H026__00020.104,9.005698300594108,45.519493015,H026,_,00020,104
H026__00010.105,9.009466473448427,45.518796805,H026,_,00010,105
H026__00070.105,9.024189667303833,45.5226346,H026,_,00070,105
H026__00060.105,9.008979497645761,45.517936015000004,H026,_,00060,105
H026__00050.105,9.006484370696667,45.517300254999995,H026,_,00050,105
H026__00040.105,9.002851965694312,45.511800405,H026,_,00040,105
H026__00030.105,8.996956944661743,45.51042538,H026,_,00030,105
H026__00010.106,9.007305116834413,45.5193869,H026,_,00010,106
H026__00090.106,9.006678753023582,45.507921034999995,H026,_,00090,106
H026__00070.106,9.02442310129863,45.522505800000005,H026,_,00070,106
H026__00050.106,9.006533529499661,45.517324994999996,H026,_,00050,106
H026__00040.106,9.002967083048228,45.51158837,H026,_,00040,106
H026__00030.106,8.997530419703535,45.510162075,H026,_,00030,106
H026__00010.107,9.004746866540621,45.52025974,H026,_,00010,107
H026__00070.107,9.024469158346719,45.522834950000004,H026,_,00070,107
H026__00060.107,9.008063307661121,45.517591319999994,H026,_,00060,107
H026__00050.107,9.006585307916108,45.517350355,H026,_,00050,107
H026__00040.107,9.002990449288614,45.511652585,H026,_,00040,107
H026__00030.107,8.997787156324613,45.510300455,H026,_,00030,107
H026__00010.108,9.006750306342543,45.519482935,H026,_,00010,108
H026__00070.108,9.024905801489375,45.52250254,H026,_,00070,108
H026__00060.108,9.008106346479506,45.517601295000006,H026,_,00060,108
H026__00050.108,9.00684578762261,45.51741314,H026,_,00050,108
H026__00040.108,9.003109648558397,45.51163091,H026,_,00040,108
H026__00020.108,9.005821220270668,45.519569695,H026,_,00020,108
H026__00040.109,9.003141194410993,45.51168131,H026,_,00040,109
H026__00070.109,9.025213401023358,45.522599765,H026,_,00070,109
H026__00060.109,9.008147273051957,45.517612135,H026,_,00060,109
H026__00010.11,9.007890279558456,45.531081125,H026,_,00010,11
H026__00090.11,8.998455095401573,45.510317334999996,H026,_,00090,11
H026__00080.11,8.983818905435891,45.50575372,H026,_,00080,11
H026__00050.11,9.004475842783028,45.517250555000004,H026,_,00050,11
H026__00040.11,9.001020454776537,45.51582354,H026,_,00040,11
H026__00020.11,9.001126154757962,45.52240856,H026,_,00020,11
H026__00010.110,9.01399141570555,45.529006695,H026,_,00010,110
H026__00070.110,9.025577924552326,45.52272085,H026,_,00070,110
H026__00060.110,9.008181792245335,45.517620495,H026,_,00060,110
H026__00050.110,9.006024868470528,45.516953705,H026,_,00050,110
H026__00040.110,9.003368380815587,45.511666555000005,H026,_,00040,110
H026__00030.110,8.998320265421611,45.510810405,H026,_,00030,110
H026__00020.110,9.005949130304327,45.519643185,H026,_,00020,110
H026__00010.111,9.014047532019525,45.52895744,H026,_,00010,111
H026__00090.111,9.007026162786026,45.507960655000005,H026,_,00090,111
H026__00070.111,9.02602574561178,45.522596155,H026,_,00070,111
H026__00060.111,9.008207998282986,45.517626969999995,H026,_,00060,111
H026__00050.111,9.00605542742174,45.51692019,H026,_,00050,111
H026__00040.111,9.003647909986736,45.511813149999995,H026,_,00040,111
H026__00030.111,8.998177679900325,45.51136122,H026,_,00030,111
H026__00020.111,9.005745748811579,45.51915494,H026,_,00020,111
H026__00010.112,9.01443964788439,45.528670950000006,H026,_,00010,112
H026__00090.112,9.007194040128091,45.50789458,H026,_,00090,112
H026__00070.112,9.011231318547766,45.518387515,H026,_,00070,112
H026__00060.112,9.008267792472175,45.517641825,H026,_,00060,112
H026__00050.112,9.006075188124342,45.5169023,H026,_,00050,112
H026__00020.112,9.005934151174076,45.5192683,H026,_,00020,112
H026__00010.113,9.014339001549278,45.52872215,H026,_,00010,113
H026__00070.113,9.012219506122122,45.518139515,H026,_,00070,113
H026__00060.113,9.008348068508287,45.517661540000006,H026,_,00060,113
H026__00050.113,9.006098517952676,45.516878265,H026,_,00050,113
H026__00030.113,8.998584833928952,45.510817545,H026,_,00030,113
H026__00020.113,9.006126755135192,45.51938618,H026,_,00020,113
H026__00010.114,9.015412864247477,45.529248145,H026,_,00010,114
H026__00070.114,9.011669367503178,45.518157695,H026,_,00070,114
H026__00060.114,9.008416606049469,45.51767821,H026,_,00060,114
H026__00050.114,9.006129364036013,45.516849345,H026,_,00050,114
H026__00040.114,9.003730350249812,45.512074685,H026,_,00040,114
H026__00020.114,9.006328699565465,45.519474869999996,H026,_,00020,114
H026__00010.115,9.015124131570055,45.529430075,H026,_,00010,115
H026__00080.115,8.996060396285488,45.500256995,H026,_,00080,115
H026__00070.115,9.012785841314797,45.51788875,H026,_,00070,115
H026__00060.115,9.008513448448983,45.517709145,H026,_,00060,115
H026__00050.115,9.006168748564248,45.516811755000006,H026,_,00050,115
H026__00020.115,9.001989033616638,45.517575730000004,H026,_,00020,115
H026__00010.116,9.014577886713887,45.529207665,H026,_,00010,116
H026__00060.116,9.00872373326201,45.517750905,H026,_,00060,116
H026__00050.116,9.006217651362862,45.516763865,H026,_,00050,116
H026__00020.116,9.00256883453127,45.517590885000004,H026,_,00020,116
H026__00010.117,9.011305659154417,45.52769701,H026,_,00010,117
H026__00070.117,9.013557900210305,45.518409025,H026,_,00070,117
H026__00060.117,9.008839430406336,45.51781079,H026,_,00060,117
H026__00050.117,9.00626286397708,45.51693005,H026,_,00050,117
H026__00020.117,9.002735548713016,45.518095880000004,H026,_,00020,117
H026__00040.118,9.00398804542991,45.51156234,H026,_,00040,118
H026__00070.118,9.013279758851812,45.518286995,H026,_,00070,118
H026__00060.118,9.008940995606805,45.517845449999996,H026,_,00060,118
H026__00050.118,9.006296065739175,45.51705735,H026,_,00050,118
H026__00010.119,9.013823297199064,45.52561564,H026,_,00010,119
H026__00060.119,9.009007066874773,45.51786988,H026,_,00060,119
H026__00050.119,9.006288735193662,45.516738785,H026,_,00050,119
H026__00040.119,9.004283348222923,45.511263905,H026,_,00040,119
H026__00020.119,9.00337054732829,45.5172944,H026,_,00020,119
H026__00010.12,9.008372988977538,45.53129714,H026,_,00010,12
H026__00060.12,9.007156710829118,45.518398704999996,H026,_,00060,12
H026__00050.12,9.004603190171025,45.517345309999996,H026,_,00050,12
H026__00020.12,9.003813856430126,45.517477955000004,H026,_,00020,12
H026__00010.120,9.01337847829759,45.529519525,H026,_,00010,120
H026__00090.120,9.010222483113838,45.509703605,H026,_,00090,120
H026__00070.120,9.016605814058554,45.51904915,H026,_,00070,120
H026__00060.120,9.00908549190604,45.51800815,H026,_,00060,120
H026__00050.120,9.006345027674417,45.516803734999996,H026,_,00050,120
H026__00020.121,9.003579763350974,45.517310300000005,H026,_,00020,121
H026__00080.121,8.988030908349781,45.506641189999996,H026,_,00080,121
H026__00070.121,9.017166305746859,45.520440925,H026,_,00070,121
H026__00060.121,9.009234440518357,45.5181519,H026,_,00060,121
H026__00050.121,9.006415550292497,45.516850355,H026,_,00050,121
H026__00040.121,9.00302459030073,45.5125659,H026,_,00040,121
H026__00010.122,9.008313528479592,45.5221872,H026,_,00010,122
H026__00090.122,9.010743199961691,45.510070830000004,H026,_,00090,122
H026__00070.122,9.01742383241088,45.520367095,H026,_,00070,122
H026__00060.122,9.009434188314286,45.518301155,H026,_,00060,122
H026__00050.122,9.006437684269835,45.516873860000004,H026,_,00050,122
H026__00040.122,9.003789311734232,45.513581395,H026,_,00040,122
H026__00030.122,9.001230521937433,45.510963345,H026,_,00030,122
H026__00020.123,9.003779204334638,45.5173846,H026,_,00020,123
H026__00090.123,9.011592165011901,45.5105368,H026,_,00090,123
H026__00080.123,8.993602260797125,45.508344019999996,H026,_,00080,123
H026__00070.123,9.017075722987581,45.520918515,H026,_,00070,123
H026__00060.123,9.009569184329933,45.518304459999996,H026,_,00060,123
H026__00050.123,9.006453692185179,45.51689062,H026,_,00050,123
H026__00030.123,8.997142514998295,45.515929560000004,H026,_,00030,123
H026__00020.124,9.003156861759793,45.518228765,H026,_,00020,124
H026__00090.124,9.010849134551968,45.51015933,H026,_,00090,124
H026__00070.124,9.017353964713342,45.520613215,H026,_,00070,124
H026__00060.124,9.009532419947384,45.518165375,H026,_,00060,124
H026__00050.124,9.006478292100374,45.516915385000004,H026,_,00050,124
H026__00030.124,8.999347649573583,45.515560545,H026,_,00030,124
H026__00010.125,9.0125782036139,45.52440971,H026,_,00010,125
H026__00070.125,9.017696210173643,45.52024097,H026,_,00070,125
H026__00060.125,9.009576595786758,45.51841397,H026,_,00060,125
H026__00050.125,9.006514528466166,45.51693077,H026,_,00050,125
H026__00040.125,9.002440964616444,45.512923279999995,H026,_,00040,125
H026__00020.125,9.003954535007203,45.517447770000004,H026,_,00020,125
H026__00010.126,9.013606920123445,45.52354545,H026,_,00010,126
H026__00070.126,9.018079748957469,45.519818740000005,H026,_,00070,126
H026__00060.126,9.009623068886384,45.518316229999996,H026,_,00060,126
H026__00050.126,9.006524146352323,45.516955905,H026,_,00050,126
H026__00040.126,9.002498827744546,45.512565089999995,H026,_,00040,126
H026__00030.126,8.996593234802562,45.51488529,H026,_,00030,126
H026__00020.126,9.003596673927811,45.518523545,H026,_,00020,126
H026__00010.127,9.009613376717304,45.52286317,H026,_,00010,127
H026__00080.127,8.98785816001121,45.505128045,H026,_,00080,127
H026__00070.127,9.018282224998163,45.519598959999996,H026,_,00070,127
H026__00060.127,9.009735589545244,45.518285365,H026,_,00060,127
H026__00050.127,9.006624140158507,45.517137410000004,H026,_,00050,127
H026__00040.127,9.00251597743037,45.51208991,H026,_,00040,127
H026__00030.127,8.997190952242853,45.515090584999996,H026,_,00030,127
H026__00020.127,9.003895642096568,45.518460885,H026,_,00020,127
H026__00030.128,8.997301608559855,45.51408946,H026,_,00030,128
H026__00090.128,9.013635396683561,45.51114636,H026,_,00090,128
H026__00070.128,9.018046283247003,45.520125845,H026,_,00070,128
H026__00060.128,9.00996378657057,45.51828296,H026,_,00060,128
H026__00050.128,9.006401033049345,45.516641985,H026,_,00050,128
H026__00040.128,9.002517340863381,45.51200155,H026,_,00040,128
H026__00010.129,9.008970203957055,45.522529595,H026,_,00010,129
H026__00090.129,9.012709778390807,45.51063883,H026,_,00090,129
H026__00080.129,8.987481775768163,45.505247345,H026,_,00080,129
H026__00070.129,9.018043841704706,45.52031837,H026,_,00070,129
H026__00050.129,9.006477407175105,45.516855989999996,H026,_,00050,129
H026__00040.129,9.003413825192247,45.512483669999995,H026,_,00040,129
H026__00030.129,8.99780131337694,45.51430769,H026,_,00030,129
H026__00020.129,9.005038744864853,45.517974975,H026,_,00020,129
H026__00010.13,9.008408536001806,45.531104494999994,H026,_,00010,13
H026__00090.13,8.99903993543636,45.51032198,H026,_,00090,13
H026__00080.13,8.984715019495564,45.505953915,H026,_,00080,13
H026__00050.13,9.004850153671047,45.517466295,H026,_,00050,13
H026__00030.13,8.998295687552535,45.519246775,H026,_,00030,13
H026__00020.13,9.00136050297495,45.522403100000005,H026,_,00020,13
H026__00030.130,9.001195491712217,45.516452900000004,H026,_,00030,130
H026__00080.130,8.98404577653415,45.50778742,H026,_,00080,130
H026__00070.130,9.018321443865366,45.519974245,H026,_,00070,130
H026__00050.130,9.006586491470781,45.516940835,H026,_,00050,130
H026__00040.130,9.00342389579389,45.512218305000005,H026,_,00040,130
H026__00010.131,9.009765707642856,45.52214664,H026,_,00010,131
H026__00090.131,9.014599105985711,45.51043824,H026,_,00090,131
H026__00080.131,8.98422890026249,45.507724710000005,H026,_,00080,131
H026__00060.131,9.010386246490746,45.51841943,H026,_,00060,131
H026__00040.131,9.003453565344106,45.512196,H026,_,00040,131
H026__00030.131,9.001296822551744,45.51631299,H026,_,00030,131
H026__00040.132,9.002868348638797,45.51196676,H026,_,00040,132
H026__00060.132,9.007197749832539,45.517512955,H026,_,00060,132
H026__00050.132,9.006758582428695,45.51706461,H026,_,00050,132
H026__00010.133,9.008476324576556,45.521208375,H026,_,00010,133
H026__00080.133,8.99760141959575,45.502236795,H026,_,00080,133
H026__00070.133,9.018318848192873,45.52020345,H026,_,00070,133
H026__00060.133,9.007403641975236,45.517537145,H026,_,00060,133
H026__00040.133,9.002711934987623,45.511850245000005,H026,_,00040,133
H026__00030.133,8.992876256572151,45.513020485,H026,_,00030,133
H026__00010.134,9.007128508226645,45.5215752,H026,_,00010,134
H026__00090.134,8.997261055321953,45.504949635,H026,_,00090,134
H026__00060.134,9.007364764310513,45.517411769999995,H026,_,00060,134
H026__00050.134,9.006811609437456,45.51716757,H026,_,00050,134
H026__00040.134,9.002754176915206,45.511906155,H026,_,00040,134
H026__00030.134,8.99380318420468,45.512732060000005,H026,_,00030,134
H026__00020.134,9.005389920500823,45.51811377,H026,_,00020,134
H026__00010.135,9.006115380565252,45.52191214,H026,_,00010,135
H026__00050.135,9.006849234523823,45.51713754,H026,_,00050,135
H026__00040.135,9.002814013439503,45.511982015,H026,_,00040,135
H026__00030.135,8.995582904031425,45.511627419999996,H026,_,00030,135
H026__00020.135,9.004586589391497,45.519156304999996,H026,_,00020,135
H026__00010.136,9.00715452470321,45.519901739999995,H026,_,00010,136
H026__00090.136,8.997685095868164,45.50554965,H026,_,00090,136
H026__00070.136,9.01843983023267,45.520324294999995,H026,_,00070,136
H026__00060.136,9.007420926558368,45.51726292,H026,_,00060,136
H026__00050.136,9.006885217161665,45.517109145,H026,_,00050,136
H026__00030.136,8.996288516012694,45.510841955000004,H026,_,00030,136
H026__00020.136,9.004823840438707,45.51898898,H026,_,00020,136
H026__00010.137,9.0072753523214,45.519771255,H026,_,00010,137
H026__00070.137,9.018886519097798,45.520197695,H026,_,00070,137
H026__00060.137,9.007510507954027,45.51730392,H026,_,00060,137
H026__00050.137,9.006927569055252,45.517089305,H026,_,00050,137
H026__00030.137,8.99618518574449,45.51160221,H026,_,00030,137
H026__00010.138,9.005389485700515,45.520675435,H026,_,00010,138
H026__00070.138,9.01979415895553,45.520584785,H026,_,00070,138
H026__00060.138,9.007632495139005,45.51735569,H026,_,00060,138
H026__00050.138,9.006957730539284,45.51720728,H026,_,00050,138
H026__00040.138,9.004192149559715,45.514149825000004,H026,_,00040,138
H026__00030.138,8.99644176285581,45.510916455,H026,_,00030,138
H026__00020.138,9.004748685612245,45.51885778,H026,_,00020,138
H026__00020.139,9.00503977755612,45.51888739,H026,_,00020,139
H026__00070.139,9.0205204873518,45.520527315,H026,_,00070,139
H026__00050.139,9.006978074763786,45.517325920000005,H026,_,00050,139
H026__00040.139,9.003276489306584,45.51326169,H026,_,00040,139
H026__00030.139,8.99591067522951,45.511691075,H026,_,00030,139
H026__00010.14,9.008284374604225,45.530844025,H026,_,00010,14
H026__00080.14,8.984983394770168,45.50602126,H026,_,00080,14
H026__00030.14,8.998690041977628,45.518778805,H026,_,00030,14
H026__00020.14,9.001341110613719,45.52239804,H026,_,00020,14
H026__00010.140,9.005873363010453,45.520196905000006,H026,_,00010,140
H026__00070.140,9.020496315162253,45.521299375,H026,_,00070,140
H026__00060.140,9.007568286932493,45.517285994999995,H026,_,00060,140
H026__00050.140,9.007094344691001,45.517348139999996,H026,_,00050,140
H026__00040.140,9.003419679070149,45.513138084999994,H026,_,00040,140
H026__00030.140,8.996363043979013,45.5108799,H026,_,00030,140
H026__00020.140,9.00490161383351,45.51876548,H026,_,00020,140
H026__00010.141,9.006646140167495,45.519943415,H026,_,00010,141
H026__00070.141,9.021008173019279,45.521072790000005,H026,_,00070,141
H026__00060.141,9.007634610124464,45.517200994999996,H026,_,00060,141
H026__00050.141,9.007220116331684,45.517234865,H026,_,00050,141
H026__00040.141,9.003519711051686,45.51291963,H026,_,00040,141
H026__00020.141,9.005025978576306,45.51922976,H026,_,00020,141
H026__00010.142,9.0114234880016,45.52273546,H026,_,00010,142
H026__00090.142,8.997704163440748,45.50487527,H026,_,00090,142
H026__00070.142,9.021774186786349,45.52082445,H026,_,00070,142
H026__00060.142,9.007791388098415,45.517338725,H026,_,00060,142
H026__00050.142,9.007004851185691,45.517101909999994,H026,_,00050,142
H026__00020.143,9.005255031080289,45.519099479999994,H026,_,00020,143
H026__00090.143,8.997722113418423,45.50498804,H026,_,00090,143
H026__00060.143,9.008452889124616,45.51779955,H026,_,00060,143
H026__00050.143,9.007097846092304,45.51714308,H026,_,00050,143
H026__00020.144,9.005199448482912,45.519049890000005,H026,_,00020,144
H026__00070.144,9.019015798117408,45.51961886,H026,_,00070,144
H026__00060.144,9.007831320613942,45.517219485,H026,_,00060,144
H026__00050.144,9.006981735236543,45.51701944,H026,_,00050,144
H026__00040.144,9.003932226494761,45.513237775,H026,_,00040,144
H026__00030.144,8.996620248406261,45.51375243,H026,_,00030,144
H026__00030.145,8.99705359492655,45.513229295,H026,_,00030,145
H026__00090.145,8.997981837553517,45.505211724999995,H026,_,00090,145
H026__00070.145,9.01336788472883,45.51778222,H026,_,00070,145
H026__00060.145,9.007904607059208,45.51727783,H026,_,00060,145
H026__00050.145,9.007041534236414,45.5170718,H026,_,00050,145
H026__00040.145,9.001322388789081,45.514852405,H026,_,00040,145
H026__00050.146,9.007100358433032,45.51709739,H026,_,00050,146
H026__00060.146,9.007617681336775,45.517126825,H026,_,00060,146
H026__00020.147,9.005072160766524,45.518713825000006,H026,_,00020,147
H026__00090.147,8.9991105425849,45.50483783,H026,_,00090,147
H026__00070.147,9.014980832323948,45.517692690000004,H026,_,00070,147
H026__00050.147,9.007125530475523,45.51710874,H026,_,00050,147
H026__00040.147,9.00068466782986,45.515683475,H026,_,00040,147
H026__00030.147,9.000768385006374,45.517521085,H026,_,00030,147
H026__00020.148,9.005254963757832,45.518654345,H026,_,00020,148
H026__00070.148,9.014980774159799,45.51776927,H026,_,00070,148
H026__00060.148,9.007725834126575,45.517031155,H026,_,00060,148
H026__00050.148,9.007194330724023,45.51709438,H026,_,00050,148
H026__00040.148,9.001154133636971,45.515137010000004,H026,_,00040,148
H026__00020.149,9.005379607977996,45.518857265,H026,_,00020,149
H026__00090.149,9.00105962567574,45.50511154,H026,_,00090,149
H026__00070.149,9.014949042727977,45.51785038,H026,_,00070,149
H026__00060.149,9.00776475940656,45.517122220000005,H026,_,00060,149
H026__00050.149,9.007261710925556,45.517147965,H026,_,00050,149
H026__00040.149,9.001059702338297,45.51480461,H026,_,00040,149
H026__00030.149,9.000819014472084,45.516250165,H026,_,00030,149
H026__00010.15,9.008982071755433,45.530740715,H026,_,00010,15
H026__00090.15,8.996560394992747,45.508494139999996,H026,_,00090,15
H026__00080.15,8.985261412311623,45.505941185,H026,_,00080,15
H026__00070.15,9.013493675742321,45.52286977,H026,_,00070,15
H026__00040.15,9.001242146995509,45.51598268,H026,_,00040,15
H026__00030.15,8.998625364637475,45.51946993,H026,_,00030,15
H026__00020.15,9.001373029042746,45.522384294999995,H026,_,00020,15
H026__00020.150,9.005534124739288,45.518956105,H026,_,00020,150
H026__00060.150,9.007847915188293,45.51716286,H026,_,00060,150
H026__00050.150,9.007058782193084,45.517008340000004,H026,_,00050,150
H026__00040.150,9.003079207962148,45.513394945,H026,_,00040,150
H026__00030.150,8.996105676368952,45.51171329,H026,_,00030,150
H026__00010.151,9.008648608595138,45.523213080000005,H026,_,00010,151
H026__00070.151,9.018148394140693,45.518592615,H026,_,00070,151
H026__00060.151,9.007889220176606,45.51712525000001,H026,_,00060,151
H026__00050.151,9.007118377227581,45.516941345,H026,_,00050,151
H026__00040.151,9.002990997035232,45.51353313,H026,_,00040,151
H026__00030.151,8.996024655357854,45.51186241,H026,_,00030,151
H026__00020.151,9.005592314325863,45.518793195,H026,_,00020,151
H026__00040.152,9.002850242127117,45.513638415,H026,_,00040,152
H026__00060.152,9.007972145523155,45.51703834,H026,_,00060,152
H026__00050.152,9.007151287334736,45.517011030000006,H026,_,00050,152
H026__00010.153,9.011677567703417,45.523313895,H026,_,00010,153
H026__00070.153,9.019862789673454,45.518767284999996,H026,_,00070,153
H026__00060.153,9.008104656481716,45.51743337,H026,_,00060,153
H026__00050.153,9.007334254737714,45.517117209999995,H026,_,00050,153
H026__00040.153,9.002710464901243,45.51376286,H026,_,00040,153
H026__00030.153,9.00030924811071,45.5183667,H026,_,00030,153
H026__00020.153,9.005386205530417,45.51830752,H026,_,00020,153
H026__00020.154,9.005362640827748,45.51855109,H026,_,00020,154
H026__00090.154,9.006970961607887,45.505737375,H026,_,00090,154
H026__00070.154,9.019902020575891,45.518512635,H026,_,00070,154
H026__00060.154,9.008577076928095,45.517466555,H026,_,00060,154
H026__00040.154,9.001010296043457,45.511415895,H026,_,00040,154
H026__00030.154,9.000480225011561,45.518162085,H026,_,00030,154
H026__00010.155,9.012194641988671,45.52207531,H026,_,00010,155
H026__00070.155,9.019982251830246,45.517983130000005,H026,_,00070,155
H026__00060.155,9.008698613016971,45.51760381,H026,_,00060,155
H026__00050.155,9.006859783638824,45.516725980000004,H026,_,00050,155
H026__00030.155,9.000848340821008,45.51781507,H026,_,00030,155
H026__00020.155,9.00536615555744,45.51840013,H026,_,00020,155
H026__00010.156,9.010379784206183,45.52948101,H026,_,00010,156
H026__00090.156,9.007209099947612,45.504736835,H026,_,00090,156
H026__00080.156,8.997431305918697,45.50105842,H026,_,00080,156
H026__00070.156,9.020092638834939,45.518669985,H026,_,00070,156
H026__00060.156,9.008794398779447,45.517625530000004,H026,_,00060,156
H026__00050.156,9.00700733237019,45.51679743,H026,_,00050,156
H026__00040.156,9.000734870426982,45.51228444,H026,_,00040,156
H026__00030.156,9.001079016483025,45.51757811,H026,_,00030,156
H026__00020.156,9.005561945623676,45.518628135,H026,_,00020,156
H026__00010.157,9.010994285510343,45.51903245,H026,_,00010,157
H026__00090.157,9.007498844596366,45.504782410000004,H026,_,00090,157
H026__00070.157,9.020241100565851,45.517721679999994,H026,_,00070,157
H026__00060.157,9.00887739099375,45.517680745,H026,_,00060,157
H026__00050.157,9.007085967364013,45.516740405,H026,_,00050,157
H026__00040.157,9.003546924406287,45.51326815,H026,_,00040,157
H026__00030.157,9.000923211431623,45.51088886,H026,_,00030,157
H026__00020.157,9.005616911274013,45.51865196,H026,_,00020,157
H026__00010.158,9.011163955551897,45.51884355,H026,_,00010,158
H026__00090.158,9.007290845352802,45.504583825,H026,_,00090,158
H026__00070.158,9.020267347496919,45.517576455,H026,_,00070,158
H026__00060.158,9.008754167122508,45.51750609,H026,_,00060,158
