nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C919__00080.10,12.701404052099027,46.608290325,C919,_,00080,10
C919__00070.10,12.663583502429022,46.624111365000005,C919,_,00070,10
C919__00060.10,12.653747561357608,46.624675894999996,C919,_,00060,10
C919__00050.10,12.730002135988052,46.633644875,C919,_,00050,10
C919__00040.10,12.664628067479374,46.624566645,C919,_,00040,10
C919__00030.10,12.652748957043052,46.62790116,C919,_,00030,10
C919__00020.10,12.69694092635734,46.632445759999996,C919,_,00020,10
C919__00160.100,12.531585372570625,46.57417935,C919,_,00160,100
C919__00410.100,12.60314096400333,46.559961645,C919,_,00410,100
C919__00370.100,12.580064539749786,46.561676335,C919,_,00370,100
C919__00360.100,12.566796362455921,46.560039544999995,C919,_,00360,100
C919__00350.100,12.555753996355133,46.557979145000004,C919,_,00350,100
C919__00340.100,12.541752841407765,46.55048704,C919,_,00340,100
C919__00300.100,12.548634445388998,46.558880245,C919,_,00300,100
C919__00290.100,12.54542748663648,46.560740785,C919,_,00290,100
C919__00280.100,12.530376080173856,46.559489115,C919,_,00280,100
C919__00270.100,12.582603462008862,46.56655225,C919,_,00270,100
C919__00260.100,12.572293801688254,46.563795,C919,_,00260,100
C919__00250.100,12.571996803411828,46.571859925,C919,_,00250,100
C919__00240.100,12.566550409619152,46.568994395000004,C919,_,00240,100
C919__00230.100,12.550561109281315,46.571647385000006,C919,_,00230,100
C919__00210.100,12.542333049463267,46.566142825,C919,_,00210,100
C919__00200.100,12.54518360266519,46.57423392,C919,_,00200,100
C919__00180.100,12.539454025903165,46.573762275,C919,_,00180,100
C919__00170.100,12.536544871994316,46.573056324999996,C919,_,00170,100
C919__00060.101,12.657046163549353,46.623863084999996,C919,_,00060,101
C919__00410.101,12.591090055800198,46.560593804999996,C919,_,00410,101
C919__00380.101,12.58297611156971,46.564225175000004,C919,_,00380,101
C919__00370.101,12.580533763523935,46.561844975,C919,_,00370,101
C919__00360.101,12.566910623420014,46.5600514,C919,_,00360,101
C919__00350.101,12.555899688753357,46.557933335,C919,_,00350,101
C919__00340.101,12.543937222072012,46.551546869999996,C919,_,00340,101
C919__00310.101,12.553492216748182,46.559592125,C919,_,00310,101
C919__00300.101,12.548614761914548,46.55874196,C919,_,00300,101
C919__00290.101,12.545605253246139,46.560643005,C919,_,00290,101
C919__00280.101,12.530976132347831,46.55941077,C919,_,00280,101
C919__00270.101,12.582875545023846,46.566554575,C919,_,00270,101
C919__00260.101,12.572501184220194,46.563859915,C919,_,00260,101
C919__00250.101,12.571666272309177,46.57185461,C919,_,00250,101
C919__00240.101,12.565921142825438,46.567856335,C919,_,00240,101
C919__00230.101,12.551730649865334,46.57176946,C919,_,00230,101
C919__00220.101,12.547737337937388,46.56086421,C919,_,00220,101
C919__00210.101,12.542497517216184,46.56605846,C919,_,00210,101
C919__00200.101,12.545302545733637,46.574011014999996,C919,_,00200,101
C919__00190.101,12.541256156004238,46.56783952,C919,_,00190,101
C919__00180.101,12.539779023513406,46.573766539999994,C919,_,00180,101
C919__00170.101,12.537049113861709,46.573013505000006,C919,_,00170,101
C919__00160.101,12.531261529822977,46.57405137,C919,_,00160,101
C919__00150.101,12.540160787966318,46.578306350000005,C919,_,00150,101
C919__00060.102,12.657303704024708,46.623956934999995,C919,_,00060,102
C919__00410.102,12.590935218781757,46.560254955000005,C919,_,00410,102
C919__00390.102,12.585984877635886,46.55990345,C919,_,00390,102
C919__00370.102,12.581006290349038,46.561881404999994,C919,_,00370,102
C919__00360.102,12.567024093391776,46.56006343,C919,_,00360,102
C919__00350.102,12.55597609467223,46.558077600000004,C919,_,00350,102
C919__00340.102,12.543423242281929,46.551212835,C919,_,00340,102
C919__00310.102,12.553039326803916,46.559316679999995,C919,_,00310,102
C919__00280.102,12.536085335619067,46.558507935,C919,_,00280,102
C919__00270.102,12.58306925566789,46.566561435,C919,_,00270,102
C919__00260.102,12.572675427188301,46.56398321,C919,_,00260,102
C919__00250.102,12.571953343352892,46.571789609999996,C919,_,00250,102
C919__00240.102,12.566030499745047,46.567957164999996,C919,_,00240,102
C919__00230.102,12.552002740614096,46.571847625000004,C919,_,00230,102
C919__00210.102,12.543126772682161,46.565568445,C919,_,00210,102
C919__00190.102,12.537380582880598,46.568653104999996,C919,_,00190,102
C919__00180.102,12.540187276009046,46.573947145,C919,_,00180,102
C919__00170.102,12.536918755561711,46.572656155000004,C919,_,00170,102
C919__00160.102,12.531417562105148,46.57354175,C919,_,00160,102
C919__00150.102,12.5406521671675,46.578276810000006,C919,_,00150,102
C919__00060.103,12.65745836042709,46.623601585,C919,_,00060,103
C919__00410.103,12.592165650867559,46.560518985,C919,_,00410,103
C919__00390.103,12.586262855640015,46.560073065,C919,_,00390,103
C919__00370.103,12.5811156819303,46.56204854,C919,_,00370,103
C919__00360.103,12.567200157396893,46.56010188,C919,_,00360,103
C919__00340.103,12.544131836963546,46.55126231,C919,_,00340,103
C919__00290.103,12.545437396600441,46.561335635,C919,_,00290,103
C919__00280.103,12.531166556826168,46.558293305,C919,_,00280,103
C919__00270.103,12.583162117499999,46.566563155,C919,_,00270,103
C919__00260.103,12.572861031504114,46.56411155,C919,_,00260,103
C919__00250.103,12.572246619992193,46.57173204,C919,_,00250,103
C919__00240.103,12.56613302968854,46.56815617,C919,_,00240,103
C919__00230.103,12.550736682191115,46.571316769999996,C919,_,00230,103
C919__00220.103,12.547185615274989,46.56059144,C919,_,00220,103
C919__00190.103,12.53781000508663,46.56840229,C919,_,00190,103
C919__00180.103,12.539975478251874,46.573668415,C919,_,00180,103
C919__00170.103,12.534849533854867,46.572576670000004,C919,_,00170,103
C919__00160.103,12.530696473899209,46.574536425,C919,_,00160,103
C919__00150.103,12.541037700089756,46.57829905,C919,_,00150,103
C919__00060.104,12.657640600348156,46.623794685,C919,_,00060,104
C919__00410.104,12.592645157398385,46.56044207,C919,_,00410,104
C919__00390.104,12.586711980248566,46.560092264999994,C919,_,00390,104
C919__00370.104,12.581292641946597,46.561748945000005,C919,_,00370,104
C919__00360.104,12.567350535545152,46.560133345,C919,_,00360,104
C919__00340.104,12.544170021256122,46.551055925,C919,_,00340,104
C919__00310.104,12.554679738925227,46.559296495,C919,_,00310,104
C919__00300.104,12.548669836013218,46.55855451,C919,_,00300,104
C919__00290.104,12.546121873811177,46.56095125,C919,_,00290,104
C919__00270.104,12.583254054871663,46.56654136,C919,_,00270,104
C919__00260.104,12.568821200715036,46.563100475,C919,_,00260,104
C919__00240.104,12.566291206724056,46.56801136,C919,_,00240,104
C919__00230.104,12.55148771198261,46.571540354999996,C919,_,00230,104
C919__00220.104,12.547568690163661,46.560688525,C919,_,00220,104
C919__00190.104,12.53854315818175,46.568019005,C919,_,00190,104
C919__00180.104,12.54038080153501,46.573820845,C919,_,00180,104
C919__00170.104,12.534738527656955,46.572008010000005,C919,_,00170,104
C919__00160.104,12.530887066294415,46.574630545,C919,_,00160,104
C919__00150.104,12.54122664360098,46.578343024999995,C919,_,00150,104
C919__00060.105,12.657569244557784,46.623610665,C919,_,00060,105
C919__00410.105,12.59334959656211,46.560328874999996,C919,_,00410,105
C919__00390.105,12.587070169287863,46.560137225,C919,_,00390,105
C919__00380.105,12.58374534708128,46.56449612,C919,_,00380,105
C919__00370.105,12.581743760412259,46.562002305,C919,_,00370,105
C919__00360.105,12.567517237636515,46.560258149999996,C919,_,00360,105
C919__00350.105,12.55676041768729,46.55842278,C919,_,00350,105
C919__00340.105,12.54114867750781,46.54919605,C919,_,00340,105
C919__00310.105,12.555296917162362,46.55938831,C919,_,00310,105
C919__00290.105,12.545920197098035,46.56086979,C919,_,00290,105
C919__00280.105,12.533251678323156,46.55823812,C919,_,00280,105
C919__00270.105,12.581988037138506,46.566237130000005,C919,_,00270,105
C919__00260.105,12.569034863040322,46.56313208500001,C919,_,00260,105
C919__00250.105,12.569846165728244,46.57193633,C919,_,00250,105
C919__00240.105,12.56630902823316,46.568249845,C919,_,00240,105
C919__00230.105,12.552162436234658,46.571546874999996,C919,_,00230,105
C919__00200.105,12.546997098437748,46.574144919999995,C919,_,00200,105
C919__00190.105,12.539227987185875,46.567681734999994,C919,_,00190,105
C919__00180.105,12.540079586202054,46.57359479,C919,_,00180,105
C919__00170.105,12.535501716714485,46.572153529999994,C919,_,00170,105
C919__00160.105,12.531379485129685,46.573502434999995,C919,_,00160,105
C919__00150.105,12.541734666089209,46.577836149999996,C919,_,00150,105
C919__00090.106,12.631665519169724,46.601895045000006,C919,_,00090,106
C919__00410.106,12.594757269953735,46.560237865000005,C919,_,00410,106
C919__00390.106,12.587353837906523,46.560250755,C919,_,00390,106
C919__00380.106,12.581298926052575,46.563606445,C919,_,00380,106
C919__00370.106,12.581630449104802,46.561843655000004,C919,_,00370,106
C919__00350.106,12.556955570795441,46.558538600000006,C919,_,00350,106
C919__00340.106,12.541908164957828,46.54990463,C919,_,00340,106
C919__00310.106,12.555710350258536,46.55934585,C919,_,00310,106
C919__00290.106,12.546325760859634,46.560480215,C919,_,00290,106
C919__00280.106,12.533780800557345,46.55777684,C919,_,00280,106
C919__00270.106,12.582152733029496,46.566276365,C919,_,00270,106
C919__00260.106,12.56899780673261,46.562772235,C919,_,00260,106
C919__00250.106,12.570193205412664,46.572001525,C919,_,00250,106
C919__00240.106,12.566441780626107,46.568357899999995,C919,_,00240,106
C919__00230.106,12.555229882125127,46.571502465,C919,_,00230,106
C919__00220.106,12.548408954496548,46.561112385,C919,_,00220,106
C919__00200.106,12.54717169047883,46.574268489999994,C919,_,00200,106
C919__00190.106,12.542753433014097,46.568767754999996,C919,_,00190,106
C919__00180.106,12.540500528291203,46.57373263,C919,_,00180,106
C919__00170.106,12.53597134262753,46.572186384999995,C919,_,00170,106
C919__00160.106,12.531367009759878,46.573540785,C919,_,00160,106
C919__00150.106,12.541833849230382,46.578429465,C919,_,00150,106
C919__00060.107,12.658355139850723,46.624141395,C919,_,00060,107
C919__00410.107,12.595883016476032,46.56031867,C919,_,00410,107
C919__00390.107,12.587738720033158,46.56024986,C919,_,00390,107
C919__00380.107,12.58144735928364,46.563658385,C919,_,00380,107
C919__00370.107,12.581947207893268,46.56180644,C919,_,00370,107
C919__00340.107,12.54346882917942,46.54950275,C919,_,00340,107
C919__00300.107,12.548186342027032,46.558354985,C919,_,00300,107
C919__00290.107,12.53720272435665,46.559538885,C919,_,00290,107
C919__00280.107,12.535174620026957,46.557242715,C919,_,00280,107
C919__00250.107,12.570381269563242,46.571653315000006,C919,_,00250,107
C919__00240.107,12.565436999615539,46.567243165,C919,_,00240,107
C919__00230.107,12.556151435021993,46.571468265,C919,_,00230,107
C919__00220.107,12.548279735959976,46.56085728,C919,_,00220,107
C919__00210.107,12.54527481192045,46.568070385,C919,_,00210,107
C919__00200.107,12.547146183263443,46.57422713,C919,_,00200,107
C919__00190.107,12.542610670298732,46.572106755,C919,_,00190,107
C919__00180.107,12.54044786220918,46.573591715,C919,_,00180,107
C919__00170.107,12.536788362080802,46.572077125,C919,_,00170,107
C919__00160.107,12.531755466388143,46.57479037,C919,_,00160,107
C919__00150.107,12.541883818139947,46.57857027,C919,_,00150,107
C919__00090.107,12.63241285077389,46.6034425,C919,_,00090,107
C919__00060.108,12.658072490206276,46.6238822,C919,_,00060,108
C919__00410.108,12.596769036431082,46.56025415,C919,_,00410,108
C919__00390.108,12.588939442372698,46.56016128500001,C919,_,00390,108
C919__00380.108,12.581737599892783,46.563690120000004,C919,_,00380,108
C919__00370.108,12.582212487856822,46.561612385000004,C919,_,00370,108
C919__00360.108,12.568199516945649,46.560293085,C919,_,00360,108
C919__00340.108,12.54417691236661,46.550045245,C919,_,00340,108
C919__00310.108,12.556815039556064,46.559590920000005,C919,_,00310,108
C919__00300.108,12.548407492722301,46.558354985,C919,_,00300,108
C919__00290.108,12.538324217349132,46.559102685,C919,_,00290,108
C919__00280.108,12.521369740181422,46.56088526,C919,_,00280,108
C919__00270.108,12.58196283876377,46.56610909,C919,_,00270,108
C919__00260.108,12.56916290125718,46.56291489,C919,_,00260,108
C919__00250.108,12.57129272645355,46.571734774999996,C919,_,00250,108
C919__00240.108,12.565855943647536,46.56709895,C919,_,00240,108
C919__00230.108,12.55121587637231,46.57117536,C919,_,00230,108
C919__00220.108,12.54870268232159,46.56101862,C919,_,00220,108
C919__00210.108,12.543482452294604,46.56714453,C919,_,00210,108
C919__00190.108,12.543939894529522,46.57130044,C919,_,00190,108
C919__00180.108,12.540833958972891,46.573791965,C919,_,00180,108
C919__00170.108,12.537316464856051,46.572283245,C919,_,00170,108
C919__00160.108,12.53241788697787,46.574326735,C919,_,00160,108
C919__00150.108,12.54232798481253,46.578096065,C919,_,00150,108
C919__00060.109,12.65889376468346,46.62418685,C919,_,00060,109
C919__00410.109,12.59734484724892,46.560054365,C919,_,00410,109
C919__00390.109,12.585045139309322,46.55997995,C919,_,00390,109
C919__00380.109,12.581834869806432,46.563722694999996,C919,_,00380,109
C919__00370.109,12.582471604852024,46.561475335,C919,_,00370,109
C919__00360.109,12.56822623500679,46.56042015,C919,_,00360,109
C919__00350.109,12.554406660004648,46.556577399999995,C919,_,00350,109
C919__00340.109,12.544864014378291,46.5515325,C919,_,00340,109
C919__00310.109,12.556910779385877,46.559626324999996,C919,_,00310,109
C919__00290.109,12.539141483666938,46.559036895,C919,_,00290,109
C919__00280.109,12.521852678081377,46.560824440000005,C919,_,00280,109
C919__00260.109,12.569220716105637,46.562787445,C919,_,00260,109
C919__00240.109,12.566145774420601,46.567058935000006,C919,_,00240,109
C919__00220.109,12.548573560052855,46.560839285,C919,_,00220,109
C919__00210.109,12.543513615039064,46.568492625,C919,_,00210,109
C919__00200.109,12.547169794844002,46.57383968,C919,_,00200,109
C919__00190.109,12.543185961805856,46.5690393,C919,_,00190,109
C919__00180.109,12.541394904260873,46.57372097,C919,_,00180,109
C919__00170.109,12.53736391199575,46.572172335000005,C919,_,00170,109
C919__00160.109,12.532645159082275,46.57402603,C919,_,00160,109
C919__00150.109,12.543846272631745,46.578310055,C919,_,00150,109
C919__00010.11,12.6774129342005,46.65049802,C919,_,00010,11
C919__00510.11,12.614512896271382,46.547998989999996,C919,_,00510,11
C919__00490.11,12.582017616387258,46.516283645,C919,_,00490,11
C919__00480.11,12.55617335771537,46.533762695,C919,_,00480,11
C919__00470.11,12.623418467261226,46.555106335000005,C919,_,00470,11
C919__00460.11,12.559049079705197,46.54183806,C919,_,00460,11
C919__00450.11,12.54059065874595,46.526330200000004,C919,_,00450,11
C919__00440.11,12.504571774466111,46.533077000000006,C919,_,00440,11
C919__00430.11,12.629980844817677,46.573191105,C919,_,00430,11
C919__00420.11,12.598208796811903,46.57038128,C919,_,00420,11
C919__00410.11,12.596558227494471,46.562939115,C919,_,00410,11
C919__00400.11,12.586395733527524,46.55743685,C919,_,00400,11
C919__00390.11,12.584797727573928,46.562115754999994,C919,_,00390,11
C919__00380.11,12.586109512400087,46.56561731,C919,_,00380,11
C919__00370.11,12.576178443495277,46.562244645,C919,_,00370,11
C919__00360.11,12.56487472746291,46.560073360000004,C919,_,00360,11
C919__00350.11,12.561498648155318,46.558940005,C919,_,00350,11
C919__00340.11,12.543368822537268,46.552038485,C919,_,00340,11
C919__00330.11,12.530717072735893,46.548625385,C919,_,00330,11
C919__00320.11,12.505707665324621,46.54487796,C919,_,00320,11
C919__00310.11,12.551360297300558,46.560290075,C919,_,00310,11
C919__00300.11,12.5485418254192,46.56021758,C919,_,00300,11
C919__00290.11,12.542220560612716,46.565650635,C919,_,00290,11
C919__00280.11,12.52183368649496,46.56196793,C919,_,00280,11
C919__00260.11,12.572581476429566,46.56671006,C919,_,00260,11
C919__00250.11,12.566121446746022,46.574597245,C919,_,00250,11
C919__00240.11,12.556670329699791,46.566459095,C919,_,00240,11
C919__00210.11,12.546521385649617,46.56965155499999,C919,_,00210,11
C919__00200.11,12.544691267506668,46.575744375,C919,_,00200,11
C919__00190.11,12.544287335673275,46.57142978500001,C919,_,00190,11
C919__00180.11,12.539339186213397,46.57565571,C919,_,00180,11
C919__00170.11,12.533271877623157,46.576057025,C919,_,00170,11
C919__00160.11,12.527901768867505,46.572267370000006,C919,_,00160,11
C919__00150.11,12.547025024803172,46.58359602,C919,_,00150,11
C919__00120.11,12.629860057190564,46.582390575000005,C919,_,00120,11
C919__00110.11,12.681269993943078,46.59660074,C919,_,00110,11
C919__00090.11,12.630222090435513,46.61031293,C919,_,00090,11
C919__00080.11,12.685257096359187,46.605093495,C919,_,00080,11
C919__00060.11,12.65401289036339,46.62454133,C919,_,00060,11
C919__00050.11,12.691586565949336,46.624263115,C919,_,00050,11
C919__00040.11,12.669641272933116,46.624566645,C919,_,00040,11
C919__00030.11,12.652674767842186,46.627930355000004,C919,_,00030,11
C919__00020.11,12.702851889517117,46.636783120000004,C919,_,00020,11
C919__00150.110,12.544826584238844,46.578655014999995,C919,_,00150,110
C919__00410.110,12.597340201903041,46.56029915,C919,_,00410,110
C919__00380.110,12.581982226588332,46.563744279999995,C919,_,00380,110
C919__00370.110,12.582530799750725,46.561463115,C919,_,00370,110
C919__00360.110,12.568409386567737,46.56041775,C919,_,00360,110
C919__00350.110,12.554553895892248,46.556591465,C919,_,00350,110
C919__00340.110,12.545967243599732,46.550529495,C919,_,00340,110
C919__00310.110,12.55695141086045,46.55962674,C919,_,00310,110
C919__00300.110,12.548702796253782,46.55835567,C919,_,00300,110
C919__00290.110,12.539462560713048,46.558906969999995,C919,_,00290,110
C919__00280.110,12.522543068999225,46.56125879,C919,_,00280,110
C919__00270.110,12.582201503940157,46.566160435,C919,_,00270,110
C919__00260.110,12.56927246773914,46.562688045,C919,_,00260,110
C919__00250.110,12.572879619902743,46.57380676,C919,_,00250,110
C919__00240.110,12.565721428462044,46.56747011,C919,_,00240,110
C919__00220.110,12.549367257266681,46.561085795,C919,_,00220,110
C919__00210.110,12.546895566405365,46.56785472,C919,_,00210,110
C919__00200.110,12.544185085628776,46.573455845,C919,_,00200,110
C919__00190.110,12.540108024015648,46.569609490000005,C919,_,00190,110
C919__00180.110,12.541845567652224,46.573713715,C919,_,00180,110
C919__00170.110,12.53778392398142,46.57243794,C919,_,00170,110
C919__00060.111,12.65395436529899,46.62337589,C919,_,00060,111
C919__00410.111,12.5973516749966,46.56054173,C919,_,00410,111
C919__00390.111,12.585319834483666,46.559853079999996,C919,_,00390,111
C919__00370.111,12.582593919892227,46.561453405,C919,_,00370,111
C919__00360.111,12.568559877761524,46.5603801,C919,_,00360,111
C919__00340.111,12.546212004691178,46.55129388,C919,_,00340,111
C919__00310.111,12.557019444507322,46.559662525,C919,_,00310,111
C919__00300.111,12.548813128687287,46.558300145000004,C919,_,00300,111
C919__00280.111,12.522600160036959,46.560852705,C919,_,00280,111
C919__00260.111,12.56930964926477,46.56304164,C919,_,00260,111
C919__00250.111,12.572879942009411,46.573582675,C919,_,00250,111
C919__00240.111,12.565959231857857,46.567558930000004,C919,_,00240,111
C919__00230.111,12.554940385132062,46.571269154999996,C919,_,00230,111
C919__00210.111,12.543854820149583,46.568848695,C919,_,00210,111
C919__00200.111,12.544271942531775,46.57347929,C919,_,00200,111
C919__00190.111,12.540897436177932,46.569328125,C919,_,00190,111
C919__00180.111,12.542260775235803,46.573799265000005,C919,_,00180,111
C919__00170.111,12.53790820229033,46.572319635,C919,_,00170,111
C919__00160.111,12.532692409790938,46.5741221,C919,_,00160,111
C919__00150.111,12.544877236761169,46.578394205,C919,_,00150,111
C919__00060.112,12.656088001960805,46.62337933,C919,_,00060,112
C919__00410.112,12.598616808325932,46.560265035,C919,_,00410,112
C919__00390.112,12.585587736149238,46.559883365000005,C919,_,00390,112
C919__00380.112,12.582158199930168,46.56382839,C919,_,00380,112
C919__00370.112,12.582664912652955,46.561439235,C919,_,00370,112
C919__00360.112,12.568654858698771,46.560390235,C919,_,00360,112
C919__00350.112,12.55477841111733,46.556732855,C919,_,00350,112
C919__00340.112,12.546415142074594,46.55167232,C919,_,00340,112
C919__00310.112,12.557064326933013,46.55974877,C919,_,00310,112
C919__00290.112,12.537096022031845,46.558717515,C919,_,00290,112
C919__00280.112,12.522431921059137,46.560184025,C919,_,00280,112
C919__00270.112,12.582619611723157,46.56630902,C919,_,00270,112
C919__00260.112,12.56952422683499,46.563072555000005,C919,_,00260,112
C919__00250.112,12.573151541940089,46.573144895,C919,_,00250,112
C919__00240.112,12.566174759827543,46.567617659999996,C919,_,00240,112
C919__00230.112,12.551113676640991,46.5708315,C919,_,00230,112
C919__00220.112,12.549414701709914,46.560909124999995,C919,_,00220,112
C919__00210.112,12.54404649121925,46.568641305,C919,_,00210,112
C919__00200.112,12.544483491742696,46.57344333,C919,_,00200,112
C919__00190.112,12.540286171686148,46.5705607,C919,_,00190,112
C919__00170.112,12.537761030954595,46.572121800000005,C919,_,00170,112
C919__00150.112,12.544940511594145,46.578292770000004,C919,_,00150,112
C919__00060.113,12.656114603448986,46.623259884999996,C919,_,00060,113
C919__00410.113,12.598452792567961,46.56006266,C919,_,00410,113
C919__00390.113,12.585329894548666,46.55955711,C919,_,00390,113
C919__00380.113,12.582407557372926,46.563875045,C919,_,00380,113
C919__00370.113,12.58286987303763,46.561421845,C919,_,00370,113
C919__00360.113,12.568737428643272,46.560426085,C919,_,00360,113
C919__00350.113,12.555022266248791,46.556964425000004,C919,_,00350,113
C919__00340.113,12.546567090276124,46.551580810000004,C919,_,00340,113
C919__00310.113,12.55709160502997,46.559698765,C919,_,00310,113
C919__00290.113,12.536860767464638,46.55807186,C919,_,00290,113
C919__00280.113,12.523369239749762,46.560622465,C919,_,00280,113
C919__00270.113,12.582832492076559,46.566327965,C919,_,00270,113
C919__00260.113,12.569692555752809,46.56311628,C919,_,00260,113
C919__00240.113,12.56662502221501,46.5675447,C919,_,00240,113
C919__00230.113,12.55049906288987,46.570582654999995,C919,_,00230,113
C919__00220.113,12.549748075449696,46.560754975,C919,_,00220,113
C919__00210.113,12.546421727816117,46.569410205,C919,_,00210,113
C919__00200.113,12.544611764404118,46.573351765,C919,_,00200,113
C919__00190.113,12.540911689137179,46.570054275000004,C919,_,00190,113
C919__00170.113,12.537503725605408,46.57195222,C919,_,00170,113
C919__00160.113,12.532833263986209,46.573948145,C919,_,00160,113
