nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F925__00140.102,7.565184816529111,45.227445065,F925,_,00140,102
F925__00130.102,7.566964661105356,45.233808355,F925,_,00130,102
F925__00120.102,7.559858311829871,45.23257013,F925,_,00120,102
F925__00110.102,7.561202271492954,45.24417212,F925,_,00110,102
F925__00100.102,7.572184369335855,45.23941575,F925,_,00100,102
F925__00070.102,7.566713834988743,45.248174985,F925,_,00070,102
F925__00050.102,7.57305621336276,45.25887349,F925,_,00050,102
F925__00040.102,7.583460620128106,45.26463536,F925,_,00040,102
F925__00020.102,7.581165802933844,45.27785572,F925,_,00020,102
F925__00100.1020,7.580549467369973,45.24019251,F925,_,00100,1020
F925__00090.1021,7.572040758048896,45.243008565,F925,_,00090,1021
F925__00110.1021,7.565994386773729,45.23562666,F925,_,00110,1021
F925__00100.1021,7.580138864286099,45.239786435,F925,_,00100,1021
F925__00090.1022,7.5720032930665635,45.242935215,F925,_,00090,1022
F925__00110.1022,7.56599206712756,45.235584515,F925,_,00110,1022
F925__00100.1022,7.580450213621603,45.240226665,F925,_,00100,1022
F925__00100.1023,7.580324323119662,45.23970722,F925,_,00100,1023
F925__00110.1023,7.567618786637613,45.245869155,F925,_,00110,1023
F925__00090.1024,7.5723299065616825,45.24437526,F925,_,00090,1024
F925__00110.1024,7.56376461429792,45.24304791,F925,_,00110,1024
F925__00100.1024,7.580646169533179,45.24015939,F925,_,00100,1024
F925__00090.1025,7.572043700074529,45.244618970000005,F925,_,00090,1025
F925__00100.1025,7.579576232472974,45.240317195,F925,_,00100,1025
F925__00100.1026,7.569499514732904,45.24121426,F925,_,00100,1026
F925__00100.1027,7.569167160497768,45.237343870000004,F925,_,00100,1027
F925__00010.103,7.568518468584143,45.28441822,F925,_,00010,103
F925__00210.103,7.56366522538302,45.22138968,F925,_,00210,103
F925__00190.103,7.560874574119593,45.213919535,F925,_,00190,103
F925__00180.103,7.551345438094495,45.216702855,F925,_,00180,103
F925__00170.103,7.54556664472474,45.220841684999996,F925,_,00170,103
F925__00160.103,7.550369049052194,45.22381842,F925,_,00160,103
F925__00150.103,7.558683059421915,45.22773049,F925,_,00150,103
F925__00140.103,7.565001758501626,45.230683285,F925,_,00140,103
F925__00130.103,7.567171100617058,45.233750255000004,F925,_,00130,103
F925__00120.103,7.560091561688884,45.232210175,F925,_,00120,103
F925__00110.103,7.561082138394445,45.244215464999996,F925,_,00110,103
F925__00100.103,7.572293462829162,45.23895977,F925,_,00100,103
F925__00090.103,7.570305490277123,45.244149005,F925,_,00090,103
F925__00080.103,7.576144595181333,45.24497485,F925,_,00080,103
F925__00060.103,7.5810596418768945,45.254015545,F925,_,00060,103
F925__00040.103,7.58345549606871,45.2647935,F925,_,00040,103
F925__00020.103,7.580914952453762,45.277767745,F925,_,00020,103
F925__00110.1032,7.564470601456854,45.24427801,F925,_,00110,1032
F925__00100.1037,7.572473351584927,45.23972576,F925,_,00100,1037
F925__00100.1039,7.57255043485742,45.239714025,F925,_,00100,1039
F925__00010.104,7.5688678322031375,45.284613395,F925,_,00010,104
F925__00210.104,7.563173027682057,45.220755825,F925,_,00210,104
F925__00200.104,7.560602477408125,45.219336075,F925,_,00200,104
F925__00190.104,7.561110900786654,45.21388127,F925,_,00190,104
F925__00180.104,7.550865313677055,45.216503835,F925,_,00180,104
F925__00160.104,7.550109311529363,45.224007535,F925,_,00160,104
F925__00150.104,7.557271226410057,45.22839595,F925,_,00150,104
F925__00140.104,7.564799818046069,45.228092525,F925,_,00140,104
F925__00130.104,7.567454707827495,45.233828509999995,F925,_,00130,104
F925__00120.104,7.559848040979253,45.23221981499999,F925,_,00120,104
F925__00110.104,7.5608948478022215,45.24422437,F925,_,00110,104
F925__00090.104,7.570298658268445,45.244088149999996,F925,_,00090,104
F925__00080.104,7.575622705036728,45.245169815,F925,_,00080,104
F925__00070.104,7.566160801209248,45.24834562,F925,_,00070,104
F925__00060.104,7.581321589761923,45.254078795,F925,_,00060,104
F925__00040.104,7.583346768556166,45.264795410000005,F925,_,00040,104
F925__00020.104,7.580905577087206,45.278142880000004,F925,_,00020,104
F925__00110.1040,7.563023108433125,45.24430472,F925,_,00110,1040
F925__00110.1041,7.562799092844884,45.244003355000004,F925,_,00110,1041
F925__00100.1042,7.572946563074954,45.239570045,F925,_,00100,1042
F925__00110.1042,7.562852068472736,45.244003355000004,F925,_,00110,1042
F925__00110.1043,7.56291462696062,45.243984815000005,F925,_,00110,1043
F925__00110.1044,7.5629845706715635,45.243984815000005,F925,_,00110,1044
F925__00100.1045,7.573268011904721,45.240312345,F925,_,00100,1045
F925__00110.1045,7.563054696349556,45.243987895000004,F925,_,00110,1045
F925__00090.1046,7.573888510266542,45.244682624999996,F925,_,00090,1046
F925__00110.1046,7.563124377209325,45.243987895000004,F925,_,00110,1046
F925__00100.1046,7.573407602810034,45.240129315000004,F925,_,00100,1046
F925__00100.1047,7.573175582855056,45.239720905,F925,_,00100,1047
F925__00110.1047,7.563202776033347,45.243991234999996,F925,_,00110,1047
F925__00090.1048,7.573683813051749,45.245131650000005,F925,_,00090,1048
F925__00110.1048,7.562967688148889,45.24389522,F925,_,00110,1048
F925__00100.1048,7.573553918035273,45.240374465,F925,_,00100,1048
F925__00090.1049,7.5735064239404615,45.24521546,F925,_,00090,1049
F925__00110.1049,7.565324025656392,45.243660205,F925,_,00110,1049
F925__00100.1049,7.573702016159421,45.240591895,F925,_,00100,1049
F925__00010.105,7.5695432022771305,45.28430784,F925,_,00010,105
F925__00210.105,7.563346237466841,45.220942685,F925,_,00210,105
F925__00200.105,7.560121875800006,45.2193258,F925,_,00200,105
F925__00190.105,7.5610377349358995,45.214232245000005,F925,_,00190,105
F925__00180.105,7.550679220486361,45.21649974,F925,_,00180,105
F925__00160.105,7.549961430950038,45.22397564,F925,_,00160,105
F925__00140.105,7.5641292924706285,45.226375579999996,F925,_,00140,105
F925__00130.105,7.568030351548476,45.233716740000006,F925,_,00130,105
F925__00120.105,7.560433539388377,45.231951725,F925,_,00120,105
F925__00110.105,7.5607515362013995,45.24425623,F925,_,00110,105
F925__00090.105,7.570583275898931,45.24529101,F925,_,00090,105
F925__00070.105,7.5661380130079525,45.24841034,F925,_,00070,105
F925__00060.105,7.581512344083482,45.254270755,F925,_,00060,105
F925__00040.105,7.583384172257855,45.263872590000005,F925,_,00040,105
F925__00020.105,7.581163865293223,45.278102355,F925,_,00020,105
F925__00110.1050,7.565965500308424,45.238475065,F925,_,00110,1050
F925__00110.1051,7.565786161226143,45.23825493,F925,_,00110,1051
F925__00090.1052,7.575483355516535,45.243045465,F925,_,00090,1052
F925__00110.1052,7.565664606280382,45.24299618,F925,_,00110,1052
F925__00090.1053,7.573569456802026,45.245092125,F925,_,00090,1053
F925__00110.1053,7.568034663579607,45.24352221,F925,_,00110,1053
F925__00100.1053,7.572603998637449,45.23953391,F925,_,00100,1053
F925__00090.1054,7.573439285003979,45.245140315,F925,_,00090,1054
F925__00110.1054,7.566506525782122,45.245511050000005,F925,_,00110,1054
F925__00110.1055,7.566591452578582,45.24567847,F925,_,00110,1055
F925__00100.1056,7.57266681772677,45.239633225000006,F925,_,00100,1056
F925__00110.1056,7.566308611762838,45.240426555,F925,_,00110,1056
F925__00110.1057,7.568797773704513,45.244332924999995,F925,_,00110,1057
F925__00090.1058,7.57347258057877,45.242106289999995,F925,_,00090,1058
F925__00110.1058,7.564738455026665,45.244826125,F925,_,00110,1058
F925__00090.1059,7.572925767601458,45.242209645,F925,_,00090,1059
F925__00110.1059,7.567682770573548,45.240887154999996,F925,_,00110,1059
F925__00100.1059,7.573432786968968,45.24060983,F925,_,00100,1059
F925__00010.106,7.569546279607023,45.283675555,F925,_,00010,106
F925__00210.106,7.5656873099263215,45.220406464999996,F925,_,00210,106
F925__00200.106,7.558314930342761,45.21909269,F925,_,00200,106
F925__00190.106,7.561383518948269,45.21420845,F925,_,00190,106
F925__00180.106,7.550605951609947,45.216539015,F925,_,00180,106
F925__00170.106,7.545459784381503,45.220358610000005,F925,_,00170,106
F925__00150.106,7.560553802921212,45.2268647,F925,_,00150,106
F925__00130.106,7.568284552209408,45.23368577,F925,_,00130,106
F925__00120.106,7.56096210382259,45.23178518,F925,_,00120,106
F925__00110.106,7.560585768686746,45.244287415,F925,_,00110,106
F925__00090.106,7.570518347225937,45.24401037,F925,_,00090,106
F925__00080.106,7.574557870308546,45.245049545,F925,_,00080,106
F925__00070.106,7.566180153943305,45.248501745,F925,_,00070,106
F925__00050.106,7.573473855801799,45.25894025,F925,_,00050,106
F925__00040.106,7.583396237748786,45.263023815,F925,_,00040,106
F925__00020.106,7.581158679064332,45.27877644,F925,_,00020,106
F925__00090.1060,7.573918931571928,45.24318637499999,F925,_,00090,1060
F925__00110.1060,7.562281455260515,45.246616945,F925,_,00110,1060
F925__00100.1060,7.573407501299668,45.240679220000004,F925,_,00100,1060
F925__00100.1061,7.573539572949308,45.240429925,F925,_,00100,1061
F925__00110.1061,7.562376144137943,45.246850800000004,F925,_,00110,1061
F925__00110.1062,7.562465731970187,45.247074555,F925,_,00110,1062
F925__00100.1063,7.573281438250107,45.240696889999995,F925,_,00100,1063
F925__00110.1063,7.562534618047419,45.246706775,F925,_,00110,1063
F925__00110.1064,7.562452823968855,45.24672528,F925,_,00110,1064
F925__00110.1065,7.5628305694531415,45.246727785,F925,_,00110,1065
F925__00100.1066,7.572079686534072,45.24004952,F925,_,00100,1066
F925__00110.1066,7.562738977919432,45.246850685,F925,_,00110,1066
F925__00110.1067,7.562923849383971,45.247034835,F925,_,00110,1067
F925__00090.1068,7.57318844694761,45.245361294999995,F925,_,00090,1068
F925__00110.1068,7.5627757146228625,45.24694484,F925,_,00110,1068
F925__00100.1068,7.5719880013859555,45.24007316,F925,_,00100,1068
F925__00090.1069,7.573309623825673,45.245421535,F925,_,00090,1069
F925__00110.1069,7.562790171386988,45.24705012,F925,_,00110,1069
F925__00010.107,7.569548152518089,45.283319660000004,F925,_,00010,107
F925__00210.107,7.564782128973981,45.219164755,F925,_,00210,107
F925__00200.107,7.559791937317708,45.220068749999996,F925,_,00200,107
F925__00190.107,7.561344384695137,45.213990815,F925,_,00190,107
F925__00180.107,7.55052008680662,45.216566209999996,F925,_,00180,107
F925__00170.107,7.545391552019548,45.220275145,F925,_,00170,107
F925__00160.107,7.54957386774011,45.224451099999996,F925,_,00160,107
F925__00150.107,7.560714632136548,45.226156155,F925,_,00150,107
F925__00130.107,7.568423367813008,45.233429535,F925,_,00130,107
F925__00120.107,7.560562386769479,45.23097434,F925,_,00120,107
F925__00110.107,7.56045480998528,45.244336765,F925,_,00110,107
F925__00090.107,7.570563022994957,45.244137345,F925,_,00090,107
F925__00080.107,7.574724224047863,45.244720165000004,F925,_,00080,107
F925__00070.107,7.566360117854363,45.248623484999996,F925,_,00070,107
F925__00060.107,7.581745945112392,45.254261060000005,F925,_,00060,107
F925__00050.107,7.573563878730974,45.25901087,F925,_,00050,107
F925__00040.107,7.583348145854449,45.26244464,F925,_,00040,107
F925__00020.107,7.580896994787235,45.278730010000004,F925,_,00020,107
F925__00090.1070,7.5730012980790935,45.24526812,F925,_,00090,1070
F925__00110.1070,7.562610014520317,45.247048019999994,F925,_,00110,1070
F925__00110.1071,7.5625105704190405,45.24686613,F925,_,00110,1071
F925__00110.1072,7.56616960945442,45.24496534,F925,_,00110,1072
F925__00090.1073,7.5739481265559565,45.2423754,F925,_,00090,1073
F925__00110.1073,7.5647656970654396,45.24397904,F925,_,00110,1073
F925__00100.1073,7.568889549221641,45.236971555,F925,_,00100,1073
F925__00100.1074,7.568987324391054,45.23723995,F925,_,00100,1074
F925__00110.1074,7.565677131281483,45.246257189999994,F925,_,00110,1074
F925__00090.1075,7.57402601592496,45.244613905,F925,_,00090,1075
F925__00110.1075,7.566369480540578,45.23609903,F925,_,00110,1075
F925__00110.1076,7.5679029174991745,45.244757539999995,F925,_,00110,1076
F925__00090.1077,7.570313192119362,45.244221409999994,F925,_,00090,1077
F925__00110.1077,7.5639232775807255,45.243520325000006,F925,_,00110,1077
F925__00090.1078,7.570398882095795,45.245007834999996,F925,_,00090,1078
F925__00110.1078,7.564014163329828,45.24380489,F925,_,00110,1078
F925__00110.1079,7.5641059612701005,45.244158405,F925,_,00110,1079
F925__00010.108,7.569727266134841,45.282999165,F925,_,00010,108
F925__00210.108,7.564729266829385,45.219209885,F925,_,00210,108
F925__00200.108,7.559033936857525,45.21926112,F925,_,00200,108
F925__00190.108,7.561423543626509,45.21379501,F925,_,00190,108
F925__00180.108,7.550354455659698,45.21665106499999,F925,_,00180,108
F925__00160.108,7.549107749602942,45.224815015000004,F925,_,00160,108
F925__00150.108,7.561529036811535,45.225266575,F925,_,00150,108
F925__00130.108,7.568695900809735,45.23351727,F925,_,00130,108
F925__00120.108,7.562083296054141,45.230383265,F925,_,00120,108
F925__00110.108,7.5604242559296555,45.244086505,F925,_,00110,108
F925__00090.108,7.570505860458699,45.24425453,F925,_,00090,108
F925__00080.108,7.5758565447480075,45.244997025,F925,_,00080,108
F925__00070.108,7.566368990651784,45.248748004999996,F925,_,00070,108
F925__00060.108,7.581790179018478,45.25468534,F925,_,00060,108
F925__00040.108,7.5831746222253615,45.26246924,F925,_,00040,108
F925__00020.108,7.580605914961943,45.279035125,F925,_,00020,108
F925__00100.1080,7.569545052524806,45.238771459999995,F925,_,00100,1080
F925__00110.1080,7.565101845895196,45.2464653,F925,_,00110,1080
F925__00100.1081,7.569090652124866,45.237454025,F925,_,00100,1081
F925__00110.1081,7.5641615949157925,45.24444438,F925,_,00110,1081
F925__00110.1082,7.563579448927548,45.244194775,F925,_,00110,1082
F925__00090.1083,7.573682267859336,45.242962795,F925,_,00090,1083
F925__00100.1083,7.57193856221553,45.23654045000001,F925,_,00100,1083
F925__00090.1084,7.573913016327892,45.24292993,F925,_,00090,1084
F925__00110.1084,7.565870631299261,45.23815847,F925,_,00110,1084
F925__00090.1085,7.574343654756905,45.242832895,F925,_,00090,1085
F925__00110.1085,7.566553928267,45.239170654999995,F925,_,00110,1085
F925__00090.1086,7.574073526857015,45.24262608,F925,_,00090,1086
F925__00110.1087,7.563818024957394,45.24096504,F925,_,00110,1087
F925__00110.1088,7.566057842002854,45.243259550000005,F925,_,00110,1088
F925__00100.1089,7.572739075476859,45.240344410000006,F925,_,00100,1089
F925__00110.1089,7.563330535643282,45.246296224999995,F925,_,00110,1089
F925__00010.109,7.569734570519222,45.28248549,F925,_,00010,109
F925__00210.109,7.564116559122809,45.22082445,F925,_,00210,109
F925__00190.109,7.561524959845816,45.213984505,F925,_,00190,109
F925__00180.109,7.550244892655343,45.216735365,F925,_,00180,109
F925__00160.109,7.549390425141402,45.224996805,F925,_,00160,109
F925__00150.109,7.562135845903655,45.22479341,F925,_,00150,109
F925__00140.109,7.565893799557591,45.22552836,F925,_,00140,109
F925__00130.109,7.568761617012536,45.234137865,F925,_,00130,109
F925__00120.109,7.561632066658892,45.231440535000004,F925,_,00120,109
F925__00110.109,7.560640582990397,45.243302885,F925,_,00110,109
F925__00090.109,7.570686261092931,45.244246825000005,F925,_,00090,109
F925__00080.109,7.575123061350302,45.244395245,F925,_,00080,109
F925__00060.109,7.581806753921084,45.25457756,F925,_,00060,109
F925__00050.109,7.573457987219362,45.25866334,F925,_,00050,109
F925__00040.109,7.5832537733371375,45.262976475,F925,_,00040,109
F925__00020.109,7.580360863421272,45.278701534999996,F925,_,00020,109
F925__00100.1090,7.572978916857561,45.239830874999996,F925,_,00100,1090
F925__00100.1091,7.572619756697122,45.240150075,F925,_,00100,1091
F925__00110.1091,7.563449073808771,45.24630598,F925,_,00110,1091
F925__00100.1092,7.573351682251429,45.240494674999994,F925,_,00100,1092
F925__00110.1092,7.563492295431827,45.246464495,F925,_,00110,1092
F925__00090.1093,7.571528596634976,45.243488975000005,F925,_,00090,1093
F925__00100.1093,7.5787377047111715,45.237607940000004,F925,_,00100,1093
F925__00090.1094,7.571791707563801,45.243779875,F925,_,00090,1094
F925__00100.1094,7.572304787687019,45.239854785,F925,_,00100,1094
F925__00090.1095,7.572267753346532,45.24344053,F925,_,00090,1095
F925__00090.1097,7.571495951805419,45.245194905000005,F925,_,00090,1097
F925__00110.1097,7.563269163075324,45.246060064999995,F925,_,00110,1097
F925__00110.1098,7.56325085745346,45.245928585,F925,_,00110,1098
F925__00090.1099,7.573400419524248,45.244805125,F925,_,00090,1099
F925__00110.1099,7.563411022516632,45.246166474999995,F925,_,00110,1099
F925__00100.1099,7.57323969985777,45.240131235,F925,_,00100,1099
F925__00010.11,7.562237209833931,45.284213865,F925,_,00010,11
F925__00200.11,7.5562031848673,45.223264959999995,F925,_,00200,11
F925__00190.11,7.552963875936249,45.21656811,F925,_,00190,11
F925__00180.11,7.540663024694213,45.220722065000004,F925,_,00180,11
F925__00170.11,7.54886395472979,45.22170726,F925,_,00170,11
F925__00160.11,7.54917757349415,45.227552375,F925,_,00160,11
F925__00140.11,7.570000980399455,45.228882330000005,F925,_,00140,11
F925__00120.11,7.560785619068888,45.234000865,F925,_,00120,11
F925__00110.11,7.56249914798922,45.24658158,F925,_,00110,11
F925__00100.11,7.570939167828832,45.241310375,F925,_,00100,11
F925__00080.11,7.575771456495415,45.24835384,F925,_,00080,11
F925__00070.11,7.5684046452826355,45.251068785,F925,_,00070,11
F925__00060.11,7.571691216089304,45.256026515,F925,_,00060,11
F925__00050.11,7.578206122625938,45.25680344,F925,_,00050,11
F925__00040.11,7.575509462869691,45.264487505000005,F925,_,00040,11
F925__00030.11,7.574800853107375,45.267275440000006,F925,_,00030,11
F925__00020.11,7.572258258749017,45.27750668,F925,_,00020,11
F925__00010.110,7.569739249338681,45.282132419999996,F925,_,00010,110
F925__00210.110,7.563610420553173,45.220072455,F925,_,00210,110
F925__00200.110,7.559293942543578,45.219576555,F925,_,00200,110
F925__00190.110,7.5556334055131735,45.21224832,F925,_,00190,110
F925__00180.110,7.550097885242878,45.216817765,F925,_,00180,110
F925__00150.110,7.562308590185243,45.22401708,F925,_,00150,110
F925__00140.110,7.566617792085397,45.22559504,F925,_,00140,110
F925__00130.110,7.569629836279788,45.2342429,F925,_,00130,110
F925__00120.110,7.561962371704567,45.23100545,F925,_,00120,110
F925__00110.110,7.560568653784461,45.242465890000005,F925,_,00110,110
F925__00100.110,7.572813617188386,45.238462444999996,F925,_,00100,110
F925__00070.110,7.566703425432907,45.24902372,F925,_,00070,110
F925__00060.110,7.581785498808811,45.25448368,F925,_,00060,110
F925__00050.110,7.5736557852995965,45.2586039,F925,_,00050,110
F925__00040.110,7.583263776823507,45.26424556,F925,_,00040,110
F925__00020.110,7.5813322257289375,45.28069073499999,F925,_,00020,110
F925__00090.1100,7.5736523105934905,45.244291965,F925,_,00090,1100
F925__00110.1100,7.566158074086847,45.235608935,F925,_,00110,1100
F925__00100.1100,7.569749619667451,45.241606665,F925,_,00100,1100
F925__00100.1101,7.569822498538652,45.24158695,F925,_,00100,1101
F925__00110.1101,7.565567330723015,45.237915810000004,F925,_,00110,1101
F925__00100.1102,7.569652611668762,45.241545095,F925,_,00100,1102
F925__00110.1102,7.563838163915165,45.24324188,F925,_,00110,1102
F925__00100.1103,7.569781201804826,45.241490505,F925,_,00100,1103
F925__00110.1103,7.566133180247013,45.238666585000004,F925,_,00110,1103
F925__00090.1105,7.574708490010469,45.2445731,F925,_,00090,1105
F925__00100.1105,7.575425556146542,45.24093614,F925,_,00100,1105
F925__00090.1106,7.5691218607408,45.245303915,F925,_,00090,1106
F925__00090.1107,7.56949838503015,45.244912255,F925,_,00090,1107
F925__00100.1107,7.569048364804791,45.23614913,F925,_,00100,1107
F925__00100.1108,7.569021334501173,45.23599273,F925,_,00100,1108
F925__00110.1109,7.566560420555099,45.240052905,F925,_,00110,1109
F925__00010.111,7.56974312514807,45.281822735,F925,_,00010,111
F925__00210.111,7.563616662602184,45.22021388,F925,_,00210,111
F925__00200.111,7.558855294199141,45.220353785,F925,_,00200,111
F925__00190.111,7.561828591216697,45.213910505,F925,_,00190,111
F925__00180.111,7.549997826720765,45.216882235,F925,_,00180,111
F925__00160.111,7.549734995154536,45.22472478,F925,_,00160,111
F925__00150.111,7.562486452182612,45.22323419,F925,_,00150,111
F925__00140.111,7.566920534744227,45.22560369,F925,_,00140,111
F925__00130.111,7.569578770476309,45.23393858,F925,_,00130,111
F925__00110.111,7.560932037568585,45.24257699,F925,_,00110,111
F925__00100.111,7.57348065244536,45.23894606,F925,_,00100,111
F925__00090.111,7.5707731008873544,45.244434975000004,F925,_,00090,111
F925__00070.111,7.566437127147301,45.249246119999995,F925,_,00070,111
F925__00060.111,7.581818805677287,45.254218555,F925,_,00060,111
F925__00050.111,7.574014446354101,45.258534985,F925,_,00050,111
F925__00040.111,7.583235005608342,45.264798150000004,F925,_,00040,111
F925__00020.111,7.580956446269991,45.276875625,F925,_,00020,111
F925__00100.1110,7.5699322537935885,45.238037245,F925,_,00100,1110
F925__00090.1111,7.574340621592718,45.243717775,F925,_,00090,1111
F925__00110.1111,7.5683605293834235,45.24119598,F925,_,00110,1111
F925__00100.1111,7.570014352860285,45.23789308,F925,_,00100,1111
F925__00100.1112,7.578347867883865,45.24192401,F925,_,00100,1112
F925__00110.1112,7.564062966020822,45.24066143,F925,_,00110,1112
F925__00110.1113,7.567811516235041,45.24384688,F925,_,00110,1113
F925__00110.1114,7.566218474063584,45.245691865,F925,_,00110,1114
F925__00110.1116,7.563645515296032,45.24580488,F925,_,00110,1116
F925__00110.1118,7.564827191216583,45.23579601,F925,_,00110,1118
F925__00010.112,7.570034215932491,45.281671575000004,F925,_,00010,112
F925__00200.112,7.55913326326439,45.220207869999996,F925,_,00200,112
F925__00180.112,7.549928196887308,45.216931675,F925,_,00180,112
F925__00170.112,7.544277009697421,45.22012843,F925,_,00170,112
F925__00160.112,7.549793886758077,45.224691335,F925,_,00160,112
F925__00150.112,7.561991664862109,45.222916595,F925,_,00150,112
F925__00140.112,7.567186120701733,45.22493764,F925,_,00140,112
F925__00130.112,7.569179563916919,45.233890555,F925,_,00130,112
F925__00120.112,7.5624612415720165,45.23018625,F925,_,00120,112
