nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H455__00100.10,15.01734820309914,37.959501610000004,H455,_,00100,10
H455__00090.10,15.019337594864165,37.965932135,H455,_,00090,10
H455__00080.10,15.002723767829949,37.964853919999996,H455,_,00080,10
H455__00070.10,14.996174931418071,37.964525480000006,H455,_,00070,10
H455__00060.10,15.022126775048267,37.974502185,H455,_,00060,10
H455__00030.10,14.994046660411495,37.970473420000005,H455,_,00030,10
H455__00020.10,14.990068301328431,37.98204477,H455,_,00020,10
H455__00020.100,14.990155622038811,37.97284237,H455,_,00020,100
H455__00360.100,15.02542160055178,37.90630607,H455,_,00360,100
H455__00340.100,15.014448431048702,37.905899115,H455,_,00340,100
H455__00320.100,14.998174577555746,37.905067155,H455,_,00320,100
H455__00310.100,15.012764814753936,37.91133584,H455,_,00310,100
H455__00300.100,15.007957157315888,37.916046465,H455,_,00300,100
H455__00280.100,15.01340457899316,37.919272665,H455,_,00280,100
H455__00270.100,15.005344346971231,37.92962638,H455,_,00270,100
H455__00260.100,14.997827553286152,37.921200195,H455,_,00260,100
H455__00250.100,14.985060235927548,37.923211030000004,H455,_,00250,100
H455__00230.100,15.0178305435294,37.93117468,H455,_,00230,100
H455__00220.100,15.008989754750043,37.933925020000004,H455,_,00220,100
H455__00210.100,14.998151460488591,37.930807385,H455,_,00210,100
H455__00170.100,15.013881834524348,37.94047775,H455,_,00170,100
H455__00160.100,15.003097710562251,37.941950704999996,H455,_,00160,100
H455__00150.100,14.997843257027853,37.936012485,H455,_,00150,100
H455__00140.100,14.987752769034671,37.94031063,H455,_,00140,100
H455__00100.100,15.011405768422996,37.947798175,H455,_,00100,100
H455__00090.100,15.012846746273237,37.962397089999996,H455,_,00090,100
H455__00080.100,15.008086961764366,37.95586591,H455,_,00080,100
H455__00070.100,14.991457130289646,37.955518615,H455,_,00070,100
H455__00060.100,15.012745570726207,37.9669246,H455,_,00060,100
H455__00050.100,15.018239628541483,37.974521225000004,H455,_,00050,100
H455__00040.100,15.006586029442284,37.97013287,H455,_,00040,100
H455__00030.100,14.998217415590844,37.967655820000004,H455,_,00030,100
H455__00020.101,14.988286729915863,37.97621579,H455,_,00020,101
H455__00360.101,15.025502631961725,37.906026374999996,H455,_,00360,101
H455__00340.101,15.014589133441254,37.906014205,H455,_,00340,101
H455__00320.101,14.998143489171799,37.904857415,H455,_,00320,101
H455__00310.101,15.01276043792889,37.91116144,H455,_,00310,101
H455__00280.101,15.011320162776983,37.919162084999996,H455,_,00280,101
H455__00260.101,14.997525114206413,37.921040155,H455,_,00260,101
H455__00250.101,14.985843902566486,37.923237755,H455,_,00250,101
H455__00230.101,15.017689914999501,37.930861005,H455,_,00230,101
H455__00220.101,15.009026339635884,37.933904565000006,H455,_,00220,101
H455__00210.101,14.998304234605277,37.930838234999996,H455,_,00210,101
H455__00170.101,15.013798225191232,37.94054579,H455,_,00170,101
H455__00160.101,15.00334560780171,37.94206098,H455,_,00160,101
H455__00150.101,14.999036153949898,37.935450465,H455,_,00150,101
H455__00140.101,14.988460562253834,37.940599585,H455,_,00140,101
H455__00100.101,15.012542847182678,37.946129635,H455,_,00100,101
H455__00090.101,15.01116605666488,37.964493755,H455,_,00090,101
H455__00080.101,15.006958483057023,37.956083045,H455,_,00080,101
H455__00070.101,14.9910115666405,37.95510122,H455,_,00070,101
H455__00060.101,15.012512056855874,37.96667996,H455,_,00060,101
H455__00050.101,15.019086020631928,37.974938144999996,H455,_,00050,101
H455__00040.101,15.006447054118746,37.97117589,H455,_,00040,101
H455__00020.102,14.984226630951746,37.976336305000004,H455,_,00020,102
H455__00360.102,15.02523199301489,37.90527232,H455,_,00360,102
H455__00340.102,15.014403213568883,37.906083975,H455,_,00340,102
H455__00320.102,14.998138898922349,37.9046359,H455,_,00320,102
H455__00310.102,15.013024150146997,37.911756195,H455,_,00310,102
H455__00280.102,15.010448762943456,37.91890893,H455,_,00280,102
H455__00270.102,15.00562584029106,37.929405020000004,H455,_,00270,102
H455__00260.102,14.998708689877587,37.921032485,H455,_,00260,102
H455__00250.102,14.984433669149134,37.924127940000005,H455,_,00250,102
H455__00230.102,15.017436630817093,37.93111935,H455,_,00230,102
H455__00220.102,15.009084112853248,37.933924785,H455,_,00220,102
H455__00210.102,14.998582003653528,37.93078275,H455,_,00210,102
H455__00170.102,15.013738633001697,37.94059574,H455,_,00170,102
H455__00160.102,15.00387883752511,37.94188914,H455,_,00160,102
H455__00150.102,14.999843360897241,37.936693695,H455,_,00150,102
H455__00140.102,14.98866600018209,37.94035887,H455,_,00140,102
H455__00120.102,15.0081629319345,37.94680615,H455,_,00120,102
H455__00100.102,15.011713991027984,37.945525945,H455,_,00100,102
H455__00090.102,15.01440945310782,37.962206030000004,H455,_,00090,102
H455__00080.102,15.006446988914062,37.956051355,H455,_,00080,102
H455__00070.102,14.991490649103255,37.955193269999995,H455,_,00070,102
H455__00060.102,15.013387046771417,37.96691381,H455,_,00060,102
H455__00050.102,15.018650631609562,37.974773580000004,H455,_,00050,102
H455__00040.102,15.00323615579388,37.972270155000004,H455,_,00040,102
H455__00030.102,14.99687806710865,37.966326995,H455,_,00030,102
H455__00020.103,14.984498920411646,37.979749325,H455,_,00020,103
H455__00360.103,15.024306511052767,37.902777845,H455,_,00360,103
H455__00340.103,15.01450023903956,37.90663267,H455,_,00340,103
H455__00320.103,14.9981465691342,37.904408805,H455,_,00320,103
H455__00310.103,15.013109113099748,37.911074415,H455,_,00310,103
H455__00280.103,15.01379627499377,37.922756809999996,H455,_,00280,103
H455__00270.103,15.00568958435393,37.92947973,H455,_,00270,103
H455__00260.103,14.999583430396715,37.92074831,H455,_,00260,103
H455__00250.103,14.985116861901089,37.924522455,H455,_,00250,103
H455__00230.103,15.016549269095977,37.931122099999996,H455,_,00230,103
H455__00220.103,15.009121992861543,37.93389938,H455,_,00220,103
H455__00210.103,14.998474843682505,37.931224745,H455,_,00210,103
H455__00170.103,15.014141361385203,37.9403862,H455,_,00170,103
H455__00160.103,15.003267695749114,37.94183447,H455,_,00160,103
H455__00150.103,15.000192508713894,37.936804905,H455,_,00150,103
H455__00140.103,14.988205207317831,37.939683955,H455,_,00140,103
H455__00120.103,15.001583120697354,37.945648059999996,H455,_,00120,103
H455__00100.103,15.01727825707217,37.958132809999995,H455,_,00100,103
H455__00080.103,15.004246246583591,37.95643511,H455,_,00080,103
H455__00070.103,14.992403016552522,37.95620322,H455,_,00070,103
H455__00060.103,15.011771478071026,37.967250345,H455,_,00060,103
H455__00050.103,15.019785896206706,37.976827685,H455,_,00050,103
H455__00040.103,15.001452592349697,37.97490296,H455,_,00040,103
H455__00030.103,14.996624230257499,37.966445765,H455,_,00030,103
H455__00020.104,14.990477211077977,37.97241061,H455,_,00020,104
H455__00360.104,15.025504647898419,37.90094205,H455,_,00360,104
H455__00340.104,15.015944122038437,37.905998155,H455,_,00340,104
H455__00320.104,14.998154286816117,37.904184145,H455,_,00320,104
H455__00310.104,15.013095099618784,37.911251335,H455,_,00310,104
H455__00280.104,15.009860122464369,37.918547329999996,H455,_,00280,104
H455__00260.104,14.999326922212415,37.920053499999995,H455,_,00260,104
H455__00250.104,14.98582670017197,37.92463262,H455,_,00250,104
H455__00230.104,15.015925532366563,37.930742190000004,H455,_,00230,104
H455__00220.104,15.009025237513924,37.933856070000004,H455,_,00220,104
H455__00210.104,14.998610400303475,37.931239415,H455,_,00210,104
H455__00170.104,15.0144489258076,37.940328895,H455,_,00170,104
H455__00160.104,15.003038879791507,37.941767035,H455,_,00160,104
H455__00150.104,15.00021661748637,37.93736981,H455,_,00150,104
H455__00140.104,14.990379479275246,37.93882724,H455,_,00140,104
H455__00120.104,15.001559015891043,37.944784569999996,H455,_,00120,104
H455__00100.104,15.010785719609375,37.949020245,H455,_,00100,104
H455__00090.104,15.01241548364637,37.96224839,H455,_,00090,104
H455__00080.104,15.004417719910336,37.955412625,H455,_,00080,104
H455__00070.104,14.992572345741163,37.95551874,H455,_,00070,104
H455__00060.104,15.011576462685566,37.968505074999996,H455,_,00060,104
H455__00050.104,15.020644389639891,37.976739269999996,H455,_,00050,104
H455__00040.104,15.001472663346279,37.974574024999995,H455,_,00040,104
H455__00030.104,14.997146438107514,37.965879169999994,H455,_,00030,104
H455__00020.105,14.990131967768395,37.972011255,H455,_,00020,105
H455__00360.105,15.027505606869852,37.897711965,H455,_,00360,105
H455__00340.105,15.015094397755275,37.907005545000004,H455,_,00340,105
H455__00320.105,14.99907237964078,37.906357415,H455,_,00320,105
H455__00310.105,15.013557814328246,37.91164303,H455,_,00310,105
H455__00300.105,15.007241022274261,37.91692011,H455,_,00300,105
H455__00280.105,15.00917092930318,37.918447314999995,H455,_,00280,105
H455__00260.105,14.999387103143231,37.919889995,H455,_,00260,105
H455__00250.105,14.99703900037903,37.922784175000004,H455,_,00250,105
H455__00220.105,15.009037922331412,37.933837685,H455,_,00220,105
H455__00210.105,14.998754695882726,37.93120039,H455,_,00210,105
H455__00170.105,15.014316010379385,37.94091257,H455,_,00170,105
H455__00160.105,15.003278971303628,37.94167337499999,H455,_,00160,105
H455__00150.105,15.000638651033878,37.937095555,H455,_,00150,105
H455__00140.105,14.988638604659085,37.93771705,H455,_,00140,105
H455__00120.105,14.999996294765065,37.94656014500001,H455,_,00120,105
H455__00100.105,15.019297930002839,37.94962754,H455,_,00100,105
H455__00080.105,15.003387694054837,37.955769505000006,H455,_,00080,105
H455__00070.105,14.993933006585259,37.95646679,H455,_,00070,105
H455__00050.105,15.022148404006273,37.977047005,H455,_,00050,105
H455__00040.105,15.006308126014309,37.97115757,H455,_,00040,105
H455__00030.105,14.995558143880439,37.965847034999996,H455,_,00030,105
H455__00020.106,14.990977153345193,37.97164394,H455,_,00020,106
H455__00360.106,15.021313230875762,37.90362788,H455,_,00360,106
H455__00340.106,15.015405038529604,37.90654873,H455,_,00340,106
H455__00320.106,14.997842250096669,37.906380775,H455,_,00320,106
H455__00310.106,15.01405595282234,37.911958475000006,H455,_,00310,106
H455__00300.106,15.007293895977417,37.91647932,H455,_,00300,106
H455__00280.106,15.01034652054651,37.918530785,H455,_,00280,106
H455__00270.106,15.006057529556443,37.929430545,H455,_,00270,106
H455__00260.106,15.000081623007329,37.92060956500001,H455,_,00260,106
H455__00250.106,14.996435614103817,37.924730339999996,H455,_,00250,106
H455__00230.106,15.017101566443152,37.933414345,H455,_,00230,106
H455__00220.106,15.008634137924771,37.93355219,H455,_,00220,106
H455__00210.106,14.998628859627797,37.931416955,H455,_,00210,106
H455__00170.106,15.014753313790097,37.94049192,H455,_,00170,106
H455__00160.106,15.00330768631126,37.941349345,H455,_,00160,106
H455__00150.106,15.000893605618156,37.937240925,H455,_,00150,106
H455__00140.106,14.990045316668377,37.938291585,H455,_,00140,106
H455__00120.106,15.001752295438703,37.94659946,H455,_,00120,106
H455__00100.106,15.010114350058576,37.95883242,H455,_,00100,106
H455__00090.106,15.008748319239837,37.965962535,H455,_,00090,106
H455__00080.106,15.001763200293134,37.95631406,H455,_,00080,106
H455__00070.106,14.994935615152407,37.961184075,H455,_,00070,106
H455__00060.106,15.008381875552706,37.966672544999994,H455,_,00060,106
H455__00050.106,15.023383995799026,37.977542494999994,H455,_,00050,106
H455__00040.106,15.00596283466329,37.9709643,H455,_,00040,106
H455__00030.106,14.995925985854793,37.96513654,H455,_,00030,106
H455__00020.107,14.991754326039649,37.970643015,H455,_,00020,107
H455__00360.107,15.022168662753565,37.90329536,H455,_,00360,107
H455__00340.107,15.015337242920275,37.906311405,H455,_,00340,107
H455__00320.107,14.988942054439763,37.913534215,H455,_,00320,107
H455__00310.107,15.01415673426564,37.91176196,H455,_,00310,107
H455__00300.107,15.007031500471806,37.91626952,H455,_,00300,107
H455__00280.107,15.009829420666202,37.918478300000004,H455,_,00280,107
H455__00270.107,15.005872938956028,37.929394884999994,H455,_,00270,107
H455__00250.107,14.995203977315288,37.924394925,H455,_,00250,107
H455__00230.107,15.016153346144138,37.93024054,H455,_,00230,107
H455__00220.107,15.009195597747851,37.93384858,H455,_,00220,107
H455__00210.107,14.99904437607644,37.93145222,H455,_,00210,107
H455__00170.107,15.015258200161565,37.940811045000004,H455,_,00170,107
H455__00160.107,15.003324991854642,37.94110704,H455,_,00160,107
H455__00150.107,15.00093207659059,37.937274555,H455,_,00150,107
H455__00140.107,14.989311320408529,37.937510305,H455,_,00140,107
H455__00120.107,15.004261413374405,37.949458145,H455,_,00120,107
H455__00100.107,15.010489128777548,37.958574424999995,H455,_,00100,107
H455__00090.107,15.009442732483553,37.965795485,H455,_,00090,107
H455__00080.107,15.000362992130306,37.955786465,H455,_,00080,107
H455__00070.107,14.995207186050962,37.95562738,H455,_,00070,107
H455__00060.107,15.009706082807224,37.966412995,H455,_,00060,107
H455__00050.107,15.024434720165543,37.976193745,H455,_,00050,107
H455__00040.107,15.005826494755738,37.970961970000005,H455,_,00040,107
H455__00030.107,14.996347931458805,37.965006645,H455,_,00030,107
H455__00020.108,14.992113526133219,37.97012296,H455,_,00020,108
H455__00360.108,15.023841863274304,37.903294329999994,H455,_,00360,108
H455__00340.108,15.01559522549175,37.905543640000005,H455,_,00340,108
H455__00320.108,14.990166336886821,37.91256512,H455,_,00320,108
H455__00310.108,15.014209802029132,37.91162834,H455,_,00310,108
H455__00300.108,15.006359991265168,37.91689159,H455,_,00300,108
H455__00280.108,15.01171435291538,37.918869029999996,H455,_,00280,108
H455__00270.108,15.005704775452228,37.9293622,H455,_,00270,108
H455__00260.108,15.001040493599906,37.919789285,H455,_,00260,108
H455__00250.108,14.994512517318217,37.92464998,H455,_,00250,108
H455__00230.108,15.016121250382412,37.929955645,H455,_,00230,108
H455__00220.108,15.009197330270348,37.933907309999995,H455,_,00220,108
H455__00210.108,14.999375848443051,37.93145712,H455,_,00210,108
H455__00170.108,15.015606367836726,37.940951185,H455,_,00170,108
H455__00160.108,15.0034022058056,37.940915965,H455,_,00160,108
H455__00150.108,15.001466795415947,37.936664840000006,H455,_,00150,108
H455__00140.108,14.989405867768244,37.936125135,H455,_,00140,108
H455__00100.108,15.011922024878896,37.95345648,H455,_,00100,108
H455__00090.108,15.014276173985401,37.9632147,H455,_,00090,108
H455__00080.108,14.99931976870307,37.956193580000004,H455,_,00080,108
H455__00070.108,14.995061867440821,37.95490657,H455,_,00070,108
H455__00060.108,15.011941296423213,37.97421899,H455,_,00060,108
H455__00050.108,15.023463274791954,37.976176155,H455,_,00050,108
H455__00040.108,15.005263893240695,37.97018636,H455,_,00040,108
H455__00030.108,14.996780089376959,37.964532535000004,H455,_,00030,108
H455__00020.109,14.992469871779043,37.96956797,H455,_,00020,109
H455__00360.109,15.019596162047911,37.907039795,H455,_,00360,109
H455__00340.109,15.015149200066649,37.903752415,H455,_,00340,109
H455__00320.109,14.990432198504898,37.912128685,H455,_,00320,109
H455__00280.109,15.00969413560298,37.917830505,H455,_,00280,109
H455__00270.109,15.005953890387627,37.929276785,H455,_,00270,109
H455__00260.109,15.00131019017524,37.919832485,H455,_,00260,109
H455__00250.109,14.994178990542979,37.92463171,H455,_,00250,109
H455__00230.109,15.016756594438736,37.930479795,H455,_,00230,109
H455__00220.109,15.009221845389787,37.93393717,H455,_,00220,109
H455__00210.109,14.99939485140133,37.930714725,H455,_,00210,109
H455__00170.109,15.01597535115722,37.94098552,H455,_,00170,109
H455__00160.109,15.003732473857719,37.94063199,H455,_,00160,109
H455__00150.109,15.001441503638691,37.941135785,H455,_,00150,109
H455__00140.109,14.989970602994752,37.9455249,H455,_,00140,109
H455__00120.109,15.002192768536041,37.94560216,H455,_,00120,109
H455__00100.109,15.012462162990126,37.95351504,H455,_,00100,109
H455__00090.109,15.01265566406858,37.96192352,H455,_,00090,109
H455__00080.109,14.998498386415774,37.956315085,H455,_,00080,109
H455__00070.109,14.994958394677575,37.95413266,H455,_,00070,109
H455__00060.109,15.01168992407274,37.974391909999994,H455,_,00060,109
H455__00050.109,15.023379711580416,37.975702415,H455,_,00050,109
H455__00040.109,15.00506767185496,37.970219355,H455,_,00040,109
H455__00030.109,14.99802319815445,37.965921155000004,H455,_,00030,109
H455__00010.11,14.973081070003019,37.971745685,H455,_,00010,11
H455__00350.11,15.017151313808458,37.90353679,H455,_,00350,11
H455__00340.11,15.001553482859446,37.90321608,H455,_,00340,11
H455__00330.11,15.002583625220872,37.90132204,H455,_,00330,11
H455__00320.11,14.998521936605485,37.910070515,H455,_,00320,11
H455__00310.11,15.014277246070879,37.91222088,H455,_,00310,11
H455__00300.11,15.007946034947366,37.918457945,H455,_,00300,11
H455__00290.11,14.99634826623269,37.91755178,H455,_,00290,11
H455__00280.11,15.014675600860441,37.923643605,H455,_,00280,11
H455__00270.11,15.015299725933726,37.932311330000005,H455,_,00270,11
H455__00260.11,15.004609487661508,37.929038625000004,H455,_,00260,11
H455__00250.11,14.999002317348276,37.925840865,H455,_,00250,11
H455__00240.11,15.028889477635843,37.932219485,H455,_,00240,11
H455__00230.11,15.019837939027541,37.934687185,H455,_,00230,11
H455__00220.11,15.008843611664254,37.93406976,H455,_,00220,11
H455__00210.11,15.00387071557873,37.93705057,H455,_,00210,11
H455__00200.11,14.993595312271577,37.9289256,H455,_,00200,11
H455__00190.11,15.026910819519715,37.939913895000004,H455,_,00190,11
H455__00180.11,15.027621591449131,37.948003585,H455,_,00180,11
H455__00160.11,15.011527750343461,37.943161355,H455,_,00160,11
H455__00150.11,14.994930360941467,37.945746315,H455,_,00150,11
H455__00140.11,14.983892327753802,37.948187175,H455,_,00140,11
H455__00120.11,15.000263939303597,37.953108135,H455,_,00120,11
H455__00110.11,14.986439797637033,37.955572485000005,H455,_,00110,11
H455__00100.11,15.018536173104152,37.95899622,H455,_,00100,11
H455__00090.11,15.018942475484181,37.96536383,H455,_,00090,11
H455__00080.11,15.0019074272725,37.964114405000004,H455,_,00080,11
H455__00070.11,14.99706420217016,37.963911190000005,H455,_,00070,11
H455__00060.11,15.023901597644652,37.97471805,H455,_,00060,11
H455__00050.11,15.009603070524836,37.976186955,H455,_,00050,11
H455__00040.11,15.003978178532165,37.98053884,H455,_,00040,11
H455__00030.11,14.99403620923168,37.971243875,H455,_,00030,11
H455__00020.11,14.99238411399984,37.98284109,H455,_,00020,11
H455__00020.110,14.992998105712893,37.96717198,H455,_,00020,110
H455__00360.110,15.019214695651025,37.906955055,H455,_,00360,110
H455__00340.110,15.014813970839736,37.905550070000004,H455,_,00340,110
H455__00310.110,15.014466226559797,37.911587015,H455,_,00310,110
H455__00300.110,15.006214738803475,37.916483285,H455,_,00300,110
H455__00280.110,15.010255090153725,37.918187705,H455,_,00280,110
H455__00260.110,15.001422798410527,37.919612895,H455,_,00260,110
H455__00250.110,14.987577166130347,37.925858545,H455,_,00250,110
H455__00230.110,15.017703216564389,37.93052024,H455,_,00230,110
H455__00220.110,15.009230653593697,37.93396626,H455,_,00220,110
H455__00170.110,15.015884473779638,37.94122242,H455,_,00170,110
H455__00160.110,15.003639766352645,37.940582495,H455,_,00160,110
H455__00150.110,15.001640503133064,37.937306405,H455,_,00150,110
H455__00140.110,14.9885581065154,37.93640632,H455,_,00140,110
H455__00120.110,15.002541128781674,37.94548623,H455,_,00120,110
H455__00100.110,15.011933408155109,37.953698575000004,H455,_,00100,110
H455__00090.110,15.012336130109325,37.961976975,H455,_,00090,110
H455__00080.110,14.99776458275623,37.956201855,H455,_,00080,110
H455__00070.110,14.995292620449604,37.95385335,H455,_,00070,110
H455__00060.110,15.010241703733797,37.973989825000004,H455,_,00060,110
H455__00050.110,15.022412040432759,37.975937974999994,H455,_,00050,110
H455__00040.110,15.004737676425908,37.970650635,H455,_,00040,110
H455__00030.110,14.99862386454661,37.96536643,H455,_,00030,110
H455__00020.111,14.99340684736184,37.966563504999996,H455,_,00020,111
H455__00360.111,15.01888387120724,37.907049905,H455,_,00360,111
H455__00340.111,15.014895180844182,37.90538553499999,H455,_,00340,111
H455__00310.111,15.014959171310965,37.91146209,H455,_,00310,111
H455__00300.111,15.00613899794979,37.9166459,H455,_,00300,111
H455__00280.111,15.011205105651815,37.918167940000004,H455,_,00280,111
H455__00270.111,15.006175870121304,37.92936422,H455,_,00270,111
H455__00260.111,15.001607549741689,37.91979586,H455,_,00260,111
H455__00250.111,14.987170655756238,37.92347524,H455,_,00250,111
H455__00230.111,15.017748682817142,37.93013509,H455,_,00230,111
H455__00220.111,15.009250012689394,37.93399567,H455,_,00220,111
H455__00210.111,14.999810056276218,37.931552195,H455,_,00210,111
H455__00170.111,15.016133224774219,37.941116574999995,H455,_,00170,111
H455__00160.111,15.00416641822246,37.940720055,H455,_,00160,111
H455__00150.111,15.001246384489624,37.93660476,H455,_,00150,111
H455__00140.111,14.989201570511703,37.93675853,H455,_,00140,111
H455__00120.111,15.002205233013006,37.945013134999996,H455,_,00120,111
H455__00100.111,15.012795920651204,37.959642355,H455,_,00100,111
H455__00090.111,15.009767127176225,37.96076848,H455,_,00090,111
H455__00080.111,14.998872841097876,37.955749409999996,H455,_,00080,111
H455__00070.111,14.995933624981415,37.95545425,H455,_,00070,111
H455__00060.111,15.011162464456465,37.973518435,H455,_,00060,111
H455__00050.111,15.020172872937291,37.97561031,H455,_,00050,111
H455__00040.111,15.004602363964025,37.9707344,H455,_,00040,111
H455__00030.111,14.999620346346939,37.965680565,H455,_,00030,111
H455__00020.112,14.994243875850607,37.96579809,H455,_,00020,112
H455__00360.112,15.019973620124782,37.90752861,H455,_,00360,112
H455__00340.112,15.014326400641005,37.905110855000004,H455,_,00340,112
H455__00320.112,14.999928374771725,37.909286455,H455,_,00320,112
H455__00310.112,15.015247000298583,37.911007749999996,H455,_,00310,112
H455__00300.112,15.00583507192184,37.91675773,H455,_,00300,112
H455__00280.112,15.012923266521966,37.91860321,H455,_,00280,112
H455__00250.112,14.988525372279918,37.923979110000005,H455,_,00250,112
H455__00230.112,15.017978899764959,37.93016599,H455,_,00230,112
H455__00220.112,15.009187190818507,37.934007465,H455,_,00220,112
H455__00210.112,15.003710814796456,37.937088919999994,H455,_,00210,112
H455__00170.112,15.016399649024404,37.9414735,H455,_,00170,112
H455__00160.112,15.00486890427139,37.944479939999994,H455,_,00160,112
H455__00150.112,15.001632212044775,37.93666273,H455,_,00150,112
H455__00140.112,14.991108910813052,37.944239695,H455,_,00140,112
H455__00100.112,15.01543001066327,37.95825012,H455,_,00100,112
H455__00090.112,15.010220771274772,37.96304439,H455,_,00090,112
H455__00080.112,14.997742275624026,37.95495397,H455,_,00080,112
H455__00070.112,14.995717827957542,37.956252685,H455,_,00070,112
H455__00060.112,15.011992280673363,37.9731661,H455,_,00060,112
H455__00050.112,15.019112839884874,37.974610115000004,H455,_,00050,112
H455__00040.112,15.00315491332147,37.97219653,H455,_,00040,112
H455__00030.112,14.999276720493823,37.96839432,H455,_,00030,112
H455__00020.113,14.99149257087615,37.965471195000006,H455,_,00020,113
H455__00360.113,15.019893705691194,37.9077415,H455,_,00360,113
H455__00340.113,15.014969098987475,37.90523867,H455,_,00340,113
H455__00320.113,14.999914055922765,37.908766865,H455,_,00320,113
H455__00310.113,15.014158867262582,37.911124985,H455,_,00310,113
H455__00300.113,15.005302526055075,37.916884675,H455,_,00300,113
H455__00280.113,15.013102722044053,37.91796112,H455,_,00280,113
H455__00270.113,15.006725271396032,37.929570185,H455,_,00270,113
H455__00260.113,15.008003142141728,37.92072292,H455,_,00260,113
H455__00230.113,15.01819842311378,37.930376929999994,H455,_,00230,113
H455__00220.113,15.009248987862971,37.934041109999995,H455,_,00220,113
H455__00210.113,15.000767335421152,37.931174229999996,H455,_,00210,113
H455__00170.113,15.017579223350097,37.94169179,H455,_,00170,113
H455__00160.113,15.006611202112579,37.941579315,H455,_,00160,113
H455__00150.113,15.001863523996326,37.936768335,H455,_,00150,113
H455__00140.113,14.98263588513625,37.9411359,H455,_,00140,113
H455__00100.113,15.013848089145222,37.952417894999996,H455,_,00100,113
H455__00080.113,14.998757564716477,37.95380284,H455,_,00080,113
H455__00070.113,14.99600582580997,37.957089685,H455,_,00070,113
H455__00060.113,15.01176715596634,37.97267651999999,H455,_,00060,113
H455__00050.113,15.019580289404253,37.974287364999995,H455,_,00050,113
H455__00040.113,15.001721659154024,37.973328845,H455,_,00040,113
