nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A421__00040.1006,13.363003610427661,41.59665034,A421,_,00040,1006
A421__00070.1006,13.3762138198698,41.58451094,A421,_,00070,1006
A421__00040.1007,13.363466071168801,41.592938195,A421,_,00040,1007
A421__00090.1007,13.38240036124985,41.581475964999996,A421,_,00090,1007
A421__00070.1007,13.386158931028621,41.58243246,A421,_,00070,1007
A421__00040.1008,13.36345948370093,41.59287211,A421,_,00040,1008
A421__00070.1008,13.386043922337796,41.58250135,A421,_,00070,1008
A421__00040.1009,13.363522753276222,41.592780325,A421,_,00040,1009
A421__00090.1009,13.377548887242028,41.57704512,A421,_,00090,1009
A421__00070.1009,13.385186659010847,41.58669841,A421,_,00070,1009
A421__00020.101,13.385694067750979,41.60063908,A421,_,00020,101
A421__00120.101,13.381022354960631,41.558051809999995,A421,_,00120,101
A421__00110.101,13.393451068704298,41.58157597,A421,_,00110,101
A421__00100.101,13.385245326754044,41.5734442,A421,_,00100,101
A421__00080.101,13.369098165321532,41.578186314999996,A421,_,00080,101
A421__00070.101,13.379933999561018,41.584625055000004,A421,_,00070,101
A421__00060.101,13.389824774589732,41.588495249999994,A421,_,00060,101
A421__00050.101,13.384788077733525,41.593736765,A421,_,00050,101
A421__00040.101,13.370578882527987,41.593120505,A421,_,00040,101
A421__00030.101,13.38757784606517,41.596377880000006,A421,_,00030,101
A421__00070.1010,13.385141950784744,41.58662632,A421,_,00070,1010
A421__00090.1010,13.377499399730144,41.576916415,A421,_,00090,1010
A421__00040.1011,13.369900023136903,41.595322425,A421,_,00040,1011
A421__00090.1011,13.37756822278383,41.57693563,A421,_,00090,1011
A421__00070.1011,13.385276419561336,41.586818765000004,A421,_,00070,1011
A421__00070.1012,13.385223169866723,41.586332764999995,A421,_,00070,1012
A421__00090.1012,13.377858762602468,41.577314924999996,A421,_,00090,1012
A421__00040.1013,13.369878071549056,41.595325654999996,A421,_,00040,1013
A421__00090.1013,13.378688683796444,41.577967439999995,A421,_,00090,1013
A421__00070.1013,13.388025689548648,41.581293465,A421,_,00070,1013
A421__00070.1014,13.388123017994404,41.581494875000004,A421,_,00070,1014
A421__00090.1014,13.379004005387975,41.577790179999994,A421,_,00090,1014
A421__00040.1015,13.369868019406082,41.595099115,A421,_,00040,1015
A421__00070.1015,13.387789237765134,41.581814879999996,A421,_,00070,1015
A421__00070.1016,13.388193752705778,41.581731985000005,A421,_,00070,1016
A421__00090.1016,13.379346022310667,41.57883897,A421,_,00090,1016
A421__00090.1017,13.378198875310094,41.57731422,A421,_,00090,1017
A421__00040.1018,13.369604443215016,41.59538546,A421,_,00040,1018
A421__00090.1018,13.378048679435803,41.577428014999995,A421,_,00090,1018
A421__00090.1019,13.3775176169076,41.57745412,A421,_,00090,1019
A421__00030.102,13.388330295266417,41.596669250000005,A421,_,00030,102
A421__00130.102,13.38351431275533,41.56359355,A421,_,00130,102
A421__00120.102,13.38272157104459,41.558044925000004,A421,_,00120,102
A421__00110.102,13.39398829389102,41.581436655000005,A421,_,00110,102
A421__00100.102,13.384494726968716,41.573103115,A421,_,00100,102
A421__00080.102,13.368788397147735,41.578057745,A421,_,00080,102
A421__00070.102,13.380582443990168,41.584409775,A421,_,00070,102
A421__00060.102,13.392750501504393,41.59049056,A421,_,00060,102
A421__00050.102,13.385303096232835,41.59402464,A421,_,00050,102
A421__00040.1020,13.368659823924872,41.58774916,A421,_,00040,1020
A421__00090.1020,13.377774959363183,41.577301875,A421,_,00090,1020
A421__00040.1021,13.36567405949004,41.591755125000006,A421,_,00040,1021
A421__00090.1021,13.380092017564905,41.579259725,A421,_,00090,1021
A421__00040.1022,13.365371013095015,41.591491135,A421,_,00040,1022
A421__00090.1022,13.379642845427973,41.579724905,A421,_,00090,1022
A421__00040.1023,13.36522247291293,41.591338985,A421,_,00040,1023
A421__00090.1023,13.380178850016769,41.579362335,A421,_,00090,1023
A421__00040.1024,13.365576254754595,41.59403899,A421,_,00040,1024
A421__00090.1024,13.37972147061275,41.57977008,A421,_,00090,1024
A421__00090.1025,13.380355936496311,41.579376315,A421,_,00090,1025
A421__00040.1026,13.365635229747912,41.59381021,A421,_,00040,1026
A421__00090.1026,13.379831259512082,41.57983406,A421,_,00090,1026
A421__00090.1027,13.380466408442963,41.579420279999994,A421,_,00090,1027
A421__00040.1028,13.365047995869723,41.596210925,A421,_,00040,1028
A421__00090.1028,13.379907737827107,41.579881535,A421,_,00090,1028
A421__00040.1029,13.365705201095796,41.59564987500001,A421,_,00040,1029
A421__00090.1029,13.380582515754625,41.57943268,A421,_,00090,1029
A421__00020.103,13.383924691649508,41.600455705,A421,_,00020,103
A421__00140.103,13.38866959170172,41.583890960000005,A421,_,00140,103
A421__00130.103,13.38328996292033,41.56350718,A421,_,00130,103
A421__00120.103,13.381225624366158,41.55747792,A421,_,00120,103
A421__00110.103,13.394440918242644,41.581622545,A421,_,00110,103
A421__00100.103,13.385205911082059,41.57327581,A421,_,00100,103
A421__00090.103,13.380276423409558,41.57802745,A421,_,00090,103
A421__00080.103,13.367560976118387,41.577816325,A421,_,00080,103
A421__00070.103,13.381309438625088,41.585045295,A421,_,00070,103
A421__00050.103,13.384983816859489,41.5940535,A421,_,00050,103
A421__00030.103,13.389160796665534,41.596589865,A421,_,00030,103
A421__00040.1030,13.366270053689274,41.595079745,A421,_,00040,1030
A421__00090.1030,13.379981869388057,41.57992721,A421,_,00090,1030
A421__00040.1031,13.366186932057536,41.594957390000005,A421,_,00040,1031
A421__00090.1031,13.380526278361327,41.579635785,A421,_,00090,1031
A421__00040.1032,13.368767345247512,41.59473937,A421,_,00040,1032
A421__00090.1032,13.380094498890895,41.580005885,A421,_,00090,1032
A421__00040.1033,13.368857675226053,41.593929509999995,A421,_,00040,1033
A421__00090.1033,13.380324589222411,41.58008762,A421,_,00090,1033
A421__00090.1034,13.38018620122089,41.58009247,A421,_,00090,1034
A421__00040.1035,13.367900897001249,41.59198285,A421,_,00040,1035
A421__00090.1035,13.380820694760578,41.580532739999995,A421,_,00090,1035
A421__00040.1036,13.36791130265781,41.59210483,A421,_,00040,1036
A421__00090.1036,13.38070034937093,41.58051523,A421,_,00090,1036
A421__00040.1038,13.360833293225507,41.599361645,A421,_,00040,1038
A421__00090.1038,13.38135137254503,41.580968795,A421,_,00090,1038
A421__00090.1039,13.37978179301026,41.579502965,A421,_,00090,1039
A421__00010.104,13.365420138276217,41.60287836,A421,_,00010,104
A421__00140.104,13.386830174845622,41.583584245,A421,_,00140,104
A421__00130.104,13.382555700407352,41.563805110000004,A421,_,00130,104
A421__00120.104,13.380987505425765,41.556757024999996,A421,_,00120,104
A421__00110.104,13.397446509117966,41.584890709999996,A421,_,00110,104
A421__00100.104,13.382664217641636,41.572834355,A421,_,00100,104
A421__00080.104,13.367848495384575,41.577744965,A421,_,00080,104
A421__00070.104,13.380608279245617,41.584617365,A421,_,00070,104
A421__00060.104,13.394203603909059,41.591255785,A421,_,00060,104
A421__00040.104,13.368308126285854,41.59241469,A421,_,00040,104
A421__00040.1040,13.361025388367953,41.599208865,A421,_,00040,1040
A421__00090.1040,13.379592348914812,41.57967974,A421,_,00090,1040
A421__00090.1041,13.379951306498489,41.580166845,A421,_,00090,1041
A421__00040.1042,13.36111659162583,41.59903506,A421,_,00040,1042
A421__00090.1042,13.380114367637116,41.580097475,A421,_,00090,1042
A421__00090.1043,13.378147714942862,41.577455085,A421,_,00090,1043
A421__00040.1044,13.36116076340484,41.5988421,A421,_,00040,1044
A421__00090.1044,13.378549684701087,41.577524565000004,A421,_,00090,1044
A421__00040.1046,13.361237621051743,41.598686445,A421,_,00040,1046
A421__00090.1046,13.378778189383128,41.577600239999995,A421,_,00090,1046
A421__00090.1047,13.378732330693696,41.57762782499999,A421,_,00090,1047
A421__00040.1048,13.36127844103098,41.59852025,A421,_,00040,1048
A421__00090.1048,13.37877701559189,41.57813697,A421,_,00090,1048
A421__00090.1049,13.37677045923282,41.575608125,A421,_,00090,1049
A421__00050.105,13.387004913503477,41.59398324,A421,_,00050,105
A421__00140.105,13.38879413622823,41.583961040000005,A421,_,00140,105
A421__00130.105,13.382505737688447,41.563668415,A421,_,00130,105
A421__00120.105,13.380187735005832,41.55613854,A421,_,00120,105
A421__00110.105,13.398265077284371,41.584382085,A421,_,00110,105
A421__00090.105,13.380032203776324,41.577093364999996,A421,_,00090,105
A421__00080.105,13.368130521537243,41.577687775,A421,_,00080,105
A421__00070.105,13.381158660861214,41.584409775,A421,_,00070,105
A421__00060.105,13.395017588642474,41.59121631,A421,_,00060,105
A421__00040.1050,13.36130459970288,41.598324160000004,A421,_,00040,1050
A421__00090.1050,13.376581699536153,41.575845130000005,A421,_,00090,1050
A421__00090.1051,13.376762728186252,41.57580541,A421,_,00090,1051
A421__00040.1052,13.361327027399614,41.59817189,A421,_,00040,1052
A421__00090.1052,13.376660355333591,41.575909935,A421,_,00090,1052
A421__00090.1053,13.379138433028533,41.57871994,A421,_,00090,1053
A421__00040.1054,13.361371307360436,41.597846985000004,A421,_,00040,1054
A421__00090.1054,13.379322482309883,41.578661124999996,A421,_,00090,1054
A421__00090.1055,13.377202724851713,41.576813525000006,A421,_,00090,1055
A421__00040.1056,13.361398637611693,41.597398945,A421,_,00040,1056
A421__00090.1056,13.37736602471973,41.57661754,A421,_,00090,1056
A421__00090.1057,13.379154208580655,41.578019420000004,A421,_,00090,1057
A421__00040.1058,13.361495909161544,41.597082165,A421,_,00040,1058
A421__00090.1058,13.37886149814166,41.57833201,A421,_,00090,1058
A421__00090.1059,13.38022134072207,41.580307785,A421,_,00090,1059
A421__00010.106,13.365812970548602,41.603250975,A421,_,00010,106
A421__00130.106,13.382494964268588,41.563598345,A421,_,00130,106
A421__00120.106,13.379704096889483,41.556169985,A421,_,00120,106
A421__00110.106,13.398054236677003,41.58465565,A421,_,00110,106
A421__00090.106,13.380904185144875,41.577836015,A421,_,00090,106
A421__00080.106,13.36837439082925,41.577601404999996,A421,_,00080,106
A421__00070.106,13.380332275967934,41.584124145000004,A421,_,00070,106
A421__00040.106,13.368208048004458,41.59223711,A421,_,00040,106
A421__00040.1060,13.361504688885075,41.596798545,A421,_,00040,1060
A421__00090.1060,13.380265503372183,41.580222434999996,A421,_,00090,1060
A421__00090.1061,13.379174622515787,41.578119505000004,A421,_,00090,1061
A421__00040.1062,13.361458652673114,41.59658471,A421,_,00040,1062
A421__00090.1062,13.379205106284289,41.579321665,A421,_,00090,1062
A421__00090.1063,13.3793094443253,41.57969557,A421,_,00090,1063
A421__00040.1064,13.3614473612224,41.596315335,A421,_,00040,1064
A421__00090.1064,13.379242082891903,41.57939364,A421,_,00090,1064
A421__00090.1065,13.374414678884218,41.576014815,A421,_,00090,1065
A421__00040.1066,13.361494053747071,41.596183205,A421,_,00040,1066
A421__00090.1066,13.37582677324929,41.575286864999995,A421,_,00090,1066
A421__00090.1067,13.374842320458646,41.574984904999994,A421,_,00090,1067
A421__00040.1068,13.361562157549855,41.59608321,A421,_,00040,1068
A421__00090.1068,13.375410427085692,41.57489073,A421,_,00090,1068
A421__00090.1069,13.379640472773588,41.580119495000005,A421,_,00090,1069
A421__00020.107,13.379601971355896,41.599596035,A421,_,00020,107
A421__00140.107,13.388886338796198,41.58397004,A421,_,00140,107
A421__00130.107,13.382719834458662,41.563624340000004,A421,_,00130,107
A421__00120.107,13.380054987126082,41.555574545,A421,_,00120,107
A421__00110.107,13.398645792485146,41.58454225,A421,_,00110,107
A421__00100.107,13.382709074554999,41.572593850000004,A421,_,00100,107
A421__00090.107,13.381872279293983,41.57809649,A421,_,00090,107
A421__00080.107,13.36874141166888,41.577516695,A421,_,00080,107
A421__00070.107,13.378491072349995,41.58346075,A421,_,00070,107
A421__00060.107,13.396059401927488,41.59143691,A421,_,00060,107
A421__00050.107,13.384301286961767,41.593003089999996,A421,_,00050,107
A421__00040.1070,13.36168818254545,41.59583335,A421,_,00040,1070
A421__00090.1070,13.379959607599822,41.57996767,A421,_,00090,1070
A421__00090.1071,13.380977627117394,41.58080708,A421,_,00090,1071
A421__00040.1072,13.361858419527863,41.595403085,A421,_,00040,1072
A421__00040.1074,13.361953868685408,41.595139700000004,A421,_,00040,1074
A421__00040.1076,13.36204995720601,41.595022385,A421,_,00040,1076
A421__00090.1077,13.374388455945741,41.575734435,A421,_,00090,1077
A421__00040.1078,13.362287293757426,41.594919669999996,A421,_,00040,1078
A421__00090.1078,13.375740221817775,41.57522571,A421,_,00090,1078
A421__00010.108,13.366868713722507,41.605058505,A421,_,00010,108
A421__00140.108,13.388949452578323,41.583976465,A421,_,00140,108
A421__00130.108,13.382656152172943,41.563562270000006,A421,_,00130,108
A421__00120.108,13.379642871125904,41.555322825,A421,_,00120,108
A421__00110.108,13.39917958454713,41.584641315,A421,_,00110,108
A421__00100.108,13.382872108967076,41.571692655,A421,_,00100,108
A421__00090.108,13.382313355886971,41.578359195000004,A421,_,00090,108
A421__00080.108,13.369098083887629,41.57732043,A421,_,00080,108
A421__00070.108,13.378906667517583,41.583740335,A421,_,00070,108
A421__00060.108,13.396431884986297,41.5915861,A421,_,00060,108
A421__00050.108,13.384809568885569,41.592933185,A421,_,00050,108
A421__00030.108,13.3894575029163,41.595602889999995,A421,_,00030,108
A421__00040.1080,13.362907788239529,41.59490223,A421,_,00040,1080
A421__00040.1081,13.361545582481751,41.59698626,A421,_,00040,1081
A421__00090.1081,13.374884886963148,41.575227885000004,A421,_,00090,1081
A421__00040.1082,13.36328803020658,41.594786735,A421,_,00040,1082
A421__00090.1082,13.375592933713374,41.575098905000004,A421,_,00090,1082
A421__00040.1084,13.363509208705421,41.594471835,A421,_,00040,1084
A421__00040.1088,13.363727983359407,41.594078575,A421,_,00040,1088
A421__00090.1089,13.381160387938321,41.569793129999994,A421,_,00090,1089
A421__00020.109,13.380875079596727,41.599656065000005,A421,_,00020,109
A421__00130.109,13.38398484930637,41.56338216,A421,_,00130,109
A421__00120.109,13.380166712522549,41.55513039,A421,_,00120,109
A421__00100.109,13.383059046079795,41.572663395000006,A421,_,00100,109
A421__00090.109,13.381318151127765,41.57744148,A421,_,00090,109
A421__00080.109,13.369640355634694,41.57703479,A421,_,00080,109
A421__00060.109,13.39747862960554,41.59196173,A421,_,00060,109
A421__00050.109,13.385400061862004,41.59301006,A421,_,00050,109
A421__00030.109,13.389405220215217,41.595123915,A421,_,00030,109
A421__00040.1090,13.364791239223088,41.593136615,A421,_,00040,1090
A421__00090.1090,13.37990965133935,41.569373665,A421,_,00090,1090
A421__00090.1091,13.381149522221236,41.570080555000004,A421,_,00090,1091
A421__00040.1092,13.364875530845282,41.59306249,A421,_,00040,1092
A421__00090.1092,13.378582143343458,41.56881808,A421,_,00090,1092
A421__00090.1093,13.378819714856363,41.56890392,A421,_,00090,1093
A421__00040.1094,13.36495693321355,41.592991125,A421,_,00040,1094
A421__00090.1095,13.377380775023383,41.576152015,A421,_,00090,1095
A421__00040.1096,13.365150469257092,41.5928217,A421,_,00040,1096
A421__00090.1096,13.376156109596335,41.582728545,A421,_,00090,1096
A421__00090.1097,13.380931923104558,41.57987958,A421,_,00090,1097
A421__00040.1098,13.36526683918385,41.59270288,A421,_,00040,1098
A421__00010.11,13.36260946629201,41.60267194,A421,_,00010,11
A421__00140.11,13.39034457820197,41.58359874,A421,_,00140,11
A421__00130.11,13.386727565172801,41.565611805,A421,_,00130,11
A421__00120.11,13.374710315072267,41.564397375,A421,_,00120,11
A421__00110.11,13.393907960016788,41.58683982,A421,_,00110,11
A421__00100.11,13.384905658686225,41.58017497,A421,_,00100,11
A421__00090.11,13.375257993481412,41.582732065,A421,_,00090,11
A421__00070.11,13.372466990645,41.587101595,A421,_,00070,11
A421__00060.11,13.395919021808986,41.592025065,A421,_,00060,11
A421__00050.11,13.3776478975048,41.594343595,A421,_,00050,11
A421__00030.11,13.387416245255089,41.603937955,A421,_,00030,11
A421__00020.11,13.3810038440478,41.60579256,A421,_,00020,11
A421__00010.110,13.367058692823276,41.605134660000004,A421,_,00010,110
A421__00140.110,13.389092181327628,41.583990920000005,A421,_,00140,110
A421__00130.110,13.382493747802304,41.563393919999996,A421,_,00130,110
A421__00100.110,13.38287926229943,41.57220967,A421,_,00100,110
A421__00090.110,13.382310063117501,41.57809326,A421,_,00090,110
A421__00080.110,13.36946606138332,41.577222774999996,A421,_,00080,110
A421__00070.110,13.380215109611742,41.583939465,A421,_,00070,110
A421__00060.110,13.3977533352326,41.591516815000006,A421,_,00060,110
A421__00030.110,13.391286698675884,41.595196025,A421,_,00030,110
A421__00040.1100,13.365755459851258,41.592472005,A421,_,00040,1100
A421__00090.1100,13.380515738726542,41.570113705,A421,_,00090,1100
A421__00090.1101,13.377223944712325,41.582983035,A421,_,00090,1101
A421__00040.1102,13.36599146504643,41.592294515,A421,_,00040,1102
A421__00090.1102,13.37709579565566,41.583344115,A421,_,00090,1102
A421__00090.1103,13.376494756079328,41.5828944,A421,_,00090,1103
A421__00090.1104,13.376030594162348,41.58330049,A421,_,00090,1104
A421__00090.1105,13.375753294932277,41.583230665,A421,_,00090,1105
A421__00040.1106,13.366412238011616,41.59186545,A421,_,00040,1106
A421__00090.1106,13.375645210982462,41.583386075,A421,_,00090,1106
A421__00090.1107,13.375507735999541,41.583240610000004,A421,_,00090,1107
A421__00040.1108,13.366837273282874,41.59197945,A421,_,00040,1108
A421__00090.1108,13.375447481562546,41.58341497,A421,_,00090,1108
A421__00090.1109,13.37529833973758,41.583212079999996,A421,_,00090,1109
A421__00020.111,13.381636975469254,41.59954553,A421,_,00020,111
A421__00130.111,13.389233726054002,41.562929055,A421,_,00130,111
A421__00120.111,13.375697802782152,41.56489239,A421,_,00120,111
A421__00110.111,13.398657258341812,41.584291285,A421,_,00110,111
A421__00100.111,13.383255915603224,41.572704625,A421,_,00100,111
A421__00090.111,13.38253966427818,41.57745176,A421,_,00090,111
A421__00080.111,13.36947690578759,41.577686365000005,A421,_,00080,111
A421__00070.111,13.380584876238153,41.58382597,A421,_,00070,111
A421__00060.111,13.401291717098113,41.5893174,A421,_,00060,111
A421__00050.111,13.380223707470417,41.59223627,A421,_,00050,111
A421__00040.111,13.367193415739557,41.591546035,A421,_,00040,111
A421__00030.111,13.390778071817257,41.595558935,A421,_,00030,111
A421__00040.1110,13.36703184523008,41.59182553,A421,_,00040,1110
A421__00090.1110,13.375168308681536,41.583465864999994,A421,_,00090,1110
A421__00090.1111,13.375019151323812,41.58346577499999,A421,_,00090,1111
A421__00040.1112,13.366445803203934,41.59145156,A421,_,00040,1112
A421__00090.1112,13.375067581371729,41.583242365000004,A421,_,00090,1112
A421__00090.1113,13.37485302647275,41.58343432,A421,_,00090,1113
A421__00090.1114,13.374871861148321,41.583235165000005,A421,_,00090,1114
A421__00090.1115,13.374736724153138,41.583412065000005,A421,_,00090,1115
A421__00040.1116,13.36397518692348,41.593810989999994,A421,_,00040,1116
A421__00090.1116,13.374529894225102,41.58335832,A421,_,00090,1116
A421__00090.1117,13.374407500556261,41.58333461,A421,_,00090,1117
A421__00090.1118,13.37422323147809,41.583284225,A421,_,00090,1118
A421__00040.1119,13.366535618773266,41.591431965,A421,_,00040,1119
A421__00090.1119,13.374556095499369,41.58248775,A421,_,00090,1119
A421__00010.112,13.366556107732148,41.604050215,A421,_,00010,112
A421__00130.112,13.385827653759886,41.564688345,A421,_,00130,112
A421__00120.112,13.380349206072491,41.565582340000006,A421,_,00120,112
A421__00110.112,13.399438341108286,41.584254465,A421,_,00110,112
A421__00100.112,13.382963205707743,41.572079654999996,A421,_,00100,112
A421__00090.112,13.382483907171657,41.578123965,A421,_,00090,112
A421__00080.112,13.370035551190178,41.577733925,A421,_,00080,112
A421__00070.112,13.38206935269637,41.58326211000001,A421,_,00070,112
A421__00060.112,13.398529191645174,41.59193872,A421,_,00060,112
A421__00050.112,13.38068377063163,41.592359959999996,A421,_,00050,112
A421__00040.112,13.36604578983578,41.59089052,A421,_,00040,112
A421__00030.112,13.391283100325637,41.596053194999996,A421,_,00030,112
A421__00020.112,13.38215722702465,41.5997278,A421,_,00020,112
A421__00090.1120,13.373951373535899,41.58308349,A421,_,00090,1120
A421__00040.1121,13.3673317877425,41.591401505,A421,_,00040,1121
A421__00090.1121,13.373751744550068,41.582831415,A421,_,00090,1121
A421__00090.1122,13.373392286595081,41.582490045,A421,_,00090,1122
A421__00040.1123,13.367235343415018,41.591289880000005,A421,_,00040,1123
A421__00090.1123,13.373330823861856,41.582558739999996,A421,_,00090,1123
A421__00090.1124,13.373176923845978,41.582205445,A421,_,00090,1124
A421__00090.1125,13.373006601614039,41.582295575,A421,_,00090,1125
A421__00090.1126,13.372651237036784,41.581719199999995,A421,_,00090,1126
A421__00040.1127,13.367657409430503,41.59114419,A421,_,00040,1127
A421__00090.1127,13.372498322252518,41.58220594,A421,_,00090,1127
A421__00040.1128,13.36768672419903,41.59093795,A421,_,00040,1128
A421__00090.1128,13.37989356758601,41.56917946,A421,_,00090,1128
A421__00040.1129,13.365412637387035,41.592678605,A421,_,00040,1129
A421__00090.1129,13.380480134478564,41.580522875,A421,_,00090,1129
A421__00010.113,13.36646200621067,41.60374176,A421,_,00010,113
A421__00130.113,13.385363820776579,41.56034151,A421,_,00130,113
A421__00110.113,13.398843971321472,41.58410094,A421,_,00110,113
A421__00100.113,13.383409024400883,41.57251049,A421,_,00100,113
A421__00090.113,13.382609198076846,41.577852745,A421,_,00090,113
A421__00080.113,13.369825139313289,41.57818787,A421,_,00080,113
A421__00070.113,13.380547250795237,41.583460935000005,A421,_,00070,113
A421__00060.113,13.399153146694307,41.59213165,A421,_,00060,113
A421__00050.113,13.379749976631606,41.591601505,A421,_,00050,113
A421__00030.113,13.39073667698711,41.596748295,A421,_,00030,113
A421__00020.113,13.382668387416516,41.59973167,A421,_,00020,113
A421__00040.1130,13.367806900774411,41.59089156,A421,_,00040,1130
A421__00090.1130,13.380644748603057,41.580838045,A421,_,00090,1130
A421__00090.1131,13.381199489711438,41.581093485,A421,_,00090,1131
A421__00040.1132,13.367828543931353,41.59114703,A421,_,00040,1132
A421__00090.1132,13.380202021018986,41.580892515,A421,_,00090,1132
A421__00040.1133,13.367922042338304,41.590743399999994,A421,_,00040,1133
A421__00040.1134,13.367902672641305,41.590672115000004,A421,_,00040,1134
A421__00090.1134,13.376085880432608,41.574984515,A421,_,00090,1134
A421__00090.1136,13.376408249573753,41.57488058,A421,_,00090,1136
A421__00040.1137,13.364887882621606,41.5941978,A421,_,00040,1137
A421__00090.1137,13.375918543426401,41.574820474999996,A421,_,00090,1137
A421__00090.1138,13.377747252089717,41.570535945,A421,_,00090,1138
A421__00040.1139,13.364496474992524,41.593390375,A421,_,00040,1139
A421__00020.114,13.382904570480104,41.600347400000004,A421,_,00020,114
A421__00130.114,13.384902680860046,41.56433007,A421,_,00130,114
A421__00120.114,13.377175748890956,41.561185054999996,A421,_,00120,114
A421__00110.114,13.399521483971808,41.584089325,A421,_,00110,114
A421__00090.114,13.382817641030698,41.5773255,A421,_,00090,114
A421__00080.114,13.370455877573095,41.57780475,A421,_,00080,114
A421__00070.114,13.3800664749793,41.5834725,A421,_,00070,114
A421__00040.114,13.366833745540536,41.590554685,A421,_,00040,114
A421__00030.114,13.391652320890984,41.59671381,A421,_,00030,114
A421__00040.1140,13.364070039016436,41.593671025000006,A421,_,00040,1140
A421__00090.1140,13.37764920636116,41.570623555,A421,_,00090,1140
A421__00040.1142,13.37050574620138,41.59037585,A421,_,00040,1142
A421__00090.1142,13.381056487869492,41.573784384999996,A421,_,00090,1142
A421__00090.1143,13.381014101215529,41.57377816499999,A421,_,00090,1143
A421__00040.1144,13.369401837276143,41.587591495,A421,_,00040,1144
A421__00090.1144,13.379493780386658,41.573380555,A421,_,00090,1144
A421__00040.1145,13.369481947614673,41.587446915,A421,_,00040,1145
A421__00090.1145,13.379600771425283,41.573335635,A421,_,00090,1145
A421__00090.1146,13.381159375963072,41.573896950000005,A421,_,00090,1146
A421__00040.1147,13.371471359880594,41.5939756,A421,_,00040,1147
A421__00090.1147,13.381403585764886,41.573569305,A421,_,00090,1147
A421__00090.1149,13.380475593875762,41.581258965,A421,_,00090,1149
A421__00010.115,13.366333768163067,41.60298314,A421,_,00010,115
A421__00140.115,13.389216913854622,41.583991785,A421,_,00140,115
A421__00130.115,13.384123228071472,41.56276957,A421,_,00130,115
A421__00110.115,13.39877541010948,41.583953505,A421,_,00110,115
A421__00100.115,13.384507926122817,41.572746335000005,A421,_,00100,115
A421__00090.115,13.381580923224984,41.577178059999994,A421,_,00090,115
A421__00080.115,13.370647645937309,41.57754362,A421,_,00080,115
A421__00070.115,13.380040606689853,41.583006635,A421,_,00070,115
A421__00060.115,13.395922166630058,41.590938015,A421,_,00060,115
A421__00050.115,13.380073280779504,41.591291444999996,A421,_,00050,115
A421__00040.115,13.36638835798678,41.590716055,A421,_,00040,115
A421__00030.115,13.392180783150474,41.595276485,A421,_,00030,115
A421__00020.115,13.382976425941091,41.600546210000005,A421,_,00020,115
A421__00040.1150,13.366637701679362,41.591073120000004,A421,_,00040,1150
