nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D237__00410.100,18.225205506026427,40.107876434999994,D237,_,00410,100
D237__00400.100,18.20805372424305,40.100758580000004,D237,_,00400,100
D237__00380.100,18.183091741837682,40.10464965,D237,_,00380,100
D237__00330.100,18.231619953200017,40.11882351,D237,_,00330,100
D237__00320.100,18.22669652240014,40.114770585,D237,_,00320,100
D237__00310.100,18.224409007747802,40.118079215,D237,_,00310,100
D237__00300.100,18.215322896305402,40.11053369,D237,_,00300,100
D237__00260.100,18.19760450084103,40.11785289,D237,_,00260,100
D237__00240.100,18.178872455115112,40.11532073,D237,_,00240,100
D237__00230.100,18.171552597254653,40.11399051,D237,_,00230,100
D237__00200.100,18.230625770795278,40.129038539999996,D237,_,00200,100
D237__0019.100,18.20499887609963,40.125834595,D237,_,0019,100
D237__00180.100,18.20069811280416,40.128088695,D237,_,00180,100
D237__00170.100,18.19654284172126,40.125863609999996,D237,_,00170,100
D237__00140.100,18.150275516065417,40.123797550000006,D237,_,00140,100
D237__00120.100,18.211888408951282,40.133860925,D237,_,00120,100
D237__00100.100,18.213158377610398,40.14196885,D237,_,00100,100
D237__00090.100,18.203182575702485,40.12921413,D237,_,00090,100
D237__00080.100,18.19764159251953,40.135185605000004,D237,_,00080,100
D237__00060.100,18.17741363125441,40.1340112,D237,_,00060,100
D237__00050.100,18.1658792698887,40.130911795,D237,_,00050,100
D237__00040.100,18.161526814079725,40.13877026,D237,_,00040,100
D237__00030.100,18.15282595025591,40.128734165,D237,_,00030,100
D237__00020.100,18.14786289175868,40.138082280000006,D237,_,00020,100
D237__00180.1000,18.20173127713778,40.124816255,D237,_,00180,1000
D237__00380.1000,18.19020634310974,40.108109455,D237,_,00380,1000
D237__00350.1000,18.150089505812566,40.10082904,D237,_,00350,1000
D237__0019.1000,18.210723559281533,40.128779910000006,D237,_,0019,1000
D237__00180.1001,18.20187276194008,40.124827065,D237,_,00180,1001
D237__00350.1001,18.150712886068753,40.101092835,D237,_,00350,1001
D237__0019.1001,18.21017439721911,40.13287837,D237,_,0019,1001
D237__00180.1002,18.202012672659723,40.124961924999994,D237,_,00180,1002
D237__00380.1002,18.190374120164158,40.107890005,D237,_,00380,1002
D237__00350.1002,18.15354700158948,40.110442615,D237,_,00350,1002
D237__00350.1003,18.1461508753464,40.104632535,D237,_,00350,1003
D237__00180.1004,18.20204392352271,40.124851255,D237,_,00180,1004
D237__00380.1004,18.182017792330807,40.10947438,D237,_,00380,1004
D237__00350.1004,18.150997692458446,40.0963359,D237,_,00350,1004
D237__00250.1004,18.194910858096378,40.123459655000005,D237,_,00250,1004
D237__00180.1005,18.202317073885066,40.124941275,D237,_,00180,1005
D237__00380.1005,18.181658995244625,40.10929463,D237,_,00380,1005
D237__00350.1005,18.150428021705608,40.09891943,D237,_,00350,1005
D237__0019.1005,18.209199849094706,40.12798187,D237,_,0019,1005
D237__00250.1006,18.19494749051966,40.123584480000005,D237,_,00250,1006
D237__00380.1006,18.19419365749473,40.108861305,D237,_,00380,1006
D237__00350.1006,18.151089161734347,40.109806985,D237,_,00350,1006
D237__00350.1007,18.15081936702476,40.10947224,D237,_,00350,1007
D237__00250.1008,18.195726704313206,40.12301671,D237,_,00250,1008
D237__00380.1008,18.194250161621472,40.109131145,D237,_,00380,1008
D237__00350.1008,18.149210371740203,40.098882115,D237,_,00350,1008
D237__00180.1009,18.202632342641955,40.12506266,D237,_,00180,1009
D237__00380.1009,18.194661803950332,40.10904286,D237,_,00380,1009
D237__00350.1009,18.147406806647183,40.103886895,D237,_,00350,1009
D237__00250.1009,18.18893334754017,40.123485865,D237,_,00250,1009
D237__00010.101,18.14738842502517,40.141368965,D237,_,00010,101
D237__00650.101,18.229813111163118,40.067499135,D237,_,00650,101
D237__00640.101,18.233169796486862,40.069785265,D237,_,00640,101
D237__00630.101,18.233597441251977,40.08427625,D237,_,00630,101
D237__00620.101,18.22102584966402,40.08183993,D237,_,00620,101
D237__00610.101,18.21637675044837,40.083504675,D237,_,00610,101
D237__00600.101,18.206916935390527,40.078682045,D237,_,00600,101
D237__00580.101,18.203183671268572,40.07763371,D237,_,00580,101
D237__00560.101,18.20413110380718,40.0838105,D237,_,00560,101
D237__00550.101,18.246936338316196,40.10315963,D237,_,00550,101
D237__00540.101,18.235615747550444,40.096042675,D237,_,00540,101
D237__00510.101,18.203427820300796,40.09170069,D237,_,00510,101
D237__00490.101,18.18806237994216,40.086946080000004,D237,_,00490,101
D237__00480.101,18.2007937992576,40.09692249,D237,_,00480,101
D237__00470.101,18.18286592238971,40.100664210000005,D237,_,00470,101
D237__00460.101,18.178713335147634,40.09578665,D237,_,00460,101
D237__00450.101,18.170807709462373,40.09293616,D237,_,00450,101
D237__00430.101,18.149859461825706,40.09406102,D237,_,00430,101
D237__00420.101,18.234764150570427,40.10559862,D237,_,00420,101
D237__00410.101,18.225338979365276,40.10798645,D237,_,00410,101
D237__00390.101,18.194714261743968,40.10236045,D237,_,00390,101
D237__00380.101,18.18402542360967,40.10488402,D237,_,00380,101
D237__00370.101,18.170622954184076,40.105669750000004,D237,_,00370,101
D237__00360.101,18.162230914242862,40.103461835000004,D237,_,00360,101
D237__00350.101,18.150943265550495,40.10764566500001,D237,_,00350,101
D237__00340.101,18.241704902427223,40.113754670000006,D237,_,00340,101
D237__00330.101,18.231605094066417,40.1190158,D237,_,00330,101
D237__00320.101,18.22650340495303,40.113784715,D237,_,00320,101
D237__00310.101,18.223313267223503,40.123682085,D237,_,00310,101
D237__00300.101,18.214652072175355,40.110234235,D237,_,00300,101
D237__00240.101,18.17943936571359,40.115460979999995,D237,_,00240,101
D237__00230.101,18.171995766952328,40.114038754999996,D237,_,00230,101
D237__00220.101,18.15034525656418,40.112613635,D237,_,00220,101
D237__00200.101,18.23142352473714,40.128700775,D237,_,00200,101
D237__0019.101,18.205596958940223,40.125903585,D237,_,0019,101
D237__00180.101,18.200514061772246,40.128053195,D237,_,00180,101
D237__00170.101,18.19662363506459,40.125790554999995,D237,_,00170,101
D237__00150.101,18.16996643232207,40.120198470000005,D237,_,00150,101
D237__00140.101,18.151815106793673,40.124238455,D237,_,00140,101
D237__00130.101,18.22807467169048,40.13985208,D237,_,00130,101
D237__00120.101,18.2132883350111,40.132899280000004,D237,_,00120,101
D237__00100.101,18.212175279763652,40.140979765,D237,_,00100,101
D237__00090.101,18.203136924422058,40.129269675,D237,_,00090,101
D237__00080.101,18.199563999435956,40.130125340000006,D237,_,00080,101
D237__00070.101,18.18072239409562,40.12892622,D237,_,00070,101
D237__00060.101,18.17756129066449,40.133574765,D237,_,00060,101
D237__00050.101,18.166169170607077,40.132714405,D237,_,00050,101
D237__00030.101,18.152746431396995,40.128762034999994,D237,_,00030,101
D237__00020.101,18.14825601132774,40.137572265,D237,_,00020,101
D237__00250.1010,18.1889710965265,40.123244785,D237,_,00250,1010
D237__00380.1010,18.194392426078114,40.109656995,D237,_,00380,1010
D237__00350.1010,18.14713082047896,40.104538614999996,D237,_,00350,1010
D237__00180.1011,18.202663573372753,40.124995240000004,D237,_,00180,1011
D237__00380.1011,18.194619717945386,40.109470235,D237,_,00380,1011
D237__00350.1011,18.146433270847098,40.104405215,D237,_,00350,1011
D237__0019.1012,18.20946411962757,40.129182845,D237,_,0019,1012
D237__00380.1012,18.18194721393391,40.106417574999995,D237,_,00380,1012
D237__00350.1012,18.148443161986844,40.09665384,D237,_,00350,1012
D237__00250.1012,18.19770194112443,40.120748684999995,D237,_,00250,1012
D237__00180.1013,18.202958451566808,40.125054015,D237,_,00180,1013
D237__00350.1013,18.151634431733335,40.11025129,D237,_,00350,1013
D237__00250.1013,18.197642786875903,40.120701585,D237,_,00250,1013
D237__0019.1013,18.203488615485107,40.12782456,D237,_,0019,1013
D237__0019.1014,18.209732894131328,40.128072175,D237,_,0019,1014
D237__00380.1014,18.192500574099313,40.11014448,D237,_,00380,1014
D237__00350.1014,18.152793008286444,40.110368085000005,D237,_,00350,1014
D237__00250.1014,18.19759087740865,40.120661104999996,D237,_,00250,1014
D237__00180.1015,18.202938701062124,40.12509049,D237,_,00180,1015
D237__00380.1015,18.19284187204605,40.110140325,D237,_,00380,1015
D237__00250.1015,18.197557342394376,40.120635500000006,D237,_,00250,1015
D237__0019.1016,18.210433509977925,40.128364465,D237,_,0019,1016
D237__00380.1016,18.181002056921514,40.10987378,D237,_,00380,1016
D237__00350.1016,18.155023217747953,40.096969555,D237,_,00350,1016
D237__00250.1016,18.19776388670248,40.120604279999995,D237,_,00250,1016
D237__00180.1017,18.202901661321395,40.125158185000004,D237,_,00180,1017
D237__00380.1017,18.18089707506345,40.1101776,D237,_,00380,1017
D237__00350.1017,18.154395629926043,40.09703082,D237,_,00350,1017
D237__00250.1017,18.197945958849758,40.120557585,D237,_,00250,1017
D237__0019.1017,18.210489845001632,40.128479125,D237,_,0019,1017
D237__00250.1018,18.197889656156025,40.12051299,D237,_,00250,1018
D237__00380.1018,18.18088408032021,40.110211915,D237,_,00380,1018
D237__00350.1018,18.154693070776254,40.097020334999996,D237,_,00350,1018
D237__00250.1019,18.19784237722397,40.120471065000004,D237,_,00250,1019
D237__00380.1019,18.181034576315305,40.11033407,D237,_,00380,1019
D237__00350.1019,18.155979906874684,40.10040781,D237,_,00350,1019
D237__00010.102,18.141150530881,40.143111655,D237,_,00010,102
D237__00650.102,18.229986232075834,40.067682175,D237,_,00650,102
D237__00630.102,18.23405734204164,40.084677475,D237,_,00630,102
D237__00620.102,18.228916852071805,40.088210024999995,D237,_,00620,102
D237__00610.102,18.21640213339905,40.083158035,D237,_,00610,102
D237__00600.102,18.206066589443306,40.078138214999996,D237,_,00600,102
D237__00580.102,18.202863782890862,40.077459704999995,D237,_,00580,102
D237__00560.102,18.204219568804824,40.08342651,D237,_,00560,102
D237__00550.102,18.2489692450606,40.103282324999995,D237,_,00550,102
D237__00540.102,18.231844098637254,40.101669959999995,D237,_,00540,102
D237__00530.102,18.225172310506792,40.091011195,D237,_,00530,102
D237__00520.102,18.218422562164534,40.08634161,D237,_,00520,102
D237__00510.102,18.203377776485176,40.090631189999996,D237,_,00510,102
D237__00500.102,18.19625755496527,40.08878756,D237,_,00500,102
D237__00490.102,18.187993887769817,40.08656036,D237,_,00490,102
D237__00480.102,18.201628006375934,40.09634955,D237,_,00480,102
D237__00470.102,18.182467445357503,40.100710615,D237,_,00470,102
D237__00450.102,18.172688349268075,40.092987945000004,D237,_,00450,102
D237__00440.102,18.16499971640988,40.09413024,D237,_,00440,102
D237__00430.102,18.14997349120641,40.093548185,D237,_,00430,102
D237__00420.102,18.234597152956574,40.104570835000004,D237,_,00420,102
D237__00410.102,18.225526588411984,40.107981179999996,D237,_,00410,102
D237__00400.102,18.20794957259178,40.09800315,D237,_,00400,102
D237__00370.102,18.170772705405717,40.104966425,D237,_,00370,102
D237__00360.102,18.16140887545679,40.10875648,D237,_,00360,102
D237__00340.102,18.2410422208187,40.113282635000004,D237,_,00340,102
D237__00330.102,18.231750850471833,40.118818785,D237,_,00330,102
D237__00320.102,18.22966610496252,40.1099149,D237,_,00320,102
D237__00310.102,18.224103594423003,40.123801275000005,D237,_,00310,102
D237__00300.102,18.21541539504718,40.110391925,D237,_,00300,102
D237__00280.102,18.206255353000966,40.109740099999996,D237,_,00280,102
D237__00260.102,18.195221238904683,40.11487657,D237,_,00260,102
D237__00240.102,18.172962478262335,40.117013009999994,D237,_,00240,102
D237__00220.102,18.154238781909434,40.112654275,D237,_,00220,102
D237__00200.102,18.230301097614976,40.129543145,D237,_,00200,102
D237__00180.102,18.20050801540603,40.127975504999995,D237,_,00180,102
D237__00160.102,18.173951565093972,40.123469220000004,D237,_,00160,102
D237__00150.102,18.170405996473512,40.121315034999995,D237,_,00150,102
D237__00140.102,18.151800017029046,40.123933535,D237,_,00140,102
D237__00130.102,18.228477351948573,40.1395686,D237,_,00130,102
D237__00110.102,18.22170041913585,40.14099172,D237,_,00110,102
D237__00100.102,18.212449553544737,40.141043429999996,D237,_,00100,102
D237__00090.102,18.203121458565164,40.129331955,D237,_,00090,102
D237__00080.102,18.199901882135467,40.12863101,D237,_,00080,102
D237__00060.102,18.178031280278258,40.13360411,D237,_,00060,102
D237__00030.102,18.152689513016323,40.128806835,D237,_,00030,102
D237__00020.102,18.149214953776657,40.138877595,D237,_,00020,102
D237__0019.1020,18.211157506546137,40.128774515,D237,_,0019,1020
D237__00350.1020,18.153885541968883,40.108064760000005,D237,_,00350,1020
D237__00250.1020,18.197805766828516,40.12044132,D237,_,00250,1020
D237__00180.1021,18.20281823001525,40.12530881,D237,_,00180,1021
D237__00380.1021,18.188008959209807,40.10268411,D237,_,00380,1021
D237__00350.1021,18.15556343942312,40.108640875,D237,_,00350,1021
D237__00250.1021,18.19818044012656,40.12030998,D237,_,00250,1021
D237__00180.1022,18.202750228738545,40.125368935,D237,_,00180,1022
D237__00380.1022,18.188793983969745,40.10311896,D237,_,00380,1022
D237__00350.1022,18.153202086637975,40.103570215000005,D237,_,00350,1022
D237__00250.1022,18.198087166430547,40.120233905,D237,_,00250,1022
D237__0019.1022,18.209439928258156,40.1279457,D237,_,0019,1022
D237__00180.1023,18.202732515124456,40.125435265,D237,_,00180,1023
D237__00380.1023,18.188346167351106,40.10272396,D237,_,00380,1023
D237__00350.1023,18.15283068057149,40.103574800000004,D237,_,00350,1023
D237__0019.1023,18.20952011442538,40.12792638,D237,_,0019,1023
D237__00180.1024,18.202786867048417,40.12548224,D237,_,00180,1024
D237__00350.1024,18.150551297061803,40.10772331,D237,_,00350,1024
D237__00250.1024,18.197277479029193,40.120867135,D237,_,00250,1024
D237__0019.1024,18.210296403117802,40.129306585,D237,_,0019,1024
D237__00250.1025,18.197032485337022,40.121336475,D237,_,00250,1025
D237__00380.1025,18.189183405049874,40.104834725,D237,_,00380,1025
D237__00350.1025,18.146812298645376,40.103213155,D237,_,00350,1025
D237__00180.1026,18.202902619291702,40.125355150000004,D237,_,00180,1026
D237__00350.1026,18.146741451383285,40.103478485,D237,_,00350,1026
D237__00180.1027,18.20304792025469,40.12537055,D237,_,00180,1027
D237__00380.1027,18.18977017551377,40.108202500000004,D237,_,00380,1027
D237__00350.1027,18.153922334882818,40.107876835,D237,_,00350,1027
D237__00250.1027,18.19774879256473,40.120783685000006,D237,_,00250,1027
D237__00180.1028,18.203057256179378,40.12549467,D237,_,00180,1028
D237__00350.1028,18.15393262382686,40.10780339,D237,_,00350,1028
D237__00250.1028,18.197997633088242,40.120596495,D237,_,00250,1028
D237__00180.1029,18.203106406080515,40.1255569,D237,_,00180,1029
D237__00350.1029,18.154480203683697,40.107825434999995,D237,_,00350,1029
D237__00250.1029,18.197358137448965,40.12108553,D237,_,00250,1029
D237__00010.103,18.142739236590817,40.142879205,D237,_,00010,103
D237__00650.103,18.23021900439984,40.067700375,D237,_,00650,103
D237__00640.103,18.23070470698557,40.077581225,D237,_,00640,103
D237__00630.103,18.233849204856494,40.082945115,D237,_,00630,103
D237__00620.103,18.230628627370965,40.08380759,D237,_,00620,103
D237__00610.103,18.210390205384726,40.081704495,D237,_,00610,103
D237__00560.103,18.203864079797597,40.08309348,D237,_,00560,103
D237__00550.103,18.2476890398245,40.10154583,D237,_,00550,103
D237__00540.103,18.23259846362573,40.101544215000004,D237,_,00540,103
D237__00530.103,18.22561341070698,40.09043533,D237,_,00530,103
D237__00520.103,18.218351010116535,40.08623274,D237,_,00520,103
D237__00500.103,18.196363088914012,40.088583729999996,D237,_,00500,103
D237__00490.103,18.188025864409866,40.086245425,D237,_,00490,103
D237__00480.103,18.185854787272802,40.09507454,D237,_,00480,103
D237__00470.103,18.186859779752005,40.10053739,D237,_,00470,103
D237__00450.103,18.17023086841442,40.092644505,D237,_,00450,103
D237__00440.103,18.16623942738054,40.094297855,D237,_,00440,103
D237__00430.103,18.150735074756845,40.0935078,D237,_,00430,103
D237__00420.103,18.234811075667935,40.10505768,D237,_,00420,103
D237__00410.103,18.225733819499773,40.107929475,D237,_,00410,103
D237__00400.103,18.204036699020115,40.106367614999996,D237,_,00400,103
D237__00390.103,18.198596210998666,40.103439245000004,D237,_,00390,103
D237__00380.103,18.184952330303716,40.1050097,D237,_,00380,103
D237__00350.103,18.15130571250382,40.107403675,D237,_,00350,103
D237__00340.103,18.239848071491373,40.11364458,D237,_,00340,103
D237__00330.103,18.231996473971005,40.11852295,D237,_,00330,103
D237__00320.103,18.231855032800365,40.111933594999996,D237,_,00320,103
D237__00310.103,18.223531675926875,40.123911015000004,D237,_,00310,103
D237__00300.103,18.21571846640048,40.1106744,D237,_,00300,103
D237__00280.103,18.205675109865865,40.107939779999995,D237,_,00280,103
D237__00260.103,18.19642128083704,40.11620426,D237,_,00260,103
D237__00240.103,18.17356706361442,40.11701028,D237,_,00240,103
D237__00230.103,18.171542124078393,40.11291389,D237,_,00230,103
D237__00220.103,18.15475385034783,40.113084305,D237,_,00220,103
D237__00200.103,18.231638402934976,40.12906654,D237,_,00200,103
D237__0019.103,18.205429922004758,40.125549325,D237,_,0019,103
D237__00180.103,18.200507179117068,40.127943615,D237,_,00180,103
D237__00160.103,18.173586310991297,40.126417235,D237,_,00160,103
D237__00150.103,18.171164666552066,40.121385090000004,D237,_,00150,103
D237__00140.103,18.150702524768906,40.123590815,D237,_,00140,103
D237__00130.103,18.231020397173538,40.137645215,D237,_,00130,103
D237__00100.103,18.21291751698474,40.14128222,D237,_,00100,103
D237__00090.103,18.202529915077935,40.129028505,D237,_,00090,103
D237__00080.103,18.200063222393098,40.12850996,D237,_,00080,103
D237__00060.103,18.178141265770623,40.133950985,D237,_,00060,103
D237__00050.103,18.166950425582186,40.133316635,D237,_,00050,103
D237__00040.103,18.152243020860407,40.13237491,D237,_,00040,103
D237__00030.103,18.158467365735522,40.129352139999995,D237,_,00030,103
D237__00020.103,18.149575217004546,40.1389668,D237,_,00020,103
D237__00180.1030,18.203172971229954,40.125571635,D237,_,00180,1030
D237__00380.1030,18.189902119949565,40.108202755,D237,_,00380,1030
D237__00350.1030,18.154678948175125,40.107861135,D237,_,00350,1030
D237__00250.1030,18.198270506112458,40.12038654,D237,_,00250,1030
D237__00180.1031,18.203226464410807,40.12559655,D237,_,00180,1031
D237__00350.1031,18.154758994437024,40.107631425,D237,_,00350,1031
D237__00180.1032,18.20323126493699,40.12565809,D237,_,00180,1032
D237__00380.1032,18.189606863739474,40.10784442,D237,_,00380,1032
D237__00350.1032,18.154846759178113,40.107172719999994,D237,_,00350,1032
D237__00250.1032,18.19753456553636,40.12061534,D237,_,00250,1032
D237__00180.1033,18.20324852595111,40.1257338,D237,_,00180,1033
D237__00350.1033,18.14921437725262,40.099532755,D237,_,00350,1033
D237__00250.1033,18.19749131782302,40.12058087,D237,_,00250,1033
D237__0019.1033,18.208911353595063,40.133547355000005,D237,_,0019,1033
D237__0019.1034,18.20917787917911,40.1340255,D237,_,0019,1034
D237__00380.1034,18.189567825261975,40.108110075,D237,_,00380,1034
D237__00350.1034,18.149092064961806,40.09947095,D237,_,00350,1034
D237__00250.1034,18.19741586120295,40.12052078,D237,_,00250,1034
D237__00180.1035,18.203358671242135,40.125661985,D237,_,00180,1035
D237__00380.1035,18.18875126302506,40.105556145,D237,_,00380,1035
D237__00250.1035,18.197569257010578,40.120452045,D237,_,00250,1035
D237__0019.1035,18.208818885495504,40.133991405,D237,_,0019,1035
D237__00180.1036,18.203458676665903,40.125633480000005,D237,_,00180,1036
D237__00250.1036,18.19777771083324,40.12041946,D237,_,00250,1036
D237__00180.1037,18.203528236013522,40.12560974,D237,_,00180,1037
D237__00380.1037,18.18126578126593,40.106892505000005,D237,_,00380,1037
D237__00250.1037,18.19773439198636,40.120387609999995,D237,_,00250,1037
D237__0019.1037,18.210483576521735,40.132518385,D237,_,0019,1037
D237__00180.1038,18.203588811198497,40.125591305,D237,_,00180,1038
D237__00380.1038,18.18101600865976,40.106865505,D237,_,00380,1038
D237__00350.1038,18.155291343002546,40.104462764999994,D237,_,00350,1038
D237__00250.1038,18.197660020840722,40.120328555,D237,_,00250,1038
D237__0019.1038,18.2088267731239,40.13447999,D237,_,0019,1038
D237__00180.1039,18.203625859425856,40.125548635,D237,_,00180,1039
