nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L673__00240.10,16.008223635142034,38.308675245,L673,_,00240,10
L673__00230.10,15.99702533732964,38.314335305,L673,_,00230,10
L673__00220.10,15.987191306113113,38.315415675,L673,_,00220,10
L673__00210.10,15.98058459014812,38.309471125,L673,_,00210,10
L673__00180.10,15.983394788899602,38.317032855,L673,_,00180,10
L673__00170.10,15.97307674362537,38.31440811,L673,_,00170,10
L673__00150.10,15.982034466057833,38.32864576,L673,_,00150,10
L673__00140.10,15.977058121906882,38.33029709,L673,_,00140,10
L673__00130.10,15.967616870379505,38.329029255,L673,_,00130,10
L673__00110.10,15.98594192947143,38.336101505,L673,_,00110,10
L673__00100.10,15.972291652248668,38.345047085000004,L673,_,00100,10
L673__00090.10,15.970550928382076,38.339692025000005,L673,_,00090,10
L673__00080.10,15.96114522738057,38.329534710000004,L673,_,00080,10
L673__00070.10,15.969938733499562,38.347553195,L673,_,00070,10
L673__00060.10,15.953399587215715,38.33931894,L673,_,00060,10
L673__00050.10,15.952620393082258,38.3415581,L673,_,00050,10
L673__00040.10,15.950524254904366,38.35076232,L673,_,00040,10
L673__00010.100,15.940627606760962,38.356565735000004,L673,_,00010,100
L673__00250.100,16.01161422305008,38.292655929999995,L673,_,00250,100
L673__00240.100,16.012128351851963,38.302771145,L673,_,00240,100
L673__00230.100,15.999562967422014,38.312314815,L673,_,00230,100
L673__00220.100,15.989670390211582,38.311450885,L673,_,00220,100
L673__00210.100,15.992622248350262,38.305239575,L673,_,00210,100
L673__00200.100,15.99491132647509,38.32581435,L673,_,00200,100
L673__00190.100,15.994293005485645,38.317743565,L673,_,00190,100
L673__00170.100,15.986772323778915,38.311955510000004,L673,_,00170,100
L673__00160.100,15.994777488823134,38.331239780000004,L673,_,00160,100
L673__00150.100,15.986231559028079,38.321274945,L673,_,00150,100
L673__00140.100,15.976446225623388,38.330985095,L673,_,00140,100
L673__00130.100,15.96875410894145,38.33205911,L673,_,00130,100
L673__00100.100,15.972359174202715,38.34266531,L673,_,00100,100
L673__00090.100,15.976551582052393,38.333337875,L673,_,00090,100
L673__00080.100,15.963192595972927,38.32808867,L673,_,00080,100
L673__00070.100,15.968024038279637,38.34408103,L673,_,00070,100
L673__00060.100,15.958469015958112,38.336384249999995,L673,_,00060,100
L673__00050.100,15.944422512626986,38.33717849,L673,_,00050,100
L673__00040.100,15.963923640922587,38.346855565,L673,_,00040,100
L673__00030.100,15.95777885968209,38.354203145,L673,_,00030,100
L673__00020.100,15.947122562816826,38.34813888,L673,_,00020,100
L673__00180.1002,15.982737319062633,38.31751434,L673,_,00180,1002
L673__00180.1003,15.982678286102026,38.317544585,L673,_,00180,1003
L673__00180.1004,15.982559261198666,38.31754491,L673,_,00180,1004
L673__00180.1005,15.982638086425126,38.317437615,L673,_,00180,1005
L673__00180.1007,15.982783469759822,38.317487084999996,L673,_,00180,1007
L673__00180.1009,15.983758060591146,38.31437236,L673,_,00180,1009
L673__00020.101,15.948626300434679,38.348588074999995,L673,_,00020,101
L673__00310.101,16.050193594009677,38.24729766,L673,_,00310,101
L673__00250.101,16.011443195366176,38.292588435,L673,_,00250,101
L673__00240.101,16.011138214241925,38.302587415000005,L673,_,00240,101
L673__00230.101,15.999553590034397,38.312042675,L673,_,00230,101
L673__00220.101,15.99058526507285,38.311665675,L673,_,00220,101
L673__00210.101,15.980589502696885,38.310260415,L673,_,00210,101
L673__00190.101,15.99479985554506,38.317979335000004,L673,_,00190,101
L673__00180.101,15.983978232803228,38.316499955,L673,_,00180,101
L673__00150.101,15.98453423635108,38.321277715,L673,_,00150,101
L673__00140.101,15.978608553285152,38.33139514,L673,_,00140,101
L673__00130.101,15.968673928073581,38.33180401,L673,_,00130,101
L673__00120.101,15.971780193773188,38.31669923,L673,_,00120,101
L673__00100.101,15.971241468155718,38.343278409999996,L673,_,00100,101
L673__00090.101,15.976505605803874,38.333466585,L673,_,00090,101
L673__00080.101,15.964392449611719,38.334093620000004,L673,_,00080,101
L673__00070.101,15.968149306392128,38.344170379999994,L673,_,00070,101
L673__00060.101,15.958637129054395,38.336342755000004,L673,_,00060,101
L673__00050.101,15.944496789767665,38.3368714,L673,_,00050,101
L673__00040.101,15.950457696554626,38.35060738,L673,_,00040,101
L673__00030.101,15.96071241690742,38.35251911,L673,_,00030,101
L673__00180.1012,15.983120160388616,38.31758766,L673,_,00180,1012
L673__00180.1013,15.983115947885043,38.31801911,L673,_,00180,1013
L673__00180.1016,15.983017340434664,38.317633959999995,L673,_,00180,1016
L673__00020.102,15.948866304470364,38.348487500000005,L673,_,00020,102
L673__00310.102,16.051823530361965,38.250145195,L673,_,00310,102
L673__00250.102,16.01184644870121,38.29259413,L673,_,00250,102
L673__00240.102,16.012251526174044,38.30245631,L673,_,00240,102
L673__00230.102,15.999842918697908,38.31127903,L673,_,00230,102
L673__00220.102,15.990456543397263,38.312014425,L673,_,00220,102
L673__00210.102,15.98038495552508,38.310423224999994,L673,_,00210,102
L673__00200.102,15.993613936862126,38.325398865,L673,_,00200,102
L673__00190.102,15.994989259095007,38.317417785,L673,_,00190,102
L673__00180.102,15.983305502450662,38.31741694,L673,_,00180,102
L673__00170.102,15.977597303650562,38.31181551,L673,_,00170,102
L673__00160.102,15.991847015429695,38.328989985,L673,_,00160,102
L673__00150.102,15.984478117231351,38.320998685,L673,_,00150,102
L673__00140.102,15.979784233331548,38.331683615,L673,_,00140,102
L673__00130.102,15.969237225255462,38.33180849,L673,_,00130,102
L673__00120.102,15.973137938230346,38.316318845,L673,_,00120,102
L673__00100.102,15.971479371272277,38.343176985,L673,_,00100,102
L673__00090.102,15.976457220913094,38.33359613,L673,_,00090,102
L673__00080.102,15.963710325207948,38.334110965,L673,_,00080,102
L673__00050.102,15.945245295715223,38.332997215,L673,_,00050,102
L673__00040.102,15.950396394637373,38.35047654,L673,_,00040,102
L673__00030.102,15.960789048637814,38.352214555,L673,_,00030,102
L673__00180.1021,15.982857925766796,38.318268595,L673,_,00180,1021
L673__00180.1022,15.983247455271034,38.313571725,L673,_,00180,1022
L673__00180.1025,15.982320059222124,38.31753528,L673,_,00180,1025
L673__00180.1026,15.982385849099465,38.317498795000006,L673,_,00180,1026
L673__00180.1027,15.98477754174884,38.31346968,L673,_,00180,1027
L673__00180.1028,15.982649515720453,38.31760688,L673,_,00180,1028
L673__00010.103,15.941077662840424,38.357260325,L673,_,00010,103
L673__00310.103,16.052264514532965,38.250146535,L673,_,00310,103
L673__00250.103,16.01155635375978,38.292352890000004,L673,_,00250,103
L673__00230.103,16.000139000630586,38.310415575,L673,_,00230,103
L673__00220.103,15.991931953142895,38.31167615,L673,_,00220,103
L673__00210.103,15.980293653035183,38.310419605,L673,_,00210,103
L673__00200.103,15.993077743815611,38.32524711,L673,_,00200,103
L673__00190.103,15.989500459935655,38.3180317,L673,_,00190,103
L673__00180.103,15.984081000172496,38.316388825,L673,_,00180,103
L673__00170.103,15.97750547301399,38.311660555,L673,_,00170,103
L673__00160.103,15.99111741539091,38.328747899999996,L673,_,00160,103
L673__00140.103,15.982085276827517,38.32020632,L673,_,00140,103
L673__00130.103,15.967487913966226,38.33104685,L673,_,00130,103
L673__00120.103,15.973729929071542,38.316372134999995,L673,_,00120,103
L673__00100.103,15.971370226000003,38.34313449,L673,_,00100,103
L673__00090.103,15.976416207911267,38.333708025,L673,_,00090,103
L673__00070.103,15.96767690788059,38.34328807,L673,_,00070,103
L673__00060.103,15.962926804849833,38.33692448,L673,_,00060,103
L673__00050.103,15.95062396654112,38.334991294999995,L673,_,00050,103
L673__00040.103,15.950332731135974,38.35034375,L673,_,00040,103
L673__00030.103,15.953836288890795,38.353182055,L673,_,00030,103
L673__00180.1031,15.985488846044017,38.31591768,L673,_,00180,1031
L673__00180.1033,15.98575829355071,38.315963735,L673,_,00180,1033
L673__00180.1034,15.985626914709382,38.31604616,L673,_,00180,1034
L673__00180.1038,15.983544735465799,38.31415007,L673,_,00180,1038
L673__00180.1039,15.983391967508116,38.31428319,L673,_,00180,1039
L673__00010.104,15.941231146884153,38.356885184999996,L673,_,00010,104
L673__00310.104,16.052466912341757,38.248837054999996,L673,_,00310,104
L673__00250.104,16.011966694644215,38.292203744999995,L673,_,00250,104
L673__00230.104,16.0006248759491,38.31046961,L673,_,00230,104
L673__00220.104,15.992444349097706,38.311702815000004,L673,_,00220,104
L673__00210.104,15.992243125281927,38.30452548,L673,_,00210,104
L673__00200.104,15.995608272350038,38.32638215,L673,_,00200,104
L673__00180.104,15.984258055976651,38.31637166,L673,_,00180,104
L673__00170.104,15.977452221397805,38.311453615000005,L673,_,00170,104
L673__00160.104,15.991535637067603,38.328744845,L673,_,00160,104
L673__00150.104,15.980184981298095,38.333377209999995,L673,_,00150,104
L673__00140.104,15.982638410685496,38.319739145,L673,_,00140,104
L673__00130.104,15.968095135054698,38.331794245,L673,_,00130,104
L673__00120.104,15.97381591208215,38.31651603,L673,_,00120,104
L673__00100.104,15.974997080884622,38.340027410000005,L673,_,00100,104
L673__00090.104,15.969401558322147,38.337954005,L673,_,00090,104
L673__00080.104,15.962228345484906,38.33342055,L673,_,00080,104
L673__00070.104,15.967835896272643,38.343313105,L673,_,00070,104
L673__00050.104,15.949302908446787,38.334748219999994,L673,_,00050,104
L673__00040.104,15.950281466552934,38.350170845,L673,_,00040,104
L673__00030.104,15.953920548707558,38.353072175,L673,_,00030,104
L673__00020.104,15.942589329800011,38.348700699999995,L673,_,00020,104
L673__00180.1045,15.985853079501842,38.31489588,L673,_,00180,1045
L673__00180.1046,15.983753013873002,38.316222535,L673,_,00180,1046
L673__00180.1048,15.985072781645108,38.31665452,L673,_,00180,1048
L673__00020.105,15.943781284810997,38.344647175,L673,_,00020,105
L673__00310.105,16.053123439694133,38.24888582,L673,_,00310,105
L673__00250.105,16.012854503658076,38.292672045,L673,_,00250,105
L673__00240.105,16.0097868052027,38.30205134,L673,_,00240,105
L673__00220.105,15.992873070572614,38.311401405,L673,_,00220,105
L673__00210.105,15.992380747300565,38.302745575,L673,_,00210,105
L673__00200.105,15.995543860948423,38.32646501,L673,_,00200,105
L673__00180.105,15.984286808593904,38.31630835,L673,_,00180,105
L673__00170.105,15.98280113438965,38.314097175,L673,_,00170,105
L673__00160.105,15.994475870203008,38.327925665,L673,_,00160,105
L673__00150.105,15.981108591536696,38.332882944999994,L673,_,00150,105
L673__00140.105,15.980251083470622,38.331312280000006,L673,_,00140,105
L673__00130.105,15.965942820416998,38.330510065,L673,_,00130,105
L673__00100.105,15.974352931618268,38.34090417,L673,_,00100,105
L673__00090.105,15.968667218492243,38.33970366,L673,_,00090,105
L673__00070.105,15.968077632410882,38.34364754,L673,_,00070,105
L673__00050.105,15.951972260636943,38.33222548,L673,_,00050,105
L673__00030.105,15.95402669166444,38.35304114,L673,_,00030,105
L673__00180.1051,15.985745067126073,38.312133239999994,L673,_,00180,1051
L673__00180.1052,15.983206121528884,38.317915830000004,L673,_,00180,1052
L673__00180.1054,15.985452537678592,38.31234365500001,L673,_,00180,1054
L673__00180.1055,15.986140306990238,38.312011514999995,L673,_,00180,1055
L673__00180.1056,15.98594405118618,38.312070610000006,L673,_,00180,1056
L673__00180.1059,15.985566957229455,38.312280555,L673,_,00180,1059
L673__00020.106,15.944876011407583,38.3442881,L673,_,00020,106
L673__00310.106,16.053590274024536,38.24895835,L673,_,00310,106
L673__00250.106,16.013616069798402,38.29247326,L673,_,00250,106
L673__00240.106,16.010735438674764,38.302352944999996,L673,_,00240,106
L673__00230.106,16.001488967898123,38.31007487,L673,_,00230,106
L673__00220.106,15.992117370337432,38.311249375,L673,_,00220,106
L673__00200.106,15.99399706959375,38.325462785,L673,_,00200,106
L673__00170.106,15.982115470366786,38.314796169999994,L673,_,00170,106
L673__00160.106,15.994165592800368,38.327311449999996,L673,_,00160,106
L673__00150.106,15.981838010912032,38.33293123999999,L673,_,00150,106
L673__00130.106,15.970701627288388,38.326106045,L673,_,00130,106
L673__00120.106,15.969145485151918,38.316298169999996,L673,_,00120,106
L673__00100.106,15.97136090170417,38.34143182,L673,_,00100,106
L673__00090.106,15.968320253730404,38.33424748,L673,_,00090,106
L673__00080.106,15.962136645257148,38.33314026,L673,_,00080,106
L673__00070.106,15.961993556569674,38.3423709,L673,_,00070,106
L673__00050.106,15.946722478685263,38.33755563,L673,_,00050,106
L673__00040.106,15.951751140324845,38.350415685,L673,_,00040,106
L673__00030.106,15.954173722455593,38.353025525,L673,_,00030,106
L673__00180.1064,15.983763351191055,38.316574115,L673,_,00180,1064
L673__00180.1065,15.982668938124899,38.31730894499999,L673,_,00180,1065
L673__00180.1067,15.984884306422602,38.31658797,L673,_,00180,1067
L673__00020.107,15.944085442318137,38.344032,L673,_,00020,107
L673__00310.107,16.053855668674235,38.249247185,L673,_,00310,107
L673__00250.107,16.016121975685444,38.29288871,L673,_,00250,107
L673__00240.107,16.010711079857952,38.30207592,L673,_,00240,107
L673__00230.107,16.00102629911907,38.30937865,L673,_,00230,107
L673__00220.107,15.992611634963803,38.31130244,L673,_,00220,107
L673__00200.107,15.994303632053425,38.325505545,L673,_,00200,107
L673__00190.107,15.991599864929448,38.317342625,L673,_,00190,107
L673__00180.107,15.984159524645525,38.31625221,L673,_,00180,107
L673__00170.107,15.983413737716067,38.31294197,L673,_,00170,107
L673__00150.107,15.982587656827866,38.333241459999996,L673,_,00150,107
L673__00140.107,15.98076584938776,38.33131648,L673,_,00140,107
L673__00130.107,15.971506097147218,38.326475465,L673,_,00130,107
L673__00120.107,15.969866108554374,38.31616903,L673,_,00120,107
L673__00100.107,15.970044685781762,38.342248365,L673,_,00100,107
L673__00090.107,15.969852036587984,38.340002655000006,L673,_,00090,107
L673__00080.107,15.964776650636665,38.33518201,L673,_,00080,107
L673__00070.107,15.962794279394974,38.339897115,L673,_,00070,107
L673__00050.107,15.94656927114077,38.33753213,L673,_,00050,107
L673__00040.107,15.952894159756246,38.349989445,L673,_,00040,107
L673__00180.1078,15.983371866984479,38.317587520000004,L673,_,00180,1078
L673__00020.108,15.944517405346701,38.34290919,L673,_,00020,108
L673__00310.108,16.05307953433155,38.25033105,L673,_,00310,108
L673__00250.108,16.01649076868452,38.293133440000005,L673,_,00250,108
L673__00240.108,16.011378097811164,38.302300735,L673,_,00240,108
L673__00230.108,16.001271174736434,38.309208735,L673,_,00230,108
L673__00220.108,15.990270516368064,38.31074135,L673,_,00220,108
L673__00190.108,15.990548097683966,38.317801245,L673,_,00190,108
L673__00180.108,15.984267039050067,38.316186965,L673,_,00180,108
L673__00160.108,15.99283561664059,38.326917085000005,L673,_,00160,108
L673__00150.108,15.98339573934217,38.333669395,L673,_,00150,108
L673__00140.108,15.979984672316682,38.331227075,L673,_,00140,108
L673__00130.108,15.971268236056098,38.325970405,L673,_,00130,108
L673__00120.108,15.970079136836755,38.31561378,L673,_,00120,108
L673__00100.108,15.969493230324987,38.34192368,L673,_,00100,108
L673__00090.108,15.97046064820657,38.34019943,L673,_,00090,108
L673__00080.108,15.966463354830225,38.327784085000005,L673,_,00080,108
L673__00050.108,15.94641276920628,38.33750791,L673,_,00050,108
L673__00040.108,15.951338232745918,38.350247315000004,L673,_,00040,108
L673__00180.1085,15.98316214088879,38.313865575,L673,_,00180,1085
L673__00180.1089,15.984001951788489,38.3149272,L673,_,00180,1089
L673__00010.109,15.940584015699407,38.357207470000006,L673,_,00010,109
L673__00310.109,16.053378592049203,38.25041187,L673,_,00310,109
L673__00250.109,16.017455780226136,38.2930896,L673,_,00250,109
L673__00240.109,16.011731448633856,38.302136184999995,L673,_,00240,109
L673__00230.109,16.0018290575021,38.30932081500001,L673,_,00230,109
L673__00220.109,15.990915722155696,38.310563805,L673,_,00220,109
L673__00190.109,15.991210691452421,38.317722045,L673,_,00190,109
L673__00170.109,15.98351677631079,38.312670350000005,L673,_,00170,109
L673__00160.109,15.991992417057975,38.327210969999996,L673,_,00160,109
L673__00150.109,15.984083930727111,38.333075390000005,L673,_,00150,109
L673__00130.109,15.975106174873682,38.32531283,L673,_,00130,109
L673__00100.109,15.97080884570803,38.34236982,L673,_,00100,109
L673__00080.109,15.967341342603314,38.326975090000005,L673,_,00080,109
L673__00070.109,15.968231411031358,38.3502232,L673,_,00070,109
L673__00060.109,15.95921467703118,38.339845765,L673,_,00060,109
L673__00050.109,15.946276815847861,38.337304450000005,L673,_,00050,109
L673__00040.109,15.951521933638166,38.35016362499999,L673,_,00040,109
L673__00020.109,15.942601507261527,38.34283482,L673,_,00020,109
L673__00010.11,15.947870454194213,38.35659174,L673,_,00010,11
L673__00320.11,16.055464702978867,38.24182262,L673,_,00320,11
L673__00300.11,16.041326444016548,38.24965479,L673,_,00300,11
L673__00290.11,16.03824683795333,38.27694573,L673,_,00290,11
L673__00280.11,16.018392378279906,38.285153255,L673,_,00280,11
L673__00260.11,16.026772416727066,38.286895975,L673,_,00260,11
L673__00250.11,16.021134625434797,38.297369445,L673,_,00250,11
L673__00240.11,16.008952855998103,38.30912492,L673,_,00240,11
L673__00230.11,15.99656940796384,38.31416751,L673,_,00230,11
L673__00220.11,15.989627770800443,38.315684715,L673,_,00220,11
L673__00210.11,15.980977619030728,38.310643830000004,L673,_,00210,11
L673__00200.11,15.993004910847581,38.325076775,L673,_,00200,11
L673__00180.11,15.983438469847222,38.317020945,L673,_,00180,11
L673__00170.11,15.973680835212651,38.314043749999996,L673,_,00170,11
L673__00160.11,15.988797131975536,38.332847555,L673,_,00160,11
L673__00140.11,15.97876930366126,38.330623265,L673,_,00140,11
L673__00130.11,15.96734543957612,38.329074129999995,L673,_,00130,11
L673__00120.11,15.967479285268736,38.3235892,L673,_,00120,11
L673__00110.11,15.986489143336886,38.33601462,L673,_,00110,11
L673__00100.11,15.971643070303447,38.34440709,L673,_,00100,11
L673__00090.11,15.971265377722675,38.339950665,L673,_,00090,11
L673__00080.11,15.960037107437266,38.32890611,L673,_,00080,11
L673__00070.11,15.968663447238935,38.346862654999995,L673,_,00070,11
L673__00060.11,15.95733877089167,38.340470945,L673,_,00060,11
L673__00050.11,15.943655978951941,38.340677830000004,L673,_,00050,11
L673__00040.11,15.952643015631256,38.350134135000005,L673,_,00040,11
L673__00010.110,15.940780616764052,38.356900589999995,L673,_,00010,110
L673__00310.110,16.05410903507963,38.245863424999996,L673,_,00310,110
L673__00250.110,16.017951052216667,38.293144354999995,L673,_,00250,110
L673__00240.110,16.01038514772133,38.30166582,L673,_,00240,110
L673__00220.110,15.992578153772488,38.31089715,L673,_,00220,110
L673__00190.110,15.99174229419657,38.317844035,L673,_,00190,110
L673__00180.110,15.98568899018829,38.316879745,L673,_,00180,110
L673__00170.110,15.983311977769912,38.31321141,L673,_,00170,110
L673__00160.110,15.991952612981787,38.32705285,L673,_,00160,110
L673__00150.110,15.98152229038244,38.332662215,L673,_,00150,110
L673__00140.110,15.979816704869009,38.319991275,L673,_,00140,110
L673__00130.110,15.974883140847673,38.325551829999995,L673,_,00130,110
L673__00120.110,15.966565874102777,38.32334385,L673,_,00120,110
L673__00100.110,15.970694877685432,38.342250504999996,L673,_,00100,110
L673__00070.110,15.967173661542201,38.35061082,L673,_,00070,110
L673__00060.110,15.960660064514999,38.338965834999996,L673,_,00060,110
L673__00050.110,15.94604021133977,38.33745871,L673,_,00050,110
L673__00040.110,15.951715310001283,38.35010517,L673,_,00040,110
L673__00020.110,15.943191554717606,38.34192985,L673,_,00020,110
L673__00020.111,15.943546470710588,38.341387385000004,L673,_,00020,111
L673__00310.111,16.053869910760262,38.24736918,L673,_,00310,111
L673__00250.111,16.018098412389584,38.293017325,L673,_,00250,111
L673__00240.111,16.011167907353265,38.301917939999996,L673,_,00240,111
L673__00220.111,15.993240192851761,38.310776645000004,L673,_,00220,111
L673__00210.111,15.990231255133622,38.306048775,L673,_,00210,111
L673__00200.111,15.997096101120597,38.325581355,L673,_,00200,111
L673__00190.111,15.992347328842602,38.317561135000005,L673,_,00190,111
L673__00180.111,15.985593299248311,38.31666519,L673,_,00180,111
L673__00160.111,15.991646090446409,38.326264995,L673,_,00160,111
L673__00150.111,15.980697802192193,38.333369135,L673,_,00150,111
L673__00140.111,15.983343571907668,38.320999705000006,L673,_,00140,111
L673__00130.111,15.974127262780977,38.327948765,L673,_,00130,111
L673__00120.111,15.971640685149186,38.317971514999996,L673,_,00120,111
L673__00100.111,15.975296324248102,38.34229172,L673,_,00100,111
L673__00070.111,15.96797262594422,38.349576615000004,L673,_,00070,111
L673__00050.111,15.949600264399646,38.33602472,L673,_,00050,111
L673__00040.111,15.95193241307733,38.35008192,L673,_,00040,111
L673__00030.111,15.95328888605409,38.352007529999995,L673,_,00030,111
L673__00180.1112,15.985817999871099,38.31210324,L673,_,00180,1112
L673__00180.1113,15.982541184876213,38.31490773,L673,_,00180,1113
L673__00180.1115,15.984926333053814,38.31249746,L673,_,00180,1115
L673__00180.1116,15.985036631620943,38.31249098,L673,_,00180,1116
L673__00180.1117,15.98534385054952,38.312379185,L673,_,00180,1117
L673__00180.1118,15.985463375320165,38.31335457,L673,_,00180,1118
L673__00180.1119,15.985415066238065,38.313311174999996,L673,_,00180,1119
L673__00020.112,15.944043744112324,38.34134727,L673,_,00020,112
L673__00310.112,16.054933087971257,38.24583233,L673,_,00310,112
L673__00250.112,16.018212746166594,38.2926494,L673,_,00250,112
L673__00240.112,16.011329169142005,38.302058725,L673,_,00240,112
L673__00230.112,16.001527700060542,38.3087349,L673,_,00230,112
L673__00220.112,15.99429097073166,38.311194415,L673,_,00220,112
L673__00210.112,15.98949483710555,38.306517549999995,L673,_,00210,112
L673__00200.112,15.997212635406378,38.325233075,L673,_,00200,112
L673__00190.112,15.992502203653585,38.31745742,L673,_,00190,112
L673__00180.112,15.985479325775247,38.316617120000004,L673,_,00180,112
L673__00160.112,15.991354822846464,38.33246509,L673,_,00160,112
L673__00150.112,15.98123618808864,38.333471285,L673,_,00150,112
L673__00140.112,15.982715899820171,38.321702765,L673,_,00140,112
L673__00130.112,15.974105882609242,38.32783273,L673,_,00130,112
L673__00120.112,15.969378920340526,38.322229835,L673,_,00120,112
L673__00100.112,15.975480490739368,38.34232283,L673,_,00100,112
L673__00080.112,15.966129869986766,38.32621725,L673,_,00080,112
L673__00070.112,15.967426371074625,38.349898485,L673,_,00070,112
L673__00040.112,15.952127981835218,38.35005008500001,L673,_,00040,112
L673__00030.112,15.953414488365876,38.35198473,L673,_,00030,112
L673__00180.1120,15.985351987362247,38.313299095,L673,_,00180,1120
L673__00180.1121,15.986710965769184,38.31608428,L673,_,00180,1121
L673__00180.1122,15.986875987348409,38.31606182,L673,_,00180,1122
L673__00180.1123,15.986799459365209,38.316037054999995,L673,_,00180,1123
L673__00180.1124,15.986555055350948,38.31614757,L673,_,00180,1124
L673__00180.1125,15.987079335518423,38.315994965,L673,_,00180,1125
L673__00180.1126,15.986645401518462,38.316026165,L673,_,00180,1126
L673__00180.1127,15.986756967957678,38.31596069,L673,_,00180,1127
L673__00180.1128,15.986550389915028,38.316085965,L673,_,00180,1128
L673__00020.113,15.944691549359895,38.341655450000005,L673,_,00020,113
L673__00310.113,16.055037651663707,38.24673165,L673,_,00310,113
L673__00250.113,16.018227929364684,38.29243923,L673,_,00250,113
L673__00240.113,16.010887538650046,38.301634969999995,L673,_,00240,113
L673__00230.113,16.00218858163548,38.308611615000004,L673,_,00230,113
L673__00220.113,15.994682976125123,38.311178299999995,L673,_,00220,113
L673__00210.113,15.991888012589715,38.30567784,L673,_,00210,113
L673__00200.113,15.997565225391583,38.324971855,L673,_,00200,113
L673__00190.113,15.992615255119574,38.31735852,L673,_,00190,113
L673__00180.113,15.985449959289728,38.316614075000004,L673,_,00180,113
L673__00160.113,15.99077485908101,38.331165945,L673,_,00160,113
L673__00150.113,15.98203085503307,38.333596105,L673,_,00150,113
L673__00120.113,15.964476975187274,38.322626565,L673,_,00120,113
L673__00070.113,15.967022165345087,38.348891955,L673,_,00070,113
L673__00060.113,15.96100624958646,38.33430636,L673,_,00060,113
L673__00050.113,15.94940910868604,38.3356282,L673,_,00050,113
L673__00040.113,15.952321696650362,38.350014785,L673,_,00040,113
L673__00030.113,15.953506810961818,38.351967869999996,L673,_,00030,113
L673__00180.1132,15.985596259301492,38.315957745000006,L673,_,00180,1132
L673__00180.1133,15.983781692233443,38.31492173,L673,_,00180,1133
L673__00180.1134,15.98509217314521,38.31487966,L673,_,00180,1134
L673__00010.114,15.94053150476947,38.356658005,L673,_,00010,114
L673__00310.114,16.057027373349296,38.251228665,L673,_,00310,114
L673__00250.114,16.018385904636844,38.292292405,L673,_,00250,114
L673__00240.114,16.01167350923921,38.301904255,L673,_,00240,114
L673__00230.114,16.00213816419697,38.308285240000004,L673,_,00230,114
L673__00220.114,15.996048965261057,38.31142237,L673,_,00220,114
L673__00210.114,15.991734248262457,38.306200915,L673,_,00210,114
L673__00200.114,15.99697686758862,38.324995675,L673,_,00200,114
L673__00190.114,15.992673115644735,38.317408185,L673,_,00190,114
L673__00180.114,15.983061340054906,38.317277755,L673,_,00180,114
L673__00160.114,15.991164918403912,38.32940872,L673,_,00160,114
L673__00140.114,15.982057729912533,38.32162153,L673,_,00140,114
L673__00130.114,15.976477618181864,38.322572015000006,L673,_,00130,114
L673__00120.114,15.964155200444452,38.322444525,L673,_,00120,114
L673__00070.114,15.966855611100463,38.34911223,L673,_,00070,114
L673__00050.114,15.946870012885576,38.33950992,L673,_,00050,114
L673__00040.114,15.952589333249332,38.350014009999995,L673,_,00040,114
L673__00030.114,15.953663635864437,38.352037345,L673,_,00030,114
L673__00020.114,15.944765491275938,38.341413315,L673,_,00020,114
L673__00180.1142,15.98342626724246,38.31542779,L673,_,00180,1142
