nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C782__00680.1,11.231981018062578,43.003947839999995,C782,_,00680,1
C782__00650.1,11.351834647756203,43.024806205000004,C782,_,00650,1
C782__00640.1,11.349255071425437,43.0200512,C782,_,00640,1
C782__00620.1,11.33173975518911,43.025815705,C782,_,00620,1
C782__00610.1,11.338517764230183,43.03011269,C782,_,00610,1
C782__00600.1,11.332417310209408,43.03073673,C782,_,00600,1
C782__00590.1,11.312124998833887,43.018268965,C782,_,00590,1
C782__00580.1,11.310837824710083,43.025916015,C782,_,00580,1
C782__00560.1,11.30636216528017,43.02172938,C782,_,00560,1
C782__00550.1,11.291782362722621,43.01821804,C782,_,00550,1
C782__00540.1,11.301048437553344,43.029333365,C782,_,00540,1
C782__00520.1,11.252833710636175,43.007638775000004,C782,_,00520,1
C782__00500.1,11.239181048829629,43.00856868,C782,_,00500,1
C782__00490.1,11.225731353266585,43.013613945,C782,_,00490,1
C782__00470.1,11.345022971543347,43.03209736,C782,_,00470,1
C782__00460.1,11.34564041046401,43.04303284,C782,_,00460,1
C782__00450.1,11.331268746280378,43.036406,C782,_,00450,1
C782__00440.1,11.32657135094749,43.037812474999996,C782,_,00440,1
C782__00430.1,11.311473786250316,43.031854335000006,C782,_,00430,1
C782__00420.1,11.306613623602036,43.043891825,C782,_,00420,1
C782__00410.1,11.298066191127283,43.04508504499999,C782,_,00410,1
C782__00400.1,11.288776509175715,43.041430704999996,C782,_,00400,1
C782__00390.1,11.26739402631097,43.033233949999996,C782,_,00390,1
C782__00380.1,11.230879471657648,43.046979625000006,C782,_,00380,1
C782__00370.1,11.201011130363753,43.037572804999996,C782,_,00370,1
C782__00360.1,11.355161440674726,43.05225322,C782,_,00360,1
C782__00350.1,11.34518004532569,43.0494288,C782,_,00350,1
C782__00340.1,11.341839360535104,43.05583573,C782,_,00340,1
C782__00330.1,11.329923451604472,43.051372584999996,C782,_,00330,1
C782__00320.1,11.327549515041653,43.06072045,C782,_,00320,1
C782__00310.1,11.311816609167185,43.050115015,C782,_,00310,1
C782__00300.1,11.313085054036389,43.05801925,C782,_,00300,1
C782__00290.1,11.296580350654136,43.052350555000004,C782,_,00290,1
C782__00280.1,11.304635581615763,43.06097208,C782,_,00280,1
C782__00270.1,11.287688404046781,43.056472729999996,C782,_,00270,1
C782__00260.1,11.278126445584482,43.058544125,C782,_,00260,1
C782__00250.1,11.246660553113195,43.05003529,C782,_,00250,1
C782__00240.1,11.193096074855305,43.05170595,C782,_,00240,1
C782__00210.1,11.362134560250382,43.073470055,C782,_,00210,1
C782__00200.1,11.33809282155191,43.07268394,C782,_,00200,1
C782__00190.1,11.336946813668463,43.06784517,C782,_,00190,1
C782__00180.1,11.330132402228019,43.071120695000005,C782,_,00180,1
C782__00170.1,11.311240929469548,43.06154839,C782,_,00170,1
C782__00160.1,11.3222511298815,43.068431825000005,C782,_,00160,1
C782__00140.1,11.27946756027923,43.058386045000006,C782,_,00140,1
C782__00130.1,11.261616687304926,43.069692005,C782,_,00130,1
C782__00120.1,11.273412373361111,43.080777569999995,C782,_,00120,1
C782__00110.1,11.36058118074482,43.082520044999995,C782,_,00110,1
C782__00100.1,11.341448137095911,43.07792911,C782,_,00100,1
C782__00090.1,11.335494298109468,43.085453425,C782,_,00090,1
C782__00070.1,11.322033854433105,43.079240385,C782,_,00070,1
C782__00060.1,11.31838783547704,43.07413734,C782,_,00060,1
C782__00050.1,11.29977872030652,43.078921245000004,C782,_,00050,1
C782__00040.1,11.301074281080314,43.076479645,C782,_,00040,1
C782__00030.1,11.326025528079839,43.089157505,C782,_,00030,1
C782__00020.1,11.319206061618925,43.08484338,C782,_,00020,1
C782__00010.10,11.310041521407252,43.083432650000006,C782,_,00010,10
C782__01650.10,11.25965345760532,42.914046514999995,C782,_,01650,10
C782__01600.10,11.319095044615574,42.934997295,C782,_,01600,10
C782__01590.10,11.317429518356304,42.942985840000006,C782,_,01590,10
C782__01580.10,11.312159593642129,42.93881222,C782,_,01580,10
C782__01570.10,11.294521916192563,42.939910275,C782,_,01570,10
C782__01560.10,11.285972587109768,42.933806715,C782,_,01560,10
C782__01550.10,11.292039201881327,42.939073025,C782,_,01550,10
C782__01530.10,11.263114132371191,42.93448168,C782,_,01530,10
C782__01520.10,11.253194603988776,42.938006205,C782,_,01520,10
C782__01510.10,11.249731258540464,42.935731665000006,C782,_,01510,10
C782__01490.10,11.230143833788318,42.92675525,C782,_,01490,10
C782__01480.10,11.226370976147107,42.93138286,C782,_,01480,10
C782__01460.10,11.33606754811402,42.959001075,C782,_,01460,10
C782__01450.10,11.320799105326632,42.971792949999994,C782,_,01450,10
C782__01430.10,11.299800821779161,42.95414752,C782,_,01430,10
C782__01410.10,11.290296623462785,42.941099735,C782,_,01410,10
C782__01400.10,11.270596013271923,42.942551890000004,C782,_,01400,10
C782__01370.10,11.232154728855424,42.941348015,C782,_,01370,10
C782__01360.10,11.221494993409337,42.940634925,C782,_,01360,10
C782__01340.10,11.299086281493686,42.961003845,C782,_,01340,10
C782__01310.10,11.27651530097624,42.951122749999996,C782,_,01310,10
C782__01290.10,11.253848475808274,42.951593535,C782,_,01290,10
C782__01280.10,11.244739630344622,42.950292524999995,C782,_,01280,10
C782__01270.10,11.230125835652512,42.94680066,C782,_,01270,10
C782__01250.10,11.363934230485079,42.985333839999996,C782,_,01250,10
C782__01240.10,11.356006350920321,42.98115514,C782,_,01240,10
C782__01230.10,11.347619111126185,42.97354262,C782,_,01230,10
C782__01220.10,11.332653103243494,42.973160865,C782,_,01220,10
C782__01210.10,11.327016352091348,42.978295465,C782,_,01210,10
C782__01200.10,11.317551164152007,42.97313492,C782,_,01200,10
C782__01190.10,11.311569425852312,42.969028085,C782,_,01190,10
C782__01160.10,11.28075940528986,42.96217405,C782,_,01160,10
C782__01110.10,11.2564328855333,42.971659705,C782,_,01110,10
C782__01100.10,11.23103208120966,42.967920475,C782,_,01100,10
C782__01090.10,11.359675023,42.99164485,C782,_,01090,10
C782__01070.10,11.349374003998953,42.990652505,C782,_,01070,10
C782__01060.10,11.336490263164904,42.98723553,C782,_,01060,10
C782__01050.10,11.326384588501467,42.985320830000006,C782,_,01050,10
C782__01020.10,11.294223800957745,42.978945435,C782,_,01020,10
C782__01010.10,11.290828212101292,42.9792379,C782,_,01010,10
C782__01000.10,11.274498524537854,42.968416835,C782,_,01000,10
C782__00990.10,11.27031467527841,42.9820964,C782,_,00990,10
C782__00980.10,11.258766760477581,42.97626329,C782,_,00980,10
C782__00970.10,11.257085969184168,42.984180984999995,C782,_,00970,10
C782__00960.10,11.249153747738067,42.987905755,C782,_,00960,10
C782__00950.10,11.243954220306922,42.989915005,C782,_,00950,10
C782__00940.10,11.227553087904377,42.984971044999995,C782,_,00940,10
C782__00930.10,11.367664295901758,42.996769165,C782,_,00930,10
C782__00920.10,11.35393832226714,42.998278355,C782,_,00920,10
C782__00910.10,11.329983038271472,42.99625314,C782,_,00910,10
C782__00900.10,11.329101438548456,42.99025906,C782,_,00900,10
C782__00880.10,11.303135671592479,42.99625157,C782,_,00880,10
C782__00870.10,11.29364045592553,42.989574794999996,C782,_,00870,10
C782__00860.10,11.288649256306698,42.99903965,C782,_,00860,10
C782__00850.10,11.285022915251265,42.990569655,C782,_,00850,10
C782__00840.10,11.276578552176128,42.99359932,C782,_,00840,10
C782__00830.10,11.265171591868405,42.990353105,C782,_,00830,10
C782__00810.10,11.360035082726597,43.004239325,C782,_,00810,10
C782__00790.10,11.333726630806982,43.001925835,C782,_,00790,10
C782__00780.10,11.325493176977194,43.010833935,C782,_,00780,10
C782__00770.10,11.321824590426395,43.001359824999994,C782,_,00770,10
C782__00750.10,11.305393747499284,43.00688545,C782,_,00750,10
C782__00740.10,11.285380458283083,42.996737870000004,C782,_,00740,10
C782__00730.10,11.280672433045662,43.00369786500001,C782,_,00730,10
C782__00720.10,11.274881709596098,42.99824595,C782,_,00720,10
C782__00700.10,11.248688467855839,43.001690225000004,C782,_,00700,10
C782__00690.10,11.244702348528328,43.004873845,C782,_,00690,10
C782__00680.10,11.236666725290828,43.003300075,C782,_,00680,10
C782__00670.10,11.225066051828275,42.99917113,C782,_,00670,10
C782__00660.10,11.354199299393686,43.012260964999996,C782,_,00660,10
C782__00640.10,11.34527980589263,43.01659584,C782,_,00640,10
C782__00630.10,11.346373050751318,43.013484085,C782,_,00630,10
C782__00620.10,11.333502647414987,43.019217095,C782,_,00620,10
C782__00610.10,11.33846445442816,43.027339445,C782,_,00610,10
C782__00600.10,11.330082829735295,43.02099278,C782,_,00600,10
C782__00590.10,11.313827889093796,43.0117503,C782,_,00590,10
C782__00580.10,11.313730719962336,43.02414595,C782,_,00580,10
C782__00570.10,11.310866277030025,43.015168474999996,C782,_,00570,10
C782__00560.10,11.303375078201015,43.019291015,C782,_,00560,10
C782__00550.10,11.292637323663492,43.006334035,C782,_,00550,10
C782__00540.10,11.299153809047878,43.028693115,C782,_,00540,10
C782__00530.10,11.277091937295568,43.023621885,C782,_,00530,10
C782__00520.10,11.259981402765794,43.0064711,C782,_,00520,10
C782__00510.10,11.249147840429831,43.00675417,C782,_,00510,10
C782__00500.10,11.238280957385381,43.010500965000006,C782,_,00500,10
C782__00490.10,11.226775084241172,43.00899346,C782,_,00490,10
C782__00450.10,11.335316625822244,43.031272904999994,C782,_,00450,10
C782__00440.10,11.331500370349733,43.033336725,C782,_,00440,10
C782__00420.10,11.30937920201324,43.041937315,C782,_,00420,10
C782__00410.10,11.298163796308177,43.04289095,C782,_,00410,10
C782__00400.10,11.284636828131177,43.035952195,C782,_,00400,10
C782__00390.10,11.264027146927337,43.029921564999995,C782,_,00390,10
C782__00370.10,11.200215423643513,43.03142692,C782,_,00370,10
C782__00360.10,11.360962266869937,43.049310795,C782,_,00360,10
C782__00350.10,11.352547372545514,43.046473109999994,C782,_,00350,10
C782__00320.10,11.332879444307025,43.061745155,C782,_,00320,10
C782__00310.10,11.319926829970884,43.050616184999996,C782,_,00310,10
C782__00300.10,11.31231847913218,43.05733695,C782,_,00300,10
C782__00290.10,11.296393736156217,43.051683305,C782,_,00290,10
C782__00280.10,11.304302723735052,43.059729035000004,C782,_,00280,10
C782__00270.10,11.290037903898856,43.055351865,C782,_,00270,10
C782__00260.10,11.270580895865553,43.053924475,C782,_,00260,10
C782__00250.10,11.250322272777108,43.046661295,C782,_,00250,10
C782__00240.10,11.215318771091198,43.04739191,C782,_,00240,10
C782__00230.10,11.356812338401003,43.0580396,C782,_,00230,10
C782__00210.10,11.360801861043521,43.06917222,C782,_,00210,10
C782__00200.10,11.338598779432921,43.069835025,C782,_,00200,10
C782__00190.10,11.336003526447797,43.06556109,C782,_,00190,10
C782__00180.10,11.332831912880795,43.069335065000004,C782,_,00180,10
C782__00160.10,11.326230368660116,43.0683547,C782,_,00160,10
C782__00150.10,11.297497836512068,43.064485065,C782,_,00150,10
C782__00140.10,11.279413099928291,43.056953039999996,C782,_,00140,10
C782__00130.10,11.266839953939797,43.066893145,C782,_,00130,10
C782__00120.10,11.288455052938815,43.07543724,C782,_,00120,10
C782__00110.10,11.357362423548611,43.07809301,C782,_,00110,10
C782__00100.10,11.34127955541252,43.075624555000005,C782,_,00100,10
C782__00090.10,11.342693043571256,43.085352955,C782,_,00090,10
C782__00080.10,11.329017515797844,43.0737819,C782,_,00080,10
C782__00070.10,11.328071841321574,43.073182105,C782,_,00070,10
C782__00060.10,11.325593135831589,43.07346046000001,C782,_,00060,10
C782__00050.10,11.30915322835505,43.07004169,C782,_,00050,10
C782__00030.10,11.334373542474406,43.08830972,C782,_,00030,10
C782__00020.10,11.309977418866447,43.07788218,C782,_,00020,10
C782__00060.100,11.320193656413657,43.069378979999996,C782,_,00060,100
C782__01640.100,11.24932119804798,42.91656346,C782,_,01640,100
C782__01620.100,11.255377246611136,42.91831156,C782,_,01620,100
C782__01550.100,11.276295364532062,42.934085859999996,C782,_,01550,100
C782__01540.100,11.274481898291715,42.934574165,C782,_,01540,100
C782__01530.100,11.271013463922543,42.932208904999996,C782,_,01530,100
C782__01520.100,11.262297083038112,42.930545435,C782,_,01520,100
C782__01510.100,11.242203257531033,42.931907775,C782,_,01510,100
C782__01460.100,11.34391241146975,42.95242431,C782,_,01460,100
C782__01450.100,11.32113906496661,42.961191695,C782,_,01450,100
C782__01400.100,11.279584200077078,42.94608527,C782,_,01400,100
C782__01250.100,11.371779080344961,42.983757995,C782,_,01250,100
C782__01220.100,11.333333787785199,42.973068624999996,C782,_,01220,100
C782__01210.100,11.330082638496004,42.969119309999996,C782,_,01210,100
C782__01200.100,11.321031399002429,42.960502039999994,C782,_,01200,100
C782__01190.100,11.308169905125808,42.967828389999994,C782,_,01190,100
C782__01070.100,11.344270733116648,42.985992065000005,C782,_,01070,100
C782__01040.100,11.320848366193523,42.97935143,C782,_,01040,100
C782__01030.100,11.3087981470889,42.98289627,C782,_,01030,100
C782__00950.100,11.236096194265974,42.99154715,C782,_,00950,100
C782__00940.100,11.233284816853907,42.98561857,C782,_,00940,100
C782__00870.100,11.30362623940686,42.980920975000004,C782,_,00870,100
C782__00860.100,11.298712162580259,42.994107415,C782,_,00860,100
C782__00850.100,11.284876650143975,42.985501084999996,C782,_,00850,100
C782__00840.100,11.27434049409916,42.980257355,C782,_,00840,100
C782__00830.100,11.266917685082253,42.985817295000004,C782,_,00830,100
C782__00780.100,11.334379483804854,43.005626485,C782,_,00780,100
C782__00760.100,11.310549900458613,43.005909079999995,C782,_,00760,100
C782__00750.100,11.300900923565937,42.999340365,C782,_,00750,100
C782__00740.100,11.281947643857453,42.99469578,C782,_,00740,100
C782__00730.100,11.285879008442109,42.99919829,C782,_,00730,100
C782__00720.100,11.268976022827523,42.997111939999996,C782,_,00720,100
C782__00700.100,11.253234980160872,42.98987008500001,C782,_,00700,100
C782__00690.100,11.244194349571945,43.00252956,C782,_,00690,100
C782__00680.100,11.2356666754556,43.001811860000004,C782,_,00680,100
C782__00670.100,11.230147891131955,42.995412025,C782,_,00670,100
C782__00660.100,11.353449911331829,43.011291775000004,C782,_,00660,100
C782__00550.100,11.292881845424919,43.00809203,C782,_,00550,100
C782__00510.100,11.245631569376977,43.01114319,C782,_,00510,100
C782__00410.100,11.302610222784427,43.04332078,C782,_,00410,100
C782__00400.100,11.283972278214845,43.02091848,C782,_,00400,100
C782__00310.100,11.327114070636643,43.045776625,C782,_,00310,100
C782__00300.100,11.314370758584271,43.052346299999996,C782,_,00300,100
C782__00290.100,11.309827868773334,43.04711643,C782,_,00290,100
C782__00280.100,11.310101009563082,43.0577801,C782,_,00280,100
C782__00270.100,11.292118682930079,43.052698715000005,C782,_,00270,100
C782__00180.100,11.329360549258945,43.065327710000005,C782,_,00180,100
C782__00170.100,11.320951597261592,43.059568014999996,C782,_,00170,100
C782__00160.100,11.310832498537938,43.06362799,C782,_,00160,100
C782__00150.100,11.296930795590512,43.06171862,C782,_,00150,100
C782__00140.100,11.277816840936026,43.051907985,C782,_,00140,100
C782__00120.100,11.27905629651545,43.073569074999995,C782,_,00120,100
C782__00110.100,11.359751708584888,43.078234105,C782,_,00110,100
C782__00060.101,11.32112298609088,43.069169405,C782,_,00060,101
C782__01640.101,11.248493332260537,42.916190465,C782,_,01640,101
C782__01550.101,11.275671133725819,42.933868035,C782,_,01550,101
C782__01530.101,11.271061558035736,42.93215854,C782,_,01530,101
C782__01520.101,11.259340937760648,42.931177025,C782,_,01520,101
C782__01510.101,11.242743993787688,42.931415425,C782,_,01510,101
C782__01450.101,11.321496532736283,42.96129947,C782,_,01450,101
C782__01440.101,11.319529939390174,42.950030005,C782,_,01440,101
C782__01330.101,11.284279812484467,42.95898302,C782,_,01330,101
C782__01250.101,11.377108473319275,42.983837505,C782,_,01250,101
C782__01210.101,11.329063927139874,42.968038325,C782,_,01210,101
C782__01200.101,11.321254449475001,42.960611185000005,C782,_,01200,101
C782__01190.101,11.30849191604829,42.968198259999994,C782,_,01190,101
C782__01180.101,11.284828203484624,42.963765025,C782,_,01180,101
C782__01080.101,11.35875593586391,42.992146605,C782,_,01080,101
C782__01070.101,11.342982514417955,42.98554403,C782,_,01070,101
C782__01030.101,11.308417037010326,42.982696765,C782,_,01030,101
C782__01010.101,11.282293420885185,42.975940135,C782,_,01010,101
C782__00990.101,11.28155445796585,42.97669836,C782,_,00990,101
C782__00950.101,11.236486360561475,42.991909905,C782,_,00950,101
C782__00940.101,11.232899527395304,42.98375348,C782,_,00940,101
C782__00870.101,11.29679818006328,42.989273125,C782,_,00870,101
C782__00860.101,11.301254024889142,42.994255815,C782,_,00860,101
C782__00850.101,11.284792046072141,42.98653396500001,C782,_,00850,101
C782__00840.101,11.28113963765658,42.990035649999996,C782,_,00840,101
C782__00830.101,11.267708907451041,42.985984744999996,C782,_,00830,101
C782__00760.101,11.310964984573378,43.00587593,C782,_,00760,101
C782__00750.101,11.301991578920337,42.999951425,C782,_,00750,101
C782__00740.101,11.281578040189615,42.99432925,C782,_,00740,101
C782__00720.101,11.26602353040726,42.99650104,C782,_,00720,101
C782__00710.101,11.261453463974444,42.98806625,C782,_,00710,101
C782__00700.101,11.251785529563708,42.99108037,C782,_,00700,101
C782__00690.101,11.245312430200443,43.00212819,C782,_,00690,101
C782__00680.101,11.235440991372165,43.002698335000005,C782,_,00680,101
C782__00670.101,11.227356689967987,42.99750978,C782,_,00670,101
C782__00660.101,11.353433550205992,43.011123409999996,C782,_,00660,101
C782__00550.101,11.291287181508004,43.008771265,C782,_,00550,101
C782__00510.101,11.245052491069448,43.01053183,C782,_,00510,101
C782__00420.101,11.311988122382427,43.040038615,C782,_,00420,101
C782__00400.101,11.282992552738072,43.02411683,C782,_,00400,101
C782__00360.101,11.360575242104227,43.044402739999995,C782,_,00360,101
C782__00310.101,11.323479724865475,43.045698470000005,C782,_,00310,101
C782__00300.101,11.315255714033547,43.053423415,C782,_,00300,101
C782__00290.101,11.311209888327452,43.04683579,C782,_,00290,101
C782__00280.101,11.309765589042236,43.057488465,C782,_,00280,101
C782__00270.101,11.292518272194528,43.05283629,C782,_,00270,101
C782__00180.101,11.330051480171573,43.065206454999995,C782,_,00180,101
C782__00170.101,11.321194192691348,43.059804265,C782,_,00170,101
C782__00160.101,11.31190345035358,43.065309775,C782,_,00160,101
C782__00150.101,11.297644302663574,43.061950635,C782,_,00150,101
C782__00120.101,11.277080093251175,43.06901361,C782,_,00120,101
C782__00110.101,11.360718057674035,43.078270355,C782,_,00110,101
C782__00060.102,11.322303193429246,43.069858780000004,C782,_,00060,102
C782__01640.102,11.248335083263576,42.91607284,C782,_,01640,102
C782__01550.102,11.275638688441065,42.93383068999999,C782,_,01550,102
C782__01530.102,11.270984107324828,42.932091635,C782,_,01530,102
C782__01520.102,11.26014064337562,42.935385,C782,_,01520,102
C782__01450.102,11.322996810294946,42.961797395,C782,_,01450,102
C782__01400.102,11.277435740662135,42.943834960000004,C782,_,01400,102
C782__01220.102,11.333519878482926,42.973499309999994,C782,_,01220,102
C782__01210.102,11.32877337311291,42.969962914999996,C782,_,01210,102
C782__01200.102,11.318420956345694,42.958601689999995,C782,_,01200,102
C782__01190.102,11.30649587964847,42.966674725000004,C782,_,01190,102
C782__01090.102,11.360370354549525,42.990486155,C782,_,01090,102
C782__01040.102,11.32388859301814,42.981445425000004,C782,_,01040,102
C782__01030.102,11.308307987500505,42.98269363,C782,_,01030,102
C782__01010.102,11.282308971051435,42.97605136,C782,_,01010,102
C782__00950.102,11.242590441162985,42.989067045,C782,_,00950,102
C782__00890.102,11.31943292194873,42.994566989999996,C782,_,00890,102
C782__00870.102,11.29484777130589,42.98835048,C782,_,00870,102
C782__00860.102,11.301879916058361,42.994477169999996,C782,_,00860,102
C782__00850.102,11.284870955031927,42.98588394,C782,_,00850,102
C782__00840.102,11.281386364946677,42.9895292,C782,_,00840,102
C782__00830.102,11.268364112681972,42.98620598,C782,_,00830,102
C782__00780.102,11.33228925510577,43.013394649999995,C782,_,00780,102
C782__00750.102,11.309207362258807,43.00065684,C782,_,00750,102
C782__00740.102,11.281896010082,42.994681455000006,C782,_,00740,102
C782__00720.102,11.266621250632255,42.99697466,C782,_,00720,102
C782__00710.102,11.260344874971564,42.9875541,C782,_,00710,102
C782__00700.102,11.248962731459441,43.00140901,C782,_,00700,102
C782__00690.102,11.245215268991938,43.001833930000004,C782,_,00690,102
C782__00680.102,11.233297813406253,43.001725275,C782,_,00680,102
C782__00670.102,11.22646198361375,42.997568935000004,C782,_,00670,102
C782__00660.102,11.361017028125332,43.011025325,C782,_,00660,102
C782__00550.102,11.289952612244313,43.018415205,C782,_,00550,102
C782__00490.102,11.22829554758808,43.006640785,C782,_,00490,102
C782__00420.102,11.309491579428988,43.038000655,C782,_,00420,102
C782__00400.102,11.28387124242507,43.024246475,C782,_,00400,102
C782__00360.102,11.361469939547781,43.044329680000004,C782,_,00360,102
C782__00320.102,11.335016559911498,43.051741735,C782,_,00320,102
C782__00310.102,11.324103729787883,43.04611806,C782,_,00310,102
C782__00300.102,11.314789573280372,43.05297944,C782,_,00300,102
C782__00290.102,11.297331120753674,43.04651144,C782,_,00290,102
C782__00280.102,11.310054320394446,43.057484125,C782,_,00280,102
C782__00270.102,11.292445430979985,43.053282095,C782,_,00270,102
C782__00180.102,11.33072832627552,43.06563648,C782,_,00180,102
C782__00170.102,11.322467444760841,43.059937055,C782,_,00170,102
C782__00160.102,11.311788611866676,43.06480511,C782,_,00160,102
C782__00150.102,11.298182456069764,43.061146045,C782,_,00150,102
C782__00120.102,11.283485698158172,43.069972025,C782,_,00120,102
C782__00060.103,11.321567074561827,43.070808389999996,C782,_,00060,103
C782__01640.103,11.248143992719658,42.91311539,C782,_,01640,103
C782__01620.103,11.25588976537245,42.9189971,C782,_,01620,103
C782__01550.103,11.275521367155626,42.933247865,C782,_,01550,103
C782__0154.103,11.270625326229577,42.933290459999995,C782,_,0154,103
C782__01530.103,11.271445186078928,42.932375504999996,C782,_,01530,103
C782__01520.103,11.25455458634241,42.933761364999995,C782,_,01520,103
C782__01460.103,11.327745638139731,42.955816105,C782,_,01460,103
C782__01450.103,11.324366290567362,42.96219893,C782,_,01450,103
C782__01440.103,11.320495129787034,42.95034027,C782,_,01440,103
C782__01330.103,11.284079371654723,42.959554909999994,C782,_,01330,103
C782__01220.103,11.335991465448023,42.97240394,C782,_,01220,103
C782__01210.103,11.327723180359495,42.969084665,C782,_,01210,103
C782__01200.103,11.320685094904302,42.95936589,C782,_,01200,103
C782__01190.103,11.30727954794899,42.966753875,C782,_,01190,103
C782__01090.103,11.360429262383487,42.990539580000004,C782,_,01090,103
C782__01080.103,11.357951749864702,42.993130025,C782,_,01080,103
C782__01070.103,11.343842790963524,42.987523554999996,C782,_,01070,103
