nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C143__00060.1059,7.867650100264063,43.858527525,C143,_,00060,1059
C143__00080.1059,7.865707181929675,43.85137013000001,C143,_,00080,1059
C143__00070.1059,7.883057289305656,43.857044815,C143,_,00070,1059
C143__00010.106,7.8576817895994795,43.892360984999996,C143,_,00010,106
C143__00080.106,7.870907327280012,43.855119605,C143,_,00080,106
C143__00070.106,7.871049926174829,43.86449324,C143,_,00070,106
C143__0006.106,7.869699341243907,43.86635553,C143,_,0006,106
C143__00050.106,7.861374212134235,43.874572334999996,C143,_,00050,106
C143__00040.106,7.881787594194892,43.877178134999994,C143,_,00040,106
C143__00030.106,7.865910532643222,43.88463979,C143,_,00030,106
C143__00020.106,7.869624957870533,43.888496865,C143,_,00020,106
C143__00060.1060,7.867246061991906,43.858451215,C143,_,00060,1060
C143__00070.1060,7.88339845228626,43.857115345,C143,_,00070,1060
C143__00060.1061,7.867257726650396,43.858574075,C143,_,00060,1061
C143__00070.1061,7.883464664234624,43.857290975,C143,_,00070,1061
C143__00060.1062,7.867432477433098,43.85872723,C143,_,00060,1062
C143__00070.1062,7.883508554314634,43.857315310000004,C143,_,00070,1062
C143__00060.1063,7.867754312799907,43.85878819,C143,_,00060,1063
C143__00080.1063,7.871039042274058,43.853987715,C143,_,00080,1063
C143__00070.1063,7.883492239822033,43.85704172,C143,_,00070,1063
C143__00060.1064,7.868141835580042,43.85907679,C143,_,00060,1064
C143__00070.1064,7.882645570692436,43.85668184,C143,_,00070,1064
C143__00060.1065,7.867539240909457,43.859041535,C143,_,00060,1065
C143__00070.1065,7.882337158761774,43.85671127,C143,_,00070,1065
C143__00060.1066,7.867318513296142,43.858862795,C143,_,00060,1066
C143__00070.1066,7.882505126473312,43.856505405,C143,_,00070,1066
C143__00060.1067,7.867215547861617,43.858921390000006,C143,_,00060,1067
C143__00080.1067,7.863618847020135,43.854843645,C143,_,00080,1067
C143__00070.1067,7.88234877504776,43.85412167,C143,_,00070,1067
C143__00060.1068,7.867159205362608,43.85861871,C143,_,00060,1068
C143__00080.1068,7.863917403053201,43.85519318,C143,_,00080,1068
C143__00070.1068,7.881961472530783,43.854176280000004,C143,_,00070,1068
C143__00060.1069,7.867082327412426,43.85889353,C143,_,00060,1069
C143__00080.1069,7.863825917913957,43.85491938,C143,_,00080,1069
C143__00070.1069,7.8821215048404705,43.85420122,C143,_,00070,1069
C143__00010.107,7.857787661190001,43.891933285,C143,_,00010,107
C143__00080.107,7.870590970739014,43.85491103,C143,_,00080,107
C143__00070.107,7.871132209345335,43.86436779,C143,_,00070,107
C143__0006.107,7.869269802187381,43.865942770000004,C143,_,0006,107
C143__00050.107,7.861323111351945,43.875180475,C143,_,00050,107
C143__00040.107,7.883105237104382,43.876942889999995,C143,_,00040,107
C143__00030.107,7.86540719050608,43.88491635,C143,_,00030,107
C143__00020.107,7.869977681189461,43.88875627,C143,_,00020,107
C143__00060.1070,7.866908742530093,43.858747485,C143,_,00060,1070
C143__00080.1070,7.863729870393465,43.855081105,C143,_,00080,1070
C143__00070.1070,7.882217951402341,43.85425594,C143,_,00070,1070
C143__00060.1071,7.867028818784126,43.858680555,C143,_,00060,1071
C143__00080.1071,7.870785500691865,43.849310345,C143,_,00080,1071
C143__00070.1071,7.882110434211149,43.854286815,C143,_,00070,1071
C143__00060.1072,7.8670604354919815,43.85854612,C143,_,00060,1072
C143__00070.1072,7.881993745828055,43.854364535,C143,_,00070,1072
C143__00060.1073,7.8670545549895925,43.85842724,C143,_,00060,1073
C143__00080.1073,7.868727438557965,43.854496055,C143,_,00080,1073
C143__00070.1073,7.882146603016638,43.85444004,C143,_,00070,1073
C143__00060.1074,7.867138037436888,43.858371489999996,C143,_,00060,1074
C143__00080.1074,7.8698315896770055,43.854915885,C143,_,00080,1074
C143__00070.1074,7.882053141862251,43.854574415,C143,_,00070,1074
C143__00060.1075,7.867001039556481,43.858518745,C143,_,00060,1075
C143__00070.1075,7.881895824488366,43.85441949,C143,_,00070,1075
C143__00060.1076,7.866851139776587,43.858399945,C143,_,00060,1076
C143__00080.1076,7.868720432002119,43.854419,C143,_,00080,1076
C143__00070.1076,7.881894133352194,43.854509375000006,C143,_,00070,1076
C143__00060.1077,7.866710575726092,43.858581085,C143,_,00060,1077
C143__00080.1077,7.869946556659017,43.85493752,C143,_,00080,1077
C143__00070.1077,7.881789921200237,43.854516825000005,C143,_,00070,1077
C143__00060.1078,7.8666644614396155,43.85857114,C143,_,00060,1078
C143__00070.1078,7.88179404372479,43.854586915,C143,_,00070,1078
C143__00060.1079,7.86662969907402,43.858686719999994,C143,_,00060,1079
C143__00080.1079,7.868724002217377,43.854352899999995,C143,_,00080,1079
C143__00070.1079,7.881510676106789,43.85452825,C143,_,00070,1079
C143__00010.108,7.857240680040136,43.891821215,C143,_,00010,108
C143__00080.108,7.870132891739399,43.85442109,C143,_,00080,108
C143__00070.108,7.871181702978389,43.864312085,C143,_,00070,108
C143__00050.108,7.861081666895137,43.874859130000004,C143,_,00050,108
C143__00040.108,7.88363757976248,43.87645331,C143,_,00040,108
C143__00030.108,7.864844322662757,43.885317905,C143,_,00030,108
C143__00020.108,7.870521087766496,43.88869034,C143,_,00020,108
C143__00060.1080,7.8665550037025795,43.858846695,C143,_,00060,1080
C143__00070.1080,7.88128438733232,43.85472529,C143,_,00070,1080
C143__00060.1081,7.866759485495172,43.858746025,C143,_,00060,1081
C143__00080.1081,7.868670146526207,43.85447867,C143,_,00080,1081
C143__00070.1081,7.88130713588847,43.854798915,C143,_,00070,1081
C143__00060.1082,7.867011778045488,43.85897708,C143,_,00060,1082
C143__00060.1083,7.867239274659221,43.85906017,C143,_,00060,1083
C143__00080.1083,7.868771972438191,43.852429535,C143,_,00080,1083
C143__00070.1083,7.880519523981086,43.854584585,C143,_,00070,1083
C143__00060.1084,7.8674065254766745,43.859147375,C143,_,00060,1084
C143__00080.1084,7.8763171950075135,43.85482105,C143,_,00080,1084
C143__00060.1085,7.867223774508991,43.859137845,C143,_,00060,1085
C143__00080.1085,7.876515626067571,43.854982594999996,C143,_,00080,1085
C143__00070.1085,7.879449789912987,43.854076385,C143,_,00070,1085
C143__00060.1086,7.866722979372295,43.859111335,C143,_,00060,1086
C143__00060.1087,7.86660492570484,43.85915607,C143,_,00060,1087
C143__00070.1087,7.880558716198151,43.8542611,C143,_,00070,1087
C143__00060.1088,7.866691369085796,43.859276715,C143,_,00060,1088
C143__00080.1088,7.876513462865898,43.854707075,C143,_,00080,1088
C143__00070.1088,7.881399473525015,43.854621179999995,C143,_,00070,1088
C143__00060.1089,7.866976046600781,43.859331845,C143,_,00060,1089
C143__00080.1089,7.868780077955895,43.853594325,C143,_,00080,1089
C143__00070.1089,7.881246551552863,43.85433947,C143,_,00070,1089
C143__00010.109,7.860692238326763,43.891925709999995,C143,_,00010,109
C143__00070.109,7.871257881211912,43.864223585000005,C143,_,00070,109
C143__0006.109,7.8701887180831065,43.86632879,C143,_,0006,109
C143__00050.109,7.861056572281685,43.87450287,C143,_,00050,109
C143__00040.109,7.883239483710762,43.876535669999996,C143,_,00040,109
C143__00030.109,7.865004879297796,43.884719115,C143,_,00030,109
C143__00020.109,7.8715535769076395,43.88875787,C143,_,00020,109
C143__00060.1090,7.867182375980283,43.859371245000006,C143,_,00060,1090
C143__00080.1090,7.8704172079664305,43.85380051,C143,_,00080,1090
C143__00070.1090,7.881191141362688,43.854209635000004,C143,_,00070,1090
C143__00060.1091,7.8672391213488115,43.8593661,C143,_,00060,1091
C143__00080.1091,7.870298135281439,43.854030085,C143,_,00080,1091
C143__00070.1091,7.88178725644309,43.85428701,C143,_,00070,1091
C143__00060.1092,7.867308883700934,43.859357044999996,C143,_,00060,1092
C143__00070.1092,7.881617985135371,43.85426509,C143,_,00070,1092
C143__00060.1093,7.867492466500515,43.859198995,C143,_,00060,1093
C143__00070.1093,7.8808605883228955,43.8541234,C143,_,00070,1093
C143__00060.1094,7.867439898037956,43.85931892,C143,_,00060,1094
C143__00070.1094,7.880538252689119,43.853941765,C143,_,00070,1094
C143__00060.1095,7.867748770853092,43.859720345,C143,_,00060,1095
C143__00070.1095,7.880239347699995,43.85374949,C143,_,00070,1095
C143__00060.1096,7.868117769614594,43.859691600000005,C143,_,00060,1096
C143__00070.1096,7.879905087170846,43.853615635,C143,_,00070,1096
C143__00060.1097,7.868394288550088,43.85951865,C143,_,00060,1097
C143__00070.1097,7.880018804690248,43.853952805,C143,_,00070,1097
C143__00060.1098,7.8685693913248596,43.85965727,C143,_,00060,1098
C143__00070.1098,7.879773881411401,43.853768075000005,C143,_,00070,1098
C143__00060.1099,7.868666895081299,43.859795365,C143,_,00060,1099
C143__00070.1099,7.879724336833026,43.853952805,C143,_,00070,1099
C143__00010.11,7.859827289450456,43.89194269,C143,_,00010,11
C143__00080.11,7.863223108958892,43.85507601,C143,_,00080,11
C143__00070.11,7.872309356044662,43.867646820000004,C143,_,00070,11
C143__0006.11,7.867845627541589,43.866050615000006,C143,_,0006,11
C143__00050.11,7.862609463413051,43.878730239999996,C143,_,00050,11
C143__00040.11,7.872596190606446,43.880273015,C143,_,00040,11
C143__00030.11,7.855350131927947,43.887419030000004,C143,_,00030,11
C143__00020.11,7.876619103702078,43.897111640000006,C143,_,00020,11
C143__00010.110,7.861768777036671,43.893585064999996,C143,_,00010,110
C143__00080.110,7.867303077178075,43.854053640000004,C143,_,00080,110
C143__00070.110,7.8713334747576855,43.86412206,C143,_,00070,110
C143__00060.110,7.869904581397491,43.866467795000005,C143,_,00060,110
C143__00050.110,7.861028064844892,43.874153914999994,C143,_,00050,110
C143__00040.110,7.8829701068595615,43.876576525000004,C143,_,00040,110
C143__00030.110,7.864408144348367,43.884495455,C143,_,00030,110
C143__00020.110,7.870620421054722,43.888544075,C143,_,00020,110
C143__00060.1100,7.868773056506208,43.860118735,C143,_,00060,1100
C143__00070.1100,7.879442779244694,43.853759049999994,C143,_,00070,1100
C143__00060.1101,7.868441307030626,43.86002719,C143,_,00060,1101
C143__00070.1101,7.879216580958415,43.853778665,C143,_,00070,1101
C143__00060.1102,7.86770325105264,43.860261915,C143,_,00060,1102
C143__00080.1102,7.876308830197779,43.85356337,C143,_,00080,1102
C143__00070.1102,7.878655213652571,43.853693385,C143,_,00070,1102
C143__00060.1103,7.8681617631336165,43.859939940000004,C143,_,00060,1103
C143__00080.1103,7.876099235683609,43.853194169999995,C143,_,00080,1103
C143__00070.1103,7.878818635145741,43.853845955,C143,_,00070,1103
C143__00060.1104,7.868309975990352,43.859947945,C143,_,00060,1104
C143__00080.1104,7.870490725195932,43.854136075,C143,_,00080,1104
C143__00070.1104,7.878740588639631,43.85394484,C143,_,00070,1104
C143__00060.1105,7.867523930662562,43.860254510000004,C143,_,00060,1105
C143__00080.1105,7.870916025859032,43.854386070000004,C143,_,00080,1105
C143__00070.1105,7.877533975420455,43.853796044999996,C143,_,00070,1105
C143__00060.1106,7.86676598193128,43.860586575,C143,_,00060,1106
C143__00080.1106,7.8660113521388855,43.85479246,C143,_,00080,1106
C143__00070.1106,7.8774138939106155,43.853482944999996,C143,_,00070,1106
C143__00060.1107,7.866489899923801,43.86048251,C143,_,00060,1107
C143__00080.1107,7.865900792492539,43.85466582,C143,_,00080,1107
C143__00070.1107,7.877752755396422,43.85335713,C143,_,00070,1107
C143__00070.1108,7.877909420409859,43.853421945,C143,_,00070,1108
C143__00070.1109,7.878230753250712,43.85360276,C143,_,00070,1109
C143__00080.1109,7.864309399224983,43.854884385,C143,_,00080,1109
C143__00020.111,7.870703914272227,43.88837417,C143,_,00020,111
C143__00070.111,7.871383049271416,43.8640592,C143,_,00070,111
C143__0006.111,7.870134592775896,43.86614693,C143,_,0006,111
C143__00050.111,7.860935109433982,43.87365941,C143,_,00050,111
C143__00040.111,7.8825410836228595,43.876541415,C143,_,00040,111
C143__00030.111,7.86292449774975,43.885318795,C143,_,00030,111
C143__00060.1110,7.865679143108687,43.86016516,C143,_,00060,1110
C143__00080.1110,7.864126117227056,43.854792655,C143,_,00080,1110
C143__00070.1110,7.878390715863915,43.853469005,C143,_,00070,1110
C143__00070.1111,7.878028921286729,43.853327435,C143,_,00070,1111
C143__00080.1111,7.872781716375283,43.85187422,C143,_,00080,1111
C143__00070.1112,7.878083638261861,43.85321109,C143,_,00070,1112
C143__00060.1113,7.8648662682854855,43.85999375,C143,_,00060,1113
C143__00070.1113,7.8777858105551,43.85320145,C143,_,00070,1113
C143__00060.1114,7.8647716330447945,43.85961963,C143,_,00060,1114
C143__00070.1114,7.878234562920188,43.853149525000006,C143,_,00070,1114
C143__00060.1115,7.864992333068696,43.85949372,C143,_,00060,1115
C143__00070.1115,7.8786397249297,43.853448355,C143,_,00070,1115
C143__00070.1116,7.878720151231667,43.853310095,C143,_,00070,1116
C143__00060.1117,7.863937693531574,43.859774685000005,C143,_,00060,1117
C143__00070.1117,7.878401506902167,43.852992485,C143,_,00070,1117
C143__00060.1118,7.863378321743797,43.85984952,C143,_,00060,1118
C143__00080.1118,7.864693989706488,43.85429315499999,C143,_,00080,1118
C143__00070.1118,7.878369939581432,43.8528999,C143,_,00070,1118
C143__00060.1119,7.863186748854142,43.859304124999994,C143,_,00060,1119
C143__00070.1119,7.878483382706857,43.853011635,C143,_,00070,1119
C143__00020.112,7.872131246287962,43.888393015000005,C143,_,00020,112
C143__00070.112,7.871435155389116,43.863994045,C143,_,00070,112
C143__0006.112,7.8700671357531675,43.86620599,C143,_,0006,112
C143__00050.112,7.860936420108954,43.87379002,C143,_,00050,112
C143__00040.112,7.883488993235718,43.875796275,C143,_,00040,112
C143__00030.112,7.862724103534322,43.885183495,C143,_,00030,112
C143__00070.1120,7.878734368546921,43.85324903,C143,_,00070,1120
C143__00070.1121,7.8792049650987614,43.853461875,C143,_,00070,1121
