nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I240__00160.100,14.906580466867144,37.61965419,I240,_,00160,100
I240__00140.100,14.88563921774222,37.62334368,I240,_,00140,100
I240__00130.100,14.915626113342217,37.62897579,I240,_,00130,100
I240__00120.100,14.911419153130518,37.633838935,I240,_,00120,100
I240__00110.100,14.901188518306652,37.628941635000004,I240,_,00110,100
I240__00090.100,14.915812372806347,37.63943336,I240,_,00090,100
I240__00080.100,14.895560499762315,37.640254784999996,I240,_,00080,100
I240__00070.100,14.923070961033638,37.64659739,I240,_,00070,100
I240__00040.100,14.918579041577656,37.65499687,I240,_,00040,100
I240__00030.100,14.93611913528677,37.663020535,I240,_,00030,100
I240__00070.1000,14.923119201322129,37.6462414,I240,_,00070,1000
I240__00210.1000,14.899900169936448,37.615141075,I240,_,00210,1000
I240__0019.1000,14.886171290953722,37.61563088,I240,_,0019,1000
I240__00070.1001,14.91165135042995,37.645731365,I240,_,00070,1001
I240__0019.1001,14.88613707528069,37.61557963,I240,_,0019,1001
I240__00150.1001,14.888793794247567,37.618992805000005,I240,_,00150,1001
I240__00150.1002,14.896583014606536,37.625936375,I240,_,00150,1002
I240__00210.1002,14.901185159463449,37.61232257,I240,_,00210,1002
I240__0019.1002,14.886302524069652,37.615594775,I240,_,0019,1002
I240__00070.1003,14.911599019321255,37.645482465,I240,_,00070,1003
I240__0019.1003,14.886307894440433,37.61552312,I240,_,0019,1003
I240__00150.1003,14.89548558561154,37.622503195,I240,_,00150,1003
I240__00070.1004,14.911662779700718,37.64561153,I240,_,00070,1004
I240__0019.1004,14.886392886600783,37.615516459999995,I240,_,0019,1004
I240__00150.1005,14.888854779707854,37.620248950000004,I240,_,00150,1005
I240__0019.1005,14.886474648333428,37.61552632,I240,_,0019,1005
I240__00150.1006,14.88892241196857,37.62023591,I240,_,00150,1006
I240__00210.1006,14.90049785640502,37.61244389,I240,_,00210,1006
I240__00070.1007,14.917506925048002,37.642243625,I240,_,00070,1007
I240__0019.1007,14.88567966052495,37.616372275,I240,_,0019,1007
I240__00150.1007,14.888789363341512,37.620041529999995,I240,_,00150,1007
I240__00070.1008,14.91770743202811,37.642394935,I240,_,00070,1008
I240__0019.1008,14.886585373212458,37.61547695,I240,_,0019,1008
I240__00070.1009,14.91446686883776,37.644350335,I240,_,00070,1009
I240__00210.1009,14.904858832576945,37.611140875000004,I240,_,00210,1009
I240__0019.1009,14.88681492413073,37.615450374999995,I240,_,0019,1009
I240__00150.1009,14.892234924589552,37.62627893,I240,_,00150,1009
I240__00020.101,14.923975679977104,37.65689835,I240,_,00020,101
I240__00330.101,14.875891472607824,37.593173300000004,I240,_,00330,101
I240__00300.101,14.85533095303633,37.603682649999996,I240,_,00300,101
I240__00290.101,14.900480044441068,37.594417435,I240,_,00290,101
I240__00270.101,14.88996920456026,37.603868719999994,I240,_,00270,101
I240__00260.101,14.881746260335573,37.608510159999994,I240,_,00260,101
I240__00250.101,14.880531936190298,37.599263535,I240,_,00250,101
I240__00230.101,14.877065738397258,37.6061785,I240,_,00230,101
I240__00220.101,14.85700400481613,37.608755145,I240,_,00220,101
I240__0021.101,14.890668745046861,37.613546025,I240,_,0021,101
I240__0019.101,14.886185298249924,37.617823775,I240,_,0019,101
I240__00180.101,14.885233809709769,37.615076450000004,I240,_,00180,101
I240__00170.101,14.871754543751653,37.618292,I240,_,00170,101
I240__00160.101,14.90617038721745,37.618897315,I240,_,00160,101
I240__00140.101,14.88704485768852,37.623372245,I240,_,00140,101
I240__00120.101,14.912104336620487,37.633642885,I240,_,00120,101
I240__00100.101,14.886234989201533,37.630812825,I240,_,00100,101
I240__00090.101,14.916021743475476,37.639259205,I240,_,00090,101
I240__00080.101,14.896377984492275,37.639638680000004,I240,_,00080,101
I240__00070.101,14.922975749555004,37.64632978,I240,_,00070,101
I240__00060.101,14.90634175779876,37.642669215,I240,_,00060,101
I240__00050.101,14.928764958043107,37.653681445000004,I240,_,00050,101
I240__00040.101,14.91888737529609,37.654804979999994,I240,_,00040,101
I240__00030.101,14.93633816646117,37.66342479,I240,_,00030,101
I240__00070.1010,14.914470033248815,37.644266825,I240,_,00070,1010
I240__00210.1010,14.902715220734907,37.611486665,I240,_,00210,1010
I240__0019.1010,14.886940628621716,37.61543548,I240,_,0019,1010
I240__00150.1010,14.89184211004375,37.6178697,I240,_,00150,1010
I240__00070.1011,14.911711756809202,37.646135885,I240,_,00070,1011
I240__0019.1011,14.887091696272284,37.615806085,I240,_,0019,1011
I240__00150.1012,14.890727542790344,37.620420644999996,I240,_,00150,1012
I240__00210.1012,14.90218600237065,37.61112913,I240,_,00210,1012
I240__0019.1012,14.887165327596843,37.61579031,I240,_,0019,1012
I240__00070.1013,14.911692937388942,37.64606219,I240,_,00070,1013
I240__00210.1013,14.90146315839158,37.61262363,I240,_,00210,1013
I240__0019.1013,14.887221577833195,37.615788245000005,I240,_,0019,1013
I240__00150.1013,14.888824004295449,37.619617855,I240,_,00150,1013
I240__0019.1014,14.887257007859294,37.615783035,I240,_,0019,1014
I240__0019.1015,14.887172704040232,37.61568803,I240,_,0019,1015
I240__0019.1016,14.887321237908422,37.615725135,I240,_,0019,1016
I240__00150.1017,14.891824985502494,37.618608269999996,I240,_,00150,1017
I240__0019.1017,14.887418364519341,37.615667545,I240,_,0019,1017
I240__00070.1018,14.91698231564289,37.645879855000004,I240,_,00070,1018
I240__0019.1018,14.887493958408328,37.615697085,I240,_,0019,1018
I240__00150.1018,14.889468546952603,37.619680329999994,I240,_,00150,1018
I240__00070.1019,14.912364895724092,37.644566975000004,I240,_,00070,1019
I240__0019.1019,14.88760783245142,37.615673099999995,I240,_,0019,1019
I240__00150.1019,14.89691594310342,37.621217220000005,I240,_,00150,1019
I240__00010.102,14.935128037695748,37.669695270000005,I240,_,00010,102
I240__00330.102,14.875764854649766,37.593221295,I240,_,00330,102
I240__00320.102,14.866248214597796,37.596742755,I240,_,00320,102
I240__00310.102,14.86659301070718,37.611654145,I240,_,00310,102
I240__00300.102,14.855389610529386,37.603686194999995,I240,_,00300,102
I240__00290.102,14.900084161955835,37.594292095,I240,_,00290,102
I240__00280.102,14.892495758279974,37.597700105,I240,_,00280,102
I240__00260.102,14.882758470593608,37.60868952,I240,_,00260,102
I240__00250.102,14.881170315033092,37.60451519,I240,_,00250,102
I240__00240.102,14.881060956134094,37.61554176,I240,_,00240,102
I240__00230.102,14.877017069551194,37.60612097,I240,_,00230,102
I240__00220.102,14.858848761257295,37.60896238,I240,_,00220,102
I240__0021.102,14.890610957214118,37.6134669,I240,_,0021,102
I240__0019.102,14.886216897460997,37.61777922,I240,_,0019,102
I240__00180.102,14.884496582009252,37.61495979,I240,_,00180,102
I240__00170.102,14.871732079647273,37.61866868,I240,_,00170,102
I240__00140.102,14.887242936329894,37.6229201,I240,_,00140,102
I240__00120.102,14.912613377360756,37.633493085,I240,_,00120,102
I240__00100.102,14.887702177726599,37.630047590000004,I240,_,00100,102
I240__00090.102,14.915965713819006,37.63913158,I240,_,00090,102
I240__00070.102,14.9238518359087,37.646769625000005,I240,_,00070,102
I240__00060.102,14.906677437013048,37.642867385,I240,_,00060,102
I240__00050.102,14.929243812842799,37.65373296,I240,_,00050,102
I240__00030.102,14.936337143395798,37.663141519999996,I240,_,00030,102
I240__00020.102,14.924357043651653,37.656902814999995,I240,_,00020,102
I240__00150.1020,14.89648492939995,37.620867985000004,I240,_,00150,1020
I240__0019.1020,14.887537823933432,37.615614345,I240,_,0019,1020
I240__00070.1021,14.912096783840479,37.644705045,I240,_,00070,1021
I240__00210.1021,14.901649567484945,37.60693627,I240,_,00210,1021
I240__0019.1021,14.887101814796285,37.615683125000004,I240,_,0019,1021
I240__00150.1021,14.896583161044699,37.622653334999995,I240,_,00150,1021
I240__00070.1022,14.912137704344623,37.644525325000004,I240,_,00070,1022
I240__00210.1022,14.902003206062595,37.60633678,I240,_,00210,1022
I240__0019.1022,14.88709082861667,37.61562074,I240,_,0019,1022
I240__00070.1023,14.915933315557218,37.648001550000004,I240,_,00070,1023
I240__00210.1023,14.901728495733565,37.606331905000005,I240,_,00210,1023
I240__0019.1023,14.887172029603663,37.615617795000006,I240,_,0019,1023
I240__00070.1024,14.916033105422937,37.64778366,I240,_,00070,1024
I240__00210.1024,14.902099679281012,37.606011045,I240,_,00210,1024
I240__0019.1024,14.887246618112673,37.615606819999996,I240,_,0019,1024
I240__00070.1025,14.91614360886679,37.64793428,I240,_,00070,1025
I240__00210.1025,14.903508550876296,37.60802654,I240,_,00210,1025
I240__0019.1025,14.8873430018822,37.615582835,I240,_,0019,1025
I240__00070.1026,14.917471936548797,37.64356099,I240,_,00070,1026
I240__00210.1026,14.902743288009619,37.60620256,I240,_,00210,1026
I240__0019.1026,14.887165644392095,37.615568745000004,I240,_,0019,1026
I240__00150.1026,14.895500992874112,37.614991270000004,I240,_,00150,1026
I240__00070.1027,14.924744655802666,37.646023875,I240,_,00070,1027
I240__00210.1027,14.8924922334519,37.61078851,I240,_,00210,1027
I240__0019.1027,14.887586039470976,37.615516195,I240,_,0019,1027
I240__00070.1028,14.924758550444576,37.646235895000004,I240,_,00070,1028
I240__00210.1028,14.892956320894868,37.610494405,I240,_,00210,1028
I240__0019.1028,14.887448187186692,37.615516195,I240,_,0019,1028
I240__00070.1029,14.924442130300946,37.64584313,I240,_,00070,1029
I240__00210.1029,14.893582617189896,37.609074925,I240,_,00210,1029
I240__0019.1029,14.887165363123671,37.61553614,I240,_,0019,1029
I240__00150.1029,14.895415765256217,37.615212325,I240,_,00150,1029
I240__00010.103,14.927925117903502,37.66978358,I240,_,00010,103
I240__00320.103,14.867029300532437,37.59849418,I240,_,00320,103
I240__00310.103,14.867348018894653,37.603926064999996,I240,_,00310,103
I240__00300.103,14.856923862029078,37.604720945,I240,_,00300,103
I240__00290.103,14.900627622485814,37.59439071,I240,_,00290,103
I240__00270.103,14.888671736172313,37.601987475,I240,_,00270,103
I240__00250.103,14.88085059367586,37.60538725,I240,_,00250,103
I240__00230.103,14.877104788001706,37.606120765,I240,_,00230,103
I240__0021.103,14.890631409092716,37.613306565,I240,_,0021,103
I240__0019.103,14.886248387642453,37.61772878,I240,_,0019,103
I240__00180.103,14.884512782356826,37.615135495,I240,_,00180,103
I240__00170.103,14.872114701729954,37.61869058,I240,_,00170,103
I240__00160.103,14.913211812678611,37.621608325,I240,_,00160,103
I240__00140.103,14.887487868281998,37.624363315,I240,_,00140,103
I240__00130.103,14.912967509451029,37.62768432,I240,_,00130,103
I240__00120.103,14.913257942918026,37.633311750000004,I240,_,00120,103
I240__00100.103,14.885658989310937,37.631055495,I240,_,00100,103
I240__00090.103,14.915736811097872,37.63876509000001,I240,_,00090,103
I240__00070.103,14.923587302364226,37.646185720000005,I240,_,00070,103
I240__00060.103,14.907042155480115,37.642726295,I240,_,00060,103
I240__00050.103,14.930359099178258,37.653666715,I240,_,00050,103
I240__00030.103,14.936647439284254,37.662837815,I240,_,00030,103
I240__00020.103,14.924801116638655,37.65722371,I240,_,00020,103
I240__00070.1030,14.924566145807077,37.64592265,I240,_,00070,1030
I240__00210.1030,14.893542193546626,37.610287845,I240,_,00210,1030
I240__00150.1030,14.895486664385974,37.6158154,I240,_,00150,1030
I240__00070.1031,14.916332169318183,37.648613925,I240,_,00070,1031
I240__0019.1031,14.88721629805033,37.615439205,I240,_,0019,1031
I240__00070.1032,14.916929076890897,37.648387235,I240,_,00070,1032
I240__00210.1032,14.902069227109047,37.613703125,I240,_,00210,1032
I240__00150.1032,14.895411105869584,37.615399545,I240,_,00150,1032
I240__00070.1033,14.916186542441814,37.64871388,I240,_,00070,1033
I240__00210.1033,14.902460294486861,37.613582855000004,I240,_,00210,1033
I240__0019.1033,14.88731456388716,37.615424065,I240,_,0019,1033
I240__00070.1034,14.914430566110084,37.64599534,I240,_,00070,1034
I240__00210.1034,14.89589442104715,37.60743803,I240,_,00210,1034
I240__00070.1035,14.917017057838406,37.642455975,I240,_,00070,1035
I240__00210.1035,14.89576632209167,37.60721248,I240,_,00210,1035
I240__00070.1036,14.917121417860656,37.64258161,I240,_,00070,1036
I240__0019.1036,14.887756158323281,37.615646784999996,I240,_,0019,1036
I240__00070.1037,14.91570497063119,37.64292395,I240,_,00070,1037
I240__0021.1037,14.892515927108178,37.612667705,I240,_,0021,1037
I240__0019.1037,14.887823445485232,37.61560804,I240,_,0019,1037
I240__00150.1037,14.894994848836165,37.614409050000006,I240,_,00150,1037
I240__00070.1038,14.91577480045241,37.643169455,I240,_,00070,1038
I240__0021.1038,14.89257882296637,37.61252779,I240,_,0021,1038
I240__0019.1038,14.887779882611525,37.615582270000004,I240,_,0019,1038
I240__00150.1038,14.895121522559624,37.61436527,I240,_,00150,1038
I240__00070.1039,14.917989419293548,37.649488105,I240,_,00070,1039
I240__00210.1039,14.8888374613962,37.6117429,I240,_,00210,1039
I240__0019.1039,14.887917445712503,37.615607205,I240,_,0019,1039
I240__00150.1039,14.895286520456196,37.61434199999999,I240,_,00150,1039
I240__00010.104,14.929188013083996,37.670429920000004,I240,_,00010,104
I240__00330.104,14.875738864596268,37.593314965000005,I240,_,00330,104
I240__00320.104,14.866699932306673,37.597295685,I240,_,00320,104
I240__00310.104,14.86683438672384,37.60337373,I240,_,00310,104
I240__00300.104,14.856327506931269,37.604165945000005,I240,_,00300,104
I240__00290.104,14.9006349538268,37.59450898,I240,_,00290,104
I240__00280.104,14.896258664451294,37.60427806,I240,_,00280,104
I240__00260.104,14.883420314305681,37.6086476,I240,_,00260,104
I240__00240.104,14.882882355124703,37.61552498,I240,_,00240,104
I240__00230.104,14.876248658586988,37.606952605000004,I240,_,00230,104
I240__00220.104,14.860957352369514,37.609348305,I240,_,00220,104
I240__0021.104,14.890522383145711,37.613193155,I240,_,0021,104
I240__00200.104,14.88697729599431,37.595885375,I240,_,00200,104
I240__0019.104,14.886293035529041,37.61767479,I240,_,0019,104
I240__00180.104,14.884493046232752,37.615084875,I240,_,00180,104
I240__00160.104,14.913797542104057,37.62139189,I240,_,00160,104
I240__00140.104,14.8809163228961,37.626338555000004,I240,_,00140,104
I240__00130.104,14.911965191313275,37.626974344999994,I240,_,00130,104
I240__00100.104,14.886805558368781,37.63045374,I240,_,00100,104
I240__00090.104,14.916009434720765,37.64072741,I240,_,00090,104
I240__00070.104,14.924856029979406,37.646649444999994,I240,_,00070,104
I240__00060.104,14.906699490558635,37.642145479999996,I240,_,00060,104
I240__00050.104,14.929747100892978,37.65382821,I240,_,00050,104
I240__00040.104,14.920462928784369,37.65514879,I240,_,00040,104
I240__00030.104,14.93691878141263,37.662713245,I240,_,00030,104
I240__00020.104,14.92516099211498,37.657028710000006,I240,_,00020,104
I240__00070.1040,14.918189768268546,37.64917842,I240,_,00070,1040
I240__00210.1040,14.889030150566139,37.611670090000004,I240,_,00210,1040
I240__0019.1040,14.887867573696816,37.615497545,I240,_,0019,1040
I240__00150.1040,14.89540484823597,37.61561767,I240,_,00150,1040
I240__00070.1041,14.918146995044413,37.649058554999996,I240,_,00070,1041
I240__00210.1041,14.90096594860784,37.614208175,I240,_,00210,1041
I240__0019.1041,14.887743835023288,37.615463950000006,I240,_,0019,1041
I240__00150.1041,14.895286820291481,37.615433675,I240,_,00150,1041
I240__00070.1042,14.91778171774565,37.649507299999996,I240,_,00070,1042
I240__00210.1042,14.901178542684034,37.614143465,I240,_,00210,1042
I240__0019.1042,14.888050826602989,37.615317770000004,I240,_,0019,1042
I240__00070.1043,14.917818936726707,37.64903991,I240,_,00070,1043
I240__00210.1043,14.901396229819522,37.614077699999996,I240,_,00210,1043
I240__0019.1043,14.8917899820663,37.61376953,I240,_,0019,1043
I240__00150.1043,14.895158413575482,37.615037445,I240,_,00150,1043
I240__00070.1044,14.918295522866675,37.649585165000005,I240,_,00070,1044
I240__00210.1044,14.901550130378379,37.6140803,I240,_,00210,1044
I240__0019.1044,14.887904223528631,37.615254905,I240,_,0019,1044
I240__00150.1044,14.895076445713382,37.61484222,I240,_,00150,1044
I240__00070.1045,14.9184098583307,37.649640055,I240,_,00070,1045
I240__00210.1045,14.901585832676584,37.61397463,I240,_,00210,1045
I240__00070.1046,14.921767986829657,37.64710973,I240,_,00070,1046
I240__00210.1046,14.901633612786217,37.61406161,I240,_,00210,1046
I240__00150.1046,14.894891372656268,37.61450703,I240,_,00150,1046
I240__00070.1047,14.920424753432169,37.64708283,I240,_,00070,1047
I240__00210.1047,14.901363333953885,37.614253945,I240,_,00210,1047
I240__0019.1047,14.888261017760595,37.615374795,I240,_,0019,1047
I240__00150.1047,14.8948596045065,37.614432895,I240,_,00150,1047
I240__00070.1048,14.919795381542139,37.647131200000004,I240,_,00070,1048
I240__00210.1048,14.89729980491847,37.61121802,I240,_,00210,1048
I240__00150.1048,14.89482685842177,37.614358370000005,I240,_,00150,1048
I240__00070.1049,14.920221456248179,37.64699322,I240,_,00070,1049
I240__00150.1049,14.891723270494737,37.618919345,I240,_,00150,1049
I240__00020.105,14.925190065978914,37.6568723,I240,_,00020,105
I240__00330.105,14.8756013650125,37.59338516,I240,_,00330,105
I240__00320.105,14.866531790154914,37.596313385,I240,_,00320,105
I240__00300.105,14.854340227748382,37.60291307,I240,_,00300,105
I240__00290.105,14.900577543300537,37.594472735,I240,_,00290,105
I240__00270.105,14.887542007296176,37.606797674999996,I240,_,00270,105
I240__00260.105,14.88357128434081,37.608709585,I240,_,00260,105
I240__00250.105,14.88385734795246,37.60564935,I240,_,00250,105
I240__00220.105,14.859868717187418,37.608822885,I240,_,00220,105
I240__0021.105,14.89046681498591,37.613065559999995,I240,_,0021,105
I240__0019.105,14.886287386463287,37.61787401,I240,_,0019,105
I240__00180.105,14.88454394496252,37.61507472,I240,_,00180,105
I240__00170.105,14.873024864921677,37.617888980000004,I240,_,00170,105
I240__00160.105,14.91529659556592,37.62108568,I240,_,00160,105
I240__00140.105,14.881693726551003,37.62581017,I240,_,00140,105
I240__00130.105,14.911732330591807,37.626779045,I240,_,00130,105
I240__00100.105,14.887070218177689,37.63025029,I240,_,00100,105
I240__00090.105,14.916350270256617,37.638992259999995,I240,_,00090,105
I240__00080.105,14.897019245125524,37.639641995000005,I240,_,00080,105
I240__00070.105,14.924151620505352,37.646086499999996,I240,_,00070,105
I240__00060.105,14.907277691889684,37.642547405,I240,_,00060,105
I240__00040.105,14.920275135998684,37.654726765,I240,_,00040,105
I240__00030.105,14.9368657218033,37.662925595000004,I240,_,00030,105
I240__00070.1050,14.922435831599858,37.644367895,I240,_,00070,1050
I240__0019.1050,14.88856094418474,37.615257875,I240,_,0019,1050
I240__00070.1051,14.913721790655654,37.64331785500001,I240,_,00070,1051
I240__0019.1051,14.888686335659532,37.615263505,I240,_,0019,1051
I240__00070.1052,14.913949994487776,37.643373389999994,I240,_,00070,1052
I240__0019.1052,14.886562899806087,37.61536782,I240,_,0019,1052
I240__00150.1052,14.8948039940238,37.61646999,I240,_,00150,1052
I240__00070.1053,14.917992276620398,37.641262745,I240,_,00070,1053
I240__00210.1053,14.900485905715515,37.61320758,I240,_,00210,1053
I240__0019.1053,14.888497251532261,37.615131930000004,I240,_,0019,1053
I240__00150.1053,14.89491984548027,37.616746004999996,I240,_,00150,1053
I240__00070.1054,14.917844919926491,37.64105443,I240,_,00070,1054
I240__00210.1054,14.89960772002921,37.614560725000004,I240,_,00210,1054
I240__0019.1054,14.888555194419094,37.615105285,I240,_,0019,1054
I240__00150.1054,14.895075392315526,37.617112145,I240,_,00150,1054
I240__0019.1055,14.888431562769437,37.61507992,I240,_,0019,1055
I240__00210.1055,14.901375407081959,37.613312754999995,I240,_,00210,1055
I240__00070.1056,14.91817820009061,37.641631125,I240,_,00070,1056
I240__0021.1056,14.891173624317098,37.612534425,I240,_,0021,1056
I240__0019.1056,14.888473909858842,37.61502855,I240,_,0019,1056
I240__00070.1057,14.918083603524455,37.64120253,I240,_,00070,1057
I240__00210.1057,14.899559551612352,37.6146909,I240,_,00210,1057
I240__0019.1057,14.885687766803729,37.616463769999996,I240,_,0019,1057
I240__00150.1057,14.893238270455594,37.6259312,I240,_,00150,1057
I240__00070.1058,14.91836943347442,37.64150696,I240,_,00070,1058
I240__00210.1058,14.89968959923451,37.61464425,I240,_,00210,1058
I240__0019.1058,14.888856807350212,37.61519409,I240,_,0019,1058
I240__00150.1058,14.892445979734307,37.62634265,I240,_,00150,1058
I240__00150.1059,14.896129787665881,37.614159060000006,I240,_,00150,1059
I240__0019.1059,14.888936603676376,37.615166065,I240,_,0019,1059
I240__00020.106,14.925720068092204,37.65691601,I240,_,00020,106
I240__00330.106,14.875505122121972,37.593200265,I240,_,00330,106
I240__00320.106,14.866576312861302,37.59604678,I240,_,00320,106
I240__00310.106,14.86827754691231,37.603177294999995,I240,_,00310,106
I240__00300.106,14.856158858657219,37.603873164999996,I240,_,00300,106
I240__00290.106,14.90063257347499,37.59446717,I240,_,00290,106
I240__00280.106,14.894182152996692,37.599727855,I240,_,00280,106
I240__00260.106,14.882858262191608,37.609038415,I240,_,00260,106
I240__00250.106,14.883982247137507,37.604172115,I240,_,00250,106
I240__00240.106,14.875718594267289,37.613441065,I240,_,00240,106
I240__00230.106,14.876392033643143,37.60501699,I240,_,00230,106
I240__00220.106,14.860310964638732,37.608694075,I240,_,00220,106
I240__00200.106,14.88722965964401,37.595772095,I240,_,00200,106
I240__00180.106,14.88458150846309,37.615068215,I240,_,00180,106
I240__00170.106,14.872218284999999,37.61902312,I240,_,00170,106
I240__00140.106,14.880797122944308,37.626199084999996,I240,_,00140,106
I240__00100.106,14.885510242321418,37.631036325,I240,_,00100,106
I240__00090.106,14.916094162679137,37.63857184,I240,_,00090,106
I240__00080.106,14.897775934715371,37.639041915,I240,_,00080,106
I240__00070.106,14.925040783601421,37.646139875,I240,_,00070,106
I240__00060.106,14.908864020375741,37.639738730000005,I240,_,00060,106
I240__00040.106,14.92016141525455,37.654461475000005,I240,_,00040,106
I240__00030.106,14.937106737241491,37.663054855,I240,_,00030,106
I240__0019.1060,14.88879297176145,37.615072035,I240,_,0019,1060
I240__00210.1060,14.901555115603381,37.614689150000004,I240,_,00210,1060
I240__0019.1061,14.88889432547639,37.615061839999996,I240,_,0019,1061
I240__00210.1061,14.901574385462133,37.61461707,I240,_,00210,1061
I240__0019.1062,14.888786689712491,37.614996500000004,I240,_,0019,1062
I240__00210.1062,14.901632426279882,37.61459852,I240,_,00210,1062
I240__00150.1063,14.896271812500789,37.617256705,I240,_,00150,1063
I240__0019.1063,14.88892285892492,37.615005620000005,I240,_,0019,1063
I240__0019.1064,14.889082502244936,37.615153675,I240,_,0019,1064
I240__0021.1064,14.893592033882614,37.613432200000005,I240,_,0021,1064
I240__00150.1065,14.896323520586222,37.617361765,I240,_,00150,1065
I240__0019.1065,14.88918603209834,37.615126105,I240,_,0019,1065
I240__0019.1066,14.889095335954952,37.61508585,I240,_,0019,1066
I240__00150.1067,14.897429605091606,37.614057509999995,I240,_,00150,1067
I240__0019.1067,14.889041394252164,37.615010475,I240,_,0019,1067
I240__00150.1068,14.897007960844679,37.613764790000005,I240,_,00150,1068
I240__00210.1068,14.903496918702626,37.61245044,I240,_,00210,1068
I240__0019.1068,14.889073648007502,37.6150066,I240,_,0019,1068
I240__00150.1069,14.89715837288297,37.61397179,I240,_,00150,1069
