nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B098__00100.1019,16.18305309566236,38.162744645000004,B098,_,00100,1019
B098__00020.102,16.153617447235334,38.17233313,B098,_,00020,102
B098__00230.102,16.1575655826544,38.132223155,B098,_,00230,102
B098__00220.102,16.153768165657944,38.13497124,B098,_,00220,102
B098__00210.102,16.13852630043756,38.12979612,B098,_,00210,102
B098__00180.102,16.174286778378637,38.14777596,B098,_,00180,102
B098__00170.102,16.168677835710028,38.14717292500001,B098,_,00170,102
B098__00150.102,16.177060018768387,38.149610415,B098,_,00150,102
B098__00130.102,16.168688068195937,38.159993154999995,B098,_,00130,102
B098__00120.102,16.15597015506397,38.151732405000004,B098,_,00120,102
B098__00110.102,16.145773131681672,38.154912554999996,B098,_,00110,102
B098__00100.102,16.187777064004695,38.16120405,B098,_,00100,102
B098__00090.102,16.179374470953796,38.16365625,B098,_,00090,102
B098__00080.102,16.173872616765948,38.164280475,B098,_,00080,102
B098__00070.102,16.16274379306199,38.16710439,B098,_,00070,102
B098__00060.102,16.153943609189703,38.159489415,B098,_,00060,102
B098__00050.102,16.141076049067383,38.16758312,B098,_,00050,102
B098__00030.102,16.15460787770008,38.172352715,B098,_,00030,102
B098__00090.1020,16.174241255733424,38.157194215000004,B098,_,00090,1020
B098__00180.1020,16.17339075441761,38.146773065000005,B098,_,00180,1020
B098__00140.1020,16.179288808289712,38.151030115,B098,_,00140,1020
B098__00100.1020,16.18202899799438,38.16010742500001,B098,_,00100,1020
B098__00080.1021,16.166032556122403,38.162198865,B098,_,00080,1021
B098__00180.1021,16.175051491776422,38.14907699,B098,_,00180,1021
B098__00140.1021,16.179576231898942,38.150860465,B098,_,00140,1021
B098__00100.1021,16.182044435324165,38.16025702,B098,_,00100,1021
B098__00090.1021,16.177996018393863,38.15936168,B098,_,00090,1021
B098__00090.1022,16.177493582186862,38.155866079999996,B098,_,00090,1022
B098__00180.1022,16.175974404921742,38.14860575,B098,_,00180,1022
B098__00100.1022,16.18273123169726,38.16209163,B098,_,00100,1022
B098__00090.1023,16.179416588620615,38.159606194999995,B098,_,00090,1023
B098__00180.1023,16.177395031422677,38.146561555,B098,_,00180,1023
B098__00170.1023,16.165912969350302,38.141725234999996,B098,_,00170,1023
B098__00140.1023,16.178771422141395,38.150653930000004,B098,_,00140,1023
B098__00080.1024,16.166264544441297,38.162059055,B098,_,00080,1024
B098__00180.1024,16.17736563408333,38.146405055,B098,_,00180,1024
B098__00170.1024,16.16526113994679,38.139965180000004,B098,_,00170,1024
B098__00140.1024,16.17904947982681,38.150456950000006,B098,_,00140,1024
B098__00090.1024,16.1792171544891,38.159468645000004,B098,_,00090,1024
B098__00090.1025,16.178102475496438,38.154434034999994,B098,_,00090,1025
B098__00180.1025,16.17460696981985,38.148884554999995,B098,_,00180,1025
B098__00170.1025,16.165471949393115,38.14022404,B098,_,00170,1025
B098__00140.1025,16.179179041464586,38.150357080000006,B098,_,00140,1025
B098__00080.1026,16.1664084317851,38.162059685,B098,_,00080,1026
B098__00170.1026,16.169562007754614,38.146921899999995,B098,_,00170,1026
B098__00140.1026,16.179492111487093,38.150065935,B098,_,00140,1026
B098__00090.1026,16.179537358290478,38.15907001,B098,_,00090,1026
B098__00080.1027,16.166544136020743,38.161998780000005,B098,_,00080,1027
B098__00140.1027,16.179573190240646,38.15102698,B098,_,00140,1027
B098__00090.1027,16.179432162952757,38.15938449,B098,_,00090,1027
B098__00080.1028,16.170611258522428,38.16051981,B098,_,00080,1028
B098__00140.1028,16.17981192123183,38.15111549,B098,_,00140,1028
B098__00090.1028,16.179799806230392,38.15870668,B098,_,00090,1028
B098__00080.1029,16.170716146629285,38.160416600000005,B098,_,00080,1029
B098__00140.1029,16.180023785746897,38.151362725,B098,_,00140,1029
B098__00090.1029,16.177922856062995,38.15470399,B098,_,00090,1029
B098__00010.103,16.141187233410573,38.17967587,B098,_,00010,103
B098__00230.103,16.157173296849734,38.131323415,B098,_,00230,103
B098__00220.103,16.15380210199587,38.13448313,B098,_,00220,103
B098__00200.103,16.16027107577029,38.14017788,B098,_,00200,103
B098__00190.103,16.13765605942445,38.137211735,B098,_,00190,103
B098__00170.103,16.16855405754342,38.146822175,B098,_,00170,103
B098__00160.103,16.18105674689302,38.15016299,B098,_,00160,103
B098__00150.103,16.17711176750061,38.149715119999996,B098,_,00150,103
B098__00130.103,16.16867255055757,38.15961428,B098,_,00130,103
B098__00120.103,16.15694176544359,38.15266799,B098,_,00120,103
B098__00110.103,16.14614122190691,38.15498794,B098,_,00110,103
B098__00100.103,16.18781155102439,38.160550924999995,B098,_,00100,103
B098__00080.103,16.17371308508456,38.164477015,B098,_,00080,103
B098__00070.103,16.163027507341084,38.16691428,B098,_,00070,103
B098__00050.103,16.14120533314201,38.167527205,B098,_,00050,103
B098__00040.103,16.16687798375495,38.17081243,B098,_,00040,103
B098__00030.103,16.154649546407676,38.17224538,B098,_,00030,103
B098__00020.103,16.153106957912417,38.172091804999994,B098,_,00020,103
B098__00080.1030,16.166310136637772,38.16138327,B098,_,00080,1030
B098__00170.1030,16.168643640562365,38.149258155,B098,_,00170,1030
B098__00140.1030,16.180086724393686,38.151290685,B098,_,00140,1030
B098__00080.1031,16.166454541803787,38.161414179999994,B098,_,00080,1031
B098__00180.1031,16.173014396510553,38.14674772,B098,_,00180,1031
B098__00170.1031,16.165450111367548,38.138965670000005,B098,_,00170,1031
B098__00140.1031,16.180230511559458,38.151496435,B098,_,00140,1031
B098__00080.1032,16.16614784159639,38.161389115000006,B098,_,00080,1032
B098__00170.1032,16.16591071361583,38.139273325,B098,_,00170,1032
B098__00140.1032,16.180158594692536,38.15154153,B098,_,00140,1032
B098__00100.1032,16.187554621786532,38.15555774,B098,_,00100,1032
B098__00090.1032,16.178395735442756,38.159893525,B098,_,00090,1032
B098__00080.1033,16.16609658768834,38.16134918,B098,_,00080,1033
B098__00100.1033,16.187675095078276,38.155661034999994,B098,_,00100,1033
B098__00090.1033,16.17824511639502,38.16027027,B098,_,00090,1033
B098__00090.1034,16.18072519993612,38.157909495,B098,_,00090,1034
B098__00180.1034,16.177070430879283,38.14768597,B098,_,00180,1034
B098__00170.1034,16.165530986053486,38.138829855,B098,_,00170,1034
B098__00140.1034,16.18043589454746,38.151670894999995,B098,_,00140,1034
B098__00080.1035,16.166104090136983,38.161238775,B098,_,00080,1035
B098__00180.1035,16.17703759116723,38.147671695,B098,_,00180,1035
B098__00140.1035,16.180850186942795,38.151990909999995,B098,_,00140,1035
B098__00090.1035,16.18177252689304,38.16356202,B098,_,00090,1035
B098__00080.1036,16.1658761072644,38.161337135,B098,_,00080,1036
B098__00180.1036,16.17702051141689,38.14773409,B098,_,00180,1036
B098__00140.1036,16.18084933415505,38.15208509,B098,_,00140,1036
B098__00100.1036,16.18257180270822,38.156653055,B098,_,00100,1036
B098__00080.1037,16.165966901525977,38.161034155,B098,_,00080,1037
B098__00180.1037,16.175017240927637,38.148652495,B098,_,00180,1037
B098__00140.1037,16.18097282833753,38.15217231,B098,_,00140,1037
B098__00100.1037,16.1824572221892,38.156565845,B098,_,00100,1037
B098__00080.1038,16.16581592820522,38.161224094999994,B098,_,00080,1038
B098__00180.1038,16.174966559070377,38.1487821,B098,_,00180,1038
B098__00140.1038,16.181193845580495,38.152354795,B098,_,00140,1038
B098__00090.1038,16.17878915612998,38.160450874999995,B098,_,00090,1038
B098__00080.1039,16.16917083756512,38.16599553499999,B098,_,00080,1039
B098__00180.1039,16.173219165036087,38.14839053,B098,_,00180,1039
B098__00170.1039,16.16322545843159,38.14172843,B098,_,00170,1039
B098__00090.1039,16.17234511413504,38.166536895,B098,_,00090,1039
B098__00010.104,16.14172157052886,38.179942655,B098,_,00010,104
B098__00230.104,16.157638932390917,38.1309868,B098,_,00230,104
B098__00220.104,16.141981163552884,38.134552885,B098,_,00220,104
B098__00200.104,16.151016836164914,38.1416047,B098,_,00200,104
B098__00190.104,16.137943105757593,38.13709075,B098,_,00190,104
B098__00180.104,16.174337397587642,38.146635325,B098,_,00180,104
B098__00170.104,16.168109640074782,38.147923895000005,B098,_,00170,104
B098__00150.104,16.17718493986055,38.149434580000005,B098,_,00150,104
B098__00140.104,16.174582795851162,38.150583875,B098,_,00140,104
B098__00130.104,16.168808829998383,38.159991735,B098,_,00130,104
B098__00120.104,16.157200458672555,38.152257309999996,B098,_,00120,104
B098__00110.104,16.146532224483067,38.15506987,B098,_,00110,104
B098__00100.104,16.187292541612614,38.159695145,B098,_,00100,104
B098__00090.104,16.17947566567537,38.163606085,B098,_,00090,104
B098__00080.104,16.17401323657094,38.164742555000004,B098,_,00080,104
B098__00070.104,16.162526694560743,38.164047945,B098,_,00070,104
B098__00060.104,16.155944701172466,38.161178305,B098,_,00060,104
B098__00050.104,16.141420824266767,38.167670935000004,B098,_,00050,104
B098__00040.104,16.167181494124968,38.16811542,B098,_,00040,104
B098__00030.104,16.154530054297183,38.17214854,B098,_,00030,104
B098__00020.104,16.153666308834968,38.172157979999994,B098,_,00020,104
B098__00170.1040,16.163089511982385,38.141715205,B098,_,00170,1040
B098__00100.1041,16.18495097691451,38.156098979999996,B098,_,00100,1041
B098__00180.1041,16.17472026654759,38.149410035,B098,_,00180,1041
B098__00170.1041,16.16334284489032,38.14172906,B098,_,00170,1041
B098__00140.1041,16.17029597169754,38.15281233,B098,_,00140,1041
B098__00080.1042,16.172518524825364,38.158643865,B098,_,00080,1042
B098__00170.1042,16.163326291717926,38.14176724,B098,_,00170,1042
B098__00140.1042,16.17964572755278,38.15218125,B098,_,00140,1042
B098__00100.1042,16.185108821390585,38.15601547999999,B098,_,00100,1042
B098__00090.1042,16.17692977778789,38.162740835,B098,_,00090,1042
B098__00080.1043,16.172804711776685,38.158534974999995,B098,_,00080,1043
B098__00180.1043,16.17332952886033,38.148640805,B098,_,00180,1043
B098__00170.1043,16.163415873314964,38.14181744,B098,_,00170,1043
B098__00140.1043,16.179588941810835,38.152060225,B098,_,00140,1043
B098__00100.1043,16.182908662796677,38.156755015,B098,_,00100,1043
B098__00090.1043,16.180986989528623,38.160884765,B098,_,00090,1043
B098__00080.1044,16.167045742744158,38.1635254,B098,_,00080,1044
B098__00180.1044,16.17344438865901,38.148466325,B098,_,00180,1044
B098__00140.1044,16.180526956834882,38.15310791,B098,_,00140,1044
B098__00100.1044,16.182836639034175,38.15678329,B098,_,00100,1044
B098__00090.1044,16.17651887519405,38.15491748,B098,_,00090,1044
B098__00080.1045,16.167425888596092,38.16340507,B098,_,00080,1045
B098__00180.1045,16.173556743848085,38.14826672,B098,_,00180,1045
B098__00170.1045,16.171371667125243,38.149740345,B098,_,00170,1045
B098__00140.1045,16.1802899013593,38.1531085,B098,_,00140,1045
B098__00090.1045,16.1766774475059,38.154929179999996,B098,_,00090,1045
B098__00080.1046,16.167683077075317,38.163275,B098,_,00080,1046
B098__00180.1046,16.173421446042752,38.148545705000004,B098,_,00180,1046
B098__00170.1046,16.171071354790683,38.14974603,B098,_,00170,1046
B098__00090.1046,16.178196016073947,38.16358016,B098,_,00090,1046
B098__00080.1047,16.16796132599662,38.163137465,B098,_,00080,1047
B098__00180.1047,16.172215980321365,38.14791445,B098,_,00180,1047
B098__00170.1047,16.171742133517657,38.147411935,B098,_,00170,1047
B098__00140.1047,16.180421837849018,38.15323526,B098,_,00140,1047
B098__00100.1047,16.183828519926852,38.15618474,B098,_,00100,1047
B098__00090.1047,16.177431160738188,38.163808915000004,B098,_,00090,1047
B098__00080.1048,16.16538351586148,38.16220053,B098,_,00080,1048
B098__00180.1048,16.175918089358618,38.14553452,B098,_,00180,1048
B098__00170.1048,16.171338213992406,38.149230225,B098,_,00170,1048
B098__00140.1048,16.17004095630027,38.153598,B098,_,00140,1048
B098__00100.1048,16.185900192196335,38.16565301,B098,_,00100,1048
B098__00090.1048,16.17752243840105,38.163781195,B098,_,00090,1048
B098__00080.1049,16.16465759876528,38.160167185,B098,_,00080,1049
B098__00180.1049,16.173875783147142,38.14494098,B098,_,00180,1049
B098__00100.1049,16.186159198865617,38.165324055,B098,_,00100,1049
B098__00010.105,16.14191373733137,38.179988365,B098,_,00010,105
B098__00230.105,16.157183150614465,38.131007765,B098,_,00230,105
B098__00220.105,16.14214270549578,38.134582525,B098,_,00220,105
B098__00210.105,16.13738248658806,38.12860273,B098,_,00210,105
B098__00190.105,16.13720640231427,38.13700435,B098,_,00190,105
B098__00140.105,16.17456267950131,38.150504350000006,B098,_,00140,105
B098__00130.105,16.16909744646031,38.160329495,B098,_,00130,105
B098__00120.105,16.157475830103962,38.15208706,B098,_,00120,105
B098__00110.105,16.145659190685095,38.154768085,B098,_,00110,105
B098__00090.105,16.179528802346383,38.16358314,B098,_,00090,105
B098__00080.105,16.173870323294935,38.163245155,B098,_,00080,105
B098__00070.105,16.162758201267657,38.167288225,B098,_,00070,105
B098__00060.105,16.156548944777413,38.160054855,B098,_,00060,105
B098__00050.105,16.14201002082232,38.16810921,B098,_,00050,105
B098__00030.105,16.154723853834795,38.17223311,B098,_,00030,105
B098__00020.105,16.152874592836685,38.17186776,B098,_,00020,105
B098__00080.1050,16.16515158566135,38.160456725,B098,_,00080,1050
B098__00140.1050,16.170156187159503,38.153251865,B098,_,00140,1050
B098__00090.1050,16.178377879931226,38.158015485,B098,_,00090,1050
B098__00080.1051,16.164774708741863,38.16011758,B098,_,00080,1051
B098__00180.1051,16.17261503676928,38.148050265,B098,_,00180,1051
B098__00170.1051,16.16712409744067,38.141791465,B098,_,00170,1051
B098__00100.1051,16.18243113621301,38.155615925,B098,_,00100,1051
B098__00080.1052,16.165338713173632,38.160315855,B098,_,00080,1052
B098__00180.1052,16.172822585256114,38.147866955,B098,_,00180,1052
B098__00170.1052,16.16440715216212,38.142622849999995,B098,_,00170,1052
B098__00140.1052,16.170143723566206,38.153057255,B098,_,00140,1052
B098__00100.1052,16.182529599244972,38.15574974,B098,_,00100,1052
B098__00090.1052,16.17845012077849,38.15786103,B098,_,00090,1052
B098__00080.1053,16.165182246196007,38.159897744999995,B098,_,00080,1053
B098__00140.1053,16.169836760196958,38.15298548,B098,_,00140,1053
B098__00100.1053,16.182538927051283,38.155537815,B098,_,00100,1053
B098__00080.1054,16.164871344951912,38.160025680000004,B098,_,00080,1054
B098__00170.1054,16.171067050386792,38.15048267,B098,_,00170,1054
B098__00090.1054,16.179611137686422,38.158133145,B098,_,00090,1054
B098__00080.1055,16.164957039189574,38.159873415,B098,_,00080,1055
B098__00180.1055,16.173275460943522,38.145200535,B098,_,00180,1055
B098__00170.1055,16.17125051138582,38.15051388,B098,_,00170,1055
B098__00080.1056,16.16488047636327,38.16095693,B098,_,00080,1056
B098__00180.1056,16.17340707805961,38.145139445,B098,_,00180,1056
B098__00170.1056,16.166421214346126,38.14341059,B098,_,00170,1056
B098__00090.1056,16.176051032721595,38.15598982,B098,_,00090,1056
B098__00090.1057,16.176068232191557,38.155560165,B098,_,00090,1057
B098__00180.1057,16.177018313390533,38.147700745,B098,_,00180,1057
B098__00170.1057,16.168287715737215,38.148902684999996,B098,_,00170,1057
B098__00140.1057,16.17030940316414,38.153266450000004,B098,_,00140,1057
B098__00080.1058,16.165200340104303,38.162374400000004,B098,_,00080,1058
B098__00180.1058,16.17697242394247,38.147699235000005,B098,_,00180,1058
B098__00170.1058,16.168135553381262,38.148993745,B098,_,00170,1058
B098__00080.1059,16.166362279618646,38.16272676,B098,_,00080,1059
B098__00180.1059,16.177000321497886,38.14765591,B098,_,00180,1059
B098__00140.1059,16.17517636787483,38.15114556,B098,_,00140,1059
B098__00010.106,16.140712663807314,38.179545059999995,B098,_,00010,106
B098__00220.106,16.142377302088956,38.13459237,B098,_,00220,106
B098__00210.106,16.136719308290708,38.128240655,B098,_,00210,106
B098__00190.106,16.13752020540693,38.136940705,B098,_,00190,106
B098__00180.106,16.174381190738657,38.146535639999996,B098,_,00180,106
B098__00160.106,16.181202420888734,38.150661119999995,B098,_,00160,106
B098__00140.106,16.17462918206428,38.15043745,B098,_,00140,106
B098__00130.106,16.169199438779426,38.160215265,B098,_,00130,106
B098__00120.106,16.15779728141951,38.151905305,B098,_,00120,106
B098__00110.106,16.14612226551528,38.15487395,B098,_,00110,106
B098__00080.106,16.17399679083672,38.163915275,B098,_,00080,106
B098__00070.106,16.16270770523485,38.16754222,B098,_,00070,106
B098__00060.106,16.156214741847247,38.160300195,B098,_,00060,106
B098__00050.106,16.140855661095642,38.16685424,B098,_,00050,106
B098__00030.106,16.15450457884183,38.172105165000005,B098,_,00030,106
B098__00020.106,16.153381264617316,38.17186776,B098,_,00020,106
B098__00080.1060,16.16636699584801,38.162599405,B098,_,00080,1060
B098__00180.1060,16.175580979753846,38.146528775,B098,_,00180,1060
B098__00140.1060,16.17538307542243,38.151331605,B098,_,00140,1060
B098__00080.1061,16.164848857582772,38.16272015,B098,_,00080,1061
B098__00180.1061,16.173237824415445,38.148009185,B098,_,00180,1061
B098__00170.1061,16.164608207711993,38.143186889999996,B098,_,00170,1061
B098__00140.1061,16.176246974628583,38.151959875,B098,_,00140,1061
B098__00090.1062,16.176663273226076,38.155861875,B098,_,00090,1062
B098__00180.1062,16.17301222384848,38.148192745,B098,_,00180,1062
B098__00170.1062,16.164278557919367,38.142933920000004,B098,_,00170,1062
B098__00100.1062,16.18654254302797,38.163837654999995,B098,_,00100,1062
B098__00080.1063,16.170825925347383,38.16237676,B098,_,00080,1063
B098__00170.1063,16.164610072934483,38.1431495,B098,_,00170,1063
B098__00090.1063,16.180451487334608,38.159555870000005,B098,_,00090,1063
B098__00080.1064,16.170790467266748,38.161868905000006,B098,_,00080,1064
B098__00170.1064,16.16436138434279,38.142956855,B098,_,00170,1064
B098__00080.1065,16.171029838021937,38.161731935,B098,_,00080,1065
B098__00090.1065,16.181164088842724,38.158113945,B098,_,00090,1065
B098__00080.1066,16.171483894489477,38.162668345,B098,_,00080,1066
B098__00180.1066,16.177020783579298,38.14750935,B098,_,00180,1066
