nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A101B_00010.1005,14.823779219363448,40.900077214999996,A101,B,00010,1005
A101A_00060.1005,14.80171819160194,40.882204415000004,A101,A,00060,1005
A101A_00050.1005,14.825931314710893,40.87761093,A101,A,00050,1005
A101A_00010.1006,14.80245610948042,40.88847554,A101,A,00010,1006
A101B_00010.1006,14.819827499391163,40.90142611,A101,B,00010,1006
A101A_00060.1006,14.800699643668404,40.878349755,A101,A,00060,1006
A101A_00050.1006,14.826039601990018,40.87768972,A101,A,00050,1006
A101A_00020.1006,14.813493536297166,40.886241135,A101,A,00020,1006
A101A_00010.1007,14.817747544522351,40.887514135,A101,A,00010,1007
A101B_00010.1007,14.819578642761904,40.901393005,A101,B,00010,1007
A101A_00060.1007,14.80065860226377,40.87810459,A101,A,00060,1007
A101A_00050.1007,14.826136386317813,40.87762456,A101,A,00050,1007
A101A_00020.1007,14.813575194077352,40.886061635,A101,A,00020,1007
A101A_00010.1008,14.817994129417272,40.887476535000005,A101,A,00010,1008
A101B_00020.1008,14.811160970508654,40.896102915,A101,B,00020,1008
A101B_00010.1008,14.81945897415395,40.90126736,A101,B,00010,1008
A101A_00060.1008,14.80052248597595,40.877858005,A101,A,00060,1008
A101A_00050.1008,14.826050826785618,40.877527385,A101,A,00050,1008
A101A_00020.1008,14.811791899548986,40.88101277,A101,A,00020,1008
A101A_00020.1009,14.81121772943469,40.88061118,A101,A,00020,1009
A101B_00010.1009,14.81967660031701,40.901184650000005,A101,B,00010,1009
A101A_00050.1009,14.825940242478719,40.877516055,A101,A,00050,1009
A101A_00010.101,14.801060665623808,40.888705085,A101,A,00010,101
A101B_00010.101,14.806927507816708,40.896661105,A101,B,00010,101
A101A_00090.101,14.812321929922664,40.859456640000005,A101,A,00090,101
A101A_00080.101,14.820984222752648,40.87347869,A101,A,00080,101
A101A_00060.101,14.802218581723,40.880273329999994,A101,A,00060,101
A101A_00040.101,14.829546662223688,40.881945025,A101,A,00040,101
A101A_00020.101,14.796751041738462,40.88373425,A101,A,00020,101
A101A_00020.1010,14.811485619444026,40.88133381,A101,A,00020,1010
A101A_00060.1010,14.807821882323548,40.880127085,A101,A,00060,1010
A101A_00050.1010,14.825870945621373,40.877605450000004,A101,A,00050,1010
A101A_00020.1011,14.81183354707326,40.881206434999996,A101,A,00020,1011
A101A_00050.1011,14.827749856437213,40.87909545,A101,A,00050,1011
A101A_00050.1012,14.823224126263689,40.876643645,A101,A,00050,1012
A101B_00020.1012,14.815572547862363,40.890722735,A101,B,00020,1012
A101A_00050.1013,14.8180428971252,40.885600145,A101,A,00050,1013
A101A_00060.1013,14.800207473907966,40.877605275,A101,A,00060,1013
A101A_00020.1014,14.799809932292149,40.883426854999996,A101,A,00020,1014
A101B_00010.1014,14.819282647502163,40.90134518,A101,B,00010,1014
A101A_00050.1014,14.81807818674244,40.885602455,A101,A,00050,1014
A101A_00050.1015,14.818107315999988,40.8855636,A101,A,00050,1015
A101A_00060.1015,14.800139793063142,40.877607975000004,A101,A,00060,1015
A101A_00060.1016,14.80113322553576,40.882845375,A101,A,00060,1016
A101A_00050.1017,14.822155237871723,40.87634065,A101,A,00050,1017
A101B_00020.1017,14.8156149997033,40.89224958,A101,B,00020,1017
A101A_00060.1017,14.801259455144546,40.88283038,A101,A,00060,1017
A101A_00010.1018,14.81062014218751,40.888130114999996,A101,A,00010,1018
A101B_00010.1018,14.808699879406454,40.896240765,A101,B,00010,1018
A101A_00060.1018,14.801079610754755,40.88272901,A101,A,00060,1018
A101A_00050.1018,14.822457879363057,40.876743505,A101,A,00050,1018
A101A_00060.1019,14.801196998412156,40.88270242,A101,A,00060,1019
A101A_00020.102,14.798727372051049,40.88582624,A101,A,00020,102
A101B_00010.102,14.807112180043287,40.896264465,A101,B,00010,102
A101A_00080.102,14.822565452932054,40.87334362,A101,A,00080,102
A101A_00070.102,14.802979792767676,40.869332490000005,A101,A,00070,102
A101A_00060.102,14.802163084125368,40.88016667,A101,A,00060,102
A101A_00050.102,14.816867700661899,40.877506765,A101,A,00050,102
A101A_00040.102,14.822835909274412,40.88412647,A101,A,00040,102
A101A_00030.102,14.818916102043927,40.886714615,A101,A,00030,102
A101A_00020.1020,14.801703778790014,40.88323112,A101,A,00020,1020
A101B_00010.1020,14.808303803918175,40.896603299999995,A101,B,00010,1020
A101A_00060.1020,14.800936831149599,40.88247802,A101,A,00060,1020
A101A_00050.1020,14.822914810256915,40.878168255000006,A101,A,00050,1020
A101A_00050.1021,14.818758663491407,40.883015175,A101,A,00050,1021
A101B_00010.1021,14.808629132094508,40.896921629999994,A101,B,00010,1021
A101A_00060.1021,14.800991850296512,40.88244243,A101,A,00060,1021
A101A_00020.1022,14.800460176769759,40.883663139999996,A101,A,00020,1022
A101B_00010.1022,14.808774614188788,40.89673311999999,A101,B,00010,1022
A101A_00060.1022,14.801064635289734,40.882447285,A101,A,00060,1022
A101A_00010.1023,14.816615554143315,40.888734445,A101,A,00010,1023
A101B_00010.1023,14.808918711500326,40.896728890000006,A101,B,00010,1023
A101A_00060.1023,14.80058537380825,40.879921525,A101,A,00060,1023
A101A_00050.1023,14.81520798554627,40.882696624999994,A101,A,00050,1023
A101A_00020.1023,14.800399851651974,40.883499445,A101,A,00020,1023
A101A_00010.1024,14.816506228720556,40.88876788,A101,A,00010,1024
A101B_00020.1024,14.823569225154547,40.892580355,A101,B,00020,1024
A101B_00010.1024,14.810078368796683,40.899259375,A101,B,00010,1024
A101A_00060.1024,14.800728221639634,40.879939795,A101,A,00060,1024
A101A_00050.1024,14.818147494189585,40.878215485,A101,A,00050,1024
A101A_00010.1025,14.811996346710083,40.893200405,A101,A,00010,1025
A101B_00020.1025,14.815675150562885,40.891060055,A101,B,00020,1025
A101A_00060.1025,14.799928545305072,40.877787655,A101,A,00060,1025
A101A_00050.1025,14.819432375502458,40.884151695,A101,A,00050,1025
A101A_00020.1025,14.811361205990691,40.88213643,A101,A,00020,1025
A101A_00050.1026,14.819426943406889,40.884236215,A101,A,00050,1026
A101B_00020.1026,14.815515448384218,40.89161309,A101,B,00020,1026
A101B_00010.1026,14.808423525609214,40.897187904999996,A101,B,00010,1026
A101A_00060.1026,14.800056474146867,40.877607975000004,A101,A,00060,1026
A101A_00010.1027,14.810977425446904,40.892522425,A101,A,00010,1027
A101B_00020.1027,14.821529746515264,40.890275105,A101,B,00020,1027
A101A_00050.1027,14.822425090986336,40.881720169999994,A101,A,00050,1027
A101A_00050.1028,14.822512933392124,40.881794145,A101,A,00050,1028
A101B_00020.1028,14.823304250594603,40.895116709999996,A101,B,00020,1028
A101A_00020.1029,14.807451595314143,40.881393825,A101,A,00020,1029
A101B_0002.1029,14.821989244688439,40.89432723,A101,B,0002,1029
A101A_00060.1029,14.805273947887573,40.87680606,A101,A,00060,1029
A101A_00050.1029,14.825201695070149,40.87690241,A101,A,00050,1029
A101A_00020.103,14.79747301755852,40.88299934,A101,A,00020,103
A101B_00020.103,14.816029263950496,40.891951504999994,A101,B,00020,103
A101B_00010.103,14.80911198115335,40.898705934999995,A101,B,00010,103
A101A_00090.103,14.81302314209039,40.8616728,A101,A,00090,103
A101A_00070.103,14.802850566671133,40.869968979999996,A101,A,00070,103
A101A_00060.103,14.802027608560707,40.88029361,A101,A,00060,103
A101A_00050.103,14.817078666751636,40.87761232,A101,A,00050,103
A101A_00030.103,14.819084190197797,40.886770444999996,A101,A,00030,103
A101A_00010.1030,14.81134731834378,40.892854895,A101,A,00010,1030
A101B_00010.1030,14.816885437278556,40.90538373,A101,B,00010,1030
A101A_00050.1030,14.819673309027698,40.882627025,A101,A,00050,1030
A101A_00010.1031,14.811177173037802,40.89267727,A101,A,00010,1031
A101B_00020.1031,14.82238465305416,40.892360714999995,A101,B,00020,1031
A101A_00050.1031,14.819898570684499,40.88269522,A101,A,00050,1031
A101A_00020.1032,14.807517002126772,40.88133977,A101,A,00020,1032
A101B_00020.1032,14.812836396527718,40.892344355,A101,B,00020,1032
A101B_00010.1032,14.816122101674136,40.905024815000004,A101,B,00010,1032
A101A_00060.1032,14.797075549188921,40.877843835,A101,A,00060,1032
A101A_00010.1033,14.811678546633377,40.892718325000004,A101,A,00010,1033
A101B_00020.1033,14.812593284336181,40.892624964999996,A101,B,00020,1033
A101A_00020.1034,14.81555022506437,40.885033435,A101,A,00020,1034
A101B_00020.1034,14.811062811199985,40.895838909999995,A101,B,00020,1034
A101B_00010.1034,14.823444104714234,40.899839915,A101,B,00010,1034
A101A_00050.1034,14.824487692345745,40.881033044999995,A101,A,00050,1034
A101A_00020.1035,14.815821519144784,40.885178435,A101,A,00020,1035
A101B_00020.1035,14.810869808700046,40.8957111,A101,B,00020,1035
A101A_00060.1035,14.801133240091172,40.879710515,A101,A,00060,1035
A101A_00050.1035,14.815955639260519,40.883957875,A101,A,00050,1035
A101A_00010.1036,14.811204035185423,40.892918905,A101,A,00010,1036
A101B_00010.1036,14.814153222964013,40.899312225,A101,B,00010,1036
A101A_00060.1036,14.801237167987374,40.87990979,A101,A,00060,1036
A101A_00050.1036,14.815261472540113,40.88372586,A101,A,00050,1036
A101A_00050.1037,14.814977021968623,40.883619595,A101,A,00050,1037
A101B_00020.1037,14.812038695944675,40.89656587,A101,B,00020,1037
A101B_00010.1037,14.808597493043365,40.896602314999996,A101,B,00010,1037
A101A_00060.1037,14.802705851333316,40.87756236,A101,A,00060,1037
A101A_00010.1038,14.811192210205341,40.892600435000006,A101,A,00010,1038
A101B_00010.1038,14.808724666477534,40.89666165,A101,B,00010,1038
A101A_00060.1038,14.80573855853336,40.877015830000005,A101,A,00060,1038
A101A_00050.1038,14.81603285915173,40.883496179999995,A101,A,00050,1038
A101A_00020.1038,14.81147340154077,40.88007077,A101,A,00020,1038
A101A_00010.1039,14.802631654579613,40.887639684999996,A101,A,00010,1039
A101B_00010.1039,14.814320401321146,40.89933379,A101,B,00010,1039
A101A_00060.1039,14.80634980781361,40.87715158,A101,A,00060,1039
A101A_00050.1039,14.815508798227254,40.8833511,A101,A,00050,1039
A101A_00020.104,14.79720539721875,40.883595709999994,A101,A,00020,104
A101B_00020.104,14.816424006993572,40.891913085,A101,B,00020,104
A101A_00090.104,14.813771290050035,40.860685535,A101,A,00090,104
A101A_00070.104,14.803000008783664,40.87037413,A101,A,00070,104
A101A_00060.104,14.802465904146588,40.88005185,A101,A,00060,104
A101A_00040.104,14.823532833074955,40.884574465,A101,A,00040,104
A101A_00030.104,14.819210339122183,40.886790235,A101,A,00030,104
A101A_00010.1040,14.802445987428797,40.88713498,A101,A,00010,1040
A101A_00060.1040,14.806886152086001,40.876952685,A101,A,00060,1040
A101A_00050.1040,14.815234641382794,40.883211985,A101,A,00050,1040
A101A_00010.1041,14.820116797729114,40.889838455,A101,A,00010,1041
A101B_00010.1041,14.821766573064515,40.90298265,A101,B,00010,1041
A101A_00060.1041,14.805851409606593,40.876504935,A101,A,00060,1041
A101A_00010.1042,14.819891181615311,40.89125912,A101,A,00010,1042
A101B_00010.1042,14.82185236714679,40.902852015,A101,B,00010,1042
A101A_00060.1042,14.805957657817647,40.876605409999996,A101,A,00060,1042
A101A_00010.1043,14.81984499564842,40.891042065,A101,A,00010,1043
A101B_00010.1043,14.821925562563795,40.902987415,A101,B,00010,1043
A101A_00060.1043,14.797169710552046,40.87786337,A101,A,00060,1043
A101A_00010.1044,14.819626850457446,40.89132805,A101,A,00010,1044
A101A_00060.1044,14.8017126300855,40.879644045,A101,A,00060,1044
A101A_00050.1044,14.814800121417097,40.882887665,A101,A,00050,1044
A101A_00050.1045,14.81502598048533,40.882945275,A101,A,00050,1045
A101B_00010.1045,14.80937634215041,40.897348629999996,A101,B,00010,1045
A101A_00060.1045,14.801829714311765,40.879868725,A101,A,00060,1045
A101A_00060.1046,14.801991502319005,40.87960181,A101,A,00060,1046
A101A_00050.1047,14.815219855641221,40.882970345,A101,A,00050,1047
A101B_00010.1047,14.809430953122295,40.897419755,A101,B,00010,1047
A101A_00060.1047,14.801805753284995,40.879731905,A101,A,00060,1047
A101A_00010.1048,14.820077660775278,40.89086725,A101,A,00010,1048
A101A_00060.1048,14.801603288973544,40.879694605,A101,A,00060,1048
A101A_00050.1048,14.814800937083625,40.88343855,A101,A,00050,1048
A101A_00010.1049,14.805234509165409,40.89432481,A101,A,00010,1049
A101B_00010.1049,14.81075875979425,40.896867494999995,A101,B,00010,1049
A101A_00060.1049,14.802369120858351,40.881570409999995,A101,A,00060,1049
A101A_00050.1049,14.81485534030345,40.88329788,A101,A,00050,1049
A101A_00010.105,14.802076205801114,40.887462825,A101,A,00010,105
A101B_00020.105,14.816696084841052,40.892039,A101,B,00020,105
A101A_00090.105,14.814352163828175,40.86036122,A101,A,00090,105
A101A_00080.105,14.82423345533442,40.8732595,A101,A,00080,105
A101A_00050.105,14.81666533861038,40.876651155000005,A101,A,00050,105
A101A_00040.105,14.823775645007835,40.88401911,A101,A,00040,105
A101A_00030.105,14.819190841917166,40.88670245,A101,A,00030,105
A101A_00020.105,14.797847993150885,40.883339039999996,A101,A,00020,105
A101A_00010.1050,14.804441825301913,40.89357107,A101,A,00010,1050
A101A_00060.1050,14.796583482598411,40.878053635,A101,A,00060,1050
A101A_00050.1050,14.81495816141171,40.88253243,A101,A,00050,1050
A101A_00020.1050,14.81032277424777,40.881470825,A101,A,00020,1050
A101A_00010.1051,14.805691314802344,40.895018065,A101,A,00010,1051
A101B_00010.1051,14.810582220984603,40.896221249999996,A101,B,00010,1051
A101A_00060.1051,14.796592664862374,40.87833214,A101,A,00060,1051
A101A_00050.1051,14.81506403204444,40.882636285000004,A101,A,00050,1051
A101A_00020.1051,14.810652709415841,40.881482774999995,A101,A,00020,1051
A101A_00010.1052,14.804660974215324,40.89329529,A101,A,00010,1052
A101B_00020.1052,14.824950896671087,40.89522083,A101,B,00020,1052
A101A_00060.1052,14.796616086313366,40.87812816,A101,A,00060,1052
A101A_00050.1052,14.815012939516393,40.882627725,A101,A,00050,1052
A101A_00020.1052,14.810742050283679,40.881314169999996,A101,A,00020,1052
A101A_00010.1053,14.805060995157248,40.893911215,A101,A,00010,1053
A101B_00020.1053,14.824804750334543,40.895322125,A101,B,00020,1053
A101B_00010.1053,14.809462488932454,40.897254795,A101,B,00010,1053
A101A_00060.1053,14.81581184394203,40.878281725,A101,A,00060,1053
A101A_00050.1053,14.814847836486681,40.882663855000004,A101,A,00050,1053
A101A_00020.1054,14.81058743463506,40.88171534,A101,A,00020,1054
A101B_00010.1054,14.821387862486407,40.90295683,A101,B,00010,1054
A101A_00060.1054,14.803562800808649,40.876848210000006,A101,A,00060,1054
A101A_00010.1055,14.80489453936342,40.893303599999996,A101,A,00010,1055
A101B_00020.1055,14.824571175534068,40.895413075,A101,B,00020,1055
A101B_00010.1055,14.82038504021553,40.902077885,A101,B,00010,1055
A101A_00060.1055,14.802287741240924,40.87839731,A101,A,00060,1055
A101A_00050.1055,14.820017155582875,40.883840935,A101,A,00050,1055
A101A_00020.1055,14.810208643196681,40.88488232,A101,A,00020,1055
A101A_00050.1056,14.819840624823115,40.883912890000005,A101,A,00050,1056
A101B_0002.1056,14.822557830104998,40.894144944999994,A101,B,0002,1056
A101B_00010.1056,14.820205781249491,40.90194235,A101,B,00010,1056
A101A_00060.1056,14.80241561626139,40.878069235,A101,A,00060,1056
A101A_00010.1057,14.805363501819787,40.893682084999995,A101,A,00010,1057
A101B_0002.1057,14.82225260021121,40.89396136,A101,B,0002,1057
A101A_00060.1057,14.800410623346147,40.877526485000004,A101,A,00060,1057
A101A_00050.1057,14.819476112278434,40.884238815,A101,A,00050,1057
A101A_00010.1058,14.8053932206671,40.893753365,A101,A,00010,1058
A101B_0002.1058,14.822148766872697,40.893923380000004,A101,B,0002,1058
A101A_00060.1058,14.800448426570947,40.87764358,A101,A,00060,1058
A101A_00050.1058,14.819547467128254,40.884225045,A101,A,00050,1058
A101A_00020.1058,14.809555030621283,40.881263355,A101,A,00020,1058
A101A_00010.1059,14.805080327986033,40.893683005,A101,A,00010,1059
A101B_0002.1059,14.822131995923463,40.89386873,A101,B,0002,1059
A101B_00010.1059,14.813604366697696,40.90296277,A101,B,00010,1059
A101A_00060.1059,14.800253487337088,40.87756593,A101,A,00060,1059
A101A_00050.1059,14.820039499671974,40.883693435,A101,A,00050,1059
A101A_00020.1059,14.809311256443454,40.881291065,A101,A,00020,1059
A101A_00030.106,14.819128359239816,40.886663995,A101,A,00030,106
A101A_00090.106,14.813516055366003,40.85985179,A101,A,00090,106
A101A_00070.106,14.804628676697353,40.869598705,A101,A,00070,106
A101A_00050.106,14.816817552697003,40.87703582,A101,A,00050,106
A101A_00010.1060,14.80516157301937,40.893405845000004,A101,A,00010,1060
A101B_0002.1060,14.822023844403281,40.893988015,A101,B,0002,1060
A101B_00010.1060,14.813185170432122,40.90248975,A101,B,00010,1060
A101A_00050.1060,14.819974460235901,40.883907055,A101,A,00050,1060
A101A_00020.1060,14.809476138830522,40.881377855,A101,A,00020,1060
A101A_00020.1061,14.808593170130024,40.880862629999996,A101,A,00020,1061
A101B_0002.1061,14.822209053123506,40.894139460000005,A101,B,0002,1061
A101B_00010.1061,14.812754953801825,40.90237408,A101,B,00010,1061
A101A_00060.1061,14.798993945775464,40.882121784999995,A101,A,00060,1061
A101A_00050.1061,14.826404035314944,40.87732849,A101,A,00050,1061
A101A_00010.1062,14.805757469081627,40.89466228,A101,A,00010,1062
A101B_00020.1062,14.822519021429489,40.8935208,A101,B,00020,1062
A101B_00010.1062,14.813641304522738,40.902593675,A101,B,00010,1062
A101A_00060.1062,14.799358223222729,40.881897685,A101,A,00060,1062
A101A_00050.1062,14.826364160162697,40.877071015,A101,A,00050,1062
A101A_00020.1062,14.80916522001948,40.881340865,A101,A,00020,1062
A101A_00010.1063,14.805898182668866,40.894936345000005,A101,A,00010,1063
A101B_00020.1063,14.82263259094767,40.893596215,A101,B,00020,1063
A101A_00060.1063,14.799405255238451,40.882088229999994,A101,A,00060,1063
A101A_00020.1063,14.808864204905266,40.880765075,A101,A,00020,1063
A101A_00010.1064,14.808238578634917,40.889252305,A101,A,00010,1064
A101B_0002.1064,14.822341695809023,40.893629329999996,A101,B,0002,1064
A101A_00060.1064,14.797464071182885,40.877972525000004,A101,A,00060,1064
A101A_00050.1064,14.828236053000367,40.87726182,A101,A,00050,1064
A101A_00020.1064,14.809385844004918,40.881211230000005,A101,A,00020,1064
A101A_00050.1065,14.828198755875526,40.876967070000006,A101,A,00050,1065
A101B_0002.1065,14.8224605965198,40.893715305,A101,B,0002,1065
A101A_00010.1066,14.810208695280393,40.89320363,A101,A,00010,1066
A101A_00060.1066,14.815215053273272,40.875962220000005,A101,A,00060,1066
A101A_00050.1066,14.82822815046622,40.87667345,A101,A,00050,1066
A101A_00020.1066,14.799777890573072,40.88547867,A101,A,00020,1066
A101A_00010.1067,14.811952389509814,40.89202116,A101,A,00010,1067
A101B_00020.1067,14.811786124882497,40.89460031,A101,B,00020,1067
A101A_00050.1067,14.823755596833426,40.87886707,A101,A,00050,1067
A101A_00020.1067,14.799972908327627,40.885380805,A101,A,00020,1067
A101A_00010.1068,14.811546086661615,40.891776585,A101,A,00010,1068
A101B_00020.1068,14.82125870454863,40.896363535,A101,B,00020,1068
A101B_00010.1068,14.813921129431732,40.90339562,A101,B,00010,1068
A101A_00060.1068,14.798663799911107,40.87916694,A101,A,00060,1068
A101A_00010.1069,14.810947912057607,40.89208647,A101,A,00010,1069
A101B_00020.1069,14.821324703266107,40.896486175,A101,B,00020,1069
A101A_00060.1069,14.79870210898168,40.878945025,A101,A,00060,1069
A101A_00020.1069,14.799995538291935,40.885266035,A101,A,00020,1069
A101A_00040.107,14.825294657615615,40.883791535,A101,A,00040,107
A101A_00090.107,14.814144383887786,40.86006777,A101,A,00090,107
A101A_00070.107,14.795466332329426,40.878079505,A101,A,00070,107
A101A_00060.107,14.801823254319,40.879614329999995,A101,A,00060,107
A101A_00050.107,14.817195702740825,40.876993865,A101,A,00050,107
A101A_00010.1070,14.811469469451406,40.892324759999994,A101,A,00010,1070
A101B_00020.1070,14.813427227533843,40.893059574999995,A101,B,00020,1070
A101A_00060.1070,14.798319030968269,40.87906232,A101,A,00060,1070
A101A_00010.1071,14.811493360973788,40.892022295000004,A101,A,00010,1071
A101B_0002.1071,14.821185149973996,40.893429815000005,A101,B,0002,1071
A101A_00060.1071,14.804188497973396,40.877436575000004,A101,A,00060,1071
A101A_00050.1071,14.820605800002967,40.876708645,A101,A,00050,1071
A101A_00020.1071,14.802396510418141,40.88296169,A101,A,00020,1071
A101A_00010.1072,14.802757038263241,40.888193290000004,A101,A,00010,1072
A101B_00020.1072,14.82204470272246,40.89233229,A101,B,00020,1072
A101A_00060.1072,14.804570717790034,40.877612424999995,A101,A,00060,1072
A101A_00010.1073,14.802420112392074,40.888230545,A101,A,00010,1073
A101B_00020.1073,14.822193060291946,40.892361545,A101,B,00020,1073
A101B_00010.1073,14.811838088680771,40.902155335,A101,B,00010,1073
A101A_00060.1073,14.804835141879774,40.8774929,A101,A,00060,1073
A101A_00010.1074,14.820983322677831,40.890028439999995,A101,A,00010,1074
A101B_00020.1074,14.82301680331187,40.895863954999996,A101,B,00020,1074
A101B_00010.1074,14.811387350203615,40.901912894999995,A101,B,00010,1074
A101A_00060.1074,14.80883011715854,40.87935599,A101,A,00060,1074
A101A_00010.1075,14.82104737312272,40.89017637,A101,A,00010,1075
A101A_00060.1075,14.808924052799485,40.879565185000004,A101,A,00060,1075
A101A_00010.1076,14.820558730419638,40.88939089,A101,A,00010,1076
A101B_00020.1076,14.823618794350047,40.893061325000005,A101,B,00020,1076
A101B_00010.1076,14.812860978252953,40.90213888,A101,B,00010,1076
A101A_00060.1076,14.808942644026294,40.879731135,A101,A,00060,1076
A101A_00050.1076,14.82498645774662,40.877068845,A101,A,00050,1076
A101A_00010.1077,14.810292887891887,40.892151695,A101,A,00010,1077
A101B_00010.1077,14.812069270481874,40.90205014,A101,B,00010,1077
A101A_00060.1077,14.800130780042146,40.881996445,A101,A,00060,1077
A101A_00050.1077,14.825221226589605,40.877063805,A101,A,00050,1077
A101A_00020.1077,14.802547413383781,40.88285562,A101,A,00020,1077
A101A_00010.1078,14.810192751536524,40.892180030000006,A101,A,00010,1078
A101B_00020.1078,14.824580523589825,40.89404105,A101,B,00020,1078
A101B_00010.1078,14.813684812414198,40.903535725,A101,B,00010,1078
A101A_00060.1078,14.799984188206427,40.881730590000004,A101,A,00060,1078
A101A_00050.1078,14.823910601963727,40.87701077,A101,A,00050,1078
A101A_00020.1078,14.81525504613644,40.88754454,A101,A,00020,1078
A101A_00010.1079,14.810601106651063,40.89268237,A101,A,00010,1079
A101B_00020.1079,14.824362631959787,40.893785699999995,A101,B,00020,1079
A101B_00010.1079,14.81373364751487,40.903722975,A101,B,00010,1079
A101A_00060.1079,14.800207545261499,40.88258923,A101,A,00060,1079
A101A_00050.1079,14.823994319438071,40.87712578,A101,A,00050,1079
A101A_00020.1079,14.814886300659051,40.88750257,A101,A,00020,1079
A101A_00010.108,14.804406091738622,40.888233805,A101,A,00010,108
A101A_00090.108,14.813830082709249,40.858987425,A101,A,00090,108
A101A_00060.108,14.802220554124535,40.879626169999995,A101,A,00060,108
A101A_00030.108,14.818728000780105,40.88657403,A101,A,00030,108
A101A_00020.108,14.799752432227852,40.88329827,A101,A,00020,108
A101A_00010.1080,14.810743303800091,40.892590765,A101,A,00010,1080
A101A_00060.1080,14.800130578832444,40.88244383,A101,A,00060,1080
A101A_00050.1080,14.824069684208503,40.876990395,A101,A,00050,1080
A101A_00010.1081,14.810728044242882,40.892287855,A101,A,00010,1081
A101B_00020.1081,14.824469113075828,40.89372732,A101,B,00020,1081
A101A_00060.1081,14.800018957566301,40.88227432,A101,A,00060,1081
A101A_00050.1081,14.82417010111834,40.877046445,A101,A,00050,1081
A101A_00010.1082,14.81084102666889,40.892759694999995,A101,A,00010,1082
A101A_00060.1082,14.809497553285755,40.87848819,A101,A,00060,1082
A101A_00020.1082,14.797468557234135,40.885306235,A101,A,00020,1082
A101A_00010.1083,14.811013388074455,40.892742415,A101,A,00010,1083
A101B_00020.1083,14.824581072440067,40.89380314,A101,B,00020,1083
A101A_00060.1083,14.809475994686764,40.878286904999996,A101,A,00060,1083
A101A_00050.1083,14.824244699926371,40.877117705,A101,A,00050,1083
A101A_00020.1083,14.79775820075961,40.8852661,A101,A,00020,1083
A101A_00010.1084,14.811092981897865,40.89297101,A101,A,00010,1084
A101A_00060.1084,14.809390465774648,40.878544785,A101,A,00060,1084
