nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B839__00080.101,9.602250558198055,44.242648689999996,B839,_,00080,101
B839__00060.101,9.623439326126842,44.246460854999995,B839,_,00060,101
B839__00050.101,9.61872951664262,44.247900955,B839,_,00050,101
B839__00040.101,9.660306926406808,44.25221239,B839,_,00040,101
B839__00030.101,9.65641723718241,44.252985045,B839,_,00030,101
B839__00020.101,9.646557348856227,44.257149935,B839,_,00020,101
B839__00060.1010,9.63874358,44.24768795,B839,_,00060,1010
B839__00130.1010,9.659546893093419,44.24358958,B839,_,00130,1010
B839__00060.1011,9.623695055412533,44.247260405,B839,_,00060,1011
B839__00060.1012,9.625165971515237,44.247492234999996,B839,_,00060,1012
B839__00130.1012,9.657239108260182,44.241229985000004,B839,_,00130,1012
B839__00060.1013,9.638279232373506,44.247562020000004,B839,_,00060,1013
B839__00130.1013,9.657452142932204,44.2415158,B839,_,00130,1013
B839__00060.1014,9.638295635273904,44.24750179,B839,_,00060,1014
B839__00130.1014,9.657695903450465,44.241601630000005,B839,_,00130,1014
B839__00060.1015,9.642200794238569,44.246796169999996,B839,_,00060,1015
B839__00130.1015,9.656366678059577,44.241473155,B839,_,00130,1015
B839__00060.1016,9.642185402705707,44.246650605,B839,_,00060,1016
B839__00130.1016,9.656371233082464,44.24137705,B839,_,00130,1016
B839__00060.1017,9.642223653235035,44.246748780000004,B839,_,00060,1017
B839__00130.1017,9.656509232269483,44.24148026,B839,_,00130,1017
B839__00060.1018,9.621075918316023,44.247468964999996,B839,_,00060,1018
B839__00130.1018,9.656570882173206,44.24153092,B839,_,00130,1018
B839__00060.1019,9.621864930136002,44.24760981,B839,_,00060,1019
B839__00130.1019,9.656725046533921,44.241378255,B839,_,00130,1019
B839__00010.102,9.633128054202949,44.25436198,B839,_,00010,102
B839__00220.102,9.638327660430349,44.23088311,B839,_,00220,102
B839__00200.102,9.655312342146491,44.23093423,B839,_,00200,102
B839__00190.102,9.649944276949876,44.2349761,B839,_,00190,102
B839__00180.102,9.638902688589093,44.235264725,B839,_,00180,102
B839__00170.102,9.623667133691281,44.23152127,B839,_,00170,102
B839__00160.102,9.613126607553234,44.23301092,B839,_,00160,102
B839__00150.102,9.67490779345346,44.24482533,B839,_,00150,102
B839__00140.102,9.66960367263988,44.2442942,B839,_,00140,102
B839__00130.102,9.658637007040387,44.244132230000005,B839,_,00130,102
B839__00120.102,9.637506272869647,44.245117085000004,B839,_,00120,102
B839__00090.102,9.609621178574155,44.24234116,B839,_,00090,102
B839__00080.102,9.601851894195605,44.241481095,B839,_,00080,102
B839__00040.102,9.661101465169281,44.252819970000004,B839,_,00040,102
B839__00030.102,9.656082453141671,44.252473195,B839,_,00030,102
B839__00020.102,9.648050767183786,44.25727564,B839,_,00020,102
B839__00060.1020,9.640800933798268,44.249889085,B839,_,00060,1020
B839__00130.1020,9.656958327275905,44.242251045,B839,_,00130,1020
B839__00060.1021,9.63234622090059,44.246245974999994,B839,_,00060,1021
B839__00130.1021,9.656574499866394,44.242067985,B839,_,00130,1021
B839__00060.1022,9.632574967995627,44.24634139,B839,_,00060,1022
B839__00060.1023,9.63268511079816,44.246238215000005,B839,_,00060,1023
B839__00130.1023,9.657546163104541,44.241623845,B839,_,00130,1023
B839__00060.1024,9.632741570021691,44.24631644,B839,_,00060,1024
B839__00130.1024,9.657193048769173,44.241504954999996,B839,_,00130,1024
B839__00060.1025,9.632758864492235,44.246317415,B839,_,00060,1025
B839__00130.1025,9.657590476995644,44.24158529,B839,_,00130,1025
B839__00060.1026,9.63283194590154,44.246162075,B839,_,00060,1026
B839__00130.1026,9.656327538518646,44.241909515,B839,_,00130,1026
B839__00060.1027,9.63276111754051,44.24595342,B839,_,00060,1027
B839__00060.1028,9.63280646512365,44.246099805,B839,_,00060,1028
B839__00130.1028,9.656604348948575,44.24127016,B839,_,00130,1028
B839__00060.1029,9.63317558145404,44.246222955,B839,_,00060,1029
B839__00130.1029,9.657052893486796,44.241967785,B839,_,00130,1029
B839__00010.103,9.633882998694741,44.254159575,B839,_,00010,103
B839__00220.103,9.638457262156038,44.23089040000001,B839,_,00220,103
B839__00210.103,9.66034513688188,44.235555675,B839,_,00210,103
B839__00200.103,9.656080536720863,44.23080137,B839,_,00200,103
B839__00190.103,9.64113384004401,44.23492486,B839,_,00190,103
B839__00180.103,9.638663563053973,44.23508118,B839,_,00180,103
B839__00160.103,9.612403483844947,44.23274989,B839,_,00160,103
B839__00150.103,9.675362594314723,44.244904739999996,B839,_,00150,103
B839__00140.103,9.660025041239352,44.245114175,B839,_,00140,103
B839__00130.103,9.65890726515671,44.24419689,B839,_,00130,103
B839__00120.103,9.637949765544283,44.2453803,B839,_,00120,103
B839__00110.103,9.631415205749482,44.239799645000005,B839,_,00110,103
B839__00100.103,9.618397767044444,44.245809050000005,B839,_,00100,103
B839__00090.103,9.608221569063659,44.242261825,B839,_,00090,103
B839__00080.103,9.601622939789854,44.239102445,B839,_,00080,103
B839__00060.103,9.623456329036038,44.246006175000005,B839,_,00060,103
B839__00050.103,9.619083373065108,44.247791664999994,B839,_,00050,103
B839__00040.103,9.661769220901219,44.252370905,B839,_,00040,103
B839__00030.103,9.655764674172358,44.252325225,B839,_,00030,103
B839__00020.103,9.648030323820365,44.256970525,B839,_,00020,103
B839__00060.1030,9.632773085669244,44.246272335,B839,_,00060,1030
B839__00130.1030,9.657636884490781,44.24227147,B839,_,00130,1030
B839__00060.1031,9.632880432524548,44.24613914,B839,_,00060,1031
B839__00060.1032,9.632811161237518,44.24620953,B839,_,00060,1032
B839__00060.1033,9.632723440708084,44.246494915,B839,_,00060,1033
B839__00060.1034,9.632668428588008,44.246479289999996,B839,_,00060,1034
B839__00060.1035,9.632664260330928,44.246450795,B839,_,00060,1035
B839__00060.1036,9.632775580560594,44.246398615000004,B839,_,00060,1036
B839__00060.1037,9.632740051825518,44.246375095000005,B839,_,00060,1037
B839__00060.1038,9.632879654478243,44.246471375,B839,_,00060,1038
B839__00060.1039,9.632804826347975,44.2463808,B839,_,00060,1039
B839__00010.104,9.625867173162035,44.253193679999995,B839,_,00010,104
B839__00220.104,9.638630500820998,44.230616295,B839,_,00220,104
B839__00210.104,9.660533114907835,44.235589635,B839,_,00210,104
B839__00200.104,9.65657897593737,44.23121164,B839,_,00200,104
B839__00190.104,9.6429146496961,44.23499212,B839,_,00190,104
B839__00180.104,9.638228817952509,44.234945925,B839,_,00180,104
B839__00170.104,9.624553382710316,44.232667705,B839,_,00170,104
B839__00160.104,9.61336817525141,44.23227139,B839,_,00160,104
B839__00150.104,9.677129579447517,44.245082705,B839,_,00150,104
B839__00140.104,9.66063305139944,44.2444567,B839,_,00140,104
B839__00130.104,9.659371124326452,44.244001995,B839,_,00130,104
B839__00120.104,9.638033892581824,44.24515493,B839,_,00120,104
B839__00110.104,9.633450266986127,44.240616599999996,B839,_,00110,104
B839__00100.104,9.61848854460293,44.245904605,B839,_,00100,104
B839__00090.104,9.611348752633688,44.242304149999995,B839,_,00090,104
B839__00080.104,9.600726471203316,44.240299495,B839,_,00080,104
B839__00060.104,9.62336325427193,44.245961415,B839,_,00060,104
B839__00050.104,9.61993510107646,44.247871275,B839,_,00050,104
B839__00040.104,9.661957767304028,44.25245404,B839,_,00040,104
B839__00030.104,9.657173650651174,44.25279886,B839,_,00030,104
B839__00060.1040,9.624487972600434,44.24705074,B839,_,00060,1040
B839__00060.1042,9.622297501008351,44.247539185,B839,_,00060,1042
B839__00060.1043,9.62340445016979,44.246803195,B839,_,00060,1043
B839__00060.1044,9.625099502498816,44.247449835,B839,_,00060,1044
B839__00060.1045,9.621218133955054,44.247518825,B839,_,00060,1045
B839__00060.1047,9.624674188727415,44.247257590000004,B839,_,00060,1047
B839__00060.1048,9.62325861287076,44.247096715,B839,_,00060,1048
B839__00010.105,9.626143656822723,44.253269204999995,B839,_,00010,105
B839__00220.105,9.638859972909728,44.23064342,B839,_,00220,105
B839__00200.105,9.657251699079774,44.230951055,B839,_,00200,105
B839__00190.105,9.6405292654985,44.234603914999994,B839,_,00190,105
B839__00180.105,9.638384049356844,44.234988975,B839,_,00180,105
B839__00170.105,9.621330563254391,44.23077823,B839,_,00170,105
B839__00160.105,9.603696207697134,44.238631455000004,B839,_,00160,105
B839__00150.105,9.67466099947179,44.24365484,B839,_,00150,105
B839__00140.105,9.661032033586206,44.244355755,B839,_,00140,105
B839__00130.105,9.656865191710283,44.243813985,B839,_,00130,105
B839__00120.105,9.6382095612149,44.24514491,B839,_,00120,105
B839__00110.105,9.633937011002175,44.240157245,B839,_,00110,105
B839__00100.105,9.618742483176266,44.245779205000005,B839,_,00100,105
B839__00090.105,9.611920068724816,44.242197364999996,B839,_,00090,105
B839__00080.105,9.603322598944187,44.24056933,B839,_,00080,105
B839__00060.105,9.624432963037119,44.24726208,B839,_,00060,105
B839__00050.105,9.619355110458937,44.24758467,B839,_,00050,105
B839__00040.105,9.662465114971429,44.25249754,B839,_,00040,105
B839__00030.105,9.657887593556618,44.25255071,B839,_,00030,105
B839__00020.105,9.646851825294384,44.25660082,B839,_,00020,105
B839__00060.1050,9.62329434150171,44.24714238,B839,_,00060,1050
B839__00060.1051,9.639537764827741,44.248035685,B839,_,00060,1051
B839__00060.1052,9.623178732385476,44.24710234,B839,_,00060,1052
B839__00060.1053,9.621862021896433,44.247280169999996,B839,_,00060,1053
B839__00060.1054,9.623758066559311,44.246886455,B839,_,00060,1054
B839__00060.1055,9.62406726778445,44.24719237,B839,_,00060,1055
B839__00060.1056,9.639400608059109,44.247789635000004,B839,_,00060,1056
B839__00060.1057,9.624612039115942,44.247388605,B839,_,00060,1057
B839__00060.1058,9.624913869950568,44.247370645000004,B839,_,00060,1058
B839__00060.1059,9.639029364311327,44.247513104999996,B839,_,00060,1059
B839__00010.106,9.62638649777455,44.253285575,B839,_,00010,106
B839__00220.106,9.638886820444451,44.230390875,B839,_,00220,106
B839__00210.106,9.66047271584327,44.235302250000004,B839,_,00210,106
B839__00200.106,9.657916298049038,44.231672735000004,B839,_,00200,106
B839__00190.106,9.6405427863408,44.23444251,B839,_,00190,106
B839__00180.106,9.638706204504704,44.23489659,B839,_,00180,106
B839__00170.106,9.62201601526802,44.23092577,B839,_,00170,106
B839__00160.106,9.60825351522225,44.238179045,B839,_,00160,106
B839__00150.106,9.675058113103804,44.243621795,B839,_,00150,106
B839__00140.106,9.661211295676715,44.244462555,B839,_,00140,106
B839__00120.106,9.638210673824073,44.245407645,B839,_,00120,106
B839__00110.106,9.634365805088333,44.23980419,B839,_,00110,106
B839__00100.106,9.618734853878976,44.245678735,B839,_,00100,106
B839__00090.106,9.612793558303633,44.242092584999995,B839,_,00090,106
B839__00080.106,9.602221979617187,44.239445180000004,B839,_,00080,106
B839__00060.106,9.625594333673348,44.247141505,B839,_,00060,106
B839__00040.106,9.66261672342238,44.25236564,B839,_,00040,106
B839__00030.106,9.658547040611605,44.253094795,B839,_,00030,106
B839__00020.106,9.648052676970634,44.25657464,B839,_,00020,106
B839__00060.1060,9.623508257496972,44.246807725,B839,_,00060,1060
B839__00060.1061,9.63925047459962,44.248077705,B839,_,00060,1061
B839__00060.1062,9.639747022704926,44.247981145,B839,_,00060,1062
B839__00060.1063,9.62424257510499,44.247455,B839,_,00060,1063
B839__00060.1064,9.639877383165022,44.248101704999996,B839,_,00060,1064
B839__00010.107,9.627175730156985,44.253383095000004,B839,_,00010,107
B839__00220.107,9.639241476085651,44.230733305,B839,_,00220,107
B839__00210.107,9.660598512991111,44.235307,B839,_,00210,107
B839__00200.107,9.651628109280352,44.229575839999995,B839,_,00200,107
B839__00190.107,9.64054431297946,44.234377445,B839,_,00190,107
B839__00180.107,9.63930655392166,44.234922495,B839,_,00180,107
B839__00160.107,9.61125281253031,44.240294855,B839,_,00160,107
B839__00150.107,9.676513945857549,44.24398019,B839,_,00150,107
B839__00140.107,9.661918750055012,44.244745445,B839,_,00140,107
B839__00130.107,9.657208304628746,44.243801995,B839,_,00130,107
B839__00120.107,9.638373277208029,44.24505858,B839,_,00120,107
B839__00110.107,9.634454574938074,44.239451745,B839,_,00110,107
B839__00100.107,9.618867947279842,44.24550544,B839,_,00100,107
B839__00090.107,9.607939531170747,44.24140907,B839,_,00090,107
B839__00060.107,9.624637957574336,44.24720544,B839,_,00060,107
B839__00050.107,9.617515253557283,44.247672800000004,B839,_,00050,107
B839__00040.107,9.662949118748388,44.25241817,B839,_,00040,107
B839__00030.107,9.659189154727823,44.252583400000006,B839,_,00030,107
B839__00020.107,9.647271020784734,44.256056575,B839,_,00020,107
B839__00010.108,9.625942953921921,44.252473789999996,B839,_,00010,108
B839__00220.108,9.639703201126647,44.230633435,B839,_,00220,108
B839__00210.108,9.661154687995428,44.235400354999996,B839,_,00210,108
B839__00200.108,9.652821477422016,44.22954287,B839,_,00200,108
B839__00190.108,9.641445819557195,44.23476186,B839,_,00190,108
B839__00180.108,9.639054696191135,44.234390945,B839,_,00180,108
B839__00170.108,9.623490944484004,44.23286736,B839,_,00170,108
B839__00160.108,9.612112183416073,44.24069562,B839,_,00160,108
B839__00150.108,9.682042368118111,44.24618902,B839,_,00150,108
B839__00140.108,9.661873915446687,44.244509025,B839,_,00140,108
B839__00130.108,9.65749106081838,44.243973915,B839,_,00130,108
B839__00120.108,9.638533475681616,44.24530684,B839,_,00120,108
B839__00110.108,9.633108414066012,44.239851895,B839,_,00110,108
B839__00090.108,9.608932838330919,44.241523615,B839,_,00090,108
B839__00080.108,9.602549030196627,44.23935737,B839,_,00080,108
B839__00060.108,9.624730527988199,44.247178684999994,B839,_,00060,108
B839__00050.108,9.617764914642152,44.24777255,B839,_,00050,108
B839__00040.108,9.662799544935634,44.252315505,B839,_,00040,108
B839__00030.108,9.659643391104828,44.252744754999995,B839,_,00030,108
B839__00020.108,9.642117372143534,44.255518475,B839,_,00020,108
B839__00010.109,9.625836953236206,44.25221683,B839,_,00010,109
B839__00220.109,9.640163635431872,44.230597605,B839,_,00220,109
B839__00200.109,9.65375665450295,44.229741985000004,B839,_,00200,109
B839__00190.109,9.641711201428851,44.234420175,B839,_,00190,109
B839__00180.109,9.63952607729972,44.234559645000004,B839,_,00180,109
B839__00170.109,9.624069281439379,44.231117645,B839,_,00170,109
B839__00160.109,9.612248585488903,44.239823285,B839,_,00160,109
B839__00150.109,9.67576034533501,44.241167395000005,B839,_,00150,109
B839__00140.109,9.662472332583071,44.244387020000005,B839,_,00140,109
B839__00130.109,9.658085558173529,44.24368337,B839,_,00130,109
B839__00120.109,9.638557012451116,44.24507679,B839,_,00120,109
B839__00110.109,9.631657925876391,44.23905628,B839,_,00110,109
B839__00100.109,9.619709494739553,44.245601955,B839,_,00100,109
B839__00090.109,9.609274934117343,44.2412774,B839,_,00090,109
B839__00080.109,9.602099307970928,44.239029990000006,B839,_,00080,109
B839__00060.109,9.624862373121953,44.247199464999994,B839,_,00060,109
B839__00050.109,9.617728178030205,44.247524275,B839,_,00050,109
B839__00040.109,9.663723732695145,44.25254597,B839,_,00040,109
B839__00030.109,9.65942374984315,44.252477905,B839,_,00030,109
B839__00020.109,9.642776188511018,44.255672989999994,B839,_,00020,109
B839__00060.1093,9.623288032193905,44.24739391,B839,_,00060,1093
B839__00010.11,9.634967099122495,44.259561935,B839,_,00010,11
B839__00230.11,9.642744668637736,44.228541805,B839,_,00230,11
B839__00220.11,9.64005166009138,44.23397474,B839,_,00220,11
B839__00210.11,9.661128651887639,44.240804125,B839,_,00210,11
B839__00200.11,9.653061533403264,44.23880822,B839,_,00200,11
B839__00190.11,9.648959976857686,44.238035975,B839,_,00190,11
B839__00180.11,9.629701008919227,44.234029385,B839,_,00180,11
B839__00160.11,9.601618657781694,44.238919519999996,B839,_,00160,11
B839__00150.11,9.682773683949806,44.247808705,B839,_,00150,11
B839__00130.11,9.655388087733474,44.246852945,B839,_,00130,11
B839__00120.11,9.644162123403248,44.249161945,B839,_,00120,11
B839__00110.11,9.6252318248162,44.245281455,B839,_,00110,11
B839__00100.11,9.617773979418324,44.24576159,B839,_,00100,11
B839__00090.11,9.612887469713655,44.24796141,B839,_,00090,11
B839__00080.11,9.60234066791383,44.24758465,B839,_,00080,11
B839__00070.11,9.589646171113177,44.246517694999994,B839,_,00070,11
B839__00060.11,9.631689328812055,44.25217127,B839,_,00060,11
B839__00050.11,9.624454818080387,44.2547034,B839,_,00050,11
B839__00040.11,9.661055102544694,44.257826455,B839,_,00040,11
B839__00030.11,9.648504786035968,44.258961459999995,B839,_,00030,11
B839__00020.11,9.64112752919199,44.261893055,B839,_,00020,11
B839__00010.110,9.626152720231573,44.25235615,B839,_,00010,110
B839__00220.110,9.633222289611982,44.230814069999994,B839,_,00220,110
B839__00210.110,9.660464590395827,44.234936615,B839,_,00210,110
B839__00200.110,9.655251455041526,44.23002773,B839,_,00200,110
B839__00190.110,9.642074746575304,44.234632565,B839,_,00190,110
B839__00180.110,9.640016496077767,44.23473996,B839,_,00180,110
B839__00170.110,9.625306351986659,44.23121105,B839,_,00170,110
B839__00160.110,9.601644237874973,44.237396175,B839,_,00160,110
B839__00150.110,9.681395526155853,44.24981414,B839,_,00150,110
B839__00120.110,9.638848823191815,44.245497,B839,_,00120,110
B839__00110.110,9.632862107084257,44.2391512,B839,_,00110,110
B839__00100.110,9.619955312027841,44.245919225,B839,_,00100,110
B839__00090.110,9.609462872958629,44.240949035,B839,_,00090,110
B839__00080.110,9.602331792775132,44.240585525,B839,_,00080,110
B839__00060.110,9.625367199600763,44.24712812,B839,_,00060,110
B839__00040.110,9.66400261845597,44.25271754,B839,_,00040,110
B839__00030.110,9.658952018103953,44.252201965,B839,_,00030,110
B839__00020.110,9.643656119849433,44.255817605000004,B839,_,00020,110
B839__00010.111,9.625330237850287,44.25158811,B839,_,00010,111
B839__00220.111,9.6359625354725,44.23048274,B839,_,00220,111
B839__00200.111,9.656559363437221,44.230520369999994,B839,_,00200,111
B839__00190.111,9.644409367247917,44.23456835,B839,_,00190,111
B839__00180.111,9.63983284920236,44.234308125,B839,_,00180,111
B839__00170.111,9.624495320132013,44.235478235,B839,_,00170,111
B839__00160.111,9.60963430140202,44.237019419999996,B839,_,00160,111
B839__00150.111,9.682116552063409,44.249640745,B839,_,00150,111
B839__00140.111,9.663029251420284,44.244275900000005,B839,_,00140,111
B839__00120.111,9.639320562335925,44.245450395,B839,_,00120,111
B839__00110.111,9.633547191629827,44.239084770000005,B839,_,00110,111
B839__00100.111,9.620224141990322,44.24589089,B839,_,00100,111
B839__00090.111,9.610892793762591,44.241311885,B839,_,00090,111
B839__00080.111,9.6023930892222,44.239393245,B839,_,00080,111
B839__00060.111,9.624077693584322,44.24710744,B839,_,00060,111
B839__00040.111,9.66389639661774,44.252667200000005,B839,_,00040,111
B839__00030.111,9.649182736523233,44.252037404999996,B839,_,00030,111
B839__00020.111,9.64402222130538,44.254699495,B839,_,00020,111
B839__00010.112,9.626064972636472,44.251718495,B839,_,00010,112
B839__00220.112,9.636556535198379,44.230426480000006,B839,_,00220,112
B839__00200.112,9.657371515073406,44.230411765,B839,_,00200,112
B839__00190.112,9.646666600184602,44.234199610000005,B839,_,00190,112
B839__00180.112,9.639379919852207,44.23423474,B839,_,00180,112
B839__00170.112,9.623721759491085,44.23496607,B839,_,00170,112
B839__00160.112,9.608462926733132,44.23698658,B839,_,00160,112
B839__00150.112,9.68261410124255,44.24987252,B839,_,00150,112
B839__00140.112,9.662423233464754,44.24418908,B839,_,00140,112
B839__00130.112,9.65923998538154,44.243739315,B839,_,00130,112
B839__00120.112,9.639352842088414,44.245299720000006,B839,_,00120,112
B839__00110.112,9.63379988240763,44.238822825,B839,_,00110,112
B839__00100.112,9.620138556791503,44.245643825,B839,_,00100,112
B839__00090.112,9.604467471836045,44.241652845000004,B839,_,00090,112
B839__00080.112,9.601956017306874,44.23915855,B839,_,00080,112
B839__00050.112,9.61833808234912,44.247864485,B839,_,00050,112
B839__00040.112,9.664084363774666,44.252663615,B839,_,00040,112
B839__00030.112,9.649621112316964,44.25178559,B839,_,00030,112
B839__00020.112,9.644916232087512,44.25562879,B839,_,00020,112
B839__00060.1123,9.633611772297794,44.2477648,B839,_,00060,1123
B839__00060.1124,9.633759373291932,44.247566615,B839,_,00060,1124
B839__00060.1126,9.633776869888173,44.247391410000006,B839,_,00060,1126
B839__00060.1127,9.633883968836615,44.24772829,B839,_,00060,1127
B839__00060.1128,9.634016072791795,44.247794035,B839,_,00060,1128
B839__00060.1129,9.634172165407154,44.2474744,B839,_,00060,1129
B839__00010.113,9.626414103561785,44.251591075,B839,_,00010,113
B839__00220.113,9.636083701302823,44.230155875,B839,_,00220,113
B839__00200.113,9.658143930575037,44.230744099999995,B839,_,00200,113
B839__00190.113,9.647988780939468,44.234700419999996,B839,_,00190,113
B839__00180.113,9.63646387015422,44.23485111,B839,_,00180,113
B839__00170.113,9.622264401428136,44.234804755,B839,_,00170,113
B839__00160.113,9.604369972765248,44.239318315000006,B839,_,00160,113
B839__00150.113,9.68190835005343,44.244140560000005,B839,_,00150,113
B839__00140.113,9.662900467921599,44.24407542,B839,_,00140,113
B839__00130.113,9.65619841063084,44.24349394,B839,_,00130,113
B839__00120.113,9.639403415204553,44.24512768,B839,_,00120,113
B839__00110.113,9.632540769689053,44.237887605,B839,_,00110,113
B839__00090.113,9.604541215945133,44.24133803,B839,_,00090,113
B839__00080.113,9.597614167939458,44.248394875,B839,_,00080,113
B839__00060.113,9.624034905712655,44.24700515,B839,_,00060,113
