nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B636__00420.1,12.565378980329776,43.470104449999994,B636,_,00420,1
B636__00410.1,12.563131577377096,43.467590385,B636,_,00410,1
B636__00400.1,12.675660639963287,43.47071012,B636,_,00400,1
B636__00390.1,12.643228477019473,43.47613554,B636,_,00390,1
B636__0038.1,12.626548373817878,43.47420107,B636,_,0038,1
B636__00370.1,12.62398030312347,43.47028555,B636,_,00370,1
B636__00360.1,12.602927142551918,43.46248979,B636,_,00360,1
B636__00350.1,12.598079426005517,43.47406541,B636,_,00350,1
B636__00340.1,12.58361661333051,43.460919965,B636,_,00340,1
B636__00330.1,12.592350419114863,43.474091325,B636,_,00330,1
B636__00320.1,12.580110079943466,43.478991065,B636,_,00320,1
B636__00310.1,12.565675648014185,43.47440191,B636,_,00310,1
B636__00300.1,12.651834227011296,43.495310855,B636,_,00300,1
B636__00290.1,12.634548170379373,43.482762980000004,B636,_,00290,1
B636__00280.1,12.622533234552828,43.488426535,B636,_,00280,1
B636__00270.1,12.613414266460488,43.48284252,B636,_,00270,1
B636__00260.1,12.604379908464923,43.480433625,B636,_,00260,1
B636__00250.1,12.60194577364776,43.487940305,B636,_,00250,1
B636__00240.1,12.599117448432283,43.482024655000004,B636,_,00240,1
B636__00230.1,12.579669467022043,43.483165055,B636,_,00230,1
B636__00220.1,12.566568183917745,43.486504455,B636,_,00220,1
B636__00210.1,12.557660530834326,43.485205095,B636,_,00210,1
B636__00200.1,12.547727655409982,43.477941040000005,B636,_,00200,1
B636__00190.1,12.55505789245478,43.485049454999995,B636,_,00190,1
B636__00180.1,12.647568051901633,43.496907324999995,B636,_,00180,1
B636__00170.1,12.625206143804004,43.494216565,B636,_,00170,1
B636__00160.1,12.604673697404028,43.49435768,B636,_,00160,1
B636__00150.1,12.588291491031264,43.490897135,B636,_,00150,1
B636__00140.1,12.589771924657466,43.499971565,B636,_,00140,1
B636__00130.1,12.578674150769722,43.49525652,B636,_,00130,1
B636__00120.1,12.57360162592307,43.49950715,B636,_,00120,1
B636__00110.1,12.566581036543072,43.495229035,B636,_,00110,1
B636__00100.1,12.636081363856835,43.49959871,B636,_,00100,1
B636__00090.1,12.623742371668651,43.508920814999996,B636,_,00090,1
B636__00080.1,12.618754445180162,43.505540275,B636,_,00080,1
B636__00070.1,12.613036007608008,43.50869247999999,B636,_,00070,1
B636__00060.1,12.597196485379996,43.508826175,B636,_,00060,1
B636__00050.1,12.572507002446013,43.50368857,B636,_,00050,1
B636__00040.1,12.614930184905713,43.51280627,B636,_,00040,1
B636__00030.1,12.599953197892205,43.514061870000006,B636,_,00030,1
B636__00020.1,12.593103414747354,43.513017675,B636,_,00020,1
B636__00010.10,12.58289481515364,43.509291274999995,B636,_,00010,10
B636__00780.10,12.625755581697366,43.42370065,B636,_,00780,10
B636__00770.10,12.694461012786295,43.433245830000004,B636,_,00770,10
B636__00760.10,12.69768738350291,43.437445025,B636,_,00760,10
B636__00750.10,12.687891625295773,43.43924615,B636,_,00750,10
B636__00740.10,12.682133483952683,43.438971699999996,B636,_,00740,10
B636__00730.10,12.649739670887737,43.43689193,B636,_,00730,10
B636__00710.10,12.614669086703492,43.43412774,B636,_,00710,10
B636__00700.10,12.708283347043,43.43931132,B636,_,00700,10
B636__00690.10,12.693942691763556,43.448193595,B636,_,00690,10
B636__00680.10,12.670139239629215,43.449681055,B636,_,00680,10
B636__00670.10,12.667210099982453,43.446879415,B636,_,00670,10
B636__00660.10,12.664527337360507,43.44550248,B636,_,00660,10
B636__00650.10,12.653980798183905,43.446800405000005,B636,_,00650,10
B636__00640.10,12.636746907011965,43.446452855000004,B636,_,00640,10
B636__00630.10,12.627668012026067,43.442922949999996,B636,_,00630,10
B636__00620.10,12.61265917242898,43.4407134,B636,_,00620,10
B636__00610.10,12.692214816359554,43.467397205,B636,_,00610,10
B636__00600.10,12.687129346939106,43.456985395000004,B636,_,00600,10
B636__0059.10,12.662804922263046,43.452737944999996,B636,_,0059,10
B636__00580.10,12.654465147757865,43.45440495,B636,_,00580,10
B636__00570.10,12.633484297674283,43.45296757,B636,_,00570,10
B636__00560.10,12.630783455393871,43.45350512,B636,_,00560,10
B636__00550.10,12.615488070493363,43.44797506,B636,_,00550,10
B636__00540.10,12.598482711101374,43.443500564999994,B636,_,00540,10
B636__00530.10,12.690793217928704,43.466264205,B636,_,00530,10
B636__00520.10,12.679452838677534,43.46389503,B636,_,00520,10
B636__00510.10,12.660984185806797,43.465431089999996,B636,_,00510,10
B636__00500.10,12.65628680450029,43.468381485,B636,_,00500,10
B636__00490.10,12.640058700447803,43.46773105,B636,_,00490,10
B636__00480.10,12.64413541994322,43.4612491,B636,_,00480,10
B636__00470.10,12.631349756681097,43.46771534,B636,_,00470,10
B636__00460.10,12.615346614228246,43.45635439,B636,_,00460,10
B636__00450.10,12.597817662099182,43.45356181,B636,_,00450,10
B636__00440.10,12.585939234181392,43.45627306,B636,_,00440,10
B636__00430.10,12.576615461062882,43.45942832,B636,_,00430,10
B636__00420.10,12.57164303447942,43.467499399999994,B636,_,00420,10
B636__00410.10,12.57016908708578,43.462338785,B636,_,00410,10
B636__00390.10,12.647107695723268,43.47519384,B636,_,00390,10
B636__0038.10,12.625797465945695,43.473921864999994,B636,_,0038,10
B636__00370.10,12.626240136235692,43.46945934,B636,_,00370,10
B636__00350.10,12.602872804204825,43.47220594,B636,_,00350,10
B636__00340.10,12.591550243219473,43.4620395,B636,_,00340,10
B636__00320.10,12.583682227488268,43.472827890000005,B636,_,00320,10
B636__00310.10,12.564521611073527,43.47197147,B636,_,00310,10
B636__00300.10,12.663257611339082,43.494007025,B636,_,00300,10
B636__00290.10,12.64137136286309,43.487011245000005,B636,_,00290,10
B636__00280.10,12.621756363614189,43.487294469999995,B636,_,00280,10
B636__00270.10,12.615265334833804,43.483619329999996,B636,_,00270,10
B636__00260.10,12.60965275978761,43.480671175,B636,_,00260,10
B636__00250.10,12.6052221366656,43.488752225,B636,_,00250,10
B636__00230.10,12.579931138238889,43.481741225,B636,_,00230,10
B636__00220.10,12.56759820587347,43.485032615,B636,_,00220,10
B636__00210.10,12.564989242093349,43.483203355,B636,_,00210,10
B636__00200.10,12.54909752433132,43.47731314,B636,_,00200,10
B636__00190.10,12.557125102750057,43.478656425,B636,_,00190,10
B636__00180.10,12.649273599786902,43.49534868,B636,_,00180,10
B636__00170.10,12.626969467039832,43.48930965,B636,_,00170,10
B636__00150.10,12.591754828699782,43.489931115000005,B636,_,00150,10
B636__00140.10,12.594952909666581,43.49962456,B636,_,00140,10
B636__00130.10,12.58594462317182,43.493250365,B636,_,00130,10
B636__00120.10,12.572844600999622,43.493549765,B636,_,00120,10
B636__00110.10,12.565276050542732,43.493975094999996,B636,_,00110,10
B636__00100.10,12.640242291796305,43.49452601,B636,_,00100,10
B636__00090.10,12.627107489658496,43.50164753,B636,_,00090,10
B636__00080.10,12.622979582189679,43.500465265,B636,_,00080,10
B636__00070.10,12.611610989093105,43.504923965,B636,_,00070,10
B636__00060.10,12.592732003115765,43.506153465,B636,_,00060,10
B636__00050.10,12.57565557771866,43.50406993,B636,_,00050,10
B636__00030.10,12.598401790589058,43.513475305,B636,_,00030,10
B636__00020.10,12.590845079416308,43.516029805,B636,_,00020,10
B636__00020.100,12.588725312071025,43.51072279,B636,_,00020,100
B636__00750.100,12.69053860725123,43.439279955,B636,_,00750,100
B636__00730.100,12.646415791834084,43.43757196,B636,_,00730,100
B636__00720.100,12.624521250670389,43.436738135,B636,_,00720,100
B636__00710.100,12.617975297919227,43.43309225,B636,_,00710,100
B636__00690.100,12.696807449372246,43.44443303,B636,_,00690,100
B636__00680.100,12.677314459991276,43.449420235000005,B636,_,00680,100
B636__00670.100,12.669042017798297,43.442625065,B636,_,00670,100
B636__00660.100,12.667391095523195,43.44158307,B636,_,00660,100
B636__00650.100,12.650218252895733,43.43961202,B636,_,00650,100
B636__00620.100,12.617818843938448,43.43366938,B636,_,00620,100
B636__00580.100,12.65359808850409,43.450330725,B636,_,00580,100
B636__00570.100,12.643714752793985,43.44841381,B636,_,00570,100
B636__00530.100,12.690252128993192,43.45883802,B636,_,00530,100
B636__00520.100,12.677407598132675,43.458052050000006,B636,_,00520,100
B636__00510.100,12.671232933068936,43.45755636,B636,_,00510,100
B636__00500.100,12.655068702962273,43.461384995,B636,_,00500,100
B636__00490.100,12.65218651538766,43.462656585000005,B636,_,00490,100
B636__00480.100,12.646996476440155,43.458514155,B636,_,00480,100
B636__00470.100,12.628264532830393,43.45336175,B636,_,00470,100
B636__00390.100,12.656816042001932,43.469140010000004,B636,_,00390,100
B636__0038.100,12.625973677020577,43.473264209999996,B636,_,0038,100
B636__00360.100,12.616200029902394,43.45938364,B636,_,00360,100
B636__00340.100,12.59255407269957,43.459861745,B636,_,00340,100
B636__00330.100,12.5929729795769,43.46998255,B636,_,00330,100
B636__00320.100,12.576689917760376,43.471632685,B636,_,00320,100
B636__00290.100,12.633955108390957,43.474568125000005,B636,_,00290,100
B636__00280.100,12.621301322048016,43.486167935,B636,_,00280,100
B636__00270.100,12.622870554805171,43.470800139999994,B636,_,00270,100
B636__00260.100,12.605169501542626,43.4800784,B636,_,00260,100
B636__00250.100,12.62146006452097,43.487652945,B636,_,00250,100
B636__00230.100,12.596624870999884,43.47624081,B636,_,00230,100
B636__00220.100,12.56559549710551,43.48495932,B636,_,00220,100
B636__00210.100,12.557689437571886,43.479800960000006,B636,_,00210,100
B636__00180.100,12.644539222250145,43.490310054999995,B636,_,00180,100
B636__00160.100,12.619955920964083,43.489001885,B636,_,00160,100
B636__00140.100,12.588998862507399,43.49820128,B636,_,00140,100
B636__00130.100,12.58426290311155,43.492413755,B636,_,00130,100
B636__00120.100,12.57581083785933,43.48699727,B636,_,00120,100
B636__00110.100,12.560392155880852,43.48706337,B636,_,00110,100
B636__00070.100,12.613358376840615,43.49872172,B636,_,00070,100
B636__00060.100,12.5929630963413,43.50422067,B636,_,00060,100
B636__00050.100,12.575924674909132,43.500591735,B636,_,00050,100
B636__00030.100,12.597740956114361,43.511872374999996,B636,_,00030,100
B636__00280.1000,12.621959922675487,43.479696329999996,B636,_,00280,1000
B636__00280.1001,12.621646246406513,43.47997923,B636,_,00280,1001
B636__00590.1001,12.66680065473233,43.452980575,B636,_,00590,1001
B636__00280.1002,12.621125953872069,43.48033297,B636,_,00280,1002
B636__00590.1002,12.666925830115254,43.452894375,B636,_,00590,1002
B636__00280.1003,12.621233297746063,43.480469575,B636,_,00280,1003
B636__00590.1003,12.666671258243264,43.45297001,B636,_,00590,1003
B636__00380.1003,12.638098707719415,43.468483605,B636,_,00380,1003
B636__00280.1004,12.621260239648759,43.48043192,B636,_,00280,1004
B636__00590.1004,12.666730211588455,43.45280017,B636,_,00590,1004
B636__0038.1004,12.625457915628477,43.47216212,B636,_,0038,1004
B636__00280.1005,12.621156341108541,43.48032962,B636,_,00280,1005
B636__00590.1005,12.666833081547043,43.452799215,B636,_,00590,1005
B636__0038.1005,12.625878500588852,43.472168045000004,B636,_,0038,1005
B636__00280.1006,12.621157114787353,43.480401385,B636,_,00280,1006
B636__00590.1006,12.66687824427753,43.449961765,B636,_,00590,1006
B636__00380.1006,12.631776136205005,43.473054770000005,B636,_,00380,1006
B636__00280.1007,12.621052535300745,43.48021902,B636,_,00280,1007
B636__0059.1007,12.667187479181266,43.453439540000005,B636,_,0059,1007
B636__00280.1008,12.62108124186496,43.48021902,B636,_,00280,1008
B636__0059.1008,12.667016358232907,43.453467845,B636,_,0059,1008
B636__00280.1009,12.622157870880557,43.481902405,B636,_,00280,1009
B636__00020.101,12.588825972388264,43.510714365,B636,_,00020,101
B636__00750.101,12.690072795577507,43.43955801,B636,_,00750,101
B636__00730.101,12.646628776791784,43.43705471,B636,_,00730,101
B636__00720.101,12.62623361467994,43.437398485,B636,_,00720,101
B636__00710.101,12.620414786900785,43.434138905,B636,_,00710,101
B636__00690.101,12.697709659283385,43.443961095,B636,_,00690,101
B636__00680.101,12.677945744518599,43.449541785,B636,_,00680,101
B636__00670.101,12.669146132376259,43.442839405,B636,_,00670,101
B636__00660.101,12.668014695531864,43.441295055,B636,_,00660,101
B636__00650.101,12.650998267587642,43.439593625,B636,_,00650,101
B636__00640.101,12.634080204609443,43.44456796,B636,_,00640,101
B636__00630.101,12.629811081592656,43.443329825000006,B636,_,00630,101
B636__00580.101,12.653271684566517,43.451166900000004,B636,_,00580,101
B636__00570.101,12.644510721733617,43.44821295,B636,_,00570,101
B636__00530.101,12.688184354673599,43.46356069,B636,_,00530,101
B636__00520.101,12.678312528109323,43.45787583,B636,_,00520,101
B636__00510.101,12.671582716816712,43.457853584999995,B636,_,00510,101
B636__00500.101,12.655624894635832,43.461393805,B636,_,00500,101
B636__00490.101,12.652452998042332,43.462660575,B636,_,00490,101
B636__00480.101,12.647717267210075,43.459257875,B636,_,00480,101
B636__00470.101,12.629420686680877,43.4540322,B636,_,00470,101
B636__00460.101,12.62146786816118,43.45261574,B636,_,00460,101
B636__00390.101,12.653886907686758,43.470867135,B636,_,00390,101
B636__0038.101,12.626122085393137,43.473219795000006,B636,_,0038,101
B636__00370.101,12.623607127154227,43.46258627,B636,_,00370,101
B636__00340.101,12.591950496666094,43.460466569999994,B636,_,00340,101
B636__00320.101,12.576458543792185,43.47074547,B636,_,00320,101
B636__00290.101,12.634327201762494,43.474434425,B636,_,00290,101
B636__00280.101,12.621694059371805,43.486300295,B636,_,00280,101
B636__00270.101,12.617399644680788,43.469999515,B636,_,00270,101
B636__00260.101,12.605837947745496,43.480702345,B636,_,00260,101
B636__00250.101,12.621346347172757,43.487341965,B636,_,00250,101
B636__00240.101,12.6010763256274,43.47940819,B636,_,00240,101
B636__00230.101,12.596918760041767,43.47707238,B636,_,00230,101
B636__00220.101,12.567601829758836,43.479588805,B636,_,00220,101
B636__00210.101,12.558901792161315,43.47997592,B636,_,00210,101
B636__00180.101,12.648909050246996,43.49477345,B636,_,00180,101
B636__00140.101,12.588096095463616,43.49837167,B636,_,00140,101
B636__00130.101,12.585043802121689,43.493224765,B636,_,00130,101
B636__00120.101,12.576111583534825,43.486683209999995,B636,_,00120,101
B636__00110.101,12.56003943053396,43.487119809999996,B636,_,00110,101
B636__00070.101,12.614203079595827,43.498530315,B636,_,00070,101
B636__00060.101,12.593566625733647,43.50388726,B636,_,00060,101
B636__00050.101,12.588019262868766,43.497234,B636,_,00050,101
B636__00030.101,12.596978881089006,43.511456394999996,B636,_,00030,101
B636__00280.1010,12.621853583756442,43.48358272,B636,_,00280,1010
B636__00380.1010,12.631187784888283,43.47336344,B636,_,00380,1010
B636__00280.1011,12.62284559430142,43.483726305000005,B636,_,00280,1011
B636__00590.1011,12.659885868853891,43.45560784,B636,_,00590,1011
B636__00280.1012,12.62307524580493,43.48364266,B636,_,00280,1012
B636__0059.1012,12.66497668398907,43.452305165,B636,_,0059,1012
B636__0038.1012,12.628683397377777,43.46994496,B636,_,0038,1012
B636__00280.1013,12.623064648021566,43.483508095000005,B636,_,00280,1013
B636__00590.1013,12.662836633795056,43.453351365,B636,_,00590,1013
B636__00280.1014,12.623047683790592,43.483436125,B636,_,00280,1014
B636__00590.1014,12.662934367563945,43.453266514999996,B636,_,00590,1014
B636__0038.1014,12.62872737205328,43.469911659999994,B636,_,0038,1014
B636__00280.1015,12.622446215962032,43.48251499,B636,_,00280,1015
B636__0059.1015,12.662939013905007,43.452353259999995,B636,_,0059,1015
B636__0038.1015,12.628750752119089,43.46988744,B636,_,0038,1015
B636__00280.1016,12.622858298157215,43.48309214,B636,_,00280,1016
B636__0038.1016,12.628839478144481,43.469914375,B636,_,0038,1016
B636__00280.1017,12.622394849007698,43.482360155,B636,_,00280,1017
B636__0059.1017,12.662911742985514,43.452313265,B636,_,0059,1017
B636__0038.1017,12.62886994606325,43.46987373,B636,_,0038,1017
B636__00280.1018,12.622304590604347,43.48229714,B636,_,00280,1018
B636__00590.1018,12.66433018987125,43.451442560000004,B636,_,00590,1018
B636__0038.1018,12.628798563035268,43.469897795,B636,_,0038,1018
B636__00280.1019,12.622238297193322,43.482240700000006,B636,_,00280,1019
B636__00590.1019,12.65968631574981,43.45526807,B636,_,00590,1019
B636__0038.1019,12.62878813334259,43.46983934,B636,_,0038,1019
B636__00020.102,12.58873048709119,43.51043087,B636,_,00020,102
B636__00750.102,12.691188810331209,43.43650953,B636,_,00750,102
B636__00730.102,12.64911862879525,43.43226686,B636,_,00730,102
B636__00720.102,12.627422007204565,43.437894064999995,B636,_,00720,102
B636__00710.102,12.618316228623227,43.428303064999994,B636,_,00710,102
B636__00690.102,12.699000464992112,43.44411847,B636,_,00690,102
B636__00680.102,12.678390914712,43.449699245000005,B636,_,00680,102
B636__00670.102,12.670869073364093,43.443088274999994,B636,_,00670,102
B636__00660.102,12.667928690822713,43.442079115,B636,_,00660,102
B636__00650.102,12.651856196416155,43.439562640000005,B636,_,00650,102
B636__00630.102,12.629693680748362,43.442944395,B636,_,00630,102
B636__00620.102,12.618032572109176,43.433721094999996,B636,_,00620,102
B636__0059.102,12.663730270399213,43.452015885,B636,_,0059,102
B636__00580.102,12.653998771047455,43.451043139999996,B636,_,00580,102
B636__00570.102,12.645852071969696,43.449116505,B636,_,00570,102
B636__00530.102,12.694912983636792,43.459292884999996,B636,_,00530,102
B636__00520.102,12.67853660060743,43.458385144999994,B636,_,00520,102
B636__00510.102,12.660623458751942,43.46611632,B636,_,00510,102
B636__00500.102,12.655995918984601,43.461558264999994,B636,_,00500,102
B636__00490.102,12.652743755967311,43.462271529999995,B636,_,00490,102
B636__00480.102,12.647161600232383,43.45783849,B636,_,00480,102
B636__00470.102,12.628615729683652,43.454689495,B636,_,00470,102
B636__0038.102,12.626246384459124,43.473146095000004,B636,_,0038,102
B636__00370.102,12.62453193599692,43.46332093,B636,_,00370,102
B636__00340.102,12.592428867167584,43.460692455,B636,_,00340,102
B636__00330.102,12.589750802866734,43.470229395000004,B636,_,00330,102
B636__00320.102,12.576650106874759,43.47055883,B636,_,00320,102
B636__00290.102,12.635257312248182,43.474768780000005,B636,_,00290,102
B636__00280.102,12.621405649385885,43.48608079,B636,_,00280,102
B636__00270.102,12.61283683656583,43.482207375,B636,_,00270,102
B636__00260.102,12.605073413405208,43.47972474,B636,_,00260,102
B636__00250.102,12.621413359806361,43.48730533,B636,_,00250,102
B636__00240.102,12.601662764747292,43.47998786,B636,_,00240,102
B636__00230.102,12.597213540626854,43.476892160000006,B636,_,00230,102
B636__00220.102,12.567509216577799,43.48041688,B636,_,00220,102
B636__00210.102,12.559107801915392,43.47998131,B636,_,00210,102
B636__00180.102,12.649910739061394,43.494427825,B636,_,00180,102
B636__00160.102,12.620258795125938,43.489153689999995,B636,_,00160,102
B636__00140.102,12.595173713711425,43.499183565,B636,_,00140,102
B636__00130.102,12.585587754046024,43.493719055,B636,_,00130,102
B636__00110.102,12.559673874877014,43.486892205000004,B636,_,00110,102
B636__00070.102,12.616387459955218,43.499429719999995,B636,_,00070,102
B636__00060.102,12.594309740446617,43.503763,B636,_,00060,102
B636__00050.102,12.588381334923115,43.49674581,B636,_,00050,102
B636__00030.102,12.595226192578199,43.510402255,B636,_,00030,102
B636__00280.1020,12.626758504509692,43.47768663,B636,_,00280,1020
B636__00590.1020,12.66637786687278,43.450353934999995,B636,_,00590,1020
B636__0038.1020,12.62873050159103,43.469885415,B636,_,0038,1020
B636__00280.1021,12.626731157883547,43.47808766,B636,_,00280,1021
B636__00590.1021,12.668165549682183,43.454073269999995,B636,_,00590,1021
B636__0038.1021,12.628822209182587,43.469822230000005,B636,_,0038,1021
B636__00280.1022,12.626349749065252,43.478963725,B636,_,00280,1022
B636__00590.1022,12.661326320714611,43.455652645,B636,_,00590,1022
B636__0038.1022,12.625017112886512,43.472169525,B636,_,0038,1022
B636__00280.1023,12.624665187099048,43.47984033,B636,_,00280,1023
B636__0038.1023,12.624689505729068,43.47217398,B636,_,0038,1023
B636__00280.1024,12.625887788191324,43.479224079999995,B636,_,00280,1024
B636__00590.1024,12.666307811339063,43.450412775000004,B636,_,00590,1024
B636__00380.1024,12.6313103777684,43.47082203,B636,_,00380,1024
B636__00280.1025,12.625592621315356,43.479329005,B636,_,00280,1025
B636__00590.1025,12.666650557853732,43.450368785,B636,_,00590,1025
B636__0038.1025,12.629977690775885,43.47388742,B636,_,0038,1025
B636__00280.1026,12.625431962772392,43.47939705,B636,_,00280,1026
B636__00590.1026,12.668958355321568,43.45397318,B636,_,00590,1026
B636__00380.1026,12.630974665259131,43.473104815,B636,_,00380,1026
B636__00280.1027,12.625251229047164,43.479456015,B636,_,00280,1027
B636__00590.1027,12.66893185653949,43.45400575,B636,_,00590,1027
B636__00380.1027,12.630331941645764,43.47184761,B636,_,00380,1027
B636__00280.1028,12.625095554939026,43.47949920000001,B636,_,00280,1028
B636__00590.1028,12.667294512695884,43.45168832,B636,_,00590,1028
B636__0038.1028,12.624414908387172,43.472706125,B636,_,0038,1028
B636__00280.1029,12.624961304698118,43.479575875,B636,_,00280,1029
B636__0059.1029,12.664174223407496,43.452282055,B636,_,0059,1029
B636__00380.1029,12.631232557025061,43.472765284999994,B636,_,00380,1029
B636__00020.103,12.588819479747757,43.510462759999996,B636,_,00020,103
B636__00750.103,12.692040052445913,43.436187505,B636,_,00750,103
B636__00730.103,12.648436573765252,43.433541559999995,B636,_,00730,103
B636__00710.103,12.61977013368363,43.427299274999996,B636,_,00710,103
B636__00690.103,12.700212379477545,43.444201745,B636,_,00690,103
B636__00680.103,12.67795958825145,43.449936965,B636,_,00680,103
B636__00670.103,12.67144183642762,43.44345554,B636,_,00670,103
B636__00660.103,12.668404518285556,43.441745945,B636,_,00660,103
B636__00650.103,12.645144014675282,43.439979535,B636,_,00650,103
B636__00630.103,12.62878761850812,43.441035165,B636,_,00630,103
B636__00620.103,12.618276051059862,43.43386711,B636,_,00620,103
B636__0059.103,12.668018634245616,43.453314915,B636,_,0059,103
B636__00580.103,12.654603834073992,43.451382185,B636,_,00580,103
B636__00570.103,12.647808206343853,43.449706485,B636,_,00570,103
B636__00530.103,12.696282538378806,43.461399815,B636,_,00530,103
B636__00520.103,12.678522995494987,43.456609209999996,B636,_,00520,103
B636__00510.103,12.663949668034833,43.458524345,B636,_,00510,103
B636__00500.103,12.656277635880933,43.46179205,B636,_,00500,103
B636__00490.103,12.642839761654727,43.466965079999994,B636,_,00490,103
B636__00480.103,12.64437181182894,43.461085925,B636,_,00480,103
B636__00470.103,12.631538945786236,43.45422495,B636,_,00470,103
B636__00390.103,12.652728868360981,43.46698506,B636,_,00390,103
B636__0038.103,12.6264191333909,43.47316526,B636,_,0038,103
B636__00370.103,12.624286427895537,43.462508805,B636,_,00370,103
B636__00360.103,12.600596288688994,43.456731835,B636,_,00360,103
B636__00350.103,12.616480771775137,43.466037165,B636,_,00350,103
B636__00340.103,12.593919711794316,43.461298065,B636,_,00340,103
B636__00330.103,12.59092205339985,43.469914725,B636,_,00330,103
B636__00320.103,12.575926434070311,43.470577385,B636,_,00320,103
B636__00290.103,12.634648740909917,43.47423003,B636,_,00290,103
B636__00280.103,12.62179026703971,43.4861154,B636,_,00280,103
B636__00270.103,12.615021291793934,43.482989294999996,B636,_,00270,103
B636__00260.103,12.605371243298158,43.480102869999996,B636,_,00260,103
B636__00250.103,12.620082322461766,43.4880814,B636,_,00250,103
B636__00230.103,12.597285762519377,43.477050235,B636,_,00230,103
B636__00220.103,12.56818726692756,43.480495625,B636,_,00220,103
B636__00210.103,12.558255436710176,43.47913704,B636,_,00210,103
B636__00160.103,12.619680516826838,43.489683459999995,B636,_,00160,103
B636__00140.103,12.595191226269222,43.49906838,B636,_,00140,103
B636__00120.103,12.577397455819689,43.487235755,B636,_,00120,103
B636__00110.103,12.5665560649439,43.489538205,B636,_,00110,103
B636__00070.103,12.604469298011452,43.498508029999996,B636,_,00070,103
B636__00060.103,12.594191647899434,43.50345905499999,B636,_,00060,103
B636__00050.103,12.58679528680832,43.496832845,B636,_,00050,103
B636__00030.103,12.59499019922987,43.510823145,B636,_,00030,103
B636__00280.1030,12.62479902010827,43.47958202,B636,_,00280,1030
B636__0059.1030,12.664114556155482,43.45232479,B636,_,0059,1030
B636__0038.1030,12.62928568510478,43.472421365,B636,_,0038,1030
B636__00280.1031,12.624722666548767,43.479603625,B636,_,00280,1031
B636__0059.1031,12.662846873157697,43.452371330000005,B636,_,0059,1031
B636__0038.1031,12.629375215801865,43.47242017,B636,_,0038,1031
B636__00280.1032,12.624672524571086,43.479617680000004,B636,_,00280,1032
B636__0059.1032,12.663995333114707,43.45225937,B636,_,0059,1032
B636__0038.1032,12.629485468533304,43.472393295,B636,_,0038,1032
B636__00280.1033,12.624576166026186,43.47968655,B636,_,00280,1033
B636__00590.1033,12.67055397919014,43.45393598,B636,_,00590,1033
B636__0038.1033,12.629084861876137,43.474098845,B636,_,0038,1033
B636__00280.1034,12.62429639741945,43.479707655,B636,_,00280,1034
B636__0059.1034,12.664024956301883,43.452147355,B636,_,0059,1034
B636__00280.1035,12.623924209939464,43.479707645,B636,_,00280,1035
B636__0059.1035,12.664063473085458,43.45217167,B636,_,0059,1035
B636__0038.1035,12.62954602333334,43.474215045,B636,_,0038,1035
B636__00280.1036,12.623264270811466,43.479621915,B636,_,00280,1036
