nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E651__00090.1043,9.42435066398696,45.29834813,E651,_,00090,1043
E651__00090.1044,9.42435126075213,45.298387815,E651,_,00090,1044
E651__00090.1045,9.42435128871416,45.298426860000006,E651,_,00090,1045
E651__00090.1046,9.424145027139023,45.29841218,E651,_,00090,1046
E651__00090.1047,9.424150736719929,45.298380675000004,E651,_,00090,1047
E651__00090.1048,9.424161678361356,45.29832188,E651,_,00090,1048
E651__00090.1049,9.424167313681309,45.298290879999996,E651,_,00090,1049
E651__00020.105,9.392788054891145,45.311646075,E651,_,00020,105
E651__00170.105,9.429632031563411,45.287442150000004,E651,_,00170,105
E651__00150.105,9.44261377915393,45.28104016,E651,_,00150,105
E651__00130.105,9.411983753454319,45.300812045,E651,_,00130,105
E651__00110.105,9.442582268583369,45.300286365,E651,_,00110,105
E651__00080.105,9.412795857054611,45.303178700000004,E651,_,00080,105
E651__00070.105,9.407287632575468,45.303474115,E651,_,00070,105
E651__00030.105,9.41436959939088,45.30844604,E651,_,00030,105
E651__00090.1050,9.424068442999483,45.298115635,E651,_,00090,1050
E651__00090.1052,9.419069357524155,45.29957433,E651,_,00090,1052
E651__00090.1053,9.419023652490225,45.299554045,E651,_,00090,1053
E651__00090.1054,9.417634581568372,45.30099525,E651,_,00090,1054
E651__00090.1056,9.423877406470467,45.29842676,E651,_,00090,1056
E651__00090.1057,9.423862875385385,45.298508139999996,E651,_,00090,1057
E651__00090.1058,9.421951497402945,45.298633824999996,E651,_,00090,1058
E651__00090.1059,9.419206072448215,45.299579525,E651,_,00090,1059
E651__00020.106,9.392851900782363,45.311667125,E651,_,00020,106
E651__00170.106,9.427806684740169,45.288496519999995,E651,_,00170,106
E651__00150.106,9.442572736828991,45.280533770000005,E651,_,00150,106
E651__00130.106,9.411888169685664,45.30080272,E651,_,00130,106
E651__00110.106,9.442764525646528,45.29743832,E651,_,00110,106
E651__00080.106,9.41309122401692,45.30320367,E651,_,00080,106
E651__00070.106,9.406714173292329,45.30214899,E651,_,00070,106
E651__00050.106,9.418701456872615,45.30331496,E651,_,00050,106
E651__00030.106,9.415232785184173,45.308669945,E651,_,00030,106
E651__00090.1060,9.424193427996375,45.298504980000004,E651,_,00090,1060
E651__00090.1061,9.424139298940863,45.298444939999996,E651,_,00090,1061
E651__00090.1062,9.424134019663661,45.298476304999994,E651,_,00090,1062
E651__00090.1063,9.424124207134462,45.298533655,E651,_,00090,1063
E651__00090.1064,9.424118747471757,45.29856585,E651,_,00090,1064
E651__00090.1065,9.424304805924347,45.298578074999995,E651,_,00090,1065
E651__00090.1066,9.424311409308405,45.298539445,E651,_,00090,1066
E651__00090.1067,9.424318122000379,45.298500175,E651,_,00090,1067
E651__00090.1068,9.424324425751506,45.29846309,E651,_,00090,1068
E651__00020.107,9.394284081750108,45.310466545,E651,_,00020,107
E651__00170.107,9.428011960188964,45.288196235,E651,_,00170,107
E651__00150.107,9.430761519597478,45.28713013,E651,_,00150,107
E651__00130.107,9.411794888968297,45.3007864,E651,_,00130,107
E651__00110.107,9.446068160309665,45.294907285,E651,_,00110,107
E651__00100.107,9.423900511893752,45.30069252,E651,_,00100,107
E651__00070.107,9.404266325236332,45.30195259,E651,_,00070,107
E651__00050.107,9.418474493619716,45.302972645,E651,_,00050,107
E651__00090.1070,9.417278398052485,45.301164299999996,E651,_,00090,1070
E651__00090.1071,9.41745881491483,45.30130065,E651,_,00090,1071
E651__00090.1072,9.41748057437885,45.30132689,E651,_,00090,1072
E651__00090.1073,9.419001593409092,45.29945542,E651,_,00090,1073
E651__00090.1074,9.422782057989455,45.29871226,E651,_,00090,1074
E651__00090.1075,9.422942046628048,45.298739565000005,E651,_,00090,1075
E651__00090.1076,9.420862636131906,45.29867906,E651,_,00090,1076
E651__00090.1077,9.420972793498144,45.298628359999995,E651,_,00090,1077
E651__00090.1078,9.419068945643748,45.29952168,E651,_,00090,1078
E651__00020.108,9.396482978304093,45.30945591,E651,_,00020,108
E651__00150.108,9.431569108345325,45.286291265,E651,_,00150,108
E651__00130.108,9.411714269582209,45.300763180000004,E651,_,00130,108
E651__00110.108,9.447134263061457,45.300691605,E651,_,00110,108
E651__00100.108,9.42357142094166,45.300470035000004,E651,_,00100,108
E651__00090.108,9.420328108756241,45.29945747,E651,_,00090,108
E651__00070.108,9.40491777212968,45.30223247,E651,_,00070,108
E651__00050.108,9.418643473501433,45.302972645,E651,_,00050,108
E651__00090.1080,9.423496403578461,45.299002105,E651,_,00090,1080
E651__00090.1081,9.423640377529516,45.298974619999996,E651,_,00090,1081
E651__00090.1082,9.423617961151733,45.299041855,E651,_,00090,1082
E651__00090.1083,9.423607939320307,45.298918040000004,E651,_,00090,1083
E651__00090.1084,9.423693770727628,45.299000289999995,E651,_,00090,1084
E651__00090.1085,9.421658981506276,45.299658155,E651,_,00090,1085
E651__00090.1088,9.421724243441227,45.299966909999995,E651,_,00090,1088
E651__00090.1089,9.4217648812991,45.299899265,E651,_,00090,1089
E651__00020.109,9.396513270233019,45.309364575000004,E651,_,00020,109
E651__00150.109,9.432904921882178,45.285942175,E651,_,00150,109
E651__00130.109,9.411580073369457,45.300763180000004,E651,_,00130,109
E651__00110.109,9.447957673817191,45.29770297,E651,_,00110,109
E651__00100.109,9.423934039299485,45.300512405000006,E651,_,00100,109
E651__00090.109,9.420436822693654,45.299422725,E651,_,00090,109
E651__00070.109,9.402357779562525,45.303628535,E651,_,00070,109
E651__00050.109,9.418531768604032,45.302745785,E651,_,00050,109
E651__00090.1091,9.424272555469203,45.298635309999995,E651,_,00090,1091
E651__00090.1092,9.424113953071856,45.298598909999995,E651,_,00090,1092
E651__00090.1093,9.424108969257313,45.298632765,E651,_,00090,1093
E651__00090.1094,9.424101543817308,45.298675489999994,E651,_,00090,1094
E651__00090.1095,9.424429126270642,45.29865978,E651,_,00090,1095
E651__00090.1096,9.424467549812444,45.298753255,E651,_,00090,1096
E651__00090.1098,9.424408934008582,45.298432995,E651,_,00090,1098
E651__00090.1099,9.422937172030323,45.29840251,E651,_,00090,1099
E651__00020.11,9.396957686928168,45.31192523,E651,_,00020,11
E651__00160.11,9.451242733900436,45.294786225,E651,_,00160,11
E651__00140.11,9.421465539923714,45.298274495,E651,_,00140,11
E651__00120.11,9.398096513335823,45.295510809999996,E651,_,00120,11
E651__00110.11,9.442864284178878,45.302407544999994,E651,_,00110,11
E651__00080.11,9.413189796757244,45.30384517,E651,_,00080,11
E651__00060.11,9.439825615208886,45.306024775,E651,_,00060,11
E651__00050.11,9.41987870285029,45.309200125000004,E651,_,00050,11
E651__00030.11,9.406353597750659,45.314120329999994,E651,_,00030,11
E651__00020.110,9.39628866391477,45.309599770000005,E651,_,00020,110
E651__00150.110,9.43240469566562,45.28580119,E651,_,00150,110
E651__00140.110,9.41863497481295,45.29832664,E651,_,00140,110
E651__00130.110,9.41167929342767,45.300656955,E651,_,00130,110
E651__00080.110,9.411705728657106,45.30260122,E651,_,00080,110
E651__00070.110,9.402478073245256,45.3038878,E651,_,00070,110
E651__00050.110,9.419174830395214,45.302637274999995,E651,_,00050,110
E651__00090.1100,9.422909933270478,45.298553985,E651,_,00090,1100
E651__00090.1101,9.418356200921256,45.300812905,E651,_,00090,1101
E651__00090.1102,9.418395510566848,45.300777725,E651,_,00090,1102
E651__00090.1103,9.423828045826355,45.29871299,E651,_,00090,1103
E651__00090.1104,9.423842911923707,45.29862918,E651,_,00090,1104
E651__00090.1105,9.424039556207575,45.298564805,E651,_,00090,1105
E651__00090.1106,9.421176132962689,45.300073495,E651,_,00090,1106
E651__00090.1109,9.422964362560002,45.298251345,E651,_,00090,1109
E651__00020.111,9.393156485623729,45.311324285,E651,_,00020,111
E651__00130.111,9.411877811653,45.301053624999994,E651,_,00130,111
E651__00100.111,9.421507238328244,45.301718054999995,E651,_,00100,111
E651__00090.111,9.420516008555921,45.299354245,E651,_,00090,111
E651__00070.111,9.401689969047975,45.30438933,E651,_,00070,111
E651__00050.111,9.419665290357155,45.302603905,E651,_,00050,111
E651__00090.1110,9.42299112554695,45.298104460000005,E651,_,00090,1110
E651__00090.1111,9.41650911971902,45.30261595499999,E651,_,00090,1111
E651__00090.1112,9.416585256225115,45.30262966,E651,_,00090,1112
E651__00090.1113,9.421638854957294,45.300259325,E651,_,00090,1113
E651__00090.1114,9.423153900293,45.298636099999996,E651,_,00090,1114
E651__00090.1115,9.42307724345087,45.298563875,E651,_,00090,1115
E651__00090.1116,9.423097972821864,45.29844767,E651,_,00090,1116
E651__00090.1117,9.423124577217111,45.29829212,E651,_,00090,1117
E651__00090.1118,9.423155402966636,45.298122475,E651,_,00090,1118
E651__00090.1119,9.42258336379581,45.29862158,E651,_,00090,1119
E651__00020.112,9.392939994205152,45.311713780000005,E651,_,00020,112
E651__00150.112,9.43210392615033,45.285978475,E651,_,00150,112
E651__00130.112,9.412095177350807,45.301096615,E651,_,00130,112
E651__00100.112,9.421874263597656,45.301715645,E651,_,00100,112
E651__00080.112,9.411758064271458,45.3018571,E651,_,00080,112
E651__00070.112,9.401711118541144,45.304444885,E651,_,00070,112
E651__00050.112,9.418795245842551,45.302954745,E651,_,00050,112
E651__00090.1120,9.422561605,45.298668219999996,E651,_,00090,1120
E651__00090.1121,9.422658263900795,45.29867194,E651,_,00090,1121
E651__00090.1125,9.418086592719938,45.300676165,E651,_,00090,1125
E651__00090.1127,9.4196194226414,45.301137515,E651,_,00090,1127
E651__00090.1128,9.421756458518805,45.29977078,E651,_,00090,1128
E651__00090.1129,9.421916817935323,45.300128715,E651,_,00090,1129
E651__00020.113,9.393200880258892,45.311343395,E651,_,00020,113
E651__00140.113,9.418997031843453,45.298428205,E651,_,00140,113
E651__00130.113,9.412323959366601,45.30116154,E651,_,00130,113
E651__00100.113,9.4225144828237,45.3018911,E651,_,00100,113
E651__00090.113,9.42070006537801,45.299288825000005,E651,_,00090,113
E651__00070.113,9.401664968724493,45.303798865000005,E651,_,00070,113
E651__00050.113,9.418822160460293,45.30275901,E651,_,00050,113
E651__00030.113,9.418968757189516,45.30967177,E651,_,00030,113
E651__00090.1130,9.420326392236284,45.30120176,E651,_,00090,1130
E651__00090.1133,9.419794823917977,45.30230005,E651,_,00090,1133
E651__00090.1134,9.419830730596958,45.30230062,E651,_,00090,1134
E651__00090.1135,9.421369013391576,45.299996065,E651,_,00090,1135
E651__00090.1136,9.421664957371874,45.30062745,E651,_,00090,1136
E651__00090.1137,9.421563007489635,45.300605669999996,E651,_,00090,1137
E651__00090.1138,9.421451537559056,45.300666965000005,E651,_,00090,1138
E651__00090.1139,9.421029044714938,45.298908499999996,E651,_,00090,1139
E651__00020.114,9.39630905416677,45.309608115,E651,_,00020,114
E651__00150.114,9.431882550216459,45.285708744999994,E651,_,00150,114
E651__00140.114,9.419465130846671,45.298377455,E651,_,00140,114
E651__00130.114,9.411707758840606,45.30105285,E651,_,00130,114
E651__00100.114,9.422035820524723,45.30193706,E651,_,00100,114
E651__00080.114,9.41277896663522,45.302117805,E651,_,00080,114
E651__00070.114,9.4014339259191,45.30462964,E651,_,00070,114
E651__00050.114,9.418849488758044,45.30258632,E651,_,00050,114
E651__00030.114,9.417635655014594,45.31009194,E651,_,00030,114
E651__00090.1140,9.42094586905083,45.298909955,E651,_,00090,1140
E651__00090.1142,9.417677267397677,45.299056535000005,E651,_,00090,1142
E651__00090.1143,9.419899792683635,45.30218873,E651,_,00090,1143
E651__00090.1144,9.42009525346708,45.302138415,E651,_,00090,1144
E651__00090.1145,9.415908639683375,45.301195230000005,E651,_,00090,1145
E651__00090.1146,9.415908085278506,45.302726660000005,E651,_,00090,1146
E651__00090.1147,9.415791880866326,45.303009465,E651,_,00090,1147
E651__00090.1148,9.415958124045794,45.303056604999995,E651,_,00090,1148
E651__00090.1149,9.4155712618677,45.29934666,E651,_,00090,1149
E651__00020.115,9.396887120797935,45.309157260000006,E651,_,00020,115
E651__00130.115,9.41161355341616,45.301025445,E651,_,00130,115
E651__00100.115,9.421934382254257,45.301177890000005,E651,_,00100,115
E651__00090.115,9.42094873269118,45.29934235,E651,_,00090,115
E651__00080.115,9.412958357098656,45.302120855,E651,_,00080,115
E651__00050.115,9.419222670121265,45.303017175,E651,_,00050,115
E651__00090.1150,9.414813799137736,45.29932164,E651,_,00090,1150
E651__00090.1151,9.416332151012941,45.29957281,E651,_,00090,1151
E651__00090.1153,9.414663962385259,45.299343640000004,E651,_,00090,1153
E651__00090.1154,9.4142723103791,45.29938976,E651,_,00090,1154
E651__00090.1155,9.414147886566175,45.299835,E651,_,00090,1155
E651__00090.1156,9.414270534046526,45.3002788,E651,_,00090,1156
E651__00090.1159,9.419785960198409,45.299243065,E651,_,00090,1159
E651__00020.116,9.396880750810029,45.30909184,E651,_,00020,116
E651__00140.116,9.418710153559507,45.298461405,E651,_,00140,116
E651__00130.116,9.41148393008596,45.30100958,E651,_,00130,116
E651__00080.116,9.412849037608257,45.301984225,E651,_,00080,116
E651__00070.116,9.402712486325985,45.305205335,E651,_,00070,116
E651__00050.116,9.41841557867109,45.30321799,E651,_,00050,116
E651__00030.116,9.41585503787029,45.310191610000004,E651,_,00030,116
E651__00090.1160,9.419943969601265,45.299447085,E651,_,00090,1160
E651__00090.1164,9.417507217360455,45.302657815,E651,_,00090,1164
E651__00090.1165,9.418611021915142,45.300011330000004,E651,_,00090,1165
E651__00090.1168,9.420866213767003,45.29994494,E651,_,00090,1168
E651__00090.1169,9.42080271357035,45.30001264,E651,_,00090,1169
E651__00050.117,9.418061202320935,45.303349075,E651,_,00050,117
E651__00100.117,9.421562470543233,45.301514035,E651,_,00100,117
E651__00080.117,9.41296765111456,45.30205699,E651,_,00080,117
E651__00070.117,9.403265188113089,45.3042106,E651,_,00070,117
E651__00090.1173,9.415859169965927,45.300272875000005,E651,_,00090,1173
E651__00020.118,9.380535934525692,45.312000825,E651,_,00020,118
E651__00140.118,9.41927251176006,45.298428205,E651,_,00140,118
E651__00100.118,9.422588618260315,45.301749365000006,E651,_,00100,118
E651__00090.118,9.420602891101442,45.299885245,E651,_,00090,118
E651__00080.118,9.41302775468753,45.301987940000004,E651,_,00080,118
E651__00070.118,9.402718900538122,45.305014895,E651,_,00070,118
E651__00050.118,9.418168510532588,45.303589224999996,E651,_,00050,118
E651__00030.118,9.416920007540005,45.309216230000004,E651,_,00030,118
E651__00090.1180,9.420049693135466,45.302434545,E651,_,00090,1180
E651__00090.1181,9.415996830142914,45.30000363,E651,_,00090,1181
E651__00090.1182,9.41614616634371,45.3000016,E651,_,00090,1182
E651__00090.1183,9.416219478396647,45.300001879999996,E651,_,00090,1183
E651__00090.1184,9.416299952722323,45.300005205000005,E651,_,00090,1184
E651__00090.1185,9.418424769024774,45.301484040000005,E651,_,00090,1185
E651__00090.1186,9.418664631709499,45.301483065,E651,_,00090,1186
E651__00090.1187,9.417097557229239,45.30329825,E651,_,00090,1187
E651__00090.1188,9.417228917197615,45.303288555,E651,_,00090,1188
E651__00090.1189,9.41735193025989,45.303263369999996,E651,_,00090,1189
E651__00020.119,9.37953535032363,45.310762315,E651,_,00020,119
E651__00150.119,9.430268116581214,45.286016335,E651,_,00150,119
E651__00090.119,9.420826570217178,45.29984388,E651,_,00090,119
E651__00080.119,9.413121882406413,45.301997445,E651,_,00080,119
E651__00070.119,9.40250082602082,45.30435241,E651,_,00070,119
E651__00050.119,9.41804185627409,45.303685465,E651,_,00050,119
E651__00030.119,9.415586643743975,45.310793055000005,E651,_,00030,119
E651__00090.1190,9.417014460031158,45.303117490000005,E651,_,00090,1190
E651__00090.1191,9.420522892644069,45.298797355000005,E651,_,00090,1191
E651__00090.1192,9.422149424402223,45.30016672,E651,_,00090,1192
E651__00090.1193,9.422306638884567,45.30017278,E651,_,00090,1193
E651__00090.1194,9.422371811377063,45.300202895,E651,_,00090,1194
E651__00090.1195,9.422395218161252,45.300143085,E651,_,00090,1195
E651__00090.1196,9.422568381881602,45.300147795,E651,_,00090,1196
E651__00090.1197,9.42260324143912,45.3002418,E651,_,00090,1197
E651__00090.1198,9.422615704032062,45.300174315,E651,_,00090,1198
E651__00090.1199,9.422623179657908,45.30010806,E651,_,00090,1199
E651__00010.12,9.397749215323586,45.31988704,E651,_,00010,12
E651__00160.12,9.44309679002895,45.29229808,E651,_,00160,12
E651__00140.12,9.422107101990793,45.29822661,E651,_,00140,12
E651__00120.12,9.397941141279627,45.295680864999994,E651,_,00120,12
E651__00110.12,9.444179915509864,45.30196542,E651,_,00110,12
E651__00100.12,9.428867738977818,45.30344309,E651,_,00100,12
E651__00060.12,9.443068165252807,45.3124236,E651,_,00060,12
E651__00030.12,9.405353765884566,45.312638129999996,E651,_,00030,12
E651__00020.12,9.396094486361067,45.311441994999996,E651,_,00020,12
E651__00020.120,9.380715198787355,45.31204647,E651,_,00020,120
E651__00080.120,9.413115124513494,45.30212894,E651,_,00080,120
E651__00050.120,9.418080252275143,45.30315104,E651,_,00050,120
E651__00030.120,9.411883952723823,45.307951485000004,E651,_,00030,120
E651__00090.1200,9.416550986094736,45.302508505000006,E651,_,00090,1200
E651__00090.1201,9.419770982745591,45.299356335,E651,_,00090,1201
E651__00020.121,9.381448994018387,45.311079385,E651,_,00020,121
E651__00150.121,9.431725955490656,45.284642704999996,E651,_,00150,121
E651__00090.121,9.420710284457012,45.29996129,E651,_,00090,121
E651__00080.121,9.413597127595438,45.30291064,E651,_,00080,121
E651__00050.121,9.41851716656354,45.302834305000005,E651,_,00050,121
E651__00030.121,9.412910914536381,45.306035935,E651,_,00030,121
E651__00020.122,9.397833060487399,45.309377435,E651,_,00020,122
E651__00130.122,9.401543476160544,45.29798544,E651,_,00130,122
E651__00100.122,9.421879843816743,45.301937530000004,E651,_,00100,122
E651__00090.122,9.420557779611903,45.300036129999995,E651,_,00090,122
E651__00080.122,9.413661407961634,45.302889765,E651,_,00080,122
E651__00030.122,9.410983692395046,45.307046515,E651,_,00030,122
E651__00020.123,9.397217725216635,45.308884475,E651,_,00020,123
E651__00150.123,9.43378467017137,45.28429971,E651,_,00150,123
E651__00140.123,9.420520191263925,45.296748625,E651,_,00140,123
E651__00130.123,9.399859395471864,45.300038645,E651,_,00130,123
E651__00100.123,9.4217851743925,45.301846615,E651,_,00100,123
E651__00080.123,9.413404979168291,45.302742225,E651,_,00080,123
E651__00030.124,9.406969312149396,45.307380370000004,E651,_,00030,124
E651__00150.124,9.43467512048699,45.28516555,E651,_,00150,124
E651__00140.124,9.419761413996358,45.298364655,E651,_,00140,124
E651__00130.124,9.402195819888673,45.298131215,E651,_,00130,124
E651__00090.124,9.420854152573181,45.300091935,E651,_,00090,124
E651__00080.124,9.413593421720373,45.30275761,E651,_,00080,124
E651__00050.124,9.415112428233822,45.304120315000006,E651,_,00050,124
E651__00020.125,9.392823459352183,45.31211013,E651,_,00020,125
E651__00150.125,9.434643305877326,45.28475624,E651,_,00150,125
E651__00140.125,9.418577664431684,45.298468675,E651,_,00140,125
E651__00130.125,9.401004260815341,45.300190555,E651,_,00130,125
E651__00100.125,9.423524886788009,45.300887425,E651,_,00100,125
E651__00090.125,9.420825582077075,45.300262630000006,E651,_,00090,125
E651__00050.125,9.415331338637017,45.30412873,E651,_,00050,125
E651__00030.125,9.40725949283318,45.306853759999996,E651,_,00030,125
E651__00020.126,9.394760735004526,45.31054433,E651,_,00020,126
E651__00150.126,9.434138273711564,45.285211955,E651,_,00150,126
E651__00130.126,9.400922209808135,45.300151979999995,E651,_,00130,126
E651__00100.126,9.423831994510122,45.300943705,E651,_,00100,126
E651__00090.126,9.420787207309926,45.300791004999994,E651,_,00090,126
E651__00080.126,9.413242312314603,45.302588365000005,E651,_,00080,126
E651__00070.126,9.40855137372608,45.305635620000004,E651,_,00070,126
E651__00050.126,9.415535669355343,45.30419798,E651,_,00050,126
E651__00030.126,9.414711808379066,45.31180381,E651,_,00030,126
E651__00020.127,9.396567823848796,45.30900466,E651,_,00020,127
E651__00150.127,9.43426573291997,45.285376995,E651,_,00150,127
E651__00140.127,9.421104477393243,45.297998215,E651,_,00140,127
E651__00130.127,9.403984777290063,45.297057295,E651,_,00130,127
E651__00100.127,9.423552813937782,45.300727835,E651,_,00100,127
E651__00090.127,9.421164816622944,45.300964815,E651,_,00090,127
E651__00080.127,9.413327130515647,45.302569815,E651,_,00080,127
E651__00050.127,9.415218489183973,45.303239335,E651,_,00050,127
E651__00020.128,9.396727322756295,45.30896996,E651,_,00020,128
E651__00150.128,9.438428042621252,45.283063395,E651,_,00150,128
E651__00140.128,9.418272472030672,45.298657500000004,E651,_,00140,128
E651__00130.128,9.402009978975947,45.300309600000006,E651,_,00130,128
E651__00100.128,9.424715707005793,45.2993331,E651,_,00100,128
E651__00090.128,9.421561947050387,45.30097445,E651,_,00090,128
E651__00080.128,9.413273872794825,45.302445774999995,E651,_,00080,128
E651__00070.128,9.40748177707308,45.30569467,E651,_,00070,128
E651__00020.129,9.397365908822744,45.308394295,E651,_,00020,129
E651__00150.129,9.438564579283524,45.28257735,E651,_,00150,129
E651__00100.129,9.424845974918629,45.29919366,E651,_,00100,129
E651__00090.129,9.421164888944546,45.300822100000005,E651,_,00090,129
E651__00080.129,9.413255278703211,45.302303835000004,E651,_,00080,129
E651__00070.129,9.407047497499999,45.3062624,E651,_,00070,129
E651__00050.129,9.418718091940566,45.303204660000006,E651,_,00050,129
E651__00030.129,9.412042250103998,45.310351055,E651,_,00030,129
E651__00010.13,9.400499069799793,45.320236484999995,E651,_,00010,13
E651__00160.13,9.444480548709691,45.2923646,E651,_,00160,13
