nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H669__00210.102,7.342627353107611,45.755289755,H669,_,00210,102
H669__00190.102,7.347628465838429,45.753936124999996,H669,_,00190,102
H669__00170.102,7.360505732101473,45.757417425,H669,_,00170,102
H669__00160.102,7.369505301572503,45.757936295,H669,_,00160,102
H669__00150.102,7.364729919444227,45.758879805,H669,_,00150,102
H669__00080.102,7.348860523386013,45.764570595,H669,_,00080,102
H669__00070.102,7.343977808829251,45.762724335,H669,_,00070,102
H669__00050.102,7.342563375836466,45.768896319999996,H669,_,00050,102
H669__00250.1020,7.344469606954592,45.754741464999995,H669,_,00250,1020
H669__00360.1020,7.3618961432660885,45.74191719,H669,_,00360,1020
H669__00310.1020,7.362091750395749,45.75377547,H669,_,00310,1020
H669__00280.1020,7.346913438176129,45.745622284999996,H669,_,00280,1020
H669__00160.1021,7.368950864140659,45.75447185,H669,_,00160,1021
H669__00360.1021,7.361924487410187,45.742051765,H669,_,00360,1021
H669__00320.1021,7.355780553987589,45.748370539999996,H669,_,00320,1021
H669__00310.1022,7.3623679034344125,45.753793525000006,H669,_,00310,1022
H669__00320.1022,7.3558132175957045,45.748415405,H669,_,00320,1022
H669__00160.1023,7.369094182227732,45.754514265,H669,_,00160,1023
H669__00310.1023,7.362344943667567,45.75367855,H669,_,00310,1023
H669__00280.1023,7.349337637955816,45.74737261,H669,_,00280,1023
H669__00250.1023,7.340577764049064,45.75338055,H669,_,00250,1023
H669__00250.1024,7.341898000964715,45.754294585,H669,_,00250,1024
H669__00250.1025,7.341944383413109,45.75429602,H669,_,00250,1025
H669__00250.1026,7.342178763185929,45.75450239,H669,_,00250,1026
H669__00160.1027,7.369728083162485,45.754963255,H669,_,00160,1027
H669__00250.1027,7.342397782402511,45.75444147,H669,_,00250,1027
H669__00250.1028,7.34219849977329,45.754363760000004,H669,_,00250,1028
H669__00280.1028,7.346912444713823,45.745495765,H669,_,00280,1028
H669__00160.1029,7.369946979150216,45.75505409,H669,_,00160,1029
H669__00280.1029,7.346848045882045,45.745482554999995,H669,_,00280,1029
H669__00030.103,7.345912670350591,45.773152775,H669,_,00030,103
H669__00380.103,7.351063307557276,45.742191045,H669,_,00380,103
H669__00370.103,7.353830991134599,45.74590902,H669,_,00370,103
H669__00360.103,7.35918122574465,45.743754960000004,H669,_,00360,103
H669__00340.103,7.361976121078385,45.747649609999996,H669,_,00340,103
H669__00330.103,7.3683146768596615,45.753500085,H669,_,00330,103
H669__00320.103,7.355423403893758,45.748901555,H669,_,00320,103
H669__00310.103,7.36268393652664,45.754600015,H669,_,00310,103
H669__00290.103,7.347844146556385,45.75108138,H669,_,00290,103
H669__00280.103,7.348570843402795,45.748616035,H669,_,00280,103
H669__00260.103,7.33867689679573,45.751502475,H669,_,00260,103
H669__00250.103,7.340469858949795,45.753100575000005,H669,_,00250,103
H669__00240.103,7.336200620461161,45.75764715,H669,_,00240,103
H669__00220.103,7.338639409903916,45.76058236,H669,_,00220,103
H669__00210.103,7.342653156636416,45.755186535,H669,_,00210,103
H669__00190.103,7.346900000314239,45.753990185,H669,_,00190,103
H669__00170.103,7.360706140234905,45.757649235,H669,_,00170,103
H669__00160.103,7.369124895046733,45.75844691,H669,_,00160,103
H669__00150.103,7.364250873955497,45.758896665,H669,_,00150,103
H669__00080.103,7.349086310964712,45.764860325,H669,_,00080,103
H669__00070.103,7.344149192259516,45.762682365,H669,_,00070,103
H669__00050.103,7.342878796534853,45.76876823,H669,_,00050,103
H669__00040.103,7.346474310057259,45.7721439,H669,_,00040,103
H669__00280.1030,7.346942123160487,45.745344825000004,H669,_,00280,1030
H669__00310.1030,7.362933208180468,45.753829350000004,H669,_,00310,1030
H669__00160.1031,7.369996933650038,45.754998105,H669,_,00160,1031
H669__00310.1031,7.362898900288803,45.753768245,H669,_,00310,1031
H669__00280.1031,7.346628609796605,45.745450864999995,H669,_,00280,1031
H669__00160.1032,7.368073253156831,45.755288965000005,H669,_,00160,1032
H669__00280.1032,7.3467577714050964,45.74527651,H669,_,00280,1032
H669__00160.1033,7.368312421443924,45.75485619,H669,_,00160,1033
H669__00310.1033,7.363065941090103,45.753785789999995,H669,_,00310,1033
H669__00280.1033,7.349182345416766,45.74749816,H669,_,00280,1033
H669__00160.1034,7.36780181142574,45.754913654999996,H669,_,00160,1034
H669__00320.1034,7.3522960993804745,45.75111915,H669,_,00320,1034
H669__00280.1035,7.343932230870456,45.74614446,H669,_,00280,1035
H669__00360.1035,7.359294966950866,45.742152000000004,H669,_,00360,1035
H669__00160.1036,7.370277226177329,45.7549161,H669,_,00160,1036
H669__00360.1036,7.359356988929317,45.742242575,H669,_,00360,1036
H669__00310.1036,7.363252765942302,45.75374774,H669,_,00310,1036
H669__00280.1036,7.343855624672685,45.745831915,H669,_,00280,1036
H669__00250.1036,7.341786906502712,45.750445285,H669,_,00250,1036
H669__00250.1037,7.34169336481915,45.750480515,H669,_,00250,1037
H669__00360.1037,7.359334928175901,45.74216934499999,H669,_,00360,1037
H669__00280.1037,7.343828287979731,45.74583954,H669,_,00280,1037
H669__00160.1038,7.369463871253112,45.754716865000006,H669,_,00160,1038
H669__00360.1038,7.359419228624185,45.74225822,H669,_,00360,1038
H669__00250.1038,7.3415379623196095,45.750563285,H669,_,00250,1038
H669__00160.1039,7.369326618984533,45.75612731,H669,_,00160,1039
H669__00360.1039,7.359424809743357,45.742303899999996,H669,_,00360,1039
H669__00310.1039,7.363445981493815,45.753687850000006,H669,_,00310,1039
H669__00280.1039,7.343806493813869,45.745385875,H669,_,00280,1039
H669__00250.1039,7.341366628703499,45.750687325,H669,_,00250,1039
H669__00030.104,7.345901027893201,45.772848365,H669,_,00030,104
H669__00390.104,7.35556766552981,45.73804287,H669,_,00390,104
H669__00380.104,7.3503130119991145,45.74225551,H669,_,00380,104
H669__00370.104,7.3539000611609735,45.745764324999996,H669,_,00370,104
H669__00340.104,7.361860759586587,45.74762968,H669,_,00340,104
H669__00330.104,7.367789245724037,45.753192569999996,H669,_,00330,104
H669__00320.104,7.355279122668172,45.74897382,H669,_,00320,104
H669__00310.104,7.362739000330375,45.75444657,H669,_,00310,104
H669__00300.104,7.355365387022449,45.7537713,H669,_,00300,104
H669__00290.104,7.347895635145376,45.75092574,H669,_,00290,104
H669__00280.104,7.349093468614065,45.748565264999996,H669,_,00280,104
H669__00270.104,7.337949905687447,45.748097985,H669,_,00270,104
H669__00260.104,7.339098636267673,45.75128402,H669,_,00260,104
H669__00250.104,7.340501294970566,45.7530441,H669,_,00250,104
H669__00240.104,7.3359026380536,45.757657120000005,H669,_,00240,104
H669__00220.104,7.339192209688441,45.7605281,H669,_,00220,104
H669__00190.104,7.348850770111969,45.753914025,H669,_,00190,104
H669__00180.104,7.354551588222256,45.754593425,H669,_,00180,104
H669__00170.104,7.356798471620909,45.757302325,H669,_,00170,104
H669__00160.104,7.369604373108437,45.758160875,H669,_,00160,104
H669__00150.104,7.36441670597846,45.75875739,H669,_,00150,104
H669__00140.104,7.370396125619498,45.765155705,H669,_,00140,104
H669__00080.104,7.348673569354686,45.764992675,H669,_,00080,104
H669__00070.104,7.3440386531276864,45.762414989999996,H669,_,00070,104
H669__00050.104,7.342630530355677,45.76836193,H669,_,00050,104
H669__00160.1040,7.369735422489837,45.75616366,H669,_,00160,1040
H669__00360.1040,7.359463222717866,45.742247005,H669,_,00360,1040
H669__00280.1040,7.3437857593416425,45.74504213,H669,_,00280,1040
H669__00250.1040,7.340832458983896,45.75106495,H669,_,00250,1040
H669__00160.1041,7.370820454113901,45.754594315,H669,_,00160,1041
H669__00280.1041,7.34690376347203,45.74853747,H669,_,00280,1041
H669__00250.1041,7.3408495448884405,45.751082405000005,H669,_,00250,1041
H669__00160.1042,7.370774651118989,45.754107055000006,H669,_,00160,1042
H669__00280.1042,7.346937406611179,45.748514285,H669,_,00280,1042
H669__00250.1042,7.340891205904715,45.75148384,H669,_,00250,1042
H669__00160.1043,7.370751589073349,45.754313595,H669,_,00160,1043
H669__00280.1043,7.346142424033513,45.74831373,H669,_,00280,1043
H669__00250.1043,7.34087771396234,45.75148804,H669,_,00250,1043
H669__00160.1044,7.370752523892627,45.75484011,H669,_,00160,1044
H669__00280.1044,7.3463010233470065,45.74813681,H669,_,00280,1044
H669__00250.1044,7.340923172246127,45.751666285,H669,_,00250,1044
H669__00250.1045,7.340902929547937,45.75160571,H669,_,00250,1045
H669__00320.1045,7.355891405122577,45.748409644999995,H669,_,00320,1045
H669__00280.1045,7.345540405417644,45.747738655,H669,_,00280,1045
H669__00250.1046,7.340998173769,45.751785874999996,H669,_,00250,1046
H669__00320.1046,7.3531348543355115,45.750901745,H669,_,00320,1046
H669__00280.1046,7.345650094781069,45.74764691,H669,_,00280,1046
H669__00250.1047,7.340984287173445,45.751785874999996,H669,_,00250,1047
H669__00310.1047,7.3637896792253565,45.753633875000006,H669,_,00310,1047
H669__00280.1047,7.345220490144152,45.747740405,H669,_,00280,1047
H669__00250.1048,7.341457247381755,45.75191594,H669,_,00250,1048
H669__00280.1048,7.345277061494438,45.747527955,H669,_,00280,1048
H669__00250.1049,7.341446319041584,45.75192448,H669,_,00250,1049
H669__00360.1049,7.359490316223273,45.742324545,H669,_,00360,1049
H669__00280.1049,7.345087219000323,45.747696895000004,H669,_,00280,1049
H669__00030.105,7.346183960453098,45.77293849,H669,_,00030,105
H669__00390.105,7.355594841482148,45.73836271,H669,_,00390,105
H669__00380.105,7.349609600542158,45.742293399999994,H669,_,00380,105
H669__00350.105,7.365377165697037,45.74212214,H669,_,00350,105
H669__00340.105,7.361823933764525,45.747694870000004,H669,_,00340,105
H669__00330.105,7.3676328310097166,45.75325739,H669,_,00330,105
H669__00320.105,7.355254330053068,45.748891545,H669,_,00320,105
H669__00300.105,7.355551163459179,45.753781000000004,H669,_,00300,105
H669__00290.105,7.348144629894311,45.751085695,H669,_,00290,105
H669__00280.105,7.3494232626558516,45.748650385,H669,_,00280,105
H669__00270.105,7.337718606763625,45.74791747,H669,_,00270,105
H669__00260.105,7.338792173258607,45.75124327,H669,_,00260,105
H669__00250.105,7.34021537805179,45.75308124,H669,_,00250,105
H669__00240.105,7.335938408664335,45.75783389,H669,_,00240,105
H669__00220.105,7.338652521969319,45.760213500000006,H669,_,00220,105
H669__00190.105,7.348691054015557,45.75407483,H669,_,00190,105
H669__00180.105,7.354684531297172,45.754414245,H669,_,00180,105
H669__00170.105,7.356469561350545,45.757622565000005,H669,_,00170,105
H669__00160.105,7.369840610822283,45.758419035,H669,_,00160,105
H669__00150.105,7.36406389332816,45.75877826999999,H669,_,00150,105
H669__00140.105,7.371215814005524,45.765238159999996,H669,_,00140,105
H669__00080.105,7.348538053582223,45.764721234999996,H669,_,00080,105
H669__00070.105,7.344404109140179,45.764549925,H669,_,00070,105
H669__00050.105,7.3423511506640935,45.76815393,H669,_,00050,105
H669__00250.1050,7.341661077979379,45.752084085,H669,_,00250,1050
H669__00280.1050,7.345233703093163,45.747513175,H669,_,00280,1050
H669__00160.1051,7.370940139201505,45.754794669999995,H669,_,00160,1051
H669__00280.1051,7.344684277539404,45.747434825,H669,_,00280,1051
H669__00250.1051,7.341643653146331,45.7520866,H669,_,00250,1051
H669__00160.1052,7.370599359144931,45.755131315,H669,_,00160,1052
H669__00360.1052,7.356084613080797,45.746208010000004,H669,_,00360,1052
H669__00280.1052,7.3448488510985825,45.747263835,H669,_,00280,1052
H669__00250.1052,7.340959173616897,45.751734549999995,H669,_,00250,1052
H669__00160.1053,7.3634383877530905,45.754877085000004,H669,_,00160,1053
H669__00360.1053,7.355986355751952,45.746426125,H669,_,00360,1053
H669__00280.1053,7.3439620091796485,45.74737661,H669,_,00280,1053
H669__00250.1053,7.341539860670236,45.754164814999996,H669,_,00250,1053
H669__00250.1054,7.341496974501269,45.754188355,H669,_,00250,1054
H669__00360.1054,7.356181943247663,45.74641878,H669,_,00360,1054
H669__00280.1054,7.344471853046988,45.746991225,H669,_,00280,1054
H669__00280.1055,7.343935925738684,45.746670535,H669,_,00280,1055
H669__00360.1055,7.356436739595475,45.74644787,H669,_,00360,1055
H669__00310.1055,7.363824785905995,45.753486,H669,_,00310,1055
H669__00250.1056,7.341550332396596,45.754541555,H669,_,00250,1056
H669__00360.1056,7.356493784957426,45.746402509999996,H669,_,00360,1056
H669__00310.1056,7.363815142364927,45.753474034999996,H669,_,00310,1056
H669__00280.1056,7.344135710174191,45.746670535,H669,_,00280,1056
H669__00250.1057,7.34154180974788,45.754651120000005,H669,_,00250,1057
H669__00360.1057,7.3551489483621975,45.74355944,H669,_,00360,1057
H669__00310.1057,7.360601799045515,45.754804025,H669,_,00310,1057
H669__00280.1057,7.345749017304833,45.747378624999996,H669,_,00280,1057
H669__00280.1058,7.345563762477364,45.747553675000006,H669,_,00280,1058
H669__00360.1058,7.355285401913703,45.743321664999996,H669,_,00360,1058
H669__00310.1058,7.361515936080078,45.75471661,H669,_,00310,1058
H669__00250.1059,7.341858448442064,45.75485819,H669,_,00250,1059
H669__00360.1059,7.354953344566326,45.743341725,H669,_,00360,1059
H669__00310.1059,7.363181800042062,45.75413695,H669,_,00310,1059
H669__00280.1059,7.344709344645077,45.746789129999996,H669,_,00280,1059
H669__00030.106,7.346452884520711,45.77298729,H669,_,00030,106
H669__00390.106,7.355905631840988,45.738392625,H669,_,00390,106
H669__00380.106,7.352717208024469,45.740431345,H669,_,00380,106
H669__00360.106,7.359139583701813,45.74471522,H669,_,00360,106
H669__00350.106,7.365278385116667,45.742665465,H669,_,00350,106
H669__00340.106,7.361792291195606,45.747633125,H669,_,00340,106
H669__00330.106,7.367461346126629,45.75327039,H669,_,00330,106
H669__00320.106,7.355462865565595,45.74881689,H669,_,00320,106
H669__00300.106,7.355587787961755,45.753886635,H669,_,00300,106
H669__00290.106,7.3480102505220755,45.75149653,H669,_,00290,106
H669__00270.106,7.33762233827723,45.74769793,H669,_,00270,106
H669__00260.106,7.338258757150285,45.751378185,H669,_,00260,106
H669__00250.106,7.340459251477252,45.753006674999995,H669,_,00250,106
H669__00240.106,7.335997035333772,45.758123175,H669,_,00240,106
H669__00220.106,7.34008530550893,45.76090132,H669,_,00220,106
H669__00190.106,7.348971021427445,45.75432282,H669,_,00190,106
H669__00170.106,7.35636328609414,45.75883723,H669,_,00170,106
H669__00160.106,7.369915261956875,45.758162075,H669,_,00160,106
H669__00150.106,7.364581778133916,45.758698339999995,H669,_,00150,106
H669__00140.106,7.371261903549097,45.765129905,H669,_,00140,106
H669__00080.106,7.347384196262324,45.764952985,H669,_,00080,106
H669__00070.106,7.34440939595827,45.76376187,H669,_,00070,106
H669__00050.106,7.3421227498599,45.767968710000005,H669,_,00050,106
H669__00040.106,7.346504515049748,45.772203090000005,H669,_,00040,106
H669__00160.1060,7.370942773128592,45.755896840000005,H669,_,00160,1060
H669__00360.1060,7.354723721221665,45.743520270000005,H669,_,00360,1060
H669__00310.1060,7.363305880466078,45.754088640000006,H669,_,00310,1060
H669__00280.1060,7.344348839941041,45.74676541,H669,_,00280,1060
H669__00250.1060,7.341818518665559,45.754871095,H669,_,00250,1060
H669__00160.1061,7.370493968913699,45.755609504999995,H669,_,00160,1061
H669__00310.1061,7.363659435707088,45.753633685,H669,_,00310,1061
H669__00280.1061,7.3451209250019325,45.747235935,H669,_,00280,1061
H669__00250.1061,7.341775914736102,45.75484337,H669,_,00250,1061
H669__00160.1062,7.3709460684007,45.755585705,H669,_,00160,1062
H669__00360.1062,7.3618808375315,45.741863565,H669,_,00360,1062
H669__00310.1062,7.361765702103872,45.75355906,H669,_,00310,1062
H669__00280.1062,7.345017196862434,45.747291335,H669,_,00280,1062
H669__00250.1062,7.342050995456638,45.754869535,H669,_,00250,1062
H669__00160.1063,7.370818297497462,45.755582184999994,H669,_,00160,1063
H669__00310.1063,7.361974980678473,45.753627555,H669,_,00310,1063
H669__00280.1063,7.349147486872635,45.745252685,H669,_,00280,1063
H669__00250.1063,7.341988500189771,45.754774659999995,H669,_,00250,1063
H669__00160.1064,7.3709290444745,45.755454395,H669,_,00160,1064
H669__00360.1064,7.355668166248056,45.74688312,H669,_,00360,1064
H669__00280.1064,7.3495634695409535,45.74535979,H669,_,00280,1064
H669__00250.1064,7.34166707662542,45.754789525,H669,_,00250,1064
H669__00160.1065,7.370826459425658,45.755464695,H669,_,00160,1065
