nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E022__02020.1035,8.635169147000028,39.075182534999996,E022,_,02020,1035
E022__01040.1035,8.590686290913272,39.044385614999996,E022,_,01040,1035
E022__01010.1036,8.58845816244386,39.061786225,E022,_,01010,1036
E022__04040.1036,8.63486207778696,39.068148605000005,E022,_,04040,1036
E022__04010.1036,8.643426002999986,39.07482731,E022,_,04010,1036
E022__02020.1036,8.636311985036672,39.075794295,E022,_,02020,1036
E022__01040.1036,8.590402699564851,39.044397849999996,E022,_,01040,1036
E022__01010.1037,8.588295906501727,39.061257049999995,E022,_,01010,1037
E022__04040.1037,8.634866230009855,39.066234605000005,E022,_,04040,1037
E022__04010.1037,8.643411116108453,39.074860905,E022,_,04010,1037
E022__01010.1038,8.58619216835957,39.061021265,E022,_,01010,1038
E022__04040.1038,8.635129053746589,39.06667684,E022,_,04040,1038
E022__01040.1038,8.590469113583511,39.043448780000006,E022,_,01040,1038
E022__01010.1039,8.577959723502955,39.0683975,E022,_,01010,1039
E022__02020.1039,8.63659695883226,39.076029684999995,E022,_,02020,1039
E022__01040.1039,8.590861792763283,39.044237269999996,E022,_,01040,1039
E022__0101.104,8.57990958270172,39.061326555,E022,_,0101,104
E022__04050.104,8.646727388502939,39.069887445,E022,_,04050,104
E022__0401.104,8.633805194841841,39.072993535,E022,_,0401,104
E022__03010.104,8.645798792022703,39.08333268,E022,_,03010,104
E022__02020.104,8.61909247166593,39.07115367,E022,_,02020,104
E022__01060.104,8.594475204147665,39.03075948,E022,_,01060,104
E022__01040.104,8.581414736514606,39.050354659999996,E022,_,01040,104
E022__01030.104,8.568291811828576,39.04549516,E022,_,01030,104
E022__01010.1040,8.577909839667797,39.068280955,E022,_,01010,1040
E022__01010.1041,8.577968975161175,39.06818855,E022,_,01010,1041
E022__04010.1041,8.644750092532016,39.074754155,E022,_,04010,1041
E022__02020.1041,8.63656652522554,39.075709635,E022,_,02020,1041
E022__01040.1041,8.59062947908549,39.043444365,E022,_,01040,1041
E022__01010.1042,8.57857513114092,39.066929314999996,E022,_,01010,1042
E022__04010.1042,8.644532339041062,39.072987305,E022,_,04010,1042
E022__02020.1042,8.6362855485943,39.078705385,E022,_,02020,1042
E022__01040.1042,8.59097458286646,39.044133685,E022,_,01040,1042
E022__01010.1043,8.579451481177411,39.06586863,E022,_,01010,1043
E022__04010.1043,8.644425412761176,39.073174685,E022,_,04010,1043
E022__02020.1043,8.634775776981362,39.07893717,E022,_,02020,1043
E022__01010.1044,8.57929469373127,39.06607457,E022,_,01010,1044
E022__04040.1044,8.636958675771178,39.069596125000004,E022,_,04040,1044
E022__04010.1044,8.644903827489932,39.073984015,E022,_,04010,1044
E022__02020.1044,8.622849844237773,39.067409319999996,E022,_,02020,1044
E022__01040.1044,8.590186359095227,39.04280119,E022,_,01040,1044
E022__01010.1045,8.581497473437764,39.073549485,E022,_,01010,1045
E022__04040.1045,8.636252013924876,39.06834494,E022,_,04040,1045
E022__04010.1045,8.644698702452228,39.07319018,E022,_,04010,1045
E022__02020.1045,8.633556966876622,39.07699409,E022,_,02020,1045
E022__01040.1045,8.589199546194855,39.04342729,E022,_,01040,1045
E022__01010.1046,8.58675286645224,39.07099337,E022,_,01010,1046
E022__02020.1046,8.633588010393787,39.078432585,E022,_,02020,1046
E022__01040.1046,8.589503567862582,39.043217565,E022,_,01040,1046
E022__01010.1047,8.585551016595167,39.071607005000004,E022,_,01010,1047
E022__02020.1047,8.633979177116316,39.077143050000004,E022,_,02020,1047
E022__01040.1047,8.58941942284213,39.04327366,E022,_,01040,1047
E022__01010.1048,8.582316750891646,39.074107534999996,E022,_,01010,1048
E022__02020.1048,8.634614876884209,39.076061519999996,E022,_,02020,1048
E022__01040.1048,8.59006544165148,39.042428834999996,E022,_,01040,1048
E022__01010.1049,8.580513687085052,39.075038035000006,E022,_,01010,1049
E022__04010.1049,8.643872045840647,39.072932405,E022,_,04010,1049
E022__02020.1049,8.634766555627472,39.07611867,E022,_,02020,1049
E022__01040.1049,8.58904626128758,39.04317528999999,E022,_,01040,1049
E022__0101.105,8.579869729212565,39.061287905,E022,_,0101,105
E022__04060.105,8.633736387540605,39.061693695,E022,_,04060,105
E022__04050.105,8.646598272050234,39.069867545,E022,_,04050,105
E022__04020.105,8.646810221025655,39.075968044999996,E022,_,04020,105
E022__03010.105,8.646058546064785,39.083338295000004,E022,_,03010,105
E022__02030.105,8.591549814394547,39.069372125,E022,_,02030,105
E022__02010.105,8.601225993164856,39.07607523,E022,_,02010,105
E022__01060.105,8.595020275612084,39.030544485,E022,_,01060,105
E022__01050.105,8.57556670588382,39.031258609999995,E022,_,01050,105
E022__01040.105,8.582004609222844,39.05003610999999,E022,_,01040,105
E022__01020.105,8.565979395693747,39.05076288,E022,_,01020,105
E022__01010.1050,8.581528866544534,39.075285405,E022,_,01010,1050
E022__04010.1050,8.643895904560516,39.07316168,E022,_,04010,1050
E022__02020.1050,8.634796216577275,39.07611867,E022,_,02020,1050
E022__01040.1050,8.58937378184153,39.042935135,E022,_,01040,1050
E022__01010.1051,8.58142516912885,39.075285405,E022,_,01010,1051
E022__04010.1051,8.643894583242197,39.073326445,E022,_,04010,1051
E022__02020.1051,8.63413978523838,39.077241415,E022,_,02020,1051
E022__01040.1051,8.589268784951898,39.043014245,E022,_,01040,1051
E022__01010.1052,8.5815609095262,39.074274015,E022,_,01010,1052
E022__04010.1052,8.643894828332394,39.07330176,E022,_,04010,1052
E022__02020.1052,8.633816560676841,39.079202135,E022,_,02020,1052
E022__01040.1052,8.589706043161998,39.042399849999995,E022,_,01040,1052
E022__01010.1053,8.581729903054807,39.07441506,E022,_,01010,1053
E022__02020.1053,8.63467767599835,39.075510035,E022,_,02020,1053
E022__01040.1053,8.588969106597403,39.04281523,E022,_,01040,1053
E022__01010.1054,8.583993316929881,39.072937775,E022,_,01010,1054
E022__04040.1054,8.636056700646062,39.06947815,E022,_,04040,1054
E022__04010.1054,8.644063463159094,39.07318042,E022,_,04010,1054
E022__02020.1054,8.635021189965958,39.07550999,E022,_,02020,1054
E022__01040.1054,8.589263057349061,39.04270983,E022,_,01040,1054
E022__01010.1055,8.583712257042912,39.072793945,E022,_,01010,1055
E022__04010.1055,8.643982660426271,39.073329765,E022,_,04010,1055
E022__02020.1055,8.622620706998443,39.06775475,E022,_,02020,1055
E022__01040.1055,8.589160602950274,39.042791385,E022,_,01040,1055
E022__01010.1056,8.584214944078226,39.07304239,E022,_,01010,1056
E022__04040.1056,8.636560293613975,39.069058055,E022,_,04040,1056
E022__02020.1056,8.622882636264244,39.067903305,E022,_,02020,1056
E022__01040.1056,8.589901487314645,39.041999585,E022,_,01040,1056
E022__01010.1057,8.584823889235544,39.071600884999995,E022,_,01010,1057
E022__04040.1057,8.636520479453848,39.06874791,E022,_,04040,1057
E022__04010.1057,8.644043198587632,39.07331038,E022,_,04010,1057
E022__02020.1057,8.623045487663514,39.067940160000006,E022,_,02020,1057
E022__01040.1057,8.588794930812313,39.04276994,E022,_,01040,1057
E022__01010.1058,8.583932131316356,39.072193659999996,E022,_,01010,1058
E022__04040.1058,8.636161868502496,39.068703835,E022,_,04040,1058
E022__02020.1058,8.623314335658758,39.067910025,E022,_,02020,1058
E022__01040.1058,8.58915466451947,39.042489259999996,E022,_,01040,1058
E022__01010.1059,8.58207139997015,39.073557455,E022,_,01010,1059
E022__04010.1059,8.644254926260786,39.073181090000006,E022,_,04010,1059
E022__02020.1059,8.6328735542453,39.07424195,E022,_,02020,1059
E022__01040.1059,8.589048037820092,39.04255879,E022,_,01040,1059
E022__0101.106,8.579478683771885,39.061082845,E022,_,0101,106
E022__04060.106,8.634110399379228,39.064480790000005,E022,_,04060,106
E022__04050.106,8.647144530761796,39.069507724999994,E022,_,04050,106
E022__04040.106,8.635214247589854,39.070704985000006,E022,_,04040,106
E022__04020.106,8.64688623448898,39.07586137,E022,_,04020,106
E022__0401.106,8.634747763183455,39.073112495000004,E022,_,0401,106
E022__03010.106,8.64464116239487,39.082855165,E022,_,03010,106
E022__02030.106,8.591820122294742,39.069477635,E022,_,02030,106
E022__02020.106,8.624776011839188,39.073116139999996,E022,_,02020,106
E022__02010.106,8.601361103755693,39.07539815,E022,_,02010,106
E022__01040.106,8.581538514641963,39.04953948,E022,_,01040,106
E022__01010.1060,8.582196146948554,39.073661205,E022,_,01010,1060
E022__02020.1060,8.632716593731097,39.07431329,E022,_,02020,1060
E022__01040.1060,8.588846728771461,39.042382935,E022,_,01040,1060
E022__01010.1061,8.579749734579444,39.074612195,E022,_,01010,1061
E022__04010.1061,8.644335233016957,39.072946445,E022,_,04010,1061
E022__01040.1061,8.589171293433067,39.04218309,E022,_,01040,1061
E022__01010.1062,8.580298036805848,39.07396832,E022,_,01010,1062
E022__04040.1062,8.636151663466055,39.06862861,E022,_,04040,1062
E022__0401.1062,8.635660544162636,39.07312108,E022,_,0401,1062
E022__02020.1062,8.632253189091152,39.074367225,E022,_,02020,1062
E022__01040.1062,8.588989284375796,39.04214357,E022,_,01040,1062
E022__01010.1063,8.581520271192698,39.072728635000004,E022,_,01010,1063
E022__02020.1063,8.632778244170535,39.074203159999996,E022,_,02020,1063
E022__01040.1063,8.588892528902743,39.042197605,E022,_,01040,1063
E022__01010.1064,8.584997774904988,39.070933935,E022,_,01010,1064
E022__04040.1064,8.636707877174938,39.071717359999994,E022,_,04040,1064
E022__0401.1064,8.637579066791098,39.072106860000005,E022,_,0401,1064
E022__02020.1064,8.632822656636204,39.07410725,E022,_,02020,1064
E022__01040.1064,8.58829706895159,39.0415528,E022,_,01040,1064
E022__01010.1065,8.583286878622474,39.071457214999995,E022,_,01010,1065
E022__04040.1065,8.636777888894798,39.071494025,E022,_,04040,1065
E022__0401.1065,8.637434888765622,39.072109225000005,E022,_,0401,1065
E022__02020.1065,8.63205383191862,39.074097984999995,E022,_,02020,1065
E022__01040.1065,8.588805486808127,39.041728185,E022,_,01040,1065
E022__01010.1066,8.584930313335775,39.070338585,E022,_,01010,1066
E022__04040.1066,8.63799951974856,39.069096724999994,E022,_,04040,1066
E022__01040.1066,8.588660842609038,39.04170932,E022,_,01040,1066
E022__01010.1067,8.582027550583259,39.072896125,E022,_,01010,1067
E022__0401.1067,8.635755690740904,39.07183162,E022,_,0401,1067
E022__02020.1067,8.629343039925025,39.082186295,E022,_,02020,1067
E022__01040.1067,8.588887686721275,39.041677899999996,E022,_,01040,1067
E022__01040.1068,8.588266621921765,39.041158435,E022,_,01040,1068
E022__02020.1068,8.629600695937363,39.082199555,E022,_,02020,1068
E022__01010.1069,8.584569242872531,39.07005169,E022,_,01010,1069
E022__02020.1069,8.631666619062234,39.080791885,E022,_,02020,1069
E022__01040.1069,8.58864007452506,39.041413930000004,E022,_,01040,1069
E022__0101.107,8.579603562970087,39.06096584,E022,_,0101,107
E022__04050.107,8.64767579969453,39.069216985,E022,_,04050,107
E022__04040.107,8.635245250239107,39.070751485,E022,_,04040,107
E022__04020.107,8.64707701997461,39.075713570000005,E022,_,04020,107
E022__03010.107,8.644937848300835,39.08287399,E022,_,03010,107
E022__02010.107,8.601941607573284,39.07626525,E022,_,02010,107
E022__01040.107,8.582780003340464,39.049257815000004,E022,_,01040,107
E022__01030.107,8.569663704103382,39.045598244999994,E022,_,01030,107
E022__01020.107,8.566413812667777,39.049320985,E022,_,01020,107
E022__01010.1070,8.5831826488342,39.07075397,E022,_,01010,1070
E022__02020.1070,8.631958707282372,39.080937555,E022,_,02020,1070
E022__01040.1070,8.588424723644339,39.041208635000004,E022,_,01040,1070
E022__01010.1071,8.583859751163148,39.069844765,E022,_,01010,1071
E022__04040.1071,8.636377041680776,39.068317475,E022,_,04040,1071
E022__02020.1071,8.632512450270188,39.080167814999996,E022,_,02020,1071
E022__01040.1071,8.58886702901145,39.04147819,E022,_,01040,1071
E022__01010.1072,8.58177566621177,39.071999085,E022,_,01010,1072
E022__04040.1072,8.636256455441636,39.06815561,E022,_,04040,1072
E022__02020.1072,8.632898124450236,39.080289865,E022,_,02020,1072
E022__01040.1072,8.588431693626811,39.04100615,E022,_,01040,1072
E022__01040.1073,8.587553689460742,39.040575365,E022,_,01040,1073
E022__04040.1073,8.636421477449101,39.06837439,E022,_,04040,1073
E022__04010.1073,8.644969677950922,39.076087595,E022,_,04010,1073
E022__02020.1073,8.631905416857864,39.080232325,E022,_,02020,1073
E022__01040.1074,8.588375775714661,39.039771200000004,E022,_,01040,1074
E022__04040.1074,8.636674317873402,39.068587844999996,E022,_,04040,1074
E022__02020.1074,8.629263276497348,39.08187389,E022,_,02020,1074
E022__01010.1075,8.579170505821473,39.07011756,E022,_,01010,1075
E022__04040.1075,8.645269450445191,39.072775969999995,E022,_,04040,1075
E022__04010.1075,8.641301148090504,39.073757799999996,E022,_,04010,1075
E022__02020.1075,8.631312746112428,39.081643220000004,E022,_,02020,1075
E022__01040.1075,8.588293144543773,39.0399011,E022,_,01040,1075
E022__01010.1076,8.579701593482987,39.070232919999995,E022,_,01010,1076
E022__04040.1076,8.645324532564157,39.072775969999995,E022,_,04040,1076
E022__0401.1076,8.637893862536039,39.072273875,E022,_,0401,1076
E022__02020.1076,8.630492998799507,39.08121671,E022,_,02020,1076
E022__01040.1076,8.588181487888786,39.040483789999996,E022,_,01040,1076
E022__01010.1077,8.579478503667463,39.070605395,E022,_,01010,1077
E022__0401.1077,8.637845002996253,39.07234211,E022,_,0401,1077
E022__02020.1077,8.635254088313893,39.077290985000005,E022,_,02020,1077
E022__01040.1077,8.588072111288728,39.040487375,E022,_,01040,1077
E022__01010.1078,8.579971630563847,39.069065695,E022,_,01010,1078
E022__0401.1078,8.637998421817553,39.072293285,E022,_,0401,1078
E022__02020.1078,8.608411662677433,39.076852224999996,E022,_,02020,1078
E022__01040.1078,8.5871349978294,39.040321160000005,E022,_,01040,1078
E022__01010.1079,8.580070978109418,39.068766804999996,E022,_,01010,1079
E022__0401.1079,8.63803645774722,39.072332790000004,E022,_,0401,1079
E022__02020.1079,8.609000589992363,39.076996815,E022,_,02020,1079
E022__01040.1079,8.58811407178412,39.03958697,E022,_,01040,1079
E022__01020.108,8.567157915331194,39.049370635,E022,_,01020,108
E022__04050.108,8.652276570002133,39.067588130000004,E022,_,04050,108
E022__04040.108,8.635235305059478,39.070681725,E022,_,04040,108
E022__04020.108,8.646227438713968,39.07530159,E022,_,04020,108
E022__0401.108,8.634901270605269,39.07313793,E022,_,0401,108
E022__03010.108,8.646828050101375,39.08379829,E022,_,03010,108
E022__02030.108,8.592042584631026,39.069474295,E022,_,02030,108
E022__02010.108,8.602239587847835,39.07555984,E022,_,02010,108
