nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H994__00370.10,16.088904300877815,40.249800525,H994,_,00370,10
H994__00350.10,16.09341600902655,40.25491618,H994,_,00350,10
H994__00340.10,16.060042553726337,40.226032294999996,H994,_,00340,10
H994__00330.10,16.0495045196769,40.23261194,H994,_,00330,10
H994__00320.10,16.05851153744741,40.225484734999995,H994,_,00320,10
H994__00310.10,16.063637250155352,40.236366655,H994,_,00310,10
H994__00300.10,16.0648815374238,40.241489325,H994,_,00300,10
H994__00290.10,16.051037510967262,40.2416647,H994,_,00290,10
H994__00260.10,16.032950788717994,40.245081400000004,H994,_,00260,10
H994__00250.10,16.028600272371666,40.240304815,H994,_,00250,10
H994__00240.10,16.02351032507098,40.24309478,H994,_,00240,10
H994__00230.10,16.011320671681112,40.24450652,H994,_,00230,10
H994__00220.10,16.01663885942395,40.234785525,H994,_,00220,10
H994__00210.10,16.00684179005813,40.244637955,H994,_,00210,10
H994__00200.10,15.991133124870018,40.25019348,H994,_,00200,10
H994__00190.10,15.996911897197547,40.25804373,H994,_,00190,10
H994__00180.10,16.000160070239865,40.261507505,H994,_,00180,10
H994__00170.10,16.01493877666478,40.249062705,H994,_,00170,10
H994__00160.10,16.024866612218034,40.25490003,H994,_,00160,10
H994__00150.10,16.02832348816692,40.25651209,H994,_,00150,10
H994__00140.10,16.036379203550844,40.258201830000004,H994,_,00140,10
H994__00130.10,16.042775861252775,40.24905629,H994,_,00130,10
H994__00120.10,16.051785095328405,40.25568658500001,H994,_,00120,10
H994__00110.10,16.049129495586104,40.249745475,H994,_,00110,10
H994__00100.10,16.058726545454274,40.255163975,H994,_,00100,10
H994__00090.10,16.067190788976493,40.247517975,H994,_,00090,10
H994__00080.10,16.076232323949796,40.25511915,H994,_,00080,10
H994__00060.10,16.066622901376235,40.257287115,H994,_,00060,10
H994__00050.10,16.059080760915037,40.26293762,H994,_,00050,10
H994__00030.10,16.044566079912272,40.270096805,H994,_,00030,10
H994__00020.10,16.03564650232585,40.26533457,H994,_,00020,10
H994__00010.100,16.022317892797382,40.26273223,H994,_,00010,100
H994__00430.100,16.114088417243437,40.237459720000004,H994,_,00430,100
H994__00420.100,16.127770198297647,40.240465695,H994,_,00420,100
H994__00410.100,16.13300814532618,40.245066645,H994,_,00410,100
H994__00400.100,16.111239366049652,40.25946118,H994,_,00400,100
H994__00360.100,16.099096003800344,40.252249915,H994,_,00360,100
H994__00350.100,16.092551753715625,40.251244165,H994,_,00350,100
H994__00340.100,16.06258485769996,40.225091969999994,H994,_,00340,100
H994__00330.100,16.05132414647803,40.221429994999994,H994,_,00330,100
H994__00310.100,16.066257971362095,40.236406935,H994,_,00310,100
H994__00300.100,16.074363135531243,40.236627745,H994,_,00300,100
H994__00290.100,16.05720286346906,40.2436323,H994,_,00290,100
H994__00280.100,16.047362835624668,40.23493693,H994,_,00280,100
H994__00260.100,16.029931198443467,40.241528175,H994,_,00260,100
H994__00250.100,16.029358136587426,40.229914225,H994,_,00250,100
H994__00240.100,16.02093228646234,40.243592505,H994,_,00240,100
H994__00230.100,16.012702433389563,40.23486034,H994,_,00230,100
H994__00220.100,16.016719061257128,40.218827755,H994,_,00220,100
H994__00210.100,15.993663948893769,40.226905605,H994,_,00210,100
H994__00200.100,15.99865428238326,40.24499154,H994,_,00200,100
H994__00190.100,15.988063859598977,40.257431345,H994,_,00190,100
H994__00180.100,16.000387693250307,40.25624929,H994,_,00180,100
H994__00160.100,16.016692088733457,40.249704745,H994,_,00160,100
H994__00150.100,16.032683892307322,40.248931909999996,H994,_,00150,100
H994__00130.100,16.04216141857701,40.243074995,H994,_,00130,100
H994__00110.100,16.045672569269314,40.244690315,H994,_,00110,100
H994__00100.100,16.060400355876435,40.250119444999996,H994,_,00100,100
H994__00090.100,16.073865911664313,40.24887319,H994,_,00090,100
H994__00050.100,16.059754748666805,40.259642745,H994,_,00050,100
H994__00040.100,16.04753693856196,40.26013124000001,H994,_,00040,100
H994__00030.100,16.05333601136814,40.266702425,H994,_,00030,100
H994__00020.100,16.0369185173909,40.26761775,H994,_,00020,100
H994__00280.1000,16.040359102427246,40.236184615,H994,_,00280,1000
H994__00290.1000,16.060355368050345,40.242263460000004,H994,_,00290,1000
H994__00280.1001,16.040460505628864,40.23620323,H994,_,00280,1001
H994__00290.1001,16.060463054601392,40.24237951,H994,_,00290,1001
H994__00280.1002,16.040557485583953,40.23626319500001,H994,_,00280,1002
H994__00290.1002,16.06059613645321,40.242455205,H994,_,00290,1002
H994__00280.1003,16.040675283773872,40.236285304999996,H994,_,00280,1003
H994__00290.1003,16.06066542843049,40.242553175,H994,_,00290,1003
H994__00290.1004,16.060832901909237,40.242617145,H994,_,00290,1004
H994__00280.1006,16.041239553373117,40.23519707,H994,_,00280,1006
H994__00280.1007,16.041406601359093,40.235345185,H994,_,00280,1007
H994__00290.1007,16.05125607476642,40.239215935000004,H994,_,00290,1007
H994__00280.1008,16.041180424279062,40.235296815,H994,_,00280,1008
H994__00280.1009,16.04133007157526,40.23539206,H994,_,00280,1009
H994__00290.1009,16.050819458467657,40.238873005,H994,_,00290,1009
H994__00010.101,16.02382182327916,40.26256934,H994,_,00010,101
H994__00430.101,16.113413523230022,40.237707834999995,H994,_,00430,101
H994__00420.101,16.1282798788655,40.240230005,H994,_,00420,101
H994__00410.101,16.133134729110715,40.244792615,H994,_,00410,101
H994__00400.101,16.111185767914115,40.259468605,H994,_,00400,101
H994__00370.101,16.09586205364259,40.244636889999995,H994,_,00370,101
H994__00360.101,16.100343583130254,40.251756885,H994,_,00360,101
H994__00350.101,16.095214455477276,40.249814674999996,H994,_,00350,101
H994__00340.101,16.063867560790094,40.225158095,H994,_,00340,101
H994__00330.101,16.052031074120393,40.222319174999996,H994,_,00330,101
H994__00310.101,16.066797933579373,40.23618469,H994,_,00310,101
H994__00300.101,16.072686411351196,40.236244854999995,H994,_,00300,101
H994__00290.101,16.05719744846224,40.24406064,H994,_,00290,101
H994__00280.101,16.047056979250627,40.23410341,H994,_,00280,101
H994__00270.101,16.044576773983696,40.22430448,H994,_,00270,101
H994__00260.101,16.030306768170274,40.241657024999995,H994,_,00260,101
H994__00240.101,16.02289824704402,40.24303629,H994,_,00240,101
H994__00210.101,15.994135232020056,40.22698227,H994,_,00210,101
H994__00200.101,15.995938300222452,40.24410259,H994,_,00200,101
H994__00190.101,15.988312392054441,40.258336445,H994,_,00190,101
H994__00180.101,16.002711052793497,40.25653406,H994,_,00180,101
H994__00170.101,16.012446739390814,40.244994704999996,H994,_,00170,101
H994__00160.101,16.016276724925866,40.249641325,H994,_,00160,101
H994__00150.101,16.034620242192737,40.249084655,H994,_,00150,101
H994__00130.101,16.04204151284457,40.24505688,H994,_,00130,101
H994__00120.101,16.047780422785785,40.248972355,H994,_,00120,101
H994__00110.101,16.04542818753342,40.244317445,H994,_,00110,101
H994__00090.101,16.073403008507647,40.248599035,H994,_,00090,101
H994__00080.101,16.07173825260663,40.25033295,H994,_,00080,101
H994__00050.101,16.05959837999695,40.259563195,H994,_,00050,101
H994__00040.101,16.04832485844181,40.259741680000005,H994,_,00040,101
H994__00030.101,16.052561552189555,40.266790405,H994,_,00030,101
H994__00280.1010,16.044291793256573,40.236812755,H994,_,00280,1010
H994__00290.1010,16.050705319780896,40.238751785,H994,_,00290,1010
H994__00290.1011,16.050654973718395,40.238666435,H994,_,00290,1011
H994__00280.1012,16.040996935991267,40.23945922,H994,_,00280,1012
H994__00290.1012,16.05060149682087,40.23852918,H994,_,00290,1012
H994__00290.1013,16.050402721957326,40.238368495,H994,_,00290,1013
H994__00280.1014,16.04245880292016,40.240600095,H994,_,00280,1014
H994__00290.1014,16.050047916470717,40.23783803,H994,_,00290,1014
H994__00280.1015,16.042009668149237,40.238994225,H994,_,00280,1015
H994__00290.1015,16.050091195216652,40.23733843,H994,_,00290,1015
H994__00280.1016,16.042024499852943,40.23904934,H994,_,00280,1016
H994__00280.1018,16.043551350326048,40.238371175,H994,_,00280,1018
H994__00280.1019,16.04228987583892,40.24099352,H994,_,00280,1019
H994__00290.1019,16.050141573580603,40.238004905,H994,_,00290,1019
H994__00030.102,16.052539238868285,40.266266994999995,H994,_,00030,102
H994__00430.102,16.11325817594553,40.237261515,H994,_,00430,102
H994__00420.102,16.130678127908617,40.23945975,H994,_,00420,102
H994__00400.102,16.11104708518065,40.25965576,H994,_,00400,102
H994__00390.102,16.107234663553186,40.23773104,H994,_,00390,102
H994__00370.102,16.096227351496733,40.24234088,H994,_,00370,102
H994__00360.102,16.09949858177035,40.25139645,H994,_,00360,102
H994__00350.102,16.09338063084471,40.25042713,H994,_,00350,102
H994__00340.102,16.062438717182328,40.22605326,H994,_,00340,102
H994__00330.102,16.05269822702161,40.22258042,H994,_,00330,102
H994__00310.102,16.06626385813193,40.23665903,H994,_,00310,102
H994__00300.102,16.073370862008787,40.23566957,H994,_,00300,102
H994__00280.102,16.047282055984923,40.23448889,H994,_,00280,102
H994__00260.102,16.030544712685305,40.242133159999995,H994,_,00260,102
H994__00250.102,16.02689433344363,40.230618525,H994,_,00250,102
H994__00240.102,16.022779405079046,40.242967594999996,H994,_,00240,102
H994__00230.102,16.01383376517451,40.23993377,H994,_,00230,102
H994__00220.102,16.017556273495877,40.218701949999996,H994,_,00220,102
H994__00210.102,15.99453174281211,40.226546835,H994,_,00210,102
H994__00200.102,15.991030063693483,40.24708546,H994,_,00200,102
H994__00190.102,15.988167726205376,40.25835323,H994,_,00190,102
H994__00180.102,16.002644379763694,40.256091595,H994,_,00180,102
H994__00160.102,16.015990399400394,40.24944867000001,H994,_,00160,102
H994__00150.102,16.02767882519956,40.2557459,H994,_,00150,102
H994__00130.102,16.04121825651675,40.243579749999995,H994,_,00130,102
H994__00120.102,16.047348237857932,40.249023935,H994,_,00120,102
H994__00100.102,16.057286257596033,40.25037769,H994,_,00100,102
H994__00080.102,16.073744281795594,40.249147135,H994,_,00080,102
H994__00060.102,16.073385470030637,40.25559603,H994,_,00060,102
H994__00050.102,16.059310227132485,40.259351785,H994,_,00050,102
H994__00040.102,16.04828522948437,40.259801089999996,H994,_,00040,102
H994__00280.1020,16.04238178607025,40.241142605,H994,_,00280,1020
H994__00290.1020,16.05183210381017,40.23904306,H994,_,00290,1020
H994__00280.1021,16.042240792217015,40.24122054,H994,_,00280,1021
H994__00280.1022,16.04228302794972,40.24129236,H994,_,00280,1022
H994__00290.1022,16.050194875206905,40.238082595,H994,_,00290,1022
H994__00280.1023,16.042410038918522,40.24119557,H994,_,00280,1023
H994__00290.1023,16.05009104356235,40.237554329999995,H994,_,00290,1023
H994__00280.1024,16.042401128558716,40.241168565,H994,_,00280,1024
H994__00290.1024,16.04989730141661,40.23686421,H994,_,00290,1024
H994__00290.1025,16.0543804744648,40.23978622,H994,_,00290,1025
H994__00280.1026,16.042144067277427,40.239010985,H994,_,00280,1026
H994__00280.1027,16.042493007354313,40.238786704999995,H994,_,00280,1027
H994__00280.1028,16.04110723015779,40.239105359999996,H994,_,00280,1028
H994__00280.1029,16.04058078734222,40.238664665,H994,_,00280,1029
H994__00290.1029,16.052061592161884,40.239963945,H994,_,00290,1029
H994__00030.103,16.053094685070498,40.26626460999999,H994,_,00030,103
H994__00430.103,16.113067256536368,40.23762079,H994,_,00430,103
H994__00420.103,16.12914349503106,40.241484095000004,H994,_,00420,103
H994__00410.103,16.131709074488786,40.24696272,H994,_,00410,103
H994__00400.103,16.11130005579733,40.259647465,H994,_,00400,103
H994__00370.103,16.091094001174774,40.250622115,H994,_,00370,103
H994__00360.103,16.100084961196842,40.250903085000004,H994,_,00360,103
H994__00340.103,16.062431892172114,40.22381494,H994,_,00340,103
H994__00330.103,16.052196365635275,40.222728950000004,H994,_,00330,103
H994__00310.103,16.066684836005507,40.236676725,H994,_,00310,103
H994__00300.103,16.074335006539826,40.235550975,H994,_,00300,103
H994__00280.103,16.04780918306571,40.23460159,H994,_,00280,103
H994__00270.103,16.04607147139898,40.22469703,H994,_,00270,103
H994__00260.103,16.030964158693806,40.242819615,H994,_,00260,103
H994__00250.103,16.027087436524706,40.23075115,H994,_,00250,103
H994__00240.103,16.022791912135943,40.242866305,H994,_,00240,103
H994__00230.103,16.005860881455746,40.240959450000005,H994,_,00230,103
H994__00220.103,16.017907813076924,40.219316430000006,H994,_,00220,103
H994__00210.103,15.994132082320206,40.226129105,H994,_,00210,103
H994__00200.103,15.99339903715745,40.242397260000004,H994,_,00200,103
H994__00190.103,15.98810121044707,40.25832011,H994,_,00190,103
H994__00180.103,16.00061385556423,40.255682975,H994,_,00180,103
H994__00170.103,16.015092016467236,40.245460465,H994,_,00170,103
H994__00160.103,16.015758096260193,40.249103415,H994,_,00160,103
H994__00150.103,16.027711987177803,40.25629148,H994,_,00150,103
H994__00130.103,16.039652013812514,40.24344578,H994,_,00130,103
H994__00120.103,16.047358425664317,40.24886019,H994,_,00120,103
H994__00110.103,16.046174236541383,40.244430295,H994,_,00110,103
H994__00090.103,16.07419618682355,40.248976569999996,H994,_,00090,103
H994__00080.103,16.074468319333523,40.24955936,H994,_,00080,103
H994__00070.103,16.06800074047631,40.25725077,H994,_,00070,103
H994__00050.103,16.059168857677818,40.259593475,H994,_,00050,103
H994__00040.103,16.048210185070268,40.2597906,H994,_,00040,103
H994__00280.1030,16.04154676123163,40.239990844999994,H994,_,00280,1030
H994__00290.1030,16.05189407362112,40.23989216,H994,_,00290,1030
H994__00290.1031,16.05217960235902,40.240022890000006,H994,_,00290,1031
H994__00280.1032,16.04181117517596,40.23910631,H994,_,00280,1032
H994__00290.1032,16.052009609438507,40.239939055,H994,_,00290,1032
H994__00290.1033,16.060448002925988,40.24387377,H994,_,00290,1033
H994__00280.1034,16.040283016657206,40.2369729,H994,_,00280,1034
H994__00290.1034,16.05000928854478,40.237127345000005,H994,_,00290,1034
H994__00290.1035,16.051883938833967,40.23889636,H994,_,00290,1035
H994__00280.1036,16.042833845038444,40.23813061,H994,_,00280,1036
H994__00290.1036,16.04952769502291,40.23664201,H994,_,00290,1036
H994__00280.1037,16.044086985750226,40.236214165,H994,_,00280,1037
H994__00290.1037,16.049716519481954,40.236661595,H994,_,00290,1037
H994__00280.1038,16.044218696317117,40.236180305000005,H994,_,00280,1038
H994__00290.1038,16.058385589823565,40.24278516,H994,_,00290,1038
H994__00290.1039,16.051827515018445,40.23897497,H994,_,00290,1039
H994__00010.104,16.026435644148144,40.261891930000004,H994,_,00010,104
H994__00430.104,16.112361757877302,40.237335314999996,H994,_,00430,104
H994__00420.104,16.129789301724028,40.24172703000001,H994,_,00420,104
H994__00410.104,16.139677449037617,40.259533285,H994,_,00410,104
H994__00400.104,16.111701792240623,40.258807845,H994,_,00400,104
H994__00390.104,16.099380709000343,40.23626027,H994,_,00390,104
H994__00370.104,16.09015246769843,40.25136156,H994,_,00370,104
H994__00360.104,16.101732105909036,40.251210990000004,H994,_,00360,104
H994__00340.104,16.062002086668954,40.223249214999996,H994,_,00340,104
H994__00330.104,16.052829900554514,40.223288575,H994,_,00330,104
H994__00310.104,16.06650116452053,40.237364625,H994,_,00310,104
H994__00300.104,16.074046037758265,40.235232395,H994,_,00300,104
H994__00290.104,16.056870800106697,40.24388942,H994,_,00290,104
H994__00260.104,16.031539651226588,40.24231686,H994,_,00260,104
H994__00250.104,16.02641194186925,40.230142455,H994,_,00250,104
H994__00240.104,16.022710046727024,40.24287648,H994,_,00240,104
H994__00230.104,16.005416045591943,40.23965666,H994,_,00230,104
H994__00220.104,16.019242597355536,40.219613519999996,H994,_,00220,104
H994__00210.104,15.993669116968647,40.22610956,H994,_,00210,104
H994__00200.104,15.9930528794658,40.24223777500001,H994,_,00200,104
H994__00190.104,15.988648215892525,40.257991360000005,H994,_,00190,104
H994__00180.104,16.006849831937586,40.25488623,H994,_,00180,104
H994__00170.104,16.015568973393925,40.245334459999995,H994,_,00170,104
H994__00160.104,16.01656663310463,40.249344949999994,H994,_,00160,104
H994__00150.104,16.02750398833745,40.25618584,H994,_,00150,104
H994__00120.104,16.047460812402335,40.248566535,H994,_,00120,104
H994__00110.104,16.04670974054725,40.24453059,H994,_,00110,104
H994__00090.104,16.074645503124252,40.24900727,H994,_,00090,104
H994__00080.104,16.070727426117486,40.24952261,H994,_,00080,104
H994__00050.104,16.058746718036925,40.259367194999996,H994,_,00050,104
H994__00040.104,16.048383087782323,40.25962049,H994,_,00040,104
H994__00030.104,16.053615420826063,40.266375055,H994,_,00030,104
H994__00290.1040,16.050878034301785,40.23894989,H994,_,00290,1040
H994__00280.1041,16.04481755831221,40.2359395,H994,_,00280,1041
H994__0029.1042,16.054630653980873,40.241434075,H994,_,0029,1042
H994__00280.1043,16.03989118802493,40.23774726,H994,_,00280,1043
H994__00290.1043,16.051624021698657,40.238821885,H994,_,00290,1043
H994__00280.1044,16.040773202585875,40.23693607,H994,_,00280,1044
H994__00290.1044,16.051632145016903,40.23861168,H994,_,00290,1044
H994__00280.1045,16.04115218705388,40.23692201,H994,_,00280,1045
H994__00280.1046,16.041457297331796,40.236958834999996,H994,_,00280,1046
H994__00280.1047,16.041795429643603,40.23685456,H994,_,00280,1047
H994__00290.1047,16.05051159083076,40.23727581,H994,_,00290,1047
H994__00280.1048,16.04105999710653,40.236449575,H994,_,00280,1048
H994__0029.1048,16.056134543245786,40.24086328,H994,_,0029,1048
H994__00280.1049,16.04134625971508,40.236438105,H994,_,00280,1049
H994__00290.1049,16.051634424251162,40.238652779999995,H994,_,00290,1049
H994__00030.105,16.05364973297334,40.266286965,H994,_,00030,105
H994__00430.105,16.112740727892767,40.23726869,H994,_,00430,105
H994__00420.105,16.131762529691038,40.23947839,H994,_,00420,105
H994__00410.105,16.131302831441275,40.24680979,H994,_,00410,105
H994__00400.105,16.111608244782552,40.258600904999994,H994,_,00400,105
H994__00390.105,16.100531837135833,40.23428502,H994,_,00390,105
H994__00370.105,16.090155348191455,40.250842515,H994,_,00370,105
H994__00340.105,16.064153627270244,40.222060575,H994,_,00340,105
H994__00330.105,16.0528288261281,40.22417786,H994,_,00330,105
H994__00320.105,16.06202494352466,40.228295415,H994,_,00320,105
H994__00310.105,16.0676255873697,40.23577226,H994,_,00310,105
H994__00300.105,16.07158736460801,40.23476379,H994,_,00300,105
H994__00280.105,16.048521850502148,40.23467194,H994,_,00280,105
H994__00260.105,16.03160465455507,40.24219489,H994,_,00260,105
H994__00250.105,16.02587638817858,40.23054993,H994,_,00250,105
H994__00240.105,16.019960741587894,40.24167649,H994,_,00240,105
H994__00230.105,16.006780632871084,40.239590570000004,H994,_,00230,105
H994__00210.105,15.994504349198154,40.225637245,H994,_,00210,105
H994__00200.105,15.993841509083364,40.241841125,H994,_,00200,105
H994__00190.105,15.98871464841444,40.258121615,H994,_,00190,105
H994__00180.105,15.99796402326876,40.25755646,H994,_,00180,105
H994__00170.105,16.01414413233835,40.244759435,H994,_,00170,105
H994__00160.105,16.015909286689812,40.249059904999996,H994,_,00160,105
H994__00150.105,16.028361256220588,40.25495345,H994,_,00150,105
H994__00120.105,16.046921932562114,40.248366425,H994,_,00120,105
H994__00110.105,16.04806615963833,40.243729814999995,H994,_,00110,105
H994__00090.105,16.075259826748763,40.24920100999999,H994,_,00090,105
H994__00080.105,16.07180612060384,40.249699445000005,H994,_,00080,105
H994__00060.105,16.072005465307264,40.259701015000005,H994,_,00060,105
H994__00050.105,16.05846723722229,40.259750595,H994,_,00050,105
H994__00040.105,16.048302449395813,40.2596348,H994,_,00040,105
H994__00280.1050,16.041542159279963,40.23639555,H994,_,00280,1050
H994__00290.1050,16.051618174345514,40.238507479999996,H994,_,00290,1050
H994__00280.1051,16.0416564352565,40.23624984,H994,_,00280,1051
H994__00280.1052,16.04214476087699,40.23679954,H994,_,00280,1052
H994__00280.1053,16.042436944188516,40.236608634999996,H994,_,00280,1053
H994__00280.1054,16.04274071349714,40.236414055,H994,_,00280,1054
H994__0029.1054,16.052970317781366,40.23978646,H994,_,0029,1054
H994__00280.1055,16.043069816666126,40.236261424999995,H994,_,00280,1055
H994__00280.1056,16.048748322107862,40.236802255,H994,_,00280,1056
H994__00290.1056,16.05062097854849,40.23738295,H994,_,00290,1056
H994__00280.1058,16.048896781211834,40.236833680000004,H994,_,00280,1058
H994__00290.1058,16.051595020109897,40.239161535,H994,_,00290,1058
H994__00280.1059,16.048866909259914,40.23690592,H994,_,00280,1059
H994__00010.106,16.027493592601033,40.260003225,H994,_,00010,106
H994__00430.106,16.112705849569004,40.23672596,H994,_,00430,106
H994__00410.106,16.131315585204423,40.246695125,H994,_,00410,106
H994__00400.106,16.111547393940544,40.258600255000005,H994,_,00400,106
H994__00390.106,16.098917050152455,40.23454759,H994,_,00390,106
H994__00350.106,16.09861586477289,40.252829175,H994,_,00350,106
H994__00340.106,16.063796134505957,40.221894265,H994,_,00340,106
H994__00330.106,16.05370634267402,40.22488542,H994,_,00330,106
H994__00320.106,16.06245307716764,40.22859201,H994,_,00320,106
H994__00300.106,16.0719392377191,40.23465093,H994,_,00300,106
H994__00270.106,16.04891397797599,40.22311219,H994,_,00270,106
H994__00260.106,16.031668257459103,40.242171139999996,H994,_,00260,106
H994__00250.106,16.02521800393068,40.230607175,H994,_,00250,106
H994__00240.106,16.020233004054937,40.24222271,H994,_,00240,106
H994__00230.106,16.008994922902218,40.239439700000005,H994,_,00230,106
H994__00220.106,16.022600311417115,40.219809165,H994,_,00220,106
H994__00210.106,15.995613175604728,40.225664065000004,H994,_,00210,106
H994__00200.106,15.992821854454995,40.242550465,H994,_,00200,106
H994__00190.106,15.988786164533224,40.25817326,H994,_,00190,106
H994__00180.106,15.998905772317922,40.26199703,H994,_,00180,106
H994__00170.106,16.013819080045025,40.245009945,H994,_,00170,106
H994__00160.106,16.01606391912324,40.249054765,H994,_,00160,106
H994__00150.106,16.027951102111345,40.249621645000005,H994,_,00150,106
H994__00130.106,16.037187254613222,40.243054565,H994,_,00130,106
H994__00110.106,16.04790212979086,40.24331923,H994,_,00110,106
H994__00090.106,16.075597608354165,40.24906512,H994,_,00090,106
H994__00060.106,16.07528242827204,40.255138755,H994,_,00060,106
H994__00050.106,16.058283247914392,40.259554335000004,H994,_,00050,106
H994__00040.106,16.048263065395297,40.2596348,H994,_,00040,106
H994__00030.106,16.05366566228597,40.26610121,H994,_,00030,106
H994__00280.1060,16.046024885248535,40.238287385,H994,_,00280,1060
H994__00290.1060,16.051621437577353,40.238769605,H994,_,00290,1060
H994__00280.1061,16.046390102044363,40.23843563,H994,_,00280,1061
H994__0029.1061,16.054330627038368,40.240873965,H994,_,0029,1061
H994__00280.1062,16.04607504097475,40.238466360000004,H994,_,00280,1062
H994__0029.1062,16.054088213398003,40.239702515000005,H994,_,0029,1062
H994__00280.1063,16.046296156923873,40.23857361,H994,_,00280,1063
H994__00280.1064,16.045973372054753,40.238514405000004,H994,_,00280,1064
H994__00290.1064,16.05226896633352,40.239366995,H994,_,00290,1064
H994__00280.1065,16.046188712301152,40.23863082,H994,_,00280,1065
H994__00280.1066,16.04904120990274,40.236863639999996,H994,_,00280,1066
H994__00290.1066,16.05212708727436,40.238943515,H994,_,00290,1066
H994__00280.1067,16.049005759903398,40.23696271,H994,_,00280,1067
H994__00290.1068,16.051798344410123,40.239335505,H994,_,00290,1068
H994__00290.1069,16.051790673052267,40.23925075,H994,_,00290,1069
H994__00010.107,16.025473125522456,40.259301945000004,H994,_,00010,107
H994__00430.107,16.112838127336392,40.23602482,H994,_,00430,107
H994__00420.107,16.12690237881691,40.237467460000005,H994,_,00420,107
H994__00410.107,16.131331812554393,40.24662282,H994,_,00410,107
H994__00400.107,16.11187970935319,40.25864088,H994,_,00400,107
H994__00390.107,16.099295860363497,40.23286969,H994,_,00390,107
H994__00370.107,16.09080618649146,40.250175125,H994,_,00370,107
H994__00360.107,16.105422305735395,40.25224042,H994,_,00360,107
H994__00350.107,16.09817227225183,40.25298556,H994,_,00350,107
H994__00340.107,16.064401040633165,40.22138467,H994,_,00340,107
H994__00330.107,16.05305172661309,40.225431285,H994,_,00330,107
H994__00320.107,16.067341751767906,40.22760846,H994,_,00320,107
H994__00300.107,16.07127690436934,40.23657026,H994,_,00300,107
H994__00280.107,16.048971553141644,40.23616873500001,H994,_,00280,107
H994__00270.107,16.04882632346468,40.2221385,H994,_,00270,107
H994__00260.107,16.031730616054396,40.242150405000004,H994,_,00260,107
H994__00250.107,16.024989590337665,40.230432140000005,H994,_,00250,107
H994__00240.107,16.020823798389273,40.242390355,H994,_,00240,107
