nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G621__00070.1052,13.907688816304908,42.277977175000004,G621,_,00070,1052
G621__00140.1052,13.927782086444408,42.268593280000005,G621,_,00140,1052
G621__00070.1053,13.907479372373807,42.278038435,G621,_,00070,1053
G621__00070.1054,13.90637954566508,42.282133290000004,G621,_,00070,1054
G621__00140.1054,13.928296574776962,42.268689495000004,G621,_,00140,1054
G621__00070.1055,13.905738633073707,42.28052131,G621,_,00070,1055
G621__00070.1056,13.90610003709509,42.283075525,G621,_,00070,1056
G621__00140.1056,13.93056689691496,42.266545765000004,G621,_,00140,1056
G621__00070.1057,13.90803325250118,42.277962540000004,G621,_,00070,1057
G621__00140.1057,13.930785673615873,42.266270195,G621,_,00140,1057
G621__00070.1058,13.906014363713167,42.282351675,G621,_,00070,1058
G621__00140.1058,13.917584034639574,42.265997,G621,_,00140,1058
G621__00070.1059,13.915200335052024,42.28123752,G621,_,00070,1059
G621__00140.1059,13.914600650489364,42.271672054999996,G621,_,00140,1059
G621__00020.106,13.894504494741739,42.289908455,G621,_,00020,106
G621__00150.106,13.937735378882635,42.274453075,G621,_,00150,106
G621__00140.106,13.919777553020438,42.27250859,G621,_,00140,106
G621__00130.106,13.907376672092205,42.272110375,G621,_,00130,106
G621__00120.106,13.932442173537414,42.275357275000005,G621,_,00120,106
G621__00110.106,13.910254135132943,42.27395527,G621,_,00110,106
G621__00100.106,13.904979399854366,42.27880539,G621,_,00100,106
G621__00090.106,13.93872621449985,42.28374259,G621,_,00090,106
G621__00080.106,13.920135746887379,42.280890619999994,G621,_,00080,106
G621__00060.106,13.929603191766619,42.285806555,G621,_,00060,106
G621__00050.106,13.923283778810053,42.28834328000001,G621,_,00050,106
G621__00040.106,13.907293018070114,42.28855663,G621,_,00040,106
G621__00030.106,13.90284344843187,42.298308524999996,G621,_,00030,106
G621__00070.1060,13.91553368107675,42.280857655000005,G621,_,00070,1060
G621__00140.1060,13.91638096829664,42.271552639999996,G621,_,00140,1060
G621__00070.1061,13.915939358858662,42.28086902,G621,_,00070,1061
G621__00140.1061,13.926849098999902,42.27002486,G621,_,00140,1061
G621__00140.1062,13.927424637377474,42.27017142,G621,_,00140,1062
G621__00140.1063,13.92831286108903,42.27010883,G621,_,00140,1063
G621__00140.1064,13.928382214170465,42.270113359999996,G621,_,00140,1064
G621__00070.1065,13.915355172659588,42.28123569,G621,_,00070,1065
G621__00140.1065,13.928604232901069,42.270066875,G621,_,00140,1065
G621__00070.1067,13.908167643008635,42.278841299999996,G621,_,00070,1067
G621__00140.1067,13.913948260893296,42.27187759500001,G621,_,00140,1067
G621__00070.1068,13.90811704900682,42.278505335,G621,_,00070,1068
G621__00140.1068,13.91468057109187,42.272262245,G621,_,00140,1068
G621__00140.1069,13.915406193222736,42.272702775,G621,_,00140,1069
G621__00010.107,13.891608574151576,42.30606085,G621,_,00010,107
G621__00150.107,13.938038784280064,42.274632940000004,G621,_,00150,107
G621__00140.107,13.919752994148226,42.272413125,G621,_,00140,107
G621__00130.107,13.907308384847823,42.27196857,G621,_,00130,107
G621__00120.107,13.932687556312324,42.275197665,G621,_,00120,107
G621__00110.107,13.910388390302295,42.27395962,G621,_,00110,107
G621__00100.107,13.905343569462051,42.278712139999996,G621,_,00100,107
G621__00090.107,13.938806646770479,42.283781094999995,G621,_,00090,107
G621__00080.107,13.92042402523925,42.281313170000004,G621,_,00080,107
G621__00060.107,13.92974817498991,42.286157935000006,G621,_,00060,107
G621__00040.107,13.90781187525685,42.288574694999994,G621,_,00040,107
G621__00030.107,13.901552529010345,42.298487019999996,G621,_,00030,107
G621__00020.107,13.888156584209987,42.299207839999994,G621,_,00020,107
G621__00140.1071,13.91578374943711,42.272533190000004,G621,_,00140,1071
G621__00140.1072,13.921926883016107,42.265080714999996,G621,_,00140,1072
G621__00140.1073,13.925637811777172,42.26978913,G621,_,00140,1073
G621__00070.1074,13.908857276381937,42.27730687,G621,_,00070,1074
G621__00070.1075,13.905949926932294,42.28504964,G621,_,00070,1075
G621__00140.1075,13.922751851343648,42.270829825,G621,_,00140,1075
G621__00070.1076,13.906119642063832,42.2846813,G621,_,00070,1076
G621__00140.1076,13.917563370161833,42.273031724999996,G621,_,00140,1076
G621__00070.1077,13.905812534964506,42.284922735,G621,_,00070,1077
G621__00070.1078,13.906039000657913,42.284647105000005,G621,_,00070,1078
G621__00140.1078,13.928489311609223,42.26921789,G621,_,00140,1078
G621__00070.1079,13.90708013691804,42.27811025,G621,_,00070,1079
G621__00010.108,13.887094196800472,42.305892674999996,G621,_,00010,108
G621__00150.108,13.938284751692098,42.27475027,G621,_,00150,108
G621__00140.108,13.919825077784187,42.272356615,G621,_,00140,108
G621__00130.108,13.907119369192717,42.271685579999996,G621,_,00130,108
G621__00120.108,13.920811385179839,42.27166756,G621,_,00120,108
G621__00110.108,13.910309770475036,42.273872765,G621,_,00110,108
G621__00100.108,13.905424313003197,42.278574015000004,G621,_,00100,108
G621__00090.108,13.938856481761574,42.283968720000004,G621,_,00090,108
G621__00080.108,13.920034016461994,42.280347425,G621,_,00080,108
G621__00060.108,13.929847360491404,42.285246099999995,G621,_,00060,108
G621__00050.108,13.923098879005645,42.288043945,G621,_,00050,108
G621__00040.108,13.907260204858169,42.288390285,G621,_,00040,108
G621__00030.108,13.901450500156248,42.29843133999999,G621,_,00030,108
G621__00020.108,13.885931871397702,42.29959058,G621,_,00020,108
G621__00070.1080,13.907132878499855,42.27819573,G621,_,00070,1080
G621__00070.1081,13.906551666454344,42.278310355,G621,_,00070,1081
G621__00070.1082,13.908218108346393,42.27779945,G621,_,00070,1082
G621__00070.1083,13.908501105742772,42.28311943,G621,_,00070,1083
G621__00070.1084,13.908810699234053,42.28323032,G621,_,00070,1084
G621__00070.1085,13.908768156233709,42.28305845,G621,_,00070,1085
G621__00070.1086,13.912002325361916,42.278481584999994,G621,_,00070,1086
G621__00070.1087,13.911902966890551,42.278306715,G621,_,00070,1087
G621__00070.1088,13.911797783828902,42.278526940000006,G621,_,00070,1088
G621__00070.1089,13.911858363420986,42.27851848,G621,_,00070,1089
G621__00010.109,13.886227416444694,42.306674195,G621,_,00010,109
G621__00150.109,13.937799801569328,42.274403975,G621,_,00150,109
G621__00140.109,13.917690567445725,42.27229576,G621,_,00140,109
G621__00130.109,13.908094557342942,42.272015835000005,G621,_,00130,109
G621__00090.109,13.93894042448174,42.283818635,G621,_,00090,109
G621__00080.109,13.920112189347009,42.280531145,G621,_,00080,109
G621__00070.109,13.907389693068598,42.282629709999995,G621,_,00070,109
G621__00060.109,13.92983295015499,42.28471235,G621,_,00060,109
G621__00040.109,13.908058324194833,42.28894999,G621,_,00040,109
G621__00030.109,13.901305531376297,42.298187265,G621,_,00030,109
G621__00020.109,13.88660122117607,42.300080085000005,G621,_,00020,109
G621__00070.1090,13.911817185609404,42.27833324,G621,_,00070,1090
G621__00070.1091,13.911802704406067,42.278429035,G621,_,00070,1091
G621__00070.1092,13.91183572702831,42.278428685,G621,_,00070,1092
G621__00070.1093,13.912427845640256,42.27896308,G621,_,00070,1093
G621__00070.1094,13.909796755573343,42.277722945,G621,_,00070,1094
G621__00070.1095,13.909065042575367,42.277338549999996,G621,_,00070,1095
G621__00070.1096,13.90897633080454,42.277418319999995,G621,_,00070,1096
G621__00070.1097,13.90883006347855,42.277551185,G621,_,00070,1097
G621__00070.1098,13.90871564371557,42.27736237,G621,_,00070,1098
G621__00070.1099,13.908694748306047,42.27739099,G621,_,00070,1099
G621__00020.11,13.894781376002724,42.299223105,G621,_,00020,11
G621__00150.11,13.93729866472065,42.275688905,G621,_,00150,11
G621__00120.11,13.935989320207156,42.27908252,G621,_,00120,11
G621__00110.11,13.9076342187417,42.277101265,G621,_,00110,11
G621__00100.11,13.904050267042663,42.278749835,G621,_,00100,11
G621__00090.11,13.934458777278554,42.28205264,G621,_,00090,11
G621__00080.11,13.913901401580857,42.27695585,G621,_,00080,11
G621__00070.11,13.90050709193859,42.28209,G621,_,00070,11
G621__00060.11,13.930813802360529,42.288395324999996,G621,_,00060,11
G621__00050.11,13.91870844074845,42.29117551,G621,_,00050,11
G621__00040.11,13.905917200088549,42.2897725,G621,_,00040,11
G621__00030.11,13.897969229589478,42.300958574999996,G621,_,00030,11
G621__00010.110,13.887982995228167,42.30261583,G621,_,00010,110
G621__00150.110,13.938132400679612,42.274595745,G621,_,00150,110
G621__00140.110,13.918516446562819,42.272309655,G621,_,00140,110
G621__00130.110,13.908230277333345,42.272240185,G621,_,00130,110
G621__00110.110,13.910750590557637,42.274191085,G621,_,00110,110
G621__00100.110,13.905664186674692,42.27833208,G621,_,00100,110
G621__00090.110,13.939183181323834,42.28416572,G621,_,00090,110
G621__00080.110,13.920307963719257,42.280547510000005,G621,_,00080,110
G621__00060.110,13.930113092918457,42.28501912,G621,_,00060,110
G621__00050.110,13.923087077229003,42.287498275000004,G621,_,00050,110
G621__00040.110,13.908231548553026,42.28861404,G621,_,00040,110
G621__00030.110,13.90217617967794,42.297987605,G621,_,00030,110
G621__00020.110,13.88692487569492,42.299985535,G621,_,00020,110
G621__00070.1100,13.90916905010156,42.277387864999994,G621,_,00070,1100
G621__00070.1101,13.909125786714501,42.277446525,G621,_,00070,1101
G621__00140.1101,13.927413534260552,42.269691015,G621,_,00140,1101
G621__00070.1102,13.90892867091577,42.27773013,G621,_,00070,1102
G621__00140.1102,13.925208416775487,42.269701805,G621,_,00140,1102
G621__00070.1103,13.909272585465054,42.27739085,G621,_,00070,1103
G621__00140.1103,13.925478045290888,42.26968316,G621,_,00140,1103
G621__00070.1104,13.909188517969225,42.277459245,G621,_,00070,1104
G621__00140.1104,13.927848235799754,42.270069469999996,G621,_,00140,1104
G621__00070.1105,13.907754191568927,42.278106075,G621,_,00070,1105
G621__00140.1105,13.926731214385573,42.26969605,G621,_,00140,1105
G621__00070.1106,13.90775423144758,42.27796826,G621,_,00070,1106
G621__00140.1106,13.927530480882684,42.27004306,G621,_,00140,1106
G621__00070.1107,13.907717891998473,42.278030965,G621,_,00070,1107
G621__00140.1107,13.927551724965621,42.27005652,G621,_,00140,1107
G621__00070.1108,13.915321086071453,42.28068015,G621,_,00070,1108
G621__00140.1109,13.92513111348639,42.269839585,G621,_,00140,1109
G621__00010.111,13.887973796001907,42.30272747,G621,_,00010,111
G621__00150.111,13.93830732079736,42.274689175,G621,_,00150,111
G621__00140.111,13.917691493771894,42.272071475000004,G621,_,00140,111
G621__00130.111,13.90820728451298,42.272686539999995,G621,_,00130,111
G621__00120.111,13.933330790318564,42.274702270000006,G621,_,00120,111
G621__00100.111,13.902845766191177,42.275715045,G621,_,00100,111
G621__00090.111,13.938367355651632,42.283235595,G621,_,00090,111
G621__00080.111,13.9207066677162,42.280830265,G621,_,00080,111
G621__00070.111,13.90806266917938,42.282853745,G621,_,00070,111
G621__00060.111,13.930250758747137,42.28530076,G621,_,00060,111
G621__00040.111,13.90848407230838,42.288830825,G621,_,00040,111
G621__00030.111,13.90241667739806,42.29787324,G621,_,00030,111
G621__00020.111,13.887165836343895,42.29993713,G621,_,00020,111
G621__00070.1110,13.904560793197552,42.28451038,G621,_,00070,1110
G621__00140.1110,13.928074401453186,42.269284415,G621,_,00140,1110
G621__00070.1111,13.915661253321263,42.281224890000004,G621,_,00070,1111
G621__00140.1111,13.921778351595913,42.26475735,G621,_,00140,1111
G621__00140.1112,13.921118218208788,42.264728585,G621,_,00140,1112
G621__00070.1113,13.916473794346416,42.281210545,G621,_,00070,1113
G621__00140.1113,13.921362974755883,42.264807355,G621,_,00140,1113
G621__00070.1114,13.912088762814948,42.278747885,G621,_,00070,1114
G621__00070.1115,13.911944843656904,42.278631645000004,G621,_,00070,1115
G621__00140.1115,13.927313377528156,42.26998323,G621,_,00140,1115
G621__00070.1116,13.912223897095565,42.27865334,G621,_,00070,1116
G621__00140.1116,13.913168338978554,42.265924365000004,G621,_,00140,1116
G621__00140.1117,13.913469264527052,42.26601819,G621,_,00140,1117
G621__00140.1118,13.928729262301193,42.26968253,G621,_,00140,1118
G621__00070.1119,13.912204406620383,42.27888357,G621,_,00070,1119
G621__00140.1119,13.928737493982545,42.269883359999994,G621,_,00140,1119
G621__00010.112,13.888275339451752,42.301694475,G621,_,00010,112
G621__00150.112,13.937898353399758,42.274326195,G621,_,00150,112
G621__00140.112,13.918045445023829,42.272074579999995,G621,_,00140,112
G621__00130.112,13.908469427294119,42.272606815,G621,_,00130,112
G621__00120.112,13.933475205218848,42.27471452,G621,_,00120,112
G621__00100.112,13.902809890750156,42.27598183,G621,_,00100,112
G621__00090.112,13.939341311155776,42.283917145000004,G621,_,00090,112
G621__00080.112,13.920773384105999,42.280722534999995,G621,_,00080,112
G621__00070.112,13.908203524096805,42.282749635,G621,_,00070,112
G621__00060.112,13.930295384344717,42.28494018,G621,_,00060,112
G621__00050.112,13.920770027658032,42.286786015000004,G621,_,00050,112
G621__00040.112,13.908381431618604,42.28851584,G621,_,00040,112
G621__00030.112,13.90267863759486,42.297867185,G621,_,00030,112
G621__00020.112,13.887884961962559,42.2998779,G621,_,00020,112
G621__00070.1120,13.912111952766663,42.278930555,G621,_,00070,1120
G621__00140.1120,13.921358368034731,42.271183525,G621,_,00140,1120
G621__00140.1121,13.91604257222874,42.272052485,G621,_,00140,1121
G621__00140.1122,13.916518404271443,42.272166505,G621,_,00140,1122
G621__00140.1123,13.913640721928667,42.272268405000005,G621,_,00140,1123
G621__00140.1125,13.92840914998499,42.268702645000005,G621,_,00140,1125
G621__00140.1126,13.927476027097432,42.269319644999996,G621,_,00140,1126
G621__00140.1127,13.928195743443641,42.268907225,G621,_,00140,1127
G621__00140.1129,13.928340690376514,42.26991836,G621,_,00140,1129
G621__00010.113,13.887417470771517,42.301460495,G621,_,00010,113
G621__00150.113,13.938299251136613,42.274557735,G621,_,00150,113
G621__00140.113,13.9183454750086,42.272016565,G621,_,00140,113
G621__00130.113,13.908941338758567,42.272259555000005,G621,_,00130,113
G621__00110.113,13.910719532553316,42.274271775,G621,_,00110,113
G621__00100.113,13.903043808264236,42.27623047,G621,_,00100,113
G621__00090.113,13.938858712139025,42.283320239999995,G621,_,00090,113
G621__00080.113,13.920492572376599,42.280317464999996,G621,_,00080,113
G621__00070.113,13.908252867078644,42.28253821,G621,_,00070,113
G621__00060.113,13.930464944179445,42.28509792,G621,_,00060,113
G621__00050.113,13.921183069878897,42.28723326,G621,_,00050,113
G621__00040.113,13.908617565995769,42.28854019,G621,_,00040,113
G621__00030.113,13.903334940075215,42.297865200000004,G621,_,00030,113
G621__00020.113,13.886517570034371,42.298979585,G621,_,00020,113
G621__00140.1130,13.92842816258723,42.269613989999996,G621,_,00140,1130
G621__00140.1131,13.91220103790111,42.27201366,G621,_,00140,1131
G621__00140.1132,13.926913959939274,42.26933243,G621,_,00140,1132
G621__00140.1133,13.927833778870738,42.269374365000004,G621,_,00140,1133
G621__00140.1134,13.92755073518008,42.269234555,G621,_,00140,1134
G621__00140.1135,13.925249924029725,42.269423610000004,G621,_,00140,1135
G621__00140.1136,13.917692607836276,42.272807764999996,G621,_,00140,1136
G621__00140.1137,13.917940778332518,42.272857155,G621,_,00140,1137
