nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C459__09060.1053,9.834771655199736,45.78487451,C459,_,09060,1053
C459__09060.1055,9.835245652166561,45.785189575000004,C459,_,09060,1055
C459__09060.1056,9.835732846527854,45.785249855,C459,_,09060,1056
C459__09030.1057,9.836000152827559,45.786619605,C459,_,09030,1057
C459__09040.1058,9.848616927383787,45.787932260000005,C459,_,09040,1058
C459__0916.1059,9.826959698766505,45.783621554999996,C459,_,0916,1059
C459__09030.1060,9.836286401269447,45.786868725,C459,_,09030,1060
C459__09030.1063,9.835321462060378,45.787491975,C459,_,09030,1063
C459__09030.1064,9.837144637470562,45.787073905,C459,_,09030,1064
C459__09030.1065,9.836309045794007,45.786436905,C459,_,09030,1065
C459__09030.1067,9.8360930425102,45.78847107,C459,_,09030,1067
C459__09060.1069,9.83762328160647,45.785175155,C459,_,09060,1069
C459__0918.107,9.825723937558429,45.77690366,C459,_,0918,107
C459__09030.1070,9.839044073635868,45.787967710000004,C459,_,09030,1070
C459__09030.1071,9.838881541822214,45.78891153,C459,_,09030,1071
C459__09030.1072,9.836191053569248,45.78926519,C459,_,09030,1072
C459__09050.1073,9.82208571958824,45.783858464999994,C459,_,09050,1073
C459__09030.1074,9.838474470449928,45.790558865,C459,_,09030,1074
C459__09030.1075,9.838451854120722,45.791282190000004,C459,_,09030,1075
C459__09030.1076,9.838824192201216,45.791729579999995,C459,_,09030,1076
C459__09030.1077,9.838009170780005,45.79177955,C459,_,09030,1077
C459__09030.1079,9.838346730484453,45.79106967,C459,_,09030,1079
C459__0918.108,9.825802754340819,45.775832155,C459,_,0918,108
C459__09030.1080,9.837602358923082,45.79051667,C459,_,09030,1080
C459__09030.1081,9.83792320120337,45.790670090000006,C459,_,09030,1081
C459__09030.1083,9.841438724599023,45.79145907,C459,_,09030,1083
C459__09030.1084,9.840739732552658,45.791407385,C459,_,09030,1084
C459__09030.1086,9.847370103017685,45.792332035,C459,_,09030,1086
C459__09030.1088,9.840115816429085,45.792435125,C459,_,09030,1088
C459__09030.1089,9.839327697380046,45.79245873,C459,_,09030,1089
C459__0918.109,9.82640135911964,45.775598485,C459,_,0918,109
C459__09030.1090,9.83695811812093,45.791399535,C459,_,09030,1090
C459__09030.1091,9.839846730864927,45.793379494999996,C459,_,09030,1091
C459__09030.1092,9.838744842108962,45.7942073,C459,_,09030,1092
C459__09030.1093,9.837543481636319,45.793878815,C459,_,09030,1093
C459__09040.1094,9.85703680108947,45.787949915,C459,_,09040,1094
C459__09030.1095,9.84079952885404,45.79362772,C459,_,09030,1095
C459__09030.1096,9.840299648378645,45.794464039999994,C459,_,09030,1096
C459__09030.1097,9.841331189377229,45.79429449,C459,_,09030,1097
C459__09030.1098,9.840924947198534,45.794621385,C459,_,09030,1098
C459__09010.1099,9.844505770829631,45.79535379,C459,_,09010,1099
C459__09050.11,9.82486524992488,45.78160978,C459,_,09050,11
C459__0918.110,9.826221472106191,45.777168200000006,C459,_,0918,110
C459__09010.1101,9.843744108096573,45.79573371,C459,_,09010,1101
C459__09010.1102,9.844394641409849,45.796012219999994,C459,_,09010,1102
C459__09070.1105,9.85779142110577,45.77676352,C459,_,09070,1105
C459__09010.1107,9.84543536927288,45.79630753000001,C459,_,09010,1107
C459__09010.1108,9.846206259300013,45.79609954,C459,_,09010,1108
C459__09010.1109,9.845674944837704,45.79616265,C459,_,09010,1109
C459__0918.111,9.82624753962578,45.775270965000004,C459,_,0918,111
C459__09010.1110,9.845890860631673,45.79593493,C459,_,09010,1110
C459__09010.1111,9.846087699647644,45.79560902,C459,_,09010,1111
C459__09010.1112,9.845556003183807,45.79561218,C459,_,09010,1112
C459__09010.1113,9.84526980095594,45.795846260000005,C459,_,09010,1113
C459__09010.1115,9.84512814116702,45.796010905,C459,_,09010,1115
C459__09110.1117,9.857603729291862,45.77645449,C459,_,09110,1117
C459__09010.1118,9.845068646355804,45.795369325,C459,_,09010,1118
C459__09030.1119,9.845303495722732,45.795001580000005,C459,_,09030,1119
C459__0918.112,9.826402875235203,45.77692929,C459,_,0918,112
C459__09030.1120,9.847303300837556,45.79450563,C459,_,09030,1120
C459__09030.1121,9.846576295005839,45.79381669,C459,_,09030,1121
C459__09060.1122,9.83736620128729,45.781901295,C459,_,09060,1122
C459__0918.113,9.82685574212401,45.777112825,C459,_,0918,113
C459__09060.1131,9.834759822125267,45.782180280000006,C459,_,09060,1131
C459__09070.1133,9.857954746510039,45.77734838000001,C459,_,09070,1133
C459__09060.1136,9.836529665834579,45.780355455,C459,_,09060,1136
C459__09060.1137,9.835877670711678,45.779794335,C459,_,09060,1137
C459__09030.1138,9.841648225706571,45.787243950000004,C459,_,09030,1138
C459__09060.1139,9.834810938896116,45.779413475,C459,_,09060,1139
C459__09060.1141,9.833392577501321,45.77892774,C459,_,09060,1141
C459__09050.1143,9.82263399991938,45.7841337,C459,_,09050,1143
C459__09050.1144,9.831601333098149,45.77907917,C459,_,09050,1144
C459__09110.1145,9.86110557978036,45.77354032,C459,_,09110,1145
C459__09050.1146,9.831219416277484,45.778435085,C459,_,09050,1146
C459__09030.1148,9.843942876060694,45.786255305,C459,_,09030,1148
C459__09060.1149,9.841714519261497,45.78572732,C459,_,09060,1149
C459__09060.1151,9.841554169717032,45.78539661,C459,_,09060,1151
C459__09050.1152,9.831528344347126,45.778162785,C459,_,09050,1152
C459__09050.1153,9.831881307347361,45.777899364999996,C459,_,09050,1153
C459__09050.1154,9.83083549305923,45.777600895,C459,_,09050,1154
C459__09050.1155,9.831285354487811,45.77707785,C459,_,09050,1155
C459__09060.1156,9.840995061057999,45.785488465,C459,_,09060,1156
C459__09090.1158,9.828545417673475,45.77529202,C459,_,09090,1158
C459__09120.116,9.868939180335357,45.775742215,C459,_,09120,116
C459__09090.1160,9.830547101098801,45.774052940000004,C459,_,09090,1160
C459__09090.1161,9.82994366184528,45.775132625,C459,_,09090,1161
C459__09090.1164,9.83017339140193,45.776156424999996,C459,_,09090,1164
C459__09090.1165,9.830386495388295,45.77609549,C459,_,09090,1165
C459__09060.1166,9.840647324240066,45.78534673,C459,_,09060,1166
C459__09030.1167,9.84117368817758,45.785786715,C459,_,09030,1167
C459__09090.1168,9.831315969194453,45.77585013,C459,_,09090,1168
C459__09090.1169,9.831770356843656,45.77579011,C459,_,09090,1169
C459__09100.1170,9.832611916811162,45.77588219,C459,_,09100,1170
C459__09090.1171,9.832152324624914,45.776060705000006,C459,_,09090,1171
C459__09060.1172,9.839941669715085,45.785130005,C459,_,09060,1172
C459__09060.1174,9.839641287755713,45.78491007,C459,_,09060,1174
C459__09060.1175,9.833178934406316,45.776921715,C459,_,09060,1175
C459__09060.1178,9.841284779300453,45.784268929999996,C459,_,09060,1178
C459__09060.1180,9.833499885075582,45.77835154,C459,_,09060,1180
C459__09060.1182,9.83546991926563,45.778769365,C459,_,09060,1182
C459__09060.1184,9.836386966075537,45.77921897,C459,_,09060,1184
C459__09060.1185,9.836300602842881,45.778769365,C459,_,09060,1185
C459__09050.1186,9.830614971097926,45.777120005,C459,_,09050,1186
C459__09050.1187,9.830885667313598,45.777054129999996,C459,_,09050,1187
C459__0918.119,9.825714827860116,45.775962910000004,C459,_,0918,119
C459__09060.1191,9.842962814430027,45.776732725,C459,_,09060,1191
C459__09100.1192,9.842721053206212,45.77640411,C459,_,09100,1192
C459__09060.1193,9.844564601611257,45.785224365000005,C459,_,09060,1193
C459__09100.1194,9.840874818767986,45.774958085,C459,_,09100,1194
C459__09060.1195,9.844623779913329,45.784056594999996,C459,_,09060,1195
C459__09100.1196,9.840736097183491,45.773404830000004,C459,_,09100,1196
C459__09100.1199,9.836415346916004,45.773236374999996,C459,_,09100,1199
C459__09050.12,9.824827554096508,45.781216959999995,C459,_,09050,12
C459__0918.120,9.825804821708282,45.77610078,C459,_,0918,120
C459__09100.1200,9.83752014844891,45.77373979,C459,_,09100,1200
C459__09100.1201,9.83802360821473,45.774025879999996,C459,_,09100,1201
C459__09100.1202,9.836175600377347,45.774426585,C459,_,09100,1202
C459__09100.1204,9.838287405565097,45.776105335,C459,_,09100,1204
C459__09060.1205,9.837934312898206,45.776476125,C459,_,09060,1205
C459__09060.1206,9.838545887045257,45.776582495,C459,_,09060,1206
C459__09060.1207,9.838825777667022,45.777004739999995,C459,_,09060,1207
C459__09060.1208,9.839325981034547,45.777067915,C459,_,09060,1208
C459__09060.1209,9.837609646983083,45.776910955000005,C459,_,09060,1209
C459__09060.1210,9.843961057122602,45.78406015,C459,_,09060,1210
C459__09060.1211,9.844047714537062,45.78432898,C459,_,09060,1211
C459__09100.1212,9.835196626126447,45.775165625,C459,_,09100,1212
C459__09100.1213,9.83384436813189,45.77576159,C459,_,09100,1213
C459__09100.1214,9.83468508620809,45.774929330000006,C459,_,09100,1214
C459__09060.1215,9.844442587232678,45.784298065,C459,_,09060,1215
C459__09090.1216,9.831857361363063,45.774602044999995,C459,_,09090,1216
C459__09100.1217,9.833734322067198,45.773992195000005,C459,_,09100,1217
C459__0918.122,9.825850053476223,45.775912915,C459,_,0918,122
C459__09100.1220,9.832904242136397,45.77340582,C459,_,09100,1220
C459__0916.1222,9.827282024843061,45.783744715,C459,_,0916,1222
C459__09060.1223,9.843018001186895,45.783787895,C459,_,09060,1223
C459__09090.1224,9.83084159909699,45.773022785,C459,_,09090,1224
C459__09090.1225,9.830942296221174,45.77361741,C459,_,09090,1225
C459__09090.1226,9.83042161942641,45.77320646,C459,_,09090,1226
C459__09090.1227,9.8304928349643,45.7730437,C459,_,09090,1227
C459__0916.1228,9.828103100178048,45.783263245,C459,_,0916,1228
C459__0918.123,9.82612987664453,45.775970395,C459,_,0918,123
C459__09090.1230,9.82936181361234,45.77330845,C459,_,09090,1230
C459__09090.1231,9.828716814485954,45.77373752,C459,_,09090,1231
C459__09090.1237,9.828991107680956,45.773196565,C459,_,09090,1237
C459__09090.1239,9.828116762980775,45.772631555000004,C459,_,09090,1239
C459__09090.1240,9.829590305032111,45.772253215,C459,_,09090,1240
C459__0916.1241,9.828211995086779,45.78317345,C459,_,0916,1241
C459__09090.1242,9.829002420437634,45.771360994999995,C459,_,09090,1242
C459__09090.1245,9.82802113387414,45.771376265,C459,_,09090,1245
C459__09090.1246,9.827781784495278,45.771355265,C459,_,09090,1246
C459__09090.1247,9.827583694124558,45.771538230000004,C459,_,09090,1247
C459__09090.1248,9.826656750431328,45.772226195,C459,_,09090,1248
C459__09090.1249,9.827195033669074,45.773532335,C459,_,09090,1249
C459__0918.125,9.82650451278776,45.775981599999994,C459,_,0918,125
C459__09090.1251,9.825096341554787,45.771919275,C459,_,09090,1251
C459__09090.1252,9.825112200501973,45.771567595,C459,_,09090,1252
C459__09090.1254,9.825055349370063,45.77137484,C459,_,09090,1254
C459__09090.1255,9.82549180820143,45.770881965,C459,_,09090,1255
C459__09090.1256,9.82459879876696,45.7707875,C459,_,09090,1256
C459__09090.1257,9.82425116031667,45.770522025000005,C459,_,09090,1257
C459__09090.1258,9.82472596558742,45.77043098,C459,_,09090,1258
C459__09090.1259,9.82466948694367,45.770142365,C459,_,09090,1259
C459__09090.1261,9.825369006210611,45.770162055,C459,_,09090,1261
C459__0917.1262,9.827594244988957,45.77987118,C459,_,0917,1262
C459__09090.1263,9.825408557566606,45.769939115,C459,_,09090,1263
C459__09090.1266,9.823192018233426,45.769479610000005,C459,_,09090,1266
C459__09070.1268,9.848682194599924,45.784328705,C459,_,09070,1268
C459__09090.1269,9.822804710388477,45.76920758,C459,_,09090,1269
C459__0918.127,9.826621196018861,45.776012805,C459,_,0918,127
C459__09090.1270,9.822170394979224,45.769117805,C459,_,09090,1270
C459__09060.1271,9.834327490859991,45.7825115,C459,_,09060,1271
C459__09060.1272,9.834822257530337,45.782966375,C459,_,09060,1272
C459__0917.1274,9.827540800341916,45.780068125,C459,_,0917,1274
C459__0917.1277,9.827661711263644,45.77989072,C459,_,0917,1277
C459__09060.1279,9.837183426898063,45.78318137,C459,_,09060,1279
C459__0918.128,9.826831748589605,45.776097135,C459,_,0918,128
C459__09060.1280,9.837412070296068,45.783557665000004,C459,_,09060,1280
C459__09060.1286,9.848222483299383,45.78321353,C459,_,09060,1286
C459__09060.1287,9.837850312221281,45.78285442,C459,_,09060,1287
C459__09060.1288,9.838070455329639,45.783037820000004,C459,_,09060,1288
C459__09060.1289,9.838051820614602,45.783568715,C459,_,09060,1289
C459__09060.1290,9.838388162130954,45.78375688,C459,_,09060,1290
C459__09060.1291,9.837932526066115,45.784278165,C459,_,09060,1291
C459__09060.1292,9.836344903504393,45.784293565,C459,_,09060,1292
C459__09060.1293,9.848349827446977,45.782969795,C459,_,09060,1293
C459__09060.1294,9.835540219555277,45.783637490000004,C459,_,09060,1294
C459__09060.1296,9.835025679578928,45.783346925000004,C459,_,09060,1296
C459__0917.1298,9.827835678961959,45.78008391,C459,_,0917,1298
C459__09060.1300,9.83490713040398,45.78371147,C459,_,09060,1300
C459__09060.1301,9.834726797857378,45.783596044999996,C459,_,09060,1301
C459__09060.1302,9.83536776465378,45.78399379,C459,_,09060,1302
C459__09060.1303,9.835290196213162,45.784211225,C459,_,09060,1303
C459__09070.1305,9.849539498448966,45.781655134999994,C459,_,09070,1305
C459__0917.1307,9.827554087624556,45.780135375,C459,_,0917,1307
C459__09060.1308,9.837289340787882,45.785449355,C459,_,09060,1308
C459__0918.131,9.826061791160937,45.775394115,C459,_,0918,131
C459__0917.1312,9.826705939637096,45.77919901999999,C459,_,0917,1312
C459__09060.1313,9.836625487752105,45.781233175,C459,_,09060,1313
C459__09060.1314,9.838670564318903,45.781637634999996,C459,_,09060,1314
C459__09060.1315,9.837663401800997,45.781453670000005,C459,_,09060,1315
C459__09060.1316,9.838913849916104,45.78129671,C459,_,09060,1316
C459__09060.1317,9.839600068590563,45.781369080000005,C459,_,09060,1317
C459__0918.132,9.825178122559798,45.775940395,C459,_,0918,132
C459__09060.1320,9.844010907785638,45.780426695,C459,_,09060,1320
C459__09060.1321,9.844363045112377,45.779988335,C459,_,09060,1321
C459__0917.1322,9.82706867302764,45.779057995,C459,_,0917,1322
C459__09060.1324,9.845807052383071,45.77948279,C459,_,09060,1324
C459__09060.1325,9.845163559068123,45.781016199999996,C459,_,09060,1325
C459__09060.1326,9.84476744500039,45.780778475,C459,_,09060,1326
C459__09060.1328,9.842379315919603,45.78139252,C459,_,09060,1328
C459__0917.1329,9.827354158878377,45.779582225,C459,_,0917,1329
C459__0918.133,9.82532365724495,45.77587482,C459,_,0918,133
C459__09030.1330,9.837597698176113,45.78575117,C459,_,09030,1330
C459__09030.1331,9.839378370869234,45.78616058,C459,_,09030,1331
C459__09030.1333,9.838861961333466,45.78575343,C459,_,09030,1333
C459__09030.1335,9.84054274184485,45.78741032,C459,_,09030,1335
C459__09030.1336,9.838359183151422,45.786817145,C459,_,09030,1336
C459__09030.1337,9.838313029343736,45.786683935,C459,_,09030,1337
C459__09030.1338,9.839545287849944,45.786768985,C459,_,09030,1338
C459__0918.134,9.8251166664787,45.7757808,C459,_,0918,134
C459__09090.1340,9.827225330517901,45.775103425,C459,_,09090,1340
C459__09030.1341,9.840327306948264,45.78769314,C459,_,09030,1341
C459__09030.1344,9.84076904077072,45.78707746,C459,_,09030,1344
C459__09030.1346,9.840764617046595,45.78675799,C459,_,09030,1346
C459__09030.1347,9.842307277851656,45.786889835,C459,_,09030,1347
C459__0918.135,9.825435915902219,45.775816215,C459,_,0918,135
C459__09060.1351,9.8421400112126,45.785402925,C459,_,09060,1351
C459__09060.1352,9.839435118862301,45.785401795,C459,_,09060,1352
C459__09060.1354,9.838695788738589,45.785208444999995,C459,_,09060,1354
C459__0918.1356,9.827444043668066,45.7763582,C459,_,0918,1356
C459__09060.1357,9.840173860627171,45.784968925,C459,_,09060,1357
C459__09050.1359,9.828775200451016,45.781734975,C459,_,09050,1359
C459__09060.1361,9.843372140985963,45.784085989999994,C459,_,09060,1361
C459__09070.1362,9.851194159999999,45.782788335,C459,_,09070,1362
C459__09060.1363,9.840954036821426,45.78515458,C459,_,09060,1363
C459__09070.1364,9.852694486110591,45.78291049,C459,_,09070,1364
C459__09070.1366,9.848618727306697,45.781591809999995,C459,_,09070,1366
C459__09030.1368,9.844700737731564,45.786624275,C459,_,09030,1368
C459__09030.1369,9.84526212784806,45.786267455,C459,_,09030,1369
C459__09060.1372,9.844010252896423,45.785139955000005,C459,_,09060,1372
C459__09060.1373,9.844157797234658,45.784609425,C459,_,09060,1373
C459__0918.1375,9.827197622859508,45.77669316,C459,_,0918,1375
C459__09070.1379,9.849435145994534,45.781442694999996,C459,_,09070,1379
C459__0918.138,9.826155364636328,45.775688185,C459,_,0918,138
C459__09060.1381,9.845922570784438,45.78462519,C459,_,09060,1381
C459__09070.1382,9.84988338449698,45.781640315000004,C459,_,09070,1382
C459__09060.1384,9.844942368233419,45.785468734999995,C459,_,09060,1384
C459__09060.1386,9.847374091720487,45.78535738,C459,_,09060,1386
C459__09060.1387,9.847171637373652,45.784913855,C459,_,09060,1387
C459__0918.139,9.825928574138379,45.7757316,C459,_,0918,139
C459__09060.1392,9.843525390310557,45.78354073,C459,_,09060,1392
C459__09080.1393,9.869299245295247,45.77862689,C459,_,09080,1393
C459__09060.1394,9.83989225303738,45.783577305,C459,_,09060,1394
C459__09060.1395,9.839066604555525,45.784576810000004,C459,_,09060,1395
C459__09060.1397,9.843042996756756,45.78190015,C459,_,09060,1397
C459__09060.1398,9.84249803248187,45.78302209,C459,_,09060,1398
C459__09060.1399,9.843631133604962,45.78318832,C459,_,09060,1399
C459__09050.14,9.82518473778461,45.780586924999994,C459,_,09050,14
C459__0918.140,9.825706624963416,45.7756394,C459,_,0918,140
C459__09070.1401,9.85117942163837,45.78232538,C459,_,09070,1401
C459__09060.1402,9.845705691503483,45.783577120000004,C459,_,09060,1402
C459__09060.1403,9.846436769728932,45.784012790000006,C459,_,09060,1403
C459__09030.1404,9.841079406907998,45.788838944999995,C459,_,09030,1404
C459__09030.1406,9.842403588769773,45.78859468500001,C459,_,09030,1406
C459__09070.1407,9.848680138060729,45.784467045,C459,_,09070,1407
C459__09060.1411,9.847262055015815,45.782271315,C459,_,09060,1411
C459__09060.1412,9.847564611897578,45.783327695,C459,_,09060,1412
C459__09050.1413,9.828922497306188,45.781046285,C459,_,09050,1413
C459__09060.1414,9.846070816443124,45.78218794,C459,_,09060,1414
C459__09050.1416,9.830861378795664,45.781887725,C459,_,09050,1416
C459__09060.1418,9.847930051836126,45.78233075,C459,_,09060,1418
C459__09060.1420,9.83280459544449,45.781810345,C459,_,09060,1420
C459__09070.1421,9.85011195705302,45.781395585,C459,_,09070,1421
C459__09070.1422,9.853032690769869,45.78200709,C459,_,09070,1422
C459__09030.1423,9.841548947868315,45.787836635000005,C459,_,09030,1423
C459__09030.1426,9.840654295953465,45.78841767,C459,_,09030,1426
C459__09030.1427,9.840745995820857,45.788754104999995,C459,_,09030,1427
C459__09030.1428,9.840362357938012,45.7893658,C459,_,09030,1428
C459__09030.1429,9.840536581524104,45.78944344,C459,_,09030,1429
C459__09050.1430,9.830060854476496,45.77860672,C459,_,09050,1430
C459__09030.1433,9.8414627367533,45.78864893,C459,_,09030,1433
C459__09030.1435,9.842009784106878,45.78803798,C459,_,09030,1435
C459__09030.1436,9.842359937799735,45.788961295,C459,_,09030,1436
C459__09030.1438,9.841103630287403,45.78763755,C459,_,09030,1438
C459__09030.1439,9.841635043053547,45.787561305,C459,_,09030,1439
C459__0918.144,9.825750588646581,45.775445770000005,C459,_,0918,144
C459__09080.1441,9.868783321188427,45.777711385,C459,_,09080,1441
C459__09030.1442,9.84316887411968,45.787812965,C459,_,09030,1442
C459__09030.1443,9.847382472805876,45.78995286,C459,_,09030,1443
C459__09030.1445,9.845408623743284,45.78643213,C459,_,09030,1445
C459__09030.1447,9.841140553372409,45.787969865,C459,_,09030,1447
C459__0916.145,9.827061101935106,45.78306567,C459,_,0916,145
C459__09030.1453,9.842280060928282,45.78981986,C459,_,09030,1453
C459__09030.1454,9.842352399762964,45.790353894999996,C459,_,09030,1454
C459__09030.1455,9.843513005658748,45.790156505,C459,_,09030,1455
C459__09030.1456,9.84416060875573,45.790048515,C459,_,09030,1456
C459__09030.1457,9.844272977997143,45.790507704999996,C459,_,09030,1457
C459__09030.1458,9.84388234731955,45.789764919999996,C459,_,09030,1458
C459__09030.1459,9.844412223950759,45.789670635,C459,_,09030,1459
C459__0918.146,9.825913655067833,45.775446125,C459,_,0918,146
C459__09030.1461,9.843874473477726,45.78860236,C459,_,09030,1461
C459__09030.1462,9.84322712916076,45.788219185,C459,_,09030,1462
C459__09030.1463,9.843769171137918,45.78795751,C459,_,09030,1463
C459__09030.1466,9.844492851877625,45.788720565000006,C459,_,09030,1466
C459__09030.1467,9.84491557644418,45.788564120000004,C459,_,09030,1467
C459__09030.1468,9.845265973524238,45.788259124999996,C459,_,09030,1468
C459__09030.1469,9.846438549313167,45.78834201,C459,_,09030,1469
C459__0918.147,9.826235565636047,45.77560313,C459,_,0918,147
C459__09030.1470,9.847411043535283,45.788102519999995,C459,_,09030,1470
C459__09050.1471,9.830509876034583,45.778530755,C459,_,09050,1471
C459__09030.1472,9.846258640837338,45.788301204999996,C459,_,09030,1472
C459__09030.1473,9.84744286961801,45.787792249999995,C459,_,09030,1473
C459__09030.1476,9.84633964195777,45.78702363,C459,_,09030,1476
C459__09030.1477,9.847444849972057,45.7872258,C459,_,09030,1477
C459__09030.1478,9.847321489305381,45.78667476,C459,_,09030,1478
C459__09040.1479,9.848572786410884,45.789630525,C459,_,09040,1479
C459__09140.1480,9.86509205547761,45.76583184,C459,_,09140,1480
C459__09040.1481,9.849226847889488,45.790137155,C459,_,09040,1481
C459__09030.1482,9.844894482018034,45.790938225,C459,_,09030,1482
C459__09030.1484,9.844649036903938,45.79030093,C459,_,09030,1484
C459__09050.1485,9.830218835855865,45.780886635,C459,_,09050,1485
C459__09030.1486,9.842974704447393,45.79121096,C459,_,09030,1486
C459__09060.1489,9.833601841904198,45.779516814999994,C459,_,09060,1489
C459__09050.1491,9.8303903360369,45.782356125,C459,_,09050,1491
C459__09040.1493,9.849861636197847,45.788932724999995,C459,_,09040,1493
C459__09050.1494,9.830507099272847,45.782190355,C459,_,09050,1494
C459__09040.1495,9.850280158181917,45.788398345000004,C459,_,09040,1495
C459__09040.1496,9.851024042782463,45.788359185000004,C459,_,09040,1496
C459__09060.1497,9.833770625449842,45.7817135,C459,_,09060,1497
C459__09040.1498,9.853480543097184,45.787605645,C459,_,09040,1498
C459__09050.15,9.825778510310672,45.780562,C459,_,09050,15
C459__0918.150,9.826319179431612,45.775759115,C459,_,0918,150
C459__09040.1500,9.85297882555943,45.788786044999995,C459,_,09040,1500
C459__09040.1501,9.853905763504354,45.78842198,C459,_,09040,1501
C459__09040.1503,9.854578833568631,45.78803075,C459,_,09040,1503
C459__09060.1506,9.844375891393565,45.77718268,C459,_,09060,1506
C459__09040.1508,9.854366386086848,45.78655242,C459,_,09040,1508
C459__09040.1509,9.85368447411679,45.78637328,C459,_,09040,1509
C459__09040.1510,9.853162561187471,45.78650277,C459,_,09040,1510
C459__09070.1511,9.851914388481468,45.785824675,C459,_,09070,1511
C459__09040.1512,9.85172749895911,45.78664512500001,C459,_,09040,1512
C459__09040.1513,9.851171059747116,45.785970185,C459,_,09040,1513
C459__09040.1516,9.852643236210435,45.78890061,C459,_,09040,1516
C459__09040.1517,9.849609995909347,45.78650003,C459,_,09040,1517
C459__09040.1518,9.849569939466567,45.78737005,C459,_,09040,1518
C459__09040.1519,9.84886931805464,45.78734137,C459,_,09040,1519
C459__0918.152,9.826653730251477,45.775665595,C459,_,0918,152
C459__09030.1521,9.847769247599704,45.787151565,C459,_,09030,1521
C459__09030.1522,9.848379613355007,45.786713745,C459,_,09030,1522
C459__09030.1523,9.848691378699094,45.78695235,C459,_,09030,1523
C459__09060.1524,9.847877561188731,45.78551826,C459,_,09060,1524
C459__09060.1525,9.84769973158912,45.78572984,C459,_,09060,1525
C459__09040.1526,9.856062840739916,45.788237550000005,C459,_,09040,1526
C459__0918.153,9.826705290721529,45.775802825,C459,_,0918,153
C459__09070.1530,9.850284085898014,45.78545337,C459,_,09070,1530
C459__09060.1531,9.832852203028324,45.7837029,C459,_,09060,1531
C459__09040.1532,9.850020888538099,45.78822581,C459,_,09040,1532
C459__09030.1533,9.84802460448071,45.786272845,C459,_,09030,1533
