nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A690__0003.119,9.312783736316076,45.3075971,A690,_,0003,119
A690__00060.119,9.315459677442574,45.3031619,A690,_,00060,119
A690__00040.119,9.308973327228813,45.309579905,A690,_,00040,119
A690__00010.12,9.318377416692515,45.314274735,A690,_,00010,12
A690__00160.12,9.337167191927183,45.30021322,A690,_,00160,12
A690__00130.12,9.310340139800333,45.326492455,A690,_,00130,12
A690__00110.12,9.322218681643779,45.298054379999996,A690,_,00110,12
A690__00100.12,9.331925967102055,45.27811465,A690,_,00100,12
A690__00090.12,9.319891089040643,45.283971640000004,A690,_,00090,12
A690__00080.12,9.302554958681206,45.294895655,A690,_,00080,12
A690__00070.12,9.330706665808261,45.307027590000004,A690,_,00070,12
A690__00060.12,9.313591425670769,45.305394375,A690,_,00060,12
A690__00040.12,9.306297495710481,45.309827075,A690,_,00040,12
A690__00030.12,9.313713275143012,45.31267172,A690,_,00030,12
A690__00020.12,9.32804518544189,45.31055189,A690,_,00020,12
A690__00040.120,9.309138590263467,45.30960151,A690,_,00040,120
A690__00070.120,9.337546192631219,45.303390175000004,A690,_,00070,120
A690__00040.121,9.3092652842649,45.30960958,A690,_,00040,121
A690__00070.121,9.337750966261787,45.303590135,A690,_,00070,121
A690__0003.122,9.312627650134868,45.307824455,A690,_,0003,122
A690__00070.122,9.337528785527711,45.30315645,A690,_,00070,122
A690__00040.122,9.309397452973728,45.30961773,A690,_,00040,122
A690__0003.123,9.312524782830863,45.307691855,A690,_,0003,123
A690__00070.123,9.33755275875869,45.30357468,A690,_,00070,123
A690__00060.123,9.315264643676759,45.302684905,A690,_,00060,123
A690__00040.123,9.309557896625478,45.30966124,A690,_,00040,123
A690__00040.124,9.309684203867203,45.309670385000004,A690,_,00040,124
A690__00070.124,9.338459796574924,45.304690955,A690,_,00070,124
A690__00040.125,9.309847087968336,45.309677595,A690,_,00040,125
A690__00060.125,9.313681446125127,45.304680465000004,A690,_,00060,125
A690__0003.126,9.312786489503377,45.307132085,A690,_,0003,126
A690__00040.126,9.308737380279936,45.309349444999995,A690,_,00040,126
A690__00040.127,9.308993534123216,45.309347349999996,A690,_,00040,127
A690__00040.128,9.309158485048531,45.309353585,A690,_,00040,128
A690__00040.129,9.309278822556251,45.30938776,A690,_,00040,129
A690__00010.13,9.318937058497989,45.314483635,A690,_,00010,13
A690__00160.13,9.336120970098778,45.300952304999996,A690,_,00160,13
A690__00130.13,9.309823538255579,45.325414089999995,A690,_,00130,13
A690__00110.13,9.322673888876086,45.298110199999996,A690,_,00110,13
A690__00100.13,9.33272887290188,45.27804649,A690,_,00100,13
A690__00090.13,9.321790017274644,45.282324495,A690,_,00090,13
A690__00080.13,9.302825871759142,45.29414538,A690,_,00080,13
A690__00070.13,9.332014054849015,45.30777105,A690,_,00070,13
A690__00060.13,9.3148657178847,45.305587450000004,A690,_,00060,13
A690__00030.13,9.311792688346687,45.311993245,A690,_,00030,13
A690__00020.13,9.325797699720315,45.310981255,A690,_,00020,13
A690__00040.130,9.30940063778225,45.309407645,A690,_,00040,130
A690__00040.131,9.3095628832493,45.309424515,A690,_,00040,131
A690__00040.132,9.30973020361725,45.309447215000006,A690,_,00040,132
A690__00040.133,9.309019531263967,45.309208025000004,A690,_,00040,133
A690__00060.133,9.314200967007373,45.30539469,A690,_,00060,133
A690__0003.134,9.313071481983537,45.30660644,A690,_,0003,134
A690__00070.134,9.333115765013211,45.301049969999994,A690,_,00070,134
A690__00040.135,9.310416923258064,45.306147595,A690,_,00040,135
A690__0003.136,9.313084900318707,45.30665743,A690,_,0003,136
A690__00110.137,9.326820848632043,45.295923335,A690,_,00110,137
A690__0003.138,9.312981764906311,45.306529125,A690,_,0003,138
A690__0003.139,9.31317901244697,45.30633627,A690,_,0003,139
A690__00040.139,9.308490519017178,45.309465645,A690,_,00040,139
A690__00010.14,9.316611625645919,45.316448585,A690,_,00010,14
A690__00160.14,9.335437723347901,45.30183171,A690,_,00160,14
A690__00140.14,9.304059496240747,45.317282155,A690,_,00140,14
A690__00120.14,9.324483528388907,45.29159841,A690,_,00120,14
A690__00110.14,9.323484632111148,45.29853324,A690,_,00110,14
A690__00100.14,9.332982913081635,45.27690341,A690,_,00100,14
A690__00080.14,9.30390972942269,45.295035825,A690,_,00080,14
A690__00070.14,9.333028067387097,45.30789417,A690,_,00070,14
A690__00030.14,9.311670956205347,45.310690089999994,A690,_,00030,14
A690__00020.14,9.32629033549054,45.310172914999995,A690,_,00020,14
A690__00040.140,9.309473875134415,45.31060748,A690,_,00040,140
A690__00060.140,9.315438536344033,45.303100900000004,A690,_,00060,140
A690__0003.141,9.313505756574614,45.306332465,A690,_,0003,141
A690__00110.141,9.32009593630813,45.294404965,A690,_,00110,141
A690__00060.141,9.315652987601794,45.30293738,A690,_,00060,141
A690__00040.141,9.30967808456002,45.309098715,A690,_,00040,141
A690__0003.142,9.313601839726946,45.30610939,A690,_,0003,142
A690__00060.142,9.315404152650373,45.30274611,A690,_,00060,142
A690__0003.143,9.313781792566342,45.30599791,A690,_,0003,143
A690__00060.143,9.315303515985665,45.302678835,A690,_,00060,143
A690__00040.143,9.310221282525625,45.309432689999994,A690,_,00040,143
A690__00040.144,9.309539690431851,45.308639310000004,A690,_,00040,144
A690__00110.144,9.327125257020022,45.29582242,A690,_,00110,144
A690__00040.145,9.30950570157007,45.30856616,A690,_,00040,145
A690__0003.146,9.314135543076294,45.306045940000004,A690,_,0003,146
A690__00060.146,9.310321977265366,45.30582759,A690,_,00060,146
A690__0003.147,9.314030144451985,45.306173810000004,A690,_,0003,147
A690__00110.147,9.328503159650348,45.295766985,A690,_,00110,147
A690__0003.148,9.313966576805683,45.30620003,A690,_,0003,148
A690__00040.149,9.309033683900285,45.3100006,A690,_,00040,149
A690__00010.15,9.317928323443422,45.316041795000004,A690,_,00010,15
A690__00160.15,9.336705502938115,45.30220498,A690,_,00160,15
A690__00140.15,9.304771241860166,45.317905644999996,A690,_,00140,15
A690__00130.15,9.305698501279561,45.324353065,A690,_,00130,15
A690__00120.15,9.32438111913044,45.29160188,A690,_,00120,15
A690__00110.15,9.323787002183535,45.298130580000006,A690,_,00110,15
A690__00100.15,9.331092502450385,45.276670464999995,A690,_,00100,15
A690__00080.15,9.30402308929984,45.296619504999995,A690,_,00080,15
A690__00050.15,9.299264974789509,45.302975579999995,A690,_,00050,15
A690__00040.15,9.308198636272866,45.30835972,A690,_,00040,15
A690__00030.15,9.310473991961276,45.31046936,A690,_,00030,15
A690__00020.15,9.32767801074126,45.3093739,A690,_,00020,15
A690__00040.150,9.308670957629076,45.309455729999996,A690,_,00040,150
A690__00110.150,9.327527887712527,45.296000375000006,A690,_,00110,150
A690__0003.151,9.313574106051398,45.30660511,A690,_,0003,151
A690__00040.153,9.310084825875276,45.306207085,A690,_,00040,153
A690__00060.153,9.314124200363686,45.301144175,A690,_,00060,153
A690__0003.154,9.31320961419169,45.307081075,A690,_,0003,154
A690__0003.156,9.313798159984833,45.306999925,A690,_,0003,156
A690__00040.156,9.30926415116127,45.3088039,A690,_,00040,156
A690__0003.157,9.313866006092631,45.30680549,A690,_,0003,157
A690__00060.157,9.309552708695218,45.30310776,A690,_,00060,157
A690__00040.157,9.308975137697011,45.308761245,A690,_,00040,157
A690__0003.158,9.31418696546876,45.306615085000004,A690,_,0003,158
A690__00060.158,9.312238472723267,45.30296345,A690,_,00060,158
A690__00040.158,9.308736765470428,45.308726335,A690,_,00040,158
A690__00040.159,9.309931005851244,45.306986155000004,A690,_,00040,159
A690__00060.159,9.31643428410774,45.30251278,A690,_,00060,159
A690__00010.16,9.319233010610315,45.31680385,A690,_,00010,16
A690__00170.16,9.343631598193054,45.292969065,A690,_,00170,16
A690__00160.16,9.340766431112861,45.302871165,A690,_,00160,16
A690__00140.16,9.305711211459245,45.31795732,A690,_,00140,16
A690__00130.16,9.305261797489813,45.32489386,A690,_,00130,16
A690__00120.16,9.324274595691913,45.29135438,A690,_,00120,16
A690__00110.16,9.323124266378244,45.297918145,A690,_,00110,16
A690__00100.16,9.32911635025165,45.275976215,A690,_,00100,16
A690__00090.16,9.324298780573212,45.283788715,A690,_,00090,16
A690__00080.16,9.304993197056568,45.29618766,A690,_,00080,16
A690__00050.16,9.301371222694064,45.30177877,A690,_,00050,16
A690__00030.16,9.310390305143637,45.309885745,A690,_,00030,16
A690__00020.16,9.32705154149323,45.308136615,A690,_,00020,16
A690__00040.160,9.31017426192232,45.306740285000004,A690,_,00040,160
A690__00060.160,9.316933735394318,45.30270319500001,A690,_,00060,160
A690__00040.161,9.31029580183889,45.308771495,A690,_,00040,161
A690__0003.162,9.314544867373213,45.30718519,A690,_,0003,162
A690__00060.163,9.316137837159953,45.302746585,A690,_,00060,163
A690__0003.164,9.314155803336549,45.307288674999995,A690,_,0003,164
A690__0003.165,9.314266301645365,45.30733547,A690,_,0003,165
A690__00060.166,9.316535199324047,45.302756715,A690,_,00060,166
A690__00100.167,9.331381304804161,45.27560413,A690,_,00100,167
A690__00100.168,9.332755808851617,45.275245975000004,A690,_,00100,168
A690__00100.169,9.332910892997486,45.275813825,A690,_,00100,169
A690__00010.17,9.321294661143188,45.316331524999995,A690,_,00010,17
A690__00160.17,9.341591878960848,45.303468745,A690,_,00160,17
A690__00140.17,9.30522399496963,45.318400915,A690,_,00140,17
A690__00130.17,9.305063609416905,45.3250647,A690,_,00130,17
A690__00110.17,9.32308717874979,45.297931934999994,A690,_,00110,17
A690__00100.17,9.329690215310066,45.275727059999994,A690,_,00100,17
A690__00080.17,9.305498614610734,45.295243445,A690,_,00080,17
A690__00070.17,9.331470783960206,45.304185795,A690,_,00070,17
A690__00060.17,9.316953643174458,45.306398349999995,A690,_,00060,17
A690__00050.17,9.299957330615968,45.30166425,A690,_,00050,17
A690__00020.17,9.325027366497022,45.308133555,A690,_,00020,17
A690__0003.171,9.315197700137688,45.307433895,A690,_,0003,171
A690__00100.171,9.33170806964927,45.275313975,A690,_,00100,171
A690__0003.172,9.314964237212354,45.307767455000004,A690,_,0003,172
A690__00060.173,9.318385078747031,45.301448345,A690,_,00060,173
A690__00100.173,9.333180445216723,45.275223485,A690,_,00100,173
A690__00060.174,9.317750725821087,45.301999679999994,A690,_,00060,174
A690__00100.174,9.333069178018459,45.274992205000004,A690,_,00100,174
A690__0003.175,9.31566405477871,45.30778523,A690,_,0003,175
A690__00170.175,9.341242120746385,45.29469518,A690,_,00170,175
A690__00060.175,9.31685660045299,45.302992465,A690,_,00060,175
A690__0003.176,9.31574257748376,45.308021245,A690,_,0003,176
A690__00170.176,9.341664167642763,45.294542289999995,A690,_,00170,176
A690__00100.176,9.327558088547537,45.279584445,A690,_,00100,176
A690__0003.177,9.315770733465389,45.30774918,A690,_,0003,177
A690__00170.177,9.341982911893705,45.294672500000004,A690,_,00170,177
A690__00100.177,9.32784941809004,45.27833763,A690,_,00100,177
A690__00060.177,9.314226059824056,45.306249550000004,A690,_,00060,177
A690__0003.178,9.31574712804235,45.307615855,A690,_,0003,178
A690__00100.178,9.329373375755955,45.27900454,A690,_,00100,178
A690__00060.178,9.31596652257321,45.30705978,A690,_,00060,178
A690__0003.179,9.315578183147482,45.307619445,A690,_,0003,179
A690__00100.179,9.329157326045008,45.279255085,A690,_,00100,179
A690__00090.179,9.328792004212808,45.28584447,A690,_,00090,179
A690__00010.18,9.320305755523755,45.31754912,A690,_,00010,18
A690__00160.18,9.344494711233708,45.303603755,A690,_,00160,18
A690__00130.18,9.304256947931998,45.324755135000004,A690,_,00130,18
A690__00110.18,9.323965303012482,45.297354135,A690,_,00110,18
A690__00100.18,9.330711010814046,45.275874715,A690,_,00100,18
A690__00080.18,9.306037413764955,45.29564331,A690,_,00080,18
A690__00070.18,9.332141885234787,45.303555895,A690,_,00070,18
A690__00060.18,9.317931590364859,45.30609545,A690,_,00060,18
A690__00050.18,9.302460693667474,45.301120839999996,A690,_,00050,18
A690__00040.18,9.306892843431347,45.308183345,A690,_,00040,18
A690__00030.18,9.312497868800929,45.309860889999996,A690,_,00030,18
A690__00020.18,9.326455064184318,45.306608575,A690,_,00020,18
A690__00060.180,9.316622699768427,45.30336489,A690,_,00060,180
A690__00060.181,9.311883564229,45.306359635,A690,_,00060,181
A690__00170.181,9.343237401779112,45.29383965,A690,_,00170,181
A690__00020.182,9.330798104546519,45.311167675,A690,_,00020,182
A690__00170.182,9.343738304151497,45.29393675,A690,_,00170,182
A690__00090.182,9.323624371214237,45.28346377,A690,_,00090,182
A690__00060.182,9.31205736922187,45.30644239,A690,_,00060,182
A690__00020.183,9.329912219691366,45.312135485,A690,_,00020,183
A690__00170.183,9.343308595471994,45.293602795,A690,_,00170,183
A690__0003.183,9.314734996638578,45.306954775,A690,_,0003,183
A690__00020.184,9.331185403644863,45.311644134999995,A690,_,00020,184
A690__00170.184,9.34431316328238,45.29478358,A690,_,00170,184
A690__00090.184,9.328561693762662,45.283670995,A690,_,00090,184
A690__0003.184,9.314609084843807,45.306852565,A690,_,0003,184
A690__00020.185,9.330997978662365,45.312709014999996,A690,_,00020,185
A690__00170.185,9.341731134771736,45.294101780000005,A690,_,00170,185
A690__00090.185,9.317394960837337,45.286576425,A690,_,00090,185
A690__00020.186,9.332076025866135,45.31154591,A690,_,00020,186
A690__00170.186,9.342506004380315,45.29454329,A690,_,00170,186
A690__00090.186,9.316504214403578,45.286576425,A690,_,00090,186
A690__0003.187,9.314837248124999,45.306789975,A690,_,0003,187
A690__00170.187,9.342599849363566,45.294580545,A690,_,00170,187
A690__00090.187,9.317537764020294,45.285440295,A690,_,00090,187
A690__00060.187,9.313845808531653,45.304571034999995,A690,_,00060,187
A690__0003.188,9.315145893389783,45.306696595,A690,_,0003,188
A690__00170.188,9.34304740983261,45.29423909,A690,_,00170,188
A690__00090.188,9.319156146259253,45.286173425,A690,_,00090,188
A690__0003.189,9.315423664147623,45.30637942,A690,_,0003,189
A690__00170.189,9.342609765581846,45.29422978,A690,_,00170,189
A690__00060.189,9.314085022738123,45.305248065,A690,_,00060,189
A690__00010.19,9.321672380574691,45.31770141,A690,_,00010,19
A690__00160.19,9.346622643583583,45.303088275,A690,_,00160,19
A690__00130.19,9.302680176717853,45.322002095,A690,_,00130,19
A690__00120.19,9.326134967646226,45.29004801,A690,_,00120,19
A690__00110.19,9.325754528231322,45.29791968,A690,_,00110,19
A690__00100.19,9.332277973433715,45.276098205,A690,_,00100,19
A690__00090.19,9.324899908275416,45.283982965,A690,_,00090,19
A690__00080.19,9.306048353136752,45.295788665,A690,_,00080,19
A690__00070.19,9.330757185064709,45.302969855,A690,_,00070,19
A690__00060.19,9.31950747208655,45.30649596,A690,_,00060,19
A690__00050.19,9.299193355361577,45.299100394999996,A690,_,00050,19
A690__00040.19,9.30652289520162,45.307859359999995,A690,_,00040,19
A690__00030.19,9.313336249187277,45.308630289999996,A690,_,00030,19
A690__00020.19,9.328241343351575,45.30676957,A690,_,00020,19
A690__0003.190,9.314122485428415,45.30586027,A690,_,0003,190
A690__00170.190,9.343362961075162,45.294139635,A690,_,00170,190
A690__00090.190,9.32122809022858,45.284946925,A690,_,00090,190
A690__00060.190,9.311789435388054,45.30607575,A690,_,00060,190
A690__00060.191,9.313249740158934,45.30595761,A690,_,00060,191
A690__00170.191,9.343604685055915,45.29408225,A690,_,00170,191
A690__00090.191,9.318416183759904,45.285985625,A690,_,00090,191
A690__00060.192,9.31225866866502,45.306521365,A690,_,00060,192
A690__00090.192,9.32767637172719,45.28428822,A690,_,00090,192
A690__00060.193,9.312756112749769,45.306158455,A690,_,00060,193
A690__00090.193,9.328680459470439,45.283075815000004,A690,_,00090,193
A690__0003.194,9.314108745828616,45.305696190000006,A690,_,0003,194
A690__00090.194,9.322717275518665,45.283066305000006,A690,_,00090,194
A690__00060.194,9.312659646011596,45.30610401,A690,_,00060,194
A690__00060.195,9.312231294456929,45.306141935,A690,_,00060,195
A690__00010.2,9.31926148829175,45.321016835,A690,_,00010,2
A690__00170.2,9.340544366128977,45.29572625,A690,_,00170,2
A690__00140.2,9.299254336785923,45.321781990000005,A690,_,00140,2
A690__00130.2,9.303595379622566,45.32578049,A690,_,00130,2
A690__00120.2,9.313885390571796,45.292568,A690,_,00120,2
A690__00110.2,9.313791979910938,45.296853675,A690,_,00110,2
A690__00090.2,9.312978716574936,45.28722976,A690,_,00090,2
A690__00080.2,9.299674803334181,45.29755637,A690,_,00080,2
A690__00070.2,9.325419906841715,45.30543252,A690,_,00070,2
A690__00060.2,9.310494661190841,45.30350016,A690,_,00060,2
A690__00050.2,9.297162519865374,45.302533069999996,A690,_,00050,2
A690__00040.2,9.304650886489345,45.310546625,A690,_,00040,2
A690__00030.2,9.310425306136159,45.313441315000006,A690,_,00030,2
A690__00020.2,9.325679058428811,45.313337385,A690,_,00020,2
A690__00010.20,9.319810889339836,45.318067455000005,A690,_,00010,20
A690__00160.20,9.34667766817093,45.302541815,A690,_,00160,20
A690__00150.20,9.299944291609801,45.315492199999994,A690,_,00150,20
A690__00140.20,9.30563078022022,45.317457255,A690,_,00140,20
A690__00130.20,9.303671467469584,45.324223059999994,A690,_,00130,20
A690__00120.20,9.324543234573701,45.28985445,A690,_,00120,20
A690__00110.20,9.324867760305974,45.29823363,A690,_,00110,20
A690__00100.20,9.33308216086302,45.276230755,A690,_,00100,20
A690__00090.20,9.325166172671425,45.284282325,A690,_,00090,20
A690__00080.20,9.30678628753515,45.296029185,A690,_,00080,20
A690__00070.20,9.329795041129657,45.30338975,A690,_,00070,20
A690__00050.20,9.301767462310238,45.300047989999996,A690,_,00050,20
A690__00040.20,9.305940761950904,45.307466225,A690,_,00040,20
A690__00020.20,9.329113170480968,45.30857563,A690,_,00020,20
A690__00140.201,9.307044351848194,45.31748689,A690,_,00140,201
A690__0003.202,9.314070749252632,45.305569245,A690,_,0003,202
A690__00140.202,9.309390695765188,45.319552365,A690,_,00140,202
A690__00060.204,9.31604489560631,45.307042710000005,A690,_,00060,204
A690__00010.205,9.320968960364986,45.31523025,A690,_,00010,205
A690__00140.205,9.310239956514987,45.3200602,A690,_,00140,205
A690__00060.205,9.315872659480593,45.306309915,A690,_,00060,205
A690__00010.206,9.321466069084273,45.31539835,A690,_,00010,206
A690__00060.206,9.315915989861413,45.302988819999996,A690,_,00060,206
A690__00010.207,9.32045541513546,45.314509835,A690,_,00010,207
A690__00060.207,9.31694375779827,45.30348557,A690,_,00060,207
A690__0003.207,9.313922811834807,45.306032965,A690,_,0003,207
A690__00010.208,9.319946643686915,45.314323970000004,A690,_,00010,208
A690__00140.209,9.30559952101584,45.318454535,A690,_,00140,209
A690__00010.21,9.322093195478551,45.319907855,A690,_,00010,21
A690__00170.21,9.34521618783195,45.293474575,A690,_,00170,21
A690__00160.21,9.346449648857064,45.301431,A690,_,00160,21
A690__00130.21,9.302875154809254,45.322609189999994,A690,_,00130,21
A690__00120.21,9.323980707606687,45.289342090000005,A690,_,00120,21
A690__00110.21,9.325995256493147,45.298924279999994,A690,_,00110,21
A690__00100.21,9.332422980626905,45.27563357,A690,_,00100,21
A690__00090.21,9.324369344720228,45.284538355,A690,_,00090,21
A690__00080.21,9.308313823120109,45.296462090000006,A690,_,00080,21
A690__00070.21,9.32827970437652,45.30282725,A690,_,00070,21
A690__00060.21,9.321505814033934,45.305409365,A690,_,00060,21
A690__00050.21,9.303409181184655,45.300588435,A690,_,00050,21
A690__00040.21,9.305483217391005,45.306404665,A690,_,00040,21
A690__00030.21,9.31379336635199,45.30872647,A690,_,00030,21
A690__00020.21,9.331181132659717,45.30948289,A690,_,00020,21
A690__00140.210,9.309127893930981,45.318028665,A690,_,00140,210
A690__00140.211,9.30828381281091,45.318170519999995,A690,_,00140,211
A690__0003.212,9.314850356511837,45.307352695000006,A690,_,0003,212
A690__00140.212,9.305849806593507,45.317364534999996,A690,_,00140,212
A690__00170.213,9.342400886419139,45.295259605,A690,_,00170,213
A690__00170.214,9.34265016697022,45.295318985,A690,_,00170,214
A690__00030.215,9.31711493451663,45.310000455,A690,_,00030,215
A690__00060.215,9.31602825870264,45.303214575,A690,_,00060,215
A690__00060.218,9.31248830041286,45.30607552,A690,_,00060,218
A690__00170.218,9.342525164680259,45.295118855,A690,_,00170,218
A690__00140.219,9.303483065746619,45.319746605,A690,_,00140,219
A690__00010.22,9.322832358752098,45.32024874,A690,_,00010,22
A690__00170.22,9.344799482631787,45.295159170000005,A690,_,00170,22
A690__00160.22,9.344976783451521,45.30109287,A690,_,00160,22
A690__00130.22,9.30411899609528,45.32224559,A690,_,00130,22
A690__00120.22,9.323246604886759,45.288647865,A690,_,00120,22
A690__00110.22,9.326485449675179,45.298429165,A690,_,00110,22
A690__00090.22,9.32568958677285,45.28471275,A690,_,00090,22
A690__00080.22,9.309235084708188,45.296524594999994,A690,_,00080,22
A690__00070.22,9.326672173311763,45.303976004999996,A690,_,00070,22
A690__00060.22,9.319490842195947,45.304625145,A690,_,00060,22
A690__00050.22,9.30420030498625,45.3012378,A690,_,00050,22
A690__00040.22,9.304305516256239,45.30802321,A690,_,00040,22
A690__00030.22,9.31360263569172,45.3102263,A690,_,00030,22
A690__0003.220,9.312777020887474,45.306778255,A690,_,0003,220
A690__00170.220,9.342555257610957,45.29506835,A690,_,00170,220
A690__00060.220,9.31280612721948,45.30584818,A690,_,00060,220
A690__0003.221,9.312816556989212,45.306554684999995,A690,_,0003,221
A690__00060.221,9.313061168941916,45.30556697,A690,_,00060,221
A690__0003.222,9.312979953406424,45.306697645,A690,_,0003,222
A690__00170.222,9.342651721192189,45.29479386,A690,_,00170,222
A690__00140.222,9.304146571392193,45.31856802,A690,_,00140,222
A690__00170.223,9.342035532873343,45.294906085,A690,_,00170,223
A690__0003.224,9.314320641838314,45.307217245000004,A690,_,0003,224
