nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B071__00190.103,8.743979840792512,44.843184025,B071,_,00190,103
B071__00180.103,8.734513910904074,44.837475005,B071,_,00180,103
B071__00170.103,8.730579099893951,44.83680725,B071,_,00170,103
B071__00160.103,8.736239939089657,44.839701445,B071,_,00160,103
B071__00150.103,8.717043635769361,44.834972795,B071,_,00150,103
B071__00120.103,8.712154049016963,44.82045874,B071,_,00120,103
B071__00110.103,8.699670465633332,44.826539999999994,B071,_,00110,103
B071__00090.103,8.677867159851175,44.82499991,B071,_,00090,103
B071__0008.103,8.675021134482568,44.822348965,B071,_,0008,103
B071__00070.103,8.673580050092955,44.827919815,B071,_,00070,103
B071__0008.1030,8.67654308826804,44.822664465,B071,_,0008,1030
B071__0008.1031,8.677548063792951,44.82329247,B071,_,0008,1031
B071__0008.1032,8.674301223410579,44.82164598,B071,_,0008,1032
B071__0008.1034,8.673936261451834,44.822052955000004,B071,_,0008,1034
B071__0008.1036,8.673275687108148,44.821898184999995,B071,_,0008,1036
B071__0008.1037,8.6774799570861,44.821034465,B071,_,0008,1037
B071__0008.1038,8.67759310374078,44.820976134999995,B071,_,0008,1038
B071__0008.1039,8.677267745411735,44.820779895,B071,_,0008,1039
B071__00060.104,8.669557480296188,44.823837749999996,B071,_,00060,104
B071__00550.104,8.707936542358492,44.808949440000006,B071,_,00550,104
B071__00530.104,8.696291945691623,44.7965072,B071,_,00530,104
B071__00520.104,8.687216363046614,44.797379245,B071,_,00520,104
B071__00510.104,8.673733817722304,44.792267355,B071,_,00510,104
B071__00490.104,8.667379922853831,44.7736584,B071,_,00490,104
B071__00460.104,8.664933003897271,44.79510047,B071,_,00460,104
B071__00450.104,8.67342933425696,44.802453505,B071,_,00450,104
B071__00440.104,8.667489252550972,44.81394738,B071,_,00440,104
B071__00420.104,8.684227015064799,44.80652513,B071,_,00420,104
B071__00410.104,8.68395022803792,44.817197140000005,B071,_,00410,104
B071__00380.104,8.689626131386062,44.818394245,B071,_,00380,104
B071__00370.104,8.701625208613505,44.812709444999996,B071,_,00370,104
B071__00280.104,8.770919151210446,44.839096229999996,B071,_,00280,104
B071__00270.104,8.773664629444042,44.84670787,B071,_,00270,104
B071__00240.104,8.778400395535504,44.852889725,B071,_,00240,104
B071__00230.104,8.77528124261569,44.856862305,B071,_,00230,104
B071__00220.104,8.762885777625604,44.85515369,B071,_,00220,104
B071__00200.104,8.754600164209782,44.84555803,B071,_,00200,104
B071__00190.104,8.735187524322395,44.844702035,B071,_,00190,104
B071__00180.104,8.735140280243932,44.836955200000006,B071,_,00180,104
B071__00170.104,8.734292320546452,44.836131875,B071,_,00170,104
B071__00160.104,8.736154989864144,44.840054769999995,B071,_,00160,104
B071__00150.104,8.716889338317284,44.834741895,B071,_,00150,104
B071__00110.104,8.6965136043432,44.823531755000005,B071,_,00110,104
B071__00090.104,8.677616568245064,44.824832075,B071,_,00090,104
B071__0008.104,8.675277212736319,44.82243277,B071,_,0008,104
B071__00070.104,8.673601163064644,44.828667875,B071,_,00070,104
B071__00080.1043,8.682269039689846,44.822969185000005,B071,_,00080,1043
B071__0008.1044,8.676661611219814,44.82344044,B071,_,0008,1044
B071__0008.1046,8.676739448020548,44.8235508,B071,_,0008,1046
B071__0008.1049,8.678986001983514,44.823864095000005,B071,_,0008,1049
B071__00060.105,8.669924696499237,44.82382047,B071,_,00060,105
B071__00530.105,8.696068993612617,44.79743569,B071,_,00530,105
B071__00520.105,8.688038873924967,44.796295915,B071,_,00520,105
B071__00510.105,8.672606022355257,44.792404375000004,B071,_,00510,105
B071__00490.105,8.669346734796736,44.772452275,B071,_,00490,105
B071__00450.105,8.672690673177911,44.80214647,B071,_,00450,105
B071__00440.105,8.667639200702553,44.81343605,B071,_,00440,105
B071__00420.105,8.680992008237759,44.814245275000005,B071,_,00420,105
B071__00380.105,8.688807945244108,44.819373264999996,B071,_,00380,105
B071__00370.105,8.707681220666391,44.81172169,B071,_,00370,105
B071__00350.105,8.718739557267376,44.8105853,B071,_,00350,105
B071__00280.105,8.772564238185023,44.84017506,B071,_,00280,105
B071__00270.105,8.77491277969106,44.84723349,B071,_,00270,105
B071__00260.105,8.772449025692637,44.84639855,B071,_,00260,105
B071__00240.105,8.780275688275989,44.85385902,B071,_,00240,105
B071__00230.105,8.775181943504538,44.856855575,B071,_,00230,105
B071__00220.105,8.764516328322618,44.852699325,B071,_,00220,105
B071__00210.105,8.758244178937208,44.85305605,B071,_,00210,105
B071__00190.105,8.736887903819207,44.844884525,B071,_,00190,105
B071__00180.105,8.736267523990648,44.838103565,B071,_,00180,105
B071__00160.105,8.736647167262856,44.84005923,B071,_,00160,105
B071__00150.105,8.717099265791838,44.834725215000006,B071,_,00150,105
B071__00110.105,8.704351328760623,44.829962635,B071,_,00110,105
B071__00090.105,8.677588886435593,44.82470999,B071,_,00090,105
B071__00070.105,8.673729970141402,44.826738205,B071,_,00070,105
B071__0008.1050,8.67869544865836,44.82334926,B071,_,0008,1050
B071__0008.1052,8.675849698043812,44.823875515,B071,_,0008,1052
B071__0008.1053,8.675904152409867,44.823830255000004,B071,_,0008,1053
B071__0008.1054,8.675942132776738,44.82379704,B071,_,0008,1054
B071__0008.1055,8.675915165271661,44.823788145,B071,_,0008,1055
B071__0008.1056,8.675869823823039,44.82373791,B071,_,0008,1056
B071__00080.1057,8.681440108190298,44.823411844999995,B071,_,00080,1057
B071__0008.1058,8.677578447812643,44.82032793,B071,_,0008,1058
B071__00060.106,8.670502270695362,44.82381712,B071,_,00060,106
B071__00530.106,8.696185554925608,44.797690485,B071,_,00530,106
B071__00520.106,8.687867433564199,44.79579278,B071,_,00520,106
B071__00510.106,8.672558526324776,44.792528845,B071,_,00510,106
B071__00490.106,8.667562819773796,44.77183025,B071,_,00490,106
B071__00450.106,8.672938231345379,44.80191864,B071,_,00450,106
B071__00440.106,8.669454043477465,44.81378893,B071,_,00440,106
B071__00420.106,8.685801989066738,44.810456845000004,B071,_,00420,106
B071__00410.106,8.684219403325098,44.817010015,B071,_,00410,106
B071__00380.106,8.689472349754727,44.81952018,B071,_,00380,106
B071__00350.106,8.718922444643262,44.81123475,B071,_,00350,106
B071__00310.106,8.737636110062263,44.82399537,B071,_,00310,106
B071__00280.106,8.77252210147006,44.84029219,B071,_,00280,106
B071__00270.106,8.77499986649125,44.84713375,B071,_,00270,106
B071__00250.106,8.771066137628988,44.848565550000004,B071,_,00250,106
B071__00240.106,8.782705368322219,44.854947045,B071,_,00240,106
B071__00230.106,8.774934110205983,44.857065245,B071,_,00230,106
B071__00220.106,8.77050836688834,44.85252235,B071,_,00220,106
B071__00200.106,8.75474275402934,44.845721505,B071,_,00200,106
B071__00190.106,8.737260751183912,44.845018100000004,B071,_,00190,106
B071__00180.106,8.737005039478042,44.838409335,B071,_,00180,106
B071__00160.106,8.72154709807401,44.83586672,B071,_,00160,106
B071__00150.106,8.71726368739272,44.834686794999996,B071,_,00150,106
B071__00110.106,8.70287684499117,44.829197875,B071,_,00110,106
B071__00070.106,8.6725857730524,44.829224255,B071,_,00070,106
B071__0008.1064,8.675571914657972,44.823096435,B071,_,0008,1064
B071__0008.1065,8.679157861141483,44.82337998,B071,_,0008,1065
B071__00080.1067,8.682775199304745,44.822921095,B071,_,00080,1067
B071__00060.107,8.672712865034663,44.82467915,B071,_,00060,107
B071__00550.107,8.708354915714029,44.810106675,B071,_,00550,107
B071__00530.107,8.696974675989797,44.797232595,B071,_,00530,107
B071__00520.107,8.687736164093574,44.79531555,B071,_,00520,107
B071__00510.107,8.672402846034387,44.792622155000004,B071,_,00510,107
B071__00490.107,8.666848024439261,44.77954715,B071,_,00490,107
B071__00450.107,8.673609797493611,44.802276185,B071,_,00450,107
B071__00440.107,8.667474360483375,44.812811695,B071,_,00440,107
B071__00420.107,8.684870457347598,44.810410995,B071,_,00420,107
B071__00380.107,8.690102045363167,44.819490404999996,B071,_,00380,107
B071__00350.107,8.720536320791709,44.8113755,B071,_,00350,107
B071__00310.107,8.73789230625529,44.817178170000005,B071,_,00310,107
B071__00270.107,8.77377048132039,44.846364089999994,B071,_,00270,107
B071__00260.107,8.771715718171851,44.84824394,B071,_,00260,107
B071__00250.107,8.771641784799684,44.848909965000004,B071,_,00250,107
B071__00240.107,8.7844892496156,44.85583341,B071,_,00240,107
B071__00230.107,8.774550774773221,44.857125159999995,B071,_,00230,107
B071__00220.107,8.770472816242524,44.852168245,B071,_,00220,107
B071__00200.107,8.754413562516984,44.845617454999996,B071,_,00200,107
B071__00190.107,8.737874987719628,44.84567683,B071,_,00190,107
B071__00170.107,8.72137406894186,44.83389716,B071,_,00170,107
B071__00160.107,8.732124587659108,44.839896695,B071,_,00160,107
B071__00150.107,8.717639505656818,44.83471066,B071,_,00150,107
B071__00120.107,8.713704838593625,44.821191715,B071,_,00120,107
B071__00110.107,8.70829922710284,44.826352424999996,B071,_,00110,107
B071__00090.107,8.677897679409746,44.824832075,B071,_,00090,107
B071__0008.107,8.675945412089817,44.82243964,B071,_,0008,107
B071__00070.107,8.672911111339939,44.82988957,B071,_,00070,107
B071__0008.1072,8.679615696796006,44.821969865,B071,_,0008,1072
B071__0008.1073,8.679435765287653,44.822456654999996,B071,_,0008,1073
B071__0008.1074,8.679475752858272,44.822479335,B071,_,0008,1074
B071__0008.1076,8.67955229725333,44.822519195,B071,_,0008,1076
B071__0008.1077,8.679691831689706,44.822567245,B071,_,0008,1077
B071__0008.1078,8.679791701673123,44.822481425,B071,_,0008,1078
B071__0008.1079,8.679790764248876,44.82258281,B071,_,0008,1079
B071__00060.108,8.672453508479874,44.824539025,B071,_,00060,108
B071__00550.108,8.7087748873197,44.809875115,B071,_,00550,108
B071__00530.108,8.69576575825539,44.79519438,B071,_,00530,108
B071__00520.108,8.68718395791875,44.795543115,B071,_,00520,108
B071__00510.108,8.672078509480663,44.79258974,B071,_,00510,108
B071__00490.108,8.666120763460075,44.780470635,B071,_,00490,108
B071__00450.108,8.673941090863263,44.80192743,B071,_,00450,108
B071__00440.108,8.66723518115531,44.809794139999994,B071,_,00440,108
B071__00380.108,8.690453025604585,44.81946433,B071,_,00380,108
B071__00350.108,8.720222308908891,44.81105761,B071,_,00350,108
B071__00280.108,8.765169254039197,44.839916724999995,B071,_,00280,108
B071__00270.108,8.775053680700921,44.846986615000006,B071,_,00270,108
B071__00250.108,8.765143363848688,44.847031825,B071,_,00250,108
B071__00240.108,8.786094915465494,44.856501475,B071,_,00240,108
B071__00230.108,8.774152266889018,44.857208,B071,_,00230,108
B071__00210.108,8.757712050464864,44.847007335,B071,_,00210,108
B071__00200.108,8.754686662545204,44.845832314999996,B071,_,00200,108
B071__00190.108,8.740976714431985,44.84636894,B071,_,00190,108
B071__00170.108,8.719331212279167,44.832382075,B071,_,00170,108
B071__00160.108,8.732739302997954,44.83903009,B071,_,00160,108
B071__00150.108,8.717823380714723,44.834403285,B071,_,00150,108
B071__00110.108,8.709138869926132,44.82626807,B071,_,00110,108
B071__00070.108,8.673388552047658,44.829920009999995,B071,_,00070,108
B071__0008.1080,8.677458458597158,44.820422655,B071,_,0008,1080
B071__0008.1081,8.677576043490536,44.820249015,B071,_,0008,1081
B071__0008.1082,8.677490615281286,44.820314225,B071,_,0008,1082
B071__0008.1083,8.677367344495115,44.820340395,B071,_,0008,1083
B071__0008.1084,8.677510780263795,44.820263215,B071,_,0008,1084
B071__0008.1085,8.677481049612592,44.820275595,B071,_,0008,1085
B071__0008.1086,8.677454436776607,44.82028823,B071,_,0008,1086
B071__00060.109,8.671615392165574,44.8243909,B071,_,00060,109
B071__00550.109,8.709474325942299,44.81058722,B071,_,00550,109
B071__00530.109,8.69597883345065,44.795289945,B071,_,00530,109
B071__00510.109,8.671945408306556,44.79263633,B071,_,00510,109
B071__00490.109,8.664079503616106,44.77836667,B071,_,00490,109
B071__00450.109,8.673359258982419,44.80155605,B071,_,00450,109
B071__00440.109,8.669107067708865,44.808854315000005,B071,_,00440,109
B071__00420.109,8.680975326274604,44.807067915000005,B071,_,00420,109
B071__00380.109,8.691544362858089,44.81913716,B071,_,00380,109
B071__00370.109,8.696663461862089,44.81219769,B071,_,00370,109
B071__00360.109,8.71368132332343,44.818683879999995,B071,_,00360,109
B071__00350.109,8.718930151498583,44.80861279,B071,_,00350,109
B071__00280.109,8.77088998686415,44.84316627,B071,_,00280,109
B071__00270.109,8.774063884570088,44.84620432,B071,_,00270,109
B071__00260.109,8.765788061635924,44.845921445,B071,_,00260,109
B071__00250.109,8.7665304019181,44.848638695000005,B071,_,00250,109
B071__00240.109,8.786226449556475,44.856310745,B071,_,00240,109
B071__00230.109,8.770861451225258,44.855472520000006,B071,_,00230,109
B071__00210.109,8.756878889754011,44.848215295,B071,_,00210,109
B071__00190.109,8.74405687859701,44.846107415,B071,_,00190,109
B071__00180.109,8.740274625782526,44.838399714999994,B071,_,00180,109
B071__00170.109,8.72996679748482,44.83639718,B071,_,00170,109
B071__00160.109,8.719272942322458,44.8392753,B071,_,00160,109
B071__00150.109,8.715230386447097,44.833996645,B071,_,00150,109
B071__00090.109,8.678256444340352,44.824809465,B071,_,00090,109
B071__0008.109,8.676793060103744,44.82236443,B071,_,0008,109
B071__00070.109,8.673058328640234,44.829171849999994,B071,_,00070,109
B071__0008.1090,8.67738107523012,44.82028855,B071,_,0008,1090
B071__0008.1091,8.674495235542235,44.823705915,B071,_,0008,1091
