nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A768__00060.106,16.279866512896007,39.176669255,A768,_,00060,106
A768__00050.106,16.27747249964976,39.174407145,A768,_,00050,106
A768__00040.106,16.29438429204201,39.179289354999995,A768,_,00040,106
A768__00030.106,16.282496580373206,39.184868535,A768,_,00030,106
A768__00010.107,16.283366869627045,39.198101965,A768,_,00010,107
A768__00100.107,16.292091724753107,39.16409507,A768,_,00100,107
A768__00070.107,16.289424220273546,39.173154370000006,A768,_,00070,107
A768__00060.107,16.280435443075596,39.17684593,A768,_,00060,107
A768__00050.107,16.26922289350876,39.17401226,A768,_,00050,107
A768__00040.107,16.289611798061017,39.178529575,A768,_,00040,107
A768__00030.107,16.28254063030296,39.18481733,A768,_,00030,107
A768__00010.108,16.292477437691353,39.19034629,A768,_,00010,108
A768__00110.108,16.2889359265642,39.150006860000005,A768,_,00110,108
A768__00100.108,16.292753621184904,39.164441455,A768,_,00100,108
A768__00090.108,16.281219875172155,39.158606524999996,A768,_,00090,108
A768__00060.108,16.28081402481598,39.176454879999994,A768,_,00060,108
A768__00050.108,16.270178654212522,39.17355887,A768,_,00050,108
A768__00040.108,16.289647465652447,39.178087035000004,A768,_,00040,108
A768__00010.109,16.288310365082292,39.193039729999995,A768,_,00010,109
A768__00100.109,16.293481627241015,39.164264145000004,A768,_,00100,109
A768__00090.109,16.281618365944627,39.15536417,A768,_,00090,109
A768__00070.109,16.291345970636673,39.173835775,A768,_,00070,109
A768__00060.109,16.281334885438817,39.17717065,A768,_,00060,109
A768__00050.109,16.27003766154012,39.174571439999994,A768,_,00050,109
A768__00040.109,16.29125193114412,39.177878385,A768,_,00040,109
A768__00020.109,16.27439641354401,39.18766802,A768,_,00020,109
A768__00010.11,16.284107559718848,39.198424795,A768,_,00010,11
A768__00110.11,16.28806286267737,39.159367955,A768,_,00110,11
A768__00100.11,16.28926278767454,39.16874814,A768,_,00100,11
A768__00090.11,16.276999982956468,39.165248965,A768,_,00090,11
A768__00080.11,16.276808922550693,39.16586255,A768,_,00080,11
A768__00070.11,16.290480238680864,39.176869765000006,A768,_,00070,11
A768__00060.11,16.278401162741197,39.17954472,A768,_,00060,11
A768__00050.11,16.26946227258485,39.178823185,A768,_,00050,11
A768__00040.11,16.29058580098368,39.191038265,A768,_,00040,11
A768__00010.110,16.287275411274834,39.195882865,A768,_,00010,110
A768__00100.110,16.293788484390895,39.164381,A768,_,00100,110
A768__00090.110,16.282859820126937,39.1559271,A768,_,00090,110
A768__00060.110,16.281036197756645,39.176097195,A768,_,00060,110
A768__00040.110,16.289487121178247,39.177718105,A768,_,00040,110
A768__00020.110,16.274481360168238,39.187811145,A768,_,00020,110
A768__00010.111,16.287194607774587,39.195784294999996,A768,_,00010,111
A768__00110.111,16.28956683811176,39.149858835,A768,_,00110,111
A768__00100.111,16.294462968471656,39.164104015,A768,_,00100,111
A768__00090.111,16.283095179751353,39.15596693,A768,_,00090,111
A768__00080.111,16.272449460990934,39.164062494999996,A768,_,00080,111
A768__00060.111,16.281523898757634,39.17613395,A768,_,00060,111
A768__00050.111,16.273262422966205,39.17502361,A768,_,00050,111
A768__00040.111,16.289471423674257,39.17748785,A768,_,00040,111
A768__00010.112,16.28466630476047,39.19647427,A768,_,00010,112
A768__00110.112,16.290460614395556,39.14968864,A768,_,00110,112
A768__00100.112,16.29352982971261,39.163849685,A768,_,00100,112
A768__00090.112,16.283242114404636,39.15592383,A768,_,00090,112
A768__00060.112,16.28238987396927,39.176167254999996,A768,_,00060,112
A768__00030.112,16.28227068895474,39.184393310000004,A768,_,00030,112
A768__00020.112,16.277528059044382,39.188115415,A768,_,00020,112
A768__00010.113,16.28484869882891,39.195892515,A768,_,00010,113
A768__00110.113,16.290678112527942,39.149408980000004,A768,_,00110,113
A768__00100.113,16.294275021558136,39.16384167,A768,_,00100,113
A768__00090.113,16.283585742499888,39.156046415,A768,_,00090,113
A768__00070.113,16.28737432635583,39.174574844999995,A768,_,00070,113
A768__00060.113,16.28281762264968,39.176370695,A768,_,00060,113
A768__00040.113,16.28944017406109,39.177450115,A768,_,00040,113
A768__00030.113,16.2825180955898,39.18437977,A768,_,00030,113
A768__00020.113,16.277370166149243,39.18813257,A768,_,00020,113
A768__00050.1139,16.273924140671348,39.174229665,A768,_,00050,1139
A768__00010.114,16.285023005821643,39.19532744,A768,_,00010,114
A768__00110.114,16.290735016200372,39.15002403,A768,_,00110,114
A768__00100.114,16.292752176877897,39.16361911,A768,_,00100,114
A768__00070.114,16.295393997428732,39.174230754999996,A768,_,00070,114
A768__00060.114,16.28298151307746,39.17664359,A768,_,00060,114
A768__00040.114,16.285651352164617,39.188387129999995,A768,_,00040,114
A768__00050.1140,16.27396413305894,39.173693045,A768,_,00050,1140
A768__00050.1141,16.271823932172072,39.17484874,A768,_,00050,1141
A768__00050.1142,16.271319793033463,39.17420317,A768,_,00050,1142
A768__00050.1143,16.271942263690672,39.17453734,A768,_,00050,1143
A768__00050.1146,16.271760346562544,39.17357443,A768,_,00050,1146
A768__00050.1147,16.27283300932621,39.173573180000005,A768,_,00050,1147
A768__00050.1148,16.27126402125627,39.17294003,A768,_,00050,1148
A768__00050.1149,16.272219600222922,39.17241841,A768,_,00050,1149
A768__00010.115,16.28519415476383,39.19503025,A768,_,00010,115
A768__00110.115,16.29098360307896,39.150181525,A768,_,00110,115
A768__00100.115,16.29335905600307,39.163377945,A768,_,00100,115
A768__00070.115,16.29517356456047,39.17314143,A768,_,00070,115
A768__00060.115,16.28345546170516,39.1765365,A768,_,00060,115
A768__00040.115,16.289907270212943,39.181574395,A768,_,00040,115
A768__00030.115,16.27921570346643,39.181073135000005,A768,_,00030,115
A768__00020.115,16.277614707245505,39.188287,A768,_,00020,115
A768__00050.1150,16.27325878386736,39.172595745,A768,_,00050,1150
A768__00050.1151,16.272465322992055,39.172110595,A768,_,00050,1151
A768__00050.1152,16.274406747745072,39.172321124999996,A768,_,00050,1152
A768__00050.1153,16.272551672770838,39.171909209999995,A768,_,00050,1153
A768__00050.1155,16.273424409032735,39.17142468,A768,_,00050,1155
A768__00050.1156,16.27370133644377,39.171597585,A768,_,00050,1156
A768__00050.1158,16.273160698217175,39.171300079999995,A768,_,00050,1158
A768__00050.1159,16.271601619237416,39.17327083,A768,_,00050,1159
A768__00030.116,16.28044234696799,39.1809842,A768,_,00030,116
A768__00110.116,16.291006815927588,39.150333605,A768,_,00110,116
A768__00100.116,16.294282268794245,39.1634351,A768,_,00100,116
A768__00090.116,16.283285911017362,39.154531255,A768,_,00090,116
A768__00060.116,16.28378804533126,39.176577405,A768,_,00060,116
A768__00050.1160,16.271681440581737,39.172535804999995,A768,_,00050,1160
A768__00050.1161,16.271838585660145,39.17141293,A768,_,00050,1161
A768__00050.1163,16.27386967482611,39.17108837,A768,_,00050,1163
A768__00050.1164,16.27382992328092,39.1710852,A768,_,00050,1164
A768__00050.1165,16.27345999762014,39.170912325,A768,_,00050,1165
A768__00050.1166,16.272798865376906,39.17007175,A768,_,00050,1166
A768__00050.1167,16.27140040905947,39.1709157,A768,_,00050,1167
A768__00050.1168,16.27101969985698,39.170040955,A768,_,00050,1168
A768__00050.1169,16.270518765232467,39.16879512,A768,_,00050,1169
A768__00010.117,16.29422007594428,39.19530555,A768,_,00010,117
A768__00110.117,16.285099404181132,39.148367074999996,A768,_,00110,117
A768__00100.117,16.29467623064898,39.16314879,A768,_,00100,117
A768__00090.117,16.280146526081673,39.154543095,A768,_,00090,117
A768__00060.117,16.283663211493284,39.177051315,A768,_,00060,117
A768__00050.117,16.274900835506806,39.17295582,A768,_,00050,117
A768__00040.117,16.287396874903493,39.190572705,A768,_,00040,117
A768__00030.117,16.27934911427142,39.18093332,A768,_,00030,117
A768__00050.1170,16.270591308312746,39.168543515,A768,_,00050,1170
A768__00050.1171,16.27241343223681,39.169684415,A768,_,00050,1171
A768__00050.1172,16.272740951658268,39.169121955,A768,_,00050,1172
A768__00050.1173,16.27122658790619,39.169500275,A768,_,00050,1173
A768__00050.1174,16.273104069621947,39.169344530000004,A768,_,00050,1174
A768__00050.1175,16.271583753600606,39.16865731,A768,_,00050,1175
A768__00050.1176,16.270778638458616,39.1683895,A768,_,00050,1176
A768__00050.1177,16.272381491443962,39.168643974999995,A768,_,00050,1177
A768__00050.1178,16.27277359317531,39.16855147,A768,_,00050,1178
A768__00050.1179,16.27284601547176,39.16798772,A768,_,00050,1179
A768__00010.118,16.293672878722237,39.195651940000005,A768,_,00010,118
A768__00110.118,16.293021003757723,39.154877209999995,A768,_,00110,118
A768__00100.118,16.291273842381557,39.16369213,A768,_,00100,118
A768__00070.118,16.28948301148139,39.171267385,A768,_,00070,118
A768__00060.118,16.284150778382646,39.176999370000004,A768,_,00060,118
A768__00050.118,16.274399363435002,39.174199814999994,A768,_,00050,118
A768__00040.118,16.29006901963701,39.18989406,A768,_,00040,118
A768__00030.118,16.27881288642704,39.181011505,A768,_,00030,118
A768__00020.118,16.266192749521267,39.190912575,A768,_,00020,118
A768__00050.1180,16.2725678769612,39.167887640000004,A768,_,00050,1180
A768__00050.1181,16.27216749883725,39.16777426,A768,_,00050,1181
A768__00050.1182,16.272631836301642,39.167730915,A768,_,00050,1182
A768__00050.1183,16.271317009704852,39.167897035,A768,_,00050,1183
A768__00050.1184,16.271602823051282,39.16793532,A768,_,00050,1184
A768__00050.1185,16.271861538758316,39.167934465,A768,_,00050,1185
A768__00050.1186,16.27232938659956,39.167988245000004,A768,_,00050,1186
A768__00050.1187,16.271025336879404,39.174103835,A768,_,00050,1187
A768__00050.1188,16.272489758938736,39.171464775000004,A768,_,00050,1188
A768__00050.1189,16.273807504212947,39.170803375000006,A768,_,00050,1189
A768__00010.119,16.285985881907074,39.192249155,A768,_,00010,119
A768__00110.119,16.285569053518955,39.148891930000005,A768,_,00110,119
A768__00100.119,16.29264229412722,39.163309155,A768,_,00100,119
A768__00090.119,16.282687641308456,39.153527365,A768,_,00090,119
A768__00070.119,16.2902446872273,39.1720683,A768,_,00070,119
A768__00060.119,16.284280777026098,39.177222955000005,A768,_,00060,119
A768__00030.119,16.278816075284006,39.181042899999994,A768,_,00030,119
A768__00020.119,16.281128001763182,39.189406245,A768,_,00020,119
A768__00050.1190,16.26778502837206,39.175836294999996,A768,_,00050,1190
A768__00050.1193,16.269771817352932,39.177572955,A768,_,00050,1193
A768__00050.1194,16.27121453337997,39.173561115,A768,_,00050,1194
A768__00050.1195,16.270827179270732,39.173703725,A768,_,00050,1195
A768__00050.1196,16.27272792030554,39.174692745,A768,_,00050,1196
A768__00050.1197,16.27237780786415,39.175231645,A768,_,00050,1197
A768__00050.1198,16.26839107122033,39.175053315,A768,_,00050,1198
A768__00050.1199,16.26847831279874,39.17524272,A768,_,00050,1199
A768__00010.12,16.285888826432128,39.19830737,A768,_,00010,12
A768__00110.12,16.289425998795622,39.1589701,A768,_,00110,12
A768__00100.12,16.28969154134817,39.168771055,A768,_,00100,12
A768__00090.12,16.278850186172782,39.16374001,A768,_,00090,12
A768__00080.12,16.27017826800367,39.167896240000005,A768,_,00080,12
A768__00070.12,16.29188360973814,39.17571097,A768,_,00070,12
A768__00060.12,16.278451316872037,39.178917925,A768,_,00060,12
A768__00050.12,16.270126993337765,39.17928173,A768,_,00050,12
A768__00040.12,16.285170005641664,39.18925866,A768,_,00040,12
A768__00030.12,16.269598972230515,39.181604300000004,A768,_,00030,12
A768__00010.120,16.28595372011327,39.191083250000005,A768,_,00010,120
A768__00100.120,16.29130340063617,39.1635086,A768,_,00100,120
A768__00090.120,16.283621740343555,39.15334681,A768,_,00090,120
A768__00070.120,16.291261002852984,39.171833,A768,_,00070,120
A768__00060.120,16.284476951310168,39.1774872,A768,_,00060,120
A768__00050.120,16.275856227188058,39.173996285,A768,_,00050,120
A768__00030.120,16.27902796171061,39.181121035000004,A768,_,00030,120
A768__00020.120,16.282263698323135,39.18841991,A768,_,00020,120
A768__00010.121,16.297436447861987,39.190908855,A768,_,00010,121
A768__00110.121,16.289201132332703,39.14969307,A768,_,00110,121
A768__00100.121,16.292528191829604,39.16319337,A768,_,00100,121
A768__00090.121,16.281039387880554,39.152757715,A768,_,00090,121
A768__00070.121,16.291356999601536,39.171560375,A768,_,00070,121
A768__00060.121,16.284917417263003,39.177467910000004,A768,_,00060,121
A768__00050.121,16.276419611689974,39.173754395,A768,_,00050,121
A768__00030.121,16.27903246238504,39.181060615,A768,_,00030,121
A768__00020.121,16.281076504120236,39.188079645,A768,_,00020,121
A768__00010.122,16.289628397444012,39.194028849999995,A768,_,00010,122
A768__00110.122,16.28625339498235,39.155687459999996,A768,_,00110,122
A768__00100.122,16.29151543879224,39.162953895,A768,_,00100,122
A768__00090.122,16.282429145280833,39.152156625,A768,_,00090,122
A768__00070.122,16.2911863868257,39.171268139999995,A768,_,00070,122
A768__00060.122,16.285076903572616,39.177544435,A768,_,00060,122
A768__00050.122,16.277063500016283,39.173455735000005,A768,_,00050,122
A768__00040.122,16.289019258589125,39.183833655,A768,_,00040,122
A768__00030.122,16.279266953997897,39.180820710000006,A768,_,00030,122
A768__00020.122,16.282423826765836,39.188180605,A768,_,00020,122
A768__00010.123,16.290464695286794,39.193026540000005,A768,_,00010,123
A768__00100.123,16.292350588460096,39.163034194999994,A768,_,00100,123
A768__00070.123,16.29201245134297,39.17123137,A768,_,00070,123
A768__00060.123,16.28640407413382,39.17656669,A768,_,00060,123
A768__00040.123,16.28950683383822,39.184779355,A768,_,00040,123
A768__00030.123,16.279533495292146,39.180820710000006,A768,_,00030,123
A768__00020.123,16.282484145998005,39.187863570000005,A768,_,00020,123
A768__00010.124,16.286939417914155,39.19607426,A768,_,00010,124
A768__00100.124,16.292289533339915,39.16282979,A768,_,00100,124
A768__00080.124,16.272773103933744,39.15899079,A768,_,00080,124
A768__00070.124,16.2881619051399,39.175050435,A768,_,00070,124
A768__00060.124,16.28644037314327,39.177440325,A768,_,00060,124
A768__00050.124,16.27636451160756,39.172246005,A768,_,00050,124
A768__00040.124,16.294910728100863,39.181112895,A768,_,00040,124
A768__00030.124,16.282809446151337,39.185041080000005,A768,_,00030,124
A768__00020.124,16.28262037488433,39.18800716,A768,_,00020,124
A768__00010.125,16.282877693315676,39.19980549,A768,_,00010,125
A768__00100.125,16.29390232528555,39.162834315,A768,_,00100,125
A768__00080.125,16.272977470059743,39.158920965,A768,_,00080,125
A768__00050.125,16.277304657717437,39.17199177,A768,_,00050,125
A768__00040.125,16.29093921603782,39.184638655,A768,_,00040,125
A768__00030.125,16.281279743600365,39.183794770000006,A768,_,00030,125
A768__00020.125,16.28233404638678,39.187265905000004,A768,_,00020,125
A768__00010.126,16.284830610223178,39.198149994999994,A768,_,00010,126
A768__00100.126,16.294431072703865,39.162650125,A768,_,00100,126
A768__00080.126,16.2727684050926,39.158692744999996,A768,_,00080,126
A768__00070.126,16.292028118178717,39.171848515,A768,_,00070,126
A768__00060.126,16.28803180071133,39.177128714999995,A768,_,00060,126
A768__00050.126,16.26843729800174,39.172887605,A768,_,00050,126
A768__00040.126,16.290147233019002,39.18167325,A768,_,00040,126
A768__00030.126,16.281228377967494,39.183775675,A768,_,00030,126
A768__00020.126,16.282474052582383,39.187264755,A768,_,00020,126
A768__00010.127,16.28684838520096,39.197948435,A768,_,00010,127
A768__00110.127,16.283114543027885,39.148882130000004,A768,_,00110,127
A768__00070.127,16.29252626813103,39.172816825,A768,_,00070,127
A768__00060.127,16.288164464400644,39.17654432,A768,_,00060,127
A768__00040.127,16.291884099306927,39.18173452,A768,_,00040,127
A768__00030.127,16.283188593838837,39.183149605,A768,_,00030,127
A768__00020.127,16.282558789965133,39.187263200000004,A768,_,00020,127
A768__00010.128,16.28958593062384,39.196711115,A768,_,00010,128
A768__00110.128,16.283194199774748,39.148984415,A768,_,00110,128
A768__00100.128,16.288502153174825,39.16145607,A768,_,00100,128
A768__00080.128,16.273480039207023,39.158877335,A768,_,00080,128
A768__00070.128,16.292526660420222,39.17201934,A768,_,00070,128
A768__00040.128,16.284190395057998,39.182516865,A768,_,00040,128
A768__00030.128,16.28293838255961,39.182320434999994,A768,_,00030,128
A768__00020.128,16.28232618562633,39.187131695,A768,_,00020,128
A768__00010.129,16.292604292529717,39.195813005000005,A768,_,00010,129
A768__00110.129,16.283264834717926,39.149009219999996,A768,_,00110,129
A768__00100.129,16.287659187376484,39.1636137,A768,_,00100,129
A768__00080.129,16.27401538702588,39.158571045,A768,_,00080,129
A768__00060.129,16.278678554766344,39.17454069,A768,_,00060,129
A768__00040.129,16.28431144635466,39.181998095,A768,_,00040,129
A768__00020.129,16.282485876538814,39.187127544999996,A768,_,00020,129
A768__00010.13,16.28361080255081,39.19780672,A768,_,00010,13
A768__00110.13,16.287085752305448,39.148859105,A768,_,00110,13
A768__00100.13,16.28936127407379,39.168415100000004,A768,_,00100,13
A768__00090.13,16.278633989227398,39.163488485,A768,_,00090,13
A768__00080.13,16.270260415117132,39.16705836,A768,_,00080,13
A768__00070.13,16.291846719992236,39.17770463,A768,_,00070,13
A768__00060.13,16.27926161211562,39.180095910000006,A768,_,00060,13
A768__00050.13,16.27064665327104,39.179155050000006,A768,_,00050,13
A768__00040.13,16.28604087610768,39.189634365,A768,_,00040,13
A768__00030.13,16.270106187152606,39.180525235000005,A768,_,00030,13
A768__00020.13,16.274397101314094,39.186304945,A768,_,00020,13
A768__00020.130,16.2825690050592,39.187125385,A768,_,00020,130
A768__00110.130,16.283404947710913,39.14903524,A768,_,00110,130
A768__00100.130,16.29170699753984,39.160413835,A768,_,00100,130
A768__00090.130,16.27728381172733,39.165270975,A768,_,00090,130
A768__00080.130,16.274274769401554,39.158428275,A768,_,00080,130
A768__00070.130,16.295943767282985,39.17261647,A768,_,00070,130
A768__00060.130,16.27949572896115,39.17469695,A768,_,00060,130
A768__00040.130,16.292530015479976,39.18072419000001,A768,_,00040,130
A768__00030.130,16.279091287724647,39.18137627,A768,_,00030,130
A768__00010.131,16.28714502930827,39.1963868,A768,_,00010,131
A768__00110.131,16.283821728748826,39.149072895,A768,_,00110,131
A768__00100.131,16.29178236396602,39.161232185,A768,_,00100,131
A768__00080.131,16.27171707467704,39.15796749,A768,_,00080,131
A768__00070.131,16.28989570596028,39.1691091,A768,_,00070,131
A768__00060.131,16.279968409018423,39.17488754,A768,_,00060,131
A768__00050.131,16.26938312747845,39.169954315,A768,_,00050,131
A768__00040.131,16.293941268051896,39.180665405,A768,_,00040,131
A768__00020.131,16.282284505573294,39.18608899,A768,_,00020,131
A768__00010.132,16.293192400556208,39.19375085,A768,_,00010,132
A768__00110.132,16.284012725676867,39.149076414999996,A768,_,00110,132
A768__00100.132,16.292329775630876,39.16241037,A768,_,00100,132
A768__00080.132,16.272500047374297,39.158298055,A768,_,00080,132
A768__00070.132,16.29018012444057,39.169346085,A768,_,00070,132
A768__00060.132,16.280371300766458,39.175052475,A768,_,00060,132
A768__00050.132,16.270809045386613,39.17103133,A768,_,00050,132
A768__00040.132,16.290634566462806,39.17739487,A768,_,00040,132
A768__00030.132,16.282110805694494,39.183413215,A768,_,00030,132
A768__00020.132,16.282531867850956,39.186476334999995,A768,_,00020,132
A768__00010.133,16.292769374106562,39.19526017,A768,_,00010,133
A768__00110.133,16.284161598452748,39.149083485,A768,_,00110,133
A768__00100.133,16.292253027159237,39.16178627,A768,_,00100,133
A768__00090.133,16.27729914446779,39.165048330000005,A768,_,00090,133
A768__00080.133,16.27301980545839,39.157937585,A768,_,00080,133
A768__00070.133,16.29043617794217,39.170237314999994,A768,_,00070,133
A768__00060.133,16.280752603776257,39.17513735,A768,_,00060,133
A768__00040.133,16.289836147106442,39.178269815,A768,_,00040,133
A768__00020.133,16.28260704857616,39.186476694999996,A768,_,00020,133
A768__00010.134,16.284716809294345,39.198287155,A768,_,00010,134
A768__00110.134,16.284295010607657,39.149093820000004,A768,_,00110,134
A768__00100.134,16.292560869336256,39.161266534999996,A768,_,00100,134
A768__00090.134,16.27699073983883,39.164854500000004,A768,_,00090,134
A768__00080.134,16.273262735203076,39.157886115,A768,_,00080,134
A768__00070.134,16.29062261784218,39.170134685,A768,_,00070,134
A768__00060.134,16.2812048143959,39.175171045,A768,_,00060,134
A768__00040.134,16.29003607195051,39.177705975,A768,_,00040,134
A768__00020.134,16.28049650791446,39.189299145,A768,_,00020,134
A768__00010.135,16.28501073855637,39.198197199999996,A768,_,00010,135
A768__00110.135,16.284469580759477,39.149083794999996,A768,_,00110,135
A768__00100.135,16.293489978984756,39.16122387,A768,_,00100,135
A768__00090.135,16.276822709223236,39.164633235,A768,_,00090,135
A768__00080.135,16.273437846076693,39.15785267,A768,_,00080,135
A768__00070.135,16.290795169999935,39.170318595,A768,_,00070,135
A768__00040.135,16.289934767145464,39.189520185,A768,_,00040,135
A768__00020.135,16.28044542850096,39.188926574999996,A768,_,00020,135
A768__00010.136,16.284290185089223,39.198606240000004,A768,_,00010,136
A768__00110.136,16.286404482624935,39.15850177,A768,_,00110,136
A768__00100.136,16.293992043246515,39.161677444999995,A768,_,00100,136
A768__00090.136,16.27667396183967,39.16447787,A768,_,00090,136
A768__00080.136,16.27407538103749,39.15775163,A768,_,00080,136
A768__00070.136,16.29093035384665,39.170046060000004,A768,_,00070,136
A768__00060.136,16.282813515552014,39.17568838,A768,_,00060,136
A768__00040.136,16.292946559284772,39.189675980000004,A768,_,00040,136
A768__00030.136,16.28169564331573,39.183031760000006,A768,_,00030,136
A768__00020.136,16.28031770954029,39.18882334,A768,_,00020,136
A768__00010.137,16.283937440822996,39.198717645,A768,_,00010,137
A768__00110.137,16.28681420525009,39.154954000000004,A768,_,00110,137
A768__00100.137,16.294299918856076,39.16085924,A768,_,00100,137
A768__00090.137,16.277872777292202,39.16467024,A768,_,00090,137
A768__00080.137,16.271278211642255,39.15696033,A768,_,00080,137
A768__00070.137,16.29068130230237,39.169334655,A768,_,00070,137
A768__00050.137,16.273944861805656,39.1707213,A768,_,00050,137
A768__00040.137,16.287506497839534,39.180790975,A768,_,00040,137
A768__00020.137,16.282412499547746,39.18706043,A768,_,00020,137
A768__00020.138,16.28249176136635,39.187057935,A768,_,00020,138
A768__00110.138,16.28479576804978,39.153580605,A768,_,00110,138
A768__00070.138,16.291460573529797,39.169834315,A768,_,00070,138
A768__00060.138,16.28335854049218,39.17542212,A768,_,00060,138
A768__00050.138,16.275141485250145,39.1714601,A768,_,00050,138
A768__00040.138,16.288145346129763,39.181008320000004,A768,_,00040,138
A768__00010.139,16.29293392567289,39.195673415,A768,_,00010,139
A768__00100.139,16.29272739231387,39.159408195,A768,_,00100,139
A768__00090.139,16.278549662526526,39.164710595,A768,_,00090,139
A768__00080.139,16.27258054492234,39.157049765,A768,_,00080,139
A768__00070.139,16.292086565275156,39.17080045,A768,_,00070,139
A768__00060.139,16.28337635345993,39.175812955,A768,_,00060,139
A768__00040.139,16.285746116695556,39.18740498,A768,_,00040,139
A768__00020.139,16.28254639239498,39.187056185,A768,_,00020,139
A768__00010.14,16.284127668893845,39.19793015,A768,_,00010,14
A768__00110.14,16.289514824249125,39.158457510000005,A768,_,00110,14
A768__00100.14,16.289464780298154,39.16823311,A768,_,00100,14
A768__00090.14,16.279593583442118,39.164257845,A768,_,00090,14
