nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A594B_09140.1045,9.432115138156856,45.90296488,A594,B,09140,1045
A594B_09140.1046,9.437714077236254,45.9008965,A594,B,09140,1046
A594B_09140.1047,9.437857504263409,45.90091724,A594,B,09140,1047
A594A_0904.1048,9.421650250118116,45.893550545,A594,A,0904,1048
A594B_09140.1048,9.437957798274006,45.901390155,A594,B,09140,1048
A594B_09140.1049,9.438388377681605,45.901783415,A594,B,09140,1049
A594B_0913.105,9.420591967840343,45.90193875,A594,B,0913,105
A594B_09140.1050,9.439270664080562,45.90282706,A594,B,09140,1050
A594B_09140.1051,9.440145250094414,45.903368575,A594,B,09140,1051
A594A_09040.1052,9.422931134577446,45.89333192,A594,A,09040,1052
A594B_09140.1052,9.439828774747806,45.90226618,A594,B,09140,1052
A594A_09070.1053,9.42094636301189,45.889129705,A594,A,09070,1053
A594B_09140.1053,9.440883416032658,45.90214225,A594,B,09140,1053
A594A_09070.1054,9.420952607807013,45.888977815000004,A594,A,09070,1054
A594B_09140.1054,9.441192949467329,45.903869805,A594,B,09140,1054
A594B_09140.1055,9.44214090116434,45.90430498,A594,B,09140,1055
A594A_09040.1056,9.421550215396074,45.889877625,A594,A,09040,1056
A594B_09140.1056,9.442842010575744,45.903411695,A594,B,09140,1056
A594B_09140.1057,9.442247125457158,45.904605315,A594,B,09140,1057
A594A_09040.1058,9.420948559610864,45.889567369999995,A594,A,09040,1058
A594B_09140.1058,9.442473217997598,45.90490312,A594,B,09140,1058
A594A_09040.1059,9.420910060791485,45.889297285,A594,A,09040,1059
A594B_09140.1059,9.444325580702467,45.905940845,A594,B,09140,1059
A594B_0913.106,9.421332881726954,45.90168677,A594,B,0913,106
A594A_09040.1060,9.420254830563726,45.89134231,A594,A,09040,1060
A594B_09140.1060,9.446219543323158,45.903546545,A594,B,09140,1060
A594A_09040.1061,9.419377068378783,45.890793845000005,A594,A,09040,1061
A594B_09120.1061,9.408423940810899,45.90358325,A594,B,09120,1061
A594A_0904.1062,9.421476225522294,45.893669,A594,A,0904,1062
A594B_09150.1062,9.44801631464048,45.902450075000004,A594,B,09150,1062
A594B_09140.1063,9.443906997226238,45.901979855,A594,B,09140,1063
A594A_09040.1064,9.426525380816708,45.8965118,A594,A,09040,1064
A594B_09080.1064,9.407441921160178,45.907510795,A594,B,09080,1064
A594B_09150.1065,9.44767381574172,45.900922715,A594,B,09150,1065
A594A_09070.1066,9.420096919567005,45.888275574999994,A594,A,09070,1066
A594B_09140.1066,9.444037665138664,45.89966964,A594,B,09140,1066
A594B_09140.1067,9.441459914238742,45.89970577,A594,B,09140,1067
A594B_09140.1068,9.44023678422327,45.900603665000006,A594,B,09140,1068
A594B_09140.1069,9.441462808657437,45.901688395,A594,B,09140,1069
A594B_0913.107,9.421009747252814,45.902014304999994,A594,B,0913,107
A594A_09040.1070,9.422966849327878,45.893595575,A594,A,09040,1070
A594B_09140.1070,9.43728434560898,45.90045626,A594,B,09140,1070
A594B_09140.1071,9.436010514995012,45.899663525,A594,B,09140,1071
A594A_09040.1072,9.419838927210545,45.891399539999995,A594,A,09040,1072
A594B_09140.1072,9.438119419420325,45.898377194999995,A594,B,09140,1072
A594A_09070.1073,9.419251567287889,45.88798313,A594,A,09070,1073
A594B_09140.1073,9.434264182125451,45.897762385,A594,B,09140,1073
A594A_0904.1074,9.422414493691566,45.894080035,A594,A,0904,1074
A594B_09140.1074,9.431389596686692,45.898257705000006,A594,B,09140,1074
A594A_09030.1075,9.415702164392297,45.89439489,A594,A,09030,1075
A594B_09140.1075,9.432834769735837,45.898549239999994,A594,B,09140,1075
A594B_09140.1076,9.432236989055095,45.899052255,A594,B,09140,1076
A594B_09140.1077,9.432532259849214,45.89996432,A594,B,09140,1077
A594B_09140.1078,9.434593917597539,45.900502294999995,A594,B,09140,1078
A594A_09040.1079,9.43086064962182,45.896417604999996,A594,A,09040,1079
A594B_09140.1079,9.436606907845992,45.900426245,A594,B,09140,1079
A594A_09040.1080,9.428707099861668,45.89654822,A594,A,09040,1080
A594B_09120.1080,9.408119394281362,45.9052226,A594,B,09120,1080
A594A_09040.1081,9.42867964479569,45.89624889,A594,A,09040,1081
A594B_09120.1081,9.408329135999347,45.90527915,A594,B,09120,1081
A594A_09040.1082,9.42841251205579,45.89616207,A594,A,09040,1082
A594B_09140.1082,9.430377921352155,45.900207635,A594,B,09140,1082
A594A_09070.1083,9.423116775998889,45.88438731,A594,A,09070,1083
A594B_09120.1083,9.40272432085564,45.903513875,A594,B,09120,1083
A594A_09070.1084,9.424201587147486,45.884384295000004,A594,A,09070,1084
A594B_09130.1084,9.429699220198497,45.900158149999996,A594,B,09130,1084
A594B_09130.1085,9.42916831672824,45.89897575,A594,B,09130,1085
A594A_09030.1086,9.415908593601191,45.894004655,A594,A,09030,1086
A594B_09120.1086,9.40657780911994,45.898477475,A594,B,09120,1086
A594A_0904.1087,9.421613812299913,45.893204565,A594,A,0904,1087
A594B_09140.1087,9.4308097835648,45.898575585,A594,B,09140,1087
A594A_0904.1088,9.421592870456571,45.893157575000004,A594,A,0904,1088
A594A_09040.1089,9.421327410352607,45.89328145,A594,A,09040,1089
A594B_09130.1089,9.42938315630011,45.897381635,A594,B,09130,1089
A594A_09040.109,9.419541345774153,45.893196715,A594,A,09040,109
A594B_0913.109,9.42049060551724,45.90203407,A594,B,0913,109
A594A_09070.1090,9.423884585691436,45.885009190000005,A594,A,09070,1090
A594B_09130.1090,9.42888613839548,45.897744349999996,A594,B,09130,1090
A594A_09040.1091,9.423339237571495,45.893600885,A594,A,09040,1091
A594B_09130.1091,9.428066856854961,45.8974927,A594,B,09130,1091
A594A_09040.1092,9.424686234844497,45.89672304,A594,A,09040,1092
A594A_09040.1093,9.431469967012625,45.891448975,A594,A,09040,1093
A594A_09040.1097,9.421181611218003,45.89304395,A594,A,09040,1097
A594B_09130.1097,9.4277316693153,45.899036464999995,A594,B,09130,1097
A594B_09130.1098,9.428319345249253,45.899290539999996,A594,B,09130,1098
A594A_0904.1099,9.422110018191255,45.893524995,A594,A,0904,1099
A594B_09130.1099,9.42780616829897,45.8995569,A594,B,09130,1099
A594A_0904.11,9.422956137079646,45.894015190000005,A594,A,0904,11
A594B_0913.11,9.421216844762043,45.90167658,A594,B,0913,11
A594A_09040.110,9.419451447551156,45.893288475000006,A594,A,09040,110
A594B_0913.110,9.421013905169833,45.90198048,A594,B,0913,110
A594B_09130.1100,9.42805512298133,45.89984244,A594,B,09130,1100
A594A_09040.1101,9.421482640532794,45.893777235,A594,A,09040,1101
A594B_09130.1101,9.428340846718658,45.899919694999994,A594,B,09130,1101
A594A_09040.1102,9.419717321129664,45.895758985,A594,A,09040,1102
A594B_09120.1102,9.40217294255756,45.905969815,A594,B,09120,1102
A594A_09040.1103,9.419158918792327,45.896387225,A594,A,09040,1103
A594B_09130.1103,9.427542449810865,45.900169645,A594,B,09130,1103
A594A_09040.1104,9.419998522282075,45.896389389999996,A594,A,09040,1104
A594B_09130.1104,9.428108299047667,45.900111054999996,A594,B,09130,1104
A594A_09040.1105,9.421026294963953,45.896227205,A594,A,09040,1105
A594B_09130.1105,9.427273716810832,45.89968259,A594,B,09130,1105
A594B_09120.1106,9.401726211982076,45.90594325,A594,B,09120,1106
A594A_09040.1107,9.423604547123364,45.892739090000006,A594,A,09040,1107
A594A_09070.1108,9.4298446607051,45.88411422,A594,A,09070,1108
A594A_09070.1109,9.431421930354478,45.88513274,A594,A,09070,1109
A594B_09130.1109,9.42684693990569,45.89959596,A594,B,09130,1109
A594A_09030.111,9.41770062309373,45.894566555,A594,A,09030,111
A594B_09120.1110,9.402267314679012,45.90662178,A594,B,09120,1110
A594A_09040.1111,9.42189462454324,45.89244764,A594,A,09040,1111
A594A_09030.1113,9.414566792186871,45.893851955,A594,A,09030,1113
A594B_09120.1113,9.401582616166642,45.90672262,A594,B,09120,1113
A594A_09040.1114,9.424912864346545,45.894452705,A594,A,09040,1114
A594A_09040.1115,9.425198089847434,45.894675754999994,A594,A,09040,1115
A594A_09050.1116,9.436716171580628,45.890954205,A594,A,09050,1116
A594B_09130.1116,9.426597883180882,45.898611945,A594,B,09130,1116
A594A_09030.112,9.417185693525806,45.894528495,A594,A,09030,112
A594B_0913.112,9.421102624922936,45.90198272,A594,B,0913,112
A594A_09040.1120,9.424873586458453,45.897027300000005,A594,A,09040,1120
A594A_09040.1121,9.420648256811127,45.894243110000005,A594,A,09040,1121
A594A_09040.1122,9.421529953739032,45.893932504999995,A594,A,09040,1122
A594B_09130.1122,9.42654533038877,45.89900256,A594,B,09130,1122
A594A_09040.1123,9.420607093072991,45.895615379999995,A594,A,09040,1123
A594B_09130.1124,9.426742996410791,45.89997515,A594,B,09130,1124
A594B_09130.1125,9.426864318186007,45.899921335,A594,B,09130,1125
A594A_09070.1126,9.426317949215129,45.886395805,A594,A,09070,1126
A594B_09120.1126,9.409092857557983,45.90160643,A594,B,09120,1126
A594A_0904.1127,9.422903054213315,45.893809430000005,A594,A,0904,1127
A594B_09130.1127,9.426917527349254,45.900200665,A594,B,09130,1127
A594A_0904.1128,9.42207541866308,45.89345058,A594,A,0904,1128
A594B_09130.1129,9.427043630463938,45.900437815000004,A594,B,09130,1129
A594B_0913.113,9.420879887616017,45.901894604999995,A594,B,0913,113
A594A_09040.1130,9.41819352691298,45.89222928,A594,A,09040,1130
A594A_09030.1131,9.40621980288642,45.898053125000004,A594,A,09030,1131
A594B_09130.1131,9.426498253878766,45.900473385,A594,B,09130,1131
A594A_09030.1132,9.406560245617307,45.89730254,A594,A,09030,1132
A594B_09130.1133,9.426141363872407,45.900559439999995,A594,B,09130,1133
A594A_09030.1134,9.407395493366785,45.897104925,A594,A,09030,1134
A594A_09030.1135,9.409368344169971,45.89641077,A594,A,09030,1135
A594A_09030.1136,9.41195918654847,45.895574565,A594,A,09030,1136
A594B_09130.1136,9.424650535533413,45.90082233,A594,B,09130,1136
A594A_09030.1137,9.411754136214029,45.895567645,A594,A,09030,1137
A594B_09130.1137,9.423703519508518,45.901066985,A594,B,09130,1137
A594A_09030.1138,9.411075311243158,45.89533319,A594,A,09030,1138
A594B_09130.1138,9.424019774893704,45.901103125,A594,B,09130,1138
A594A_09030.1139,9.411872118023947,45.89529509,A594,A,09030,1139
A594A_0904.114,9.421801839563372,45.89314482,A594,A,0904,114
A594B_0913.114,9.420968195135444,45.901919585,A594,B,0913,114
A594A_09030.1140,9.411554641350483,45.896018690000005,A594,A,09030,1140
A594B_09130.1140,9.423141402605118,45.900994850000004,A594,B,09130,1140
A594A_09030.1141,9.411403977525747,45.896221415,A594,A,09030,1141
A594B_09130.1141,9.422640024807553,45.901216755,A594,B,09130,1141
A594A_09030.1142,9.408729796803733,45.893126914999996,A594,A,09030,1142
A594A_09030.1143,9.408620805875202,45.8939062,A594,A,09030,1143
A594B_09120.1145,9.410855675245447,45.89832523,A594,B,09120,1145
A594B_09120.1146,9.411577727904334,45.899544725,A594,B,09120,1146
A594A_09030.1148,9.409759877550218,45.89509171500001,A594,A,09030,1148
A594B_09120.1148,9.401506258164586,45.90707352,A594,B,09120,1148
A594A_09030.1149,9.407909874908679,45.895135915,A594,A,09030,1149
A594B_09120.1149,9.411265964429361,45.900684935,A594,B,09120,1149
A594A_09030.115,9.416197140157546,45.894258595,A594,A,09030,115
A594B_0913.115,9.420913943869962,45.90213572,A594,B,0913,115
A594A_09030.1150,9.407333894277144,45.895379614999996,A594,A,09030,1150
A594A_09030.1151,9.408522274676617,45.89615276,A594,A,09030,1151
A594A_09030.1152,9.41529732391238,45.892882275000005,A594,A,09030,1152
A594B_09120.1152,9.411363735040476,45.901556209999995,A594,B,09120,1152
A594A_09030.1153,9.414224831586292,45.892849705,A594,A,09030,1153
A594A_09030.1154,9.40797048858508,45.897762549999996,A594,A,09030,1154
A594B_09120.1154,9.410599748601147,45.8988408,A594,B,09120,1154
A594A_09030.1155,9.4068197009655,45.898112885,A594,A,09030,1155
A594A_09030.1156,9.406551208384098,45.898231734999996,A594,A,09030,1156
A594B_09130.1156,9.423265595064041,45.900754775,A594,B,09130,1156
A594A_09030.1157,9.406993695274402,45.895104435,A594,A,09030,1157
A594A_09030.1158,9.407382741217244,45.89429619,A594,A,09030,1158
A594A_09030.1159,9.407896633008761,45.895811435,A594,A,09030,1159
A594B_09120.1159,9.403240797414576,45.903027785,A594,B,09120,1159
A594A_09030.116,9.415465155195447,45.894341909999994,A594,A,09030,116
A594B_0913.116,9.42082720660634,45.902139205,A594,B,0913,116
A594A_09030.1160,9.406608043759398,45.89650934,A594,A,09030,1160
A594B_09130.1160,9.422500684900275,45.9006775,A594,B,09130,1160
A594A_09040.1161,9.423630021339594,45.893194214999994,A594,A,09040,1161
A594B_09130.1161,9.422653998602781,45.90044647,A594,B,09130,1161
A594A_09040.1162,9.42057917231494,45.892965995,A594,A,09040,1162
A594B_09120.1162,9.402668702285506,45.904349575,A594,B,09120,1162
A594A_09040.1163,9.421099696394537,45.893309345,A594,A,09040,1163
A594B_09120.1163,9.403088358115916,45.903693739999994,A594,B,09120,1163
A594B_09130.1164,9.41399523824564,45.900381855000006,A594,B,09130,1164
A594A_09040.1165,9.421643027726308,45.893408179999994,A594,A,09040,1165
A594B_09130.1166,9.423014448263531,45.900439365,A594,B,09130,1166
A594A_0904.1167,9.421443286955913,45.89319277,A594,A,0904,1167
A594B_09130.1167,9.419684317416404,45.903129695,A594,B,09130,1167
A594A_09030.1168,9.4088887689155,45.89560834,A594,A,09030,1168
A594A_09030.117,9.41510514767726,45.894453105,A594,A,09030,117
A594A_09040.1170,9.426715226308046,45.897460335000005,A594,A,09040,1170
A594B_09130.1170,9.423679402153043,45.90061586,A594,B,09130,1170
A594A_09070.1171,9.420906204229826,45.88491251,A594,A,09070,1171
A594A_09070.1172,9.42792206358769,45.88861124,A594,A,09070,1172
A594B_09120.1172,9.403868122620548,45.900349775,A594,B,09120,1172
A594A_09070.1173,9.427239980292523,45.888640415,A594,A,09070,1173
A594A_09070.1174,9.42745589675572,45.88851058,A594,A,09070,1174
A594B_09130.1174,9.41904318164976,45.9034025,A594,B,09130,1174
A594A_09070.1175,9.426306137189442,45.88690722,A594,A,09070,1175
A594A_09070.1176,9.427141116036191,45.887086865,A594,A,09070,1176
A594B_09130.1176,9.419160378200786,45.90261946,A594,B,09130,1176
A594A_09070.1177,9.427761623341032,45.886362475,A594,A,09070,1177
A594A_09070.1178,9.428222349580729,45.88735824,A594,A,09070,1178
A594B_09130.1178,9.423930290707439,45.900450755,A594,B,09130,1178
A594A_09070.1179,9.427084081889383,45.88756542,A594,A,09070,1179
A594A_09030.118,9.414263994422354,45.894900570000004,A594,A,09030,118
A594B_0913.118,9.420414147083564,45.90212656,A594,B,0913,118
A594A_09070.1180,9.427035349748728,45.887797570000004,A594,A,09070,1180
A594B_09130.1180,9.41923432743436,45.90235019,A594,B,09130,1180
A594A_09070.1181,9.427344300757486,45.88802805,A594,A,09070,1181
A594B_09130.1181,9.41765863373233,45.90330174,A594,B,09130,1181
A594A_09070.1182,9.427056047619995,45.88810171,A594,A,09070,1182
A594B_09130.1183,9.423844931843544,45.90029997,A594,B,09130,1183
A594B_09130.1184,9.423681844661822,45.899961945,A594,B,09130,1184
A594A_09070.1185,9.427884146446386,45.885081145,A594,A,09070,1185
A594B_09130.1185,9.413687113036957,45.901825,A594,B,09130,1185
A594A_09070.1186,9.427679627272452,45.885831265,A594,A,09070,1186
A594A_0904.1187,9.421259704919441,45.893066,A594,A,0904,1187
A594B_09130.1187,9.42340080963779,45.89996732,A594,B,09130,1187
A594A_0904.1188,9.421466872489283,45.892947434999996,A594,A,0904,1188
A594B_09120.1188,9.40942231316913,45.904484675,A594,B,09120,1188
A594A_09070.1189,9.42832516311843,45.884374315,A594,A,09070,1189
A594B_0913.119,9.420719512911873,45.902152055,A594,B,0913,119
A594B_09120.1190,9.404447808098412,45.89854771,A594,B,09120,1190
A594A_09030.1191,9.408533340660826,45.895896565,A594,A,09030,1191
A594B_09130.1191,9.42288065619837,45.899898609999994,A594,B,09130,1191
A594A_09070.1192,9.427975147350782,45.88772471,A594,A,09070,1192
A594B_09120.1192,9.404497689492041,45.898526515,A594,B,09120,1192
A594B_09120.1193,9.401022850324157,45.90657663,A594,B,09120,1193
A594B_09120.1194,9.403614480633838,45.898618764999995,A594,B,09120,1194
A594A_09040.1195,9.422092935643901,45.8950192,A594,A,09040,1195
A594A_09040.1196,9.422281416690648,45.89519729,A594,A,09040,1196
A594B_09130.1196,9.42364513359688,45.89970513,A594,B,09130,1196
A594B_09130.1197,9.423952096389716,45.89991019,A594,B,09130,1197
A594A_09040.1198,9.422527403778368,45.895184985,A594,A,09040,1198
A594B_09120.1198,9.400619106844731,45.906187564999996,A594,B,09120,1198
A594B_09080.1199,9.402168557262524,45.908094405,A594,B,09080,1199
A594B_0913.12,9.420985767840538,45.901202375,A594,B,0913,12
A594B_0913.120,9.420510941800558,45.902118985,A594,B,0913,120
A594A_09040.1200,9.424065208630209,45.89756246,A594,A,09040,1200
A594B_09130.1200,9.424080869365433,45.9000633,A594,B,09130,1200
A594B_09130.1201,9.424161362122392,45.900141655,A594,B,09130,1201
A594B_09130.1202,9.424370850017127,45.90003446,A594,B,09130,1202
A594A_09040.1203,9.427011896091702,45.891055995,A594,A,09040,1203
A594B_09130.1203,9.424503723517699,45.90009274,A594,B,09130,1203
A594A_09040.1204,9.426832771258434,45.891086285,A594,A,09040,1204
A594B_09130.1204,9.424260080190233,45.90023466,A594,B,09130,1204
A594A_09040.1205,9.427091025205595,45.890884285,A594,A,09040,1205
A594B_09130.1205,9.424315997753913,45.90031689,A594,B,09130,1205
A594A_09040.1206,9.426984949998078,45.891268355,A594,A,09040,1206
A594B_09130.1206,9.424615019961966,45.900184245000005,A594,B,09130,1206
A594A_09040.1207,9.426466190310027,45.891177915,A594,A,09040,1207
A594B_09080.1207,9.40226369246871,45.908218085,A594,B,09080,1207
A594B_09130.1208,9.424501961273489,45.900330095,A594,B,09130,1208
A594A_0904.121,9.421927048424322,45.893467995,A594,A,0904,121
A594B_09010.121,9.429941899852473,45.925015654999996,A594,B,09010,121
A594A_0904.1210,9.42269189059494,45.893394994999994,A594,A,0904,1210
A594A_09040.1211,9.42326489799959,45.892965745,A594,A,09040,1211
A594B_09080.1211,9.398977380499865,45.90925318,A594,B,09080,1211
A594A_09070.1212,9.421143614874858,45.88836301,A594,A,09070,1212
A594A_09070.1213,9.421075215238865,45.888126889999995,A594,A,09070,1213
A594A_0904.1214,9.421494826720341,45.892759420000004,A594,A,0904,1214
A594B_09080.1215,9.401226449093855,45.908650565,A594,B,09080,1215
A594A_0904.1216,9.422735597074244,45.893483655,A594,A,0904,1216
A594A_09040.1217,9.418718241369682,45.892028280000005,A594,A,09040,1217
A594B_09080.1217,9.401461282746634,45.90799458,A594,B,09080,1217
A594B_09080.1219,9.402306817825153,45.908594205,A594,B,09080,1219
A594B_0913.122,9.420625340177489,45.902177179999995,A594,B,0913,122
A594B_09080.1221,9.40313862783933,45.908613925,A594,B,09080,1221
A594B_09130.1222,9.426164488979792,45.89977677,A594,B,09130,1222
A594A_09040.1224,9.42457022132168,45.891870475000005,A594,A,09040,1224
A594B_09120.1224,9.40225627977626,45.907555505,A594,B,09120,1224
A594B_09080.1226,9.402333556230143,45.90917163,A594,B,09080,1226
A594A_09040.1227,9.424359000966199,45.891588715,A594,A,09040,1227
A594A_09040.1228,9.424577542164293,45.891624325,A594,A,09040,1228
A594B_09130.1228,9.425986510481227,45.8998688,A594,B,09130,1228
A594A_09040.1229,9.424783117694053,45.891325679999994,A594,A,09040,1229
A594A_09030.123,9.41451446096044,45.89530299,A594,A,09030,123
A594B_0913.123,9.420546576469205,45.90218977,A594,B,0913,123
A594A_09040.1230,9.424376287707183,45.891712944999995,A594,A,09040,1230
A594B_09080.1233,9.399762928726233,45.909434145,A594,B,09080,1233
A594A_09070.1234,9.418799615245396,45.886345035000005,A594,A,09070,1234
A594B_09130.1234,9.424999716409452,45.899966140000004,A594,B,09130,1234
A594A_09070.1235,9.41891948650603,45.886785700000004,A594,A,09070,1235
A594B_09130.1235,9.424697045330216,45.899913264999995,A594,B,09130,1235
A594A_09070.1236,9.41916620159509,45.886680659999996,A594,A,09070,1236
A594B_09130.1236,9.424721645562665,45.89971179,A594,B,09130,1236
A594A_09070.1237,9.419771236385435,45.886946015,A594,A,09070,1237
A594B_09130.1237,9.424845739557448,45.8997983,A594,B,09130,1237
A594A_09070.1238,9.419739600655976,45.88694366,A594,A,09070,1238
A594B_09130.1238,9.424533265541143,45.899851295,A594,B,09130,1238
A594A_09070.1239,9.42487841055895,45.886759875,A594,A,09070,1239
A594B_09130.1239,9.424348552528024,45.89973908,A594,B,09130,1239
A594A_09030.124,9.415235357891053,45.895225515,A594,A,09030,124
A594B_09060.124,9.433495997422806,45.924538365000004,A594,B,09060,124
A594A_09070.1240,9.425116606800689,45.88668656,A594,A,09070,1240
A594A_09070.1241,9.425121442656973,45.886508305,A594,A,09070,1241
A594B_09130.1241,9.424409977589164,45.89948829,A594,B,09130,1241
A594B_09130.1242,9.424177614800907,45.89961194,A594,B,09130,1242
A594A_09070.1243,9.425309776381004,45.886630925,A594,A,09070,1243
A594B_09130.1243,9.424057447661575,45.899511059999995,A594,B,09130,1243
A594A_09070.1244,9.425330238743948,45.88672667,A594,A,09070,1244
A594B_09120.1244,9.39860638492993,45.90736556,A594,B,09120,1244
A594A_09070.1245,9.425369322601565,45.886633005,A594,A,09070,1245
A594B_09130.1245,9.42464304747492,45.899523915,A594,B,09130,1245
A594A_09070.1246,9.425217168152695,45.88637199,A594,A,09070,1246
A594B_09110.1247,9.396703921905367,45.907117514999996,A594,B,09110,1247
A594A_09070.1248,9.425390872726362,45.886168694999995,A594,A,09070,1248
A594B_09110.1248,9.393955311348694,45.905148499999996,A594,B,09110,1248
A594A_09070.1249,9.425082956136091,45.88606898,A594,A,09070,1249
A594B_09130.1249,9.424749507036973,45.899347399999996,A594,B,09130,1249
A594A_09030.125,9.41565916486589,45.895926825000004,A594,A,09030,125
A594B_0913.125,9.420348452025202,45.902168545,A594,B,0913,125
A594A_09070.1250,9.425228859521606,45.886044299999995,A594,A,09070,1250
A594B_09110.1250,9.396911791562701,45.902309945,A594,B,09110,1250
