nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F373__00020.1086,10.533776388169318,45.529529435,F373,_,00020,1086
F373__00020.1089,10.534342248298497,45.529766765,F373,_,00020,1089
F373__00020.109,10.536135202888321,45.53242304,F373,_,00020,109
F373__00060.109,10.524855026363975,45.52222031,F373,_,00060,109
F373__00040.109,10.54170491447056,45.523624075,F373,_,00040,109
F373__00030.109,10.540905464032543,45.529030095,F373,_,00030,109
F373__00020.1092,10.536012999836997,45.534586715,F373,_,00020,1092
F373__00020.11,10.535725374224688,45.53568627,F373,_,00020,11
F373__00030.11,10.540316404931225,45.530020965000006,F373,_,00030,11
F373__00030.110,10.540718022432317,45.528794039999994,F373,_,00030,110
F373__00020.1108,10.533560423269986,45.529667610000004,F373,_,00020,1108
F373__00020.111,10.53761931647912,45.532861345,F373,_,00020,111
F373__00060.111,10.524104688760794,45.52184522,F373,_,00060,111
F373__00050.111,10.527991243918871,45.524655985,F373,_,00050,111
F373__00030.111,10.540835658333313,45.5287168,F373,_,00030,111
F373__00020.1110,10.533752430251884,45.529513890000004,F373,_,00020,1110
F373__00020.1112,10.534616703904007,45.529882945,F373,_,00020,1112
F373__00020.1114,10.534810849645835,45.529991245,F373,_,00020,1114
F373__00020.1116,10.534998682100525,45.530124265,F373,_,00020,1116
F373__00020.1119,10.539830856910477,45.530319930000005,F373,_,00020,1119
F373__00010.112,10.529887081799503,45.530527975,F373,_,00010,112
F373__00060.112,10.52394470226994,45.521348020000005,F373,_,00060,112
F373__00040.112,10.543116564738561,45.52365944,F373,_,00040,112
F373__00030.112,10.540947339864093,45.52883389,F373,_,00030,112
F373__00020.1120,10.539916972190305,45.530469714999995,F373,_,00020,1120
F373__00020.1122,10.539947117346255,45.530206715000006,F373,_,00020,1122
F373__00020.1124,10.537371855248832,45.533834305,F373,_,00020,1124
F373__00020.1126,10.538610193882526,45.53103303,F373,_,00020,1126
F373__00020.1127,10.539013496884927,45.531055405000004,F373,_,00020,1127
F373__00020.1129,10.5384731083391,45.53113115,F373,_,00020,1129
F373__00030.113,10.541126974742486,45.528785740000004,F373,_,00030,113
F373__00050.113,10.52947011633105,45.52448524,F373,_,00050,113
F373__00020.1131,10.533153714665328,45.529814245,F373,_,00020,1131
F373__00020.1134,10.533319576364523,45.52964234,F373,_,00020,1134
F373__00030.114,10.54097332578724,45.528704035000004,F373,_,00030,114
F373__00060.114,10.524448349332832,45.521253224999995,F373,_,00060,114
F373__00050.114,10.530482819192297,45.524593945,F373,_,00050,114
F373__00020.115,10.538573990880472,45.53348201,F373,_,00020,115
F373__00050.115,10.530808514370559,45.52415034,F373,_,00050,115
F373__00030.115,10.540895769383216,45.528577725000005,F373,_,00030,115
F373__00010.116,10.53022327806356,45.530146235000004,F373,_,00010,116
F373__00060.116,10.52552381408017,45.52270228,F373,_,00060,116
F373__00040.116,10.539307183527182,45.5234746,F373,_,00040,116
F373__00010.117,10.530263697674693,45.530167795,F373,_,00010,117
F373__00030.117,10.541027424268172,45.52863455,F373,_,00030,117
F373__00010.119,10.530686304977444,45.530552615000005,F373,_,00010,119
F373__00050.119,10.52804832154966,45.523824845,F373,_,00050,119
F373__00040.119,10.541003231011665,45.523060335,F373,_,00040,119
F373__00020.119,10.539806120615273,45.53334408,F373,_,00020,119
F373__00010.12,10.532266081160977,45.536157360000004,F373,_,00010,12
F373__00030.12,10.540257051713091,45.52987618,F373,_,00030,12
F373__00020.12,10.536131355489804,45.53542392,F373,_,00020,12
F373__00010.120,10.531571590547593,45.529872069999996,F373,_,00010,120
F373__00060.120,10.526232082895296,45.52277354,F373,_,00060,120
F373__00050.120,10.527964648133114,45.52369776,F373,_,00050,120
F373__00020.121,10.540477147965094,45.532343159999996,F373,_,00020,121
F373__00010.122,10.523860042501365,45.52999329,F373,_,00010,122
F373__00060.122,10.526673484581845,45.52288711,F373,_,00060,122
F373__00050.122,10.532112429983464,45.52682169,F373,_,00050,122
F373__00030.122,10.541393415460664,45.529197034999996,F373,_,00030,122
F373__00020.1226,10.543986576125342,45.533361240000005,F373,_,00020,1226
F373__00020.1227,10.544064188124231,45.533386525,F373,_,00020,1227
F373__00020.1228,10.544003634632803,45.533355265,F373,_,00020,1228
F373__00010.123,10.523282289361184,45.529700524999996,F373,_,00010,123
F373__00050.123,10.527529320524945,45.52367518,F373,_,00050,123
F373__00040.123,10.5396772775268,45.522164895,F373,_,00040,123
F373__00030.123,10.541701880334323,45.52927594,F373,_,00030,123
F373__00020.123,10.540621308331186,45.53291768,F373,_,00020,123
F373__00020.1231,10.544227565541819,45.533319219999996,F373,_,00020,1231
F373__00020.1233,10.544324430101069,45.53321932,F373,_,00020,1233
F373__00020.1234,10.544089100364376,45.53323449,F373,_,00020,1234
F373__00020.1235,10.543934155085884,45.533309155,F373,_,00020,1235
F373__00020.1237,10.54433858185083,45.533091819999996,F373,_,00020,1237
F373__00010.124,10.523325587315995,45.529465404999996,F373,_,00010,124
F373__00060.124,10.527407883287996,45.522497825,F373,_,00060,124
F373__00040.124,10.53950728156573,45.521813789999996,F373,_,00040,124
F373__00030.124,10.541594589450828,45.52864735,F373,_,00030,124
F373__00020.124,10.541499513500318,45.53313442,F373,_,00020,124
F373__00020.1241,10.543991317530097,45.533166304999995,F373,_,00020,1241
F373__00020.1243,10.544253262435241,45.533027815,F373,_,00020,1243
F373__00020.1246,10.54462038646368,45.533060425,F373,_,00020,1246
F373__00020.1247,10.54449266244941,45.53297627,F373,_,00020,1247
F373__00020.1249,10.544351164419444,45.532949,F373,_,00020,1249
F373__00030.125,10.542974152282845,45.528808444999996,F373,_,00030,125
F373__00050.125,10.529103128963964,45.52358702,F373,_,00050,125
F373__00040.125,10.53923313516783,45.521718675,F373,_,00040,125
F373__00020.1254,10.544487293932807,45.533010345,F373,_,00020,1254
F373__00010.126,10.522361437192561,45.52893923,F373,_,00010,126
F373__00060.126,10.525931127012687,45.521833154999996,F373,_,00060,126
F373__00020.1265,10.544659626610049,45.533025065000004,F373,_,00020,1265
F373__00020.1268,10.54437836303192,45.532923215,F373,_,00020,1268
F373__00010.127,10.522062641738888,45.528787949999995,F373,_,00010,127
F373__00040.127,10.539397954942523,45.521862715,F373,_,00040,127
F373__00030.127,10.538841275004138,45.52843659,F373,_,00030,127
F373__00020.127,10.542006141317565,45.53259908,F373,_,00020,127
F373__00020.1275,10.541468316579616,45.533043365,F373,_,00020,1275
F373__00020.1276,10.541305281533571,45.5328772,F373,_,00020,1276
F373__00010.128,10.522877303190818,45.528621404999996,F373,_,00010,128
F373__00020.1281,10.53333695801723,45.529382895,F373,_,00020,1281
F373__00020.1283,10.541662847689487,45.533883445,F373,_,00020,1283
F373__00020.1284,10.542967549794321,45.53408464,F373,_,00020,1284
F373__00010.129,10.523798027583942,45.52935987,F373,_,00010,129
F373__00040.129,10.538840356976635,45.526218755,F373,_,00040,129
F373__00020.129,10.543355835034799,45.533404375,F373,_,00020,129
F373__00020.1290,10.541485920120953,45.534028230000004,F373,_,00020,1290
F373__00010.13,10.527486600324258,45.53574312,F373,_,00010,13
F373__00060.13,10.519894910676427,45.5244712,F373,_,00060,13
F373__00030.13,10.540373691696345,45.529939185,F373,_,00030,13
F373__00020.130,10.540027737895658,45.53107226,F373,_,00020,130
F373__00040.130,10.544856100838247,45.528472635,F373,_,00040,130
F373__00030.130,10.539117297138167,45.528514735,F373,_,00030,130
F373__00020.1305,10.543812659913335,45.53314862,F373,_,00020,1305
F373__00020.1306,10.54425291545541,45.533472375,F373,_,00020,1306
F373__00010.131,10.523778642482263,45.52858273,F373,_,00010,131
F373__00060.131,10.527336334171899,45.52207396,F373,_,00060,131
F373__00040.131,10.543158498249225,45.525802375,F373,_,00040,131
F373__00020.131,10.542844799603838,45.533021125000005,F373,_,00020,131
F373__00020.1310,10.544127040420133,45.532932,F373,_,00020,1310
F373__00010.132,10.524695356049468,45.528296075,F373,_,00010,132
F373__00040.132,10.54558747902772,45.526228794999994,F373,_,00040,132
F373__00020.132,10.542416104950803,45.532510935000005,F373,_,00020,132
F373__00020.1322,10.538498166428791,45.5356205,F373,_,00020,1322
F373__00020.1323,10.540223298063724,45.530760029999996,F373,_,00020,1323
F373__00020.1324,10.545276828884745,45.532386335,F373,_,00020,1324
F373__00020.1325,10.544447845400331,45.532375755000004,F373,_,00020,1325
F373__00020.1326,10.545450993167512,45.532143465000004,F373,_,00020,1326
F373__00020.1327,10.533516059909791,45.53288901,F373,_,00020,1327
F373__00020.1328,10.534226400020268,45.53267069,F373,_,00020,1328
F373__00020.1329,10.53461795153739,45.53293172,F373,_,00020,1329
F373__00010.133,10.524354995335855,45.52975728,F373,_,00010,133
F373__00060.133,10.528717646808463,45.521864045,F373,_,00060,133
F373__00030.133,10.539287815413083,45.528452744999996,F373,_,00030,133
F373__00020.1332,10.534218349839184,45.532449075,F373,_,00020,1332
F373__00020.1335,10.53441141512301,45.532399139999995,F373,_,00020,1335
F373__00020.1338,10.534582358636005,45.532412125,F373,_,00020,1338
F373__00010.134,10.5253016399217,45.529657635,F373,_,00010,134
F373__00060.134,10.527513895525349,45.522082080000004,F373,_,00060,134
F373__00030.134,10.539578544580621,45.528520619999995,F373,_,00030,134
F373__00020.1340,10.536840923446277,45.534516124999996,F373,_,00020,1340
F373__00020.1341,10.536941331296834,45.53435952,F373,_,00020,1341
F373__00020.1346,10.539320864053085,45.536031445,F373,_,00020,1346
F373__00020.1347,10.538704637424093,45.535715010000004,F373,_,00020,1347
F373__00020.1348,10.538600215134917,45.53567099,F373,_,00020,1348
F373__00020.135,10.533971077697835,45.53276604,F373,_,00020,135
F373__00060.135,10.526932311566291,45.521480455,F373,_,00060,135
F373__00040.135,10.543410582429136,45.524578485,F373,_,00040,135
F373__00020.1354,10.532897631368693,45.52963941,F373,_,00020,1354
F373__00020.1355,10.547301448239992,45.53344836,F373,_,00020,1355
F373__00020.1356,10.547423439364383,45.53323343,F373,_,00020,1356
F373__00020.1358,10.538596644192644,45.535681034999996,F373,_,00020,1358
F373__00010.136,10.524328351809789,45.528815725,F373,_,00010,136
F373__00060.136,10.526828080746881,45.521024940000004,F373,_,00060,136
F373__00030.136,10.539825252396291,45.528559855,F373,_,00030,136
F373__00020.1361,10.538765988745201,45.535831735,F373,_,00020,1361
F373__00020.1362,10.53900037354784,45.535804045,F373,_,00020,1362
F373__00020.1363,10.538811004691176,45.535799115,F373,_,00020,1363
F373__00020.1365,10.541814007871748,45.534141155,F373,_,00020,1365
F373__00020.1366,10.533910955214807,45.536024839999996,F373,_,00020,1366
F373__00020.1367,10.53230081837874,45.534397625,F373,_,00020,1367
F373__00020.1368,10.534372063445108,45.533452105,F373,_,00020,1368
F373__00020.1369,10.534421700464206,45.533279359999995,F373,_,00020,1369
F373__00010.137,10.524696292085698,45.52871467,F373,_,00010,137
F373__00060.137,10.527553267499997,45.521608959999995,F373,_,00060,137
F373__00020.137,10.543815844954514,45.532331745,F373,_,00020,137
F373__00020.1370,10.534567778690173,45.533612915,F373,_,00020,1370
F373__00020.1371,10.534823984518297,45.533354355,F373,_,00020,1371
F373__00020.1372,10.53337007758274,45.533377779999995,F373,_,00020,1372
F373__00020.1373,10.533808927482172,45.533812395,F373,_,00020,1373
F373__00020.1374,10.541573149504895,45.53425432,F373,_,00020,1374
F373__00010.138,10.524926244483254,45.528316385,F373,_,00010,138
F373__00060.138,10.528083634612216,45.5212545,F373,_,00060,138
F373__00020.1381,10.535009326649288,45.53249916,F373,_,00020,1381
F373__00020.1382,10.53523722953194,45.53261333499999,F373,_,00020,1382
F373__00020.1387,10.544845055107942,45.533060425,F373,_,00020,1387
F373__00020.139,10.545936623057692,45.533011314999996,F373,_,00020,139
F373__00060.139,10.528339255606017,45.52144457,F373,_,00060,139
F373__00050.139,10.530731684979793,45.526736310000004,F373,_,00050,139
F373__00030.139,10.539820391813318,45.528769795,F373,_,00030,139
F373__00020.1393,10.534730688279929,45.530088075,F373,_,00020,1393
F373__00020.1394,10.53488504251932,45.53023585,F373,_,00020,1394
F373__00020.1395,10.535149301412357,45.530247849999995,F373,_,00020,1395
F373__00010.14,10.528125216220442,45.53568916,F373,_,00010,14
F373__00060.14,10.526040898257504,45.525553335,F373,_,00060,14
F373__00020.14,10.53698166249266,45.53656908,F373,_,00020,14
F373__00010.140,10.525962907783,45.529908915,F373,_,00010,140
F373__00060.140,10.527838735083904,45.521128585,F373,_,00060,140
F373__00050.140,10.530820702548965,45.526559215,F373,_,00050,140
F373__00030.140,10.53986230025656,45.52879775,F373,_,00030,140
F373__00020.1402,10.540614733134365,45.5309364,F373,_,00020,1402
F373__00020.1403,10.538791154944214,45.53596857,F373,_,00020,1403
F373__00020.1404,10.534522589531651,45.529996159999996,F373,_,00020,1404
F373__00020.1406,10.53843660932337,45.535989395,F373,_,00020,1406
F373__00020.1408,10.53842979828773,45.535798395,F373,_,00020,1408
F373__00020.1409,10.534707338405562,45.532505325,F373,_,00020,1409
F373__00010.141,10.526763236626053,45.530013255,F373,_,00010,141
F373__00050.141,10.530996135845278,45.526595075,F373,_,00050,141
F373__00030.141,10.539926754037506,45.52881218,F373,_,00030,141
F373__00020.1411,10.54464730783117,45.53319904,F373,_,00020,1411
F373__00020.1413,10.544542689306407,45.53313048,F373,_,00020,1413
F373__00020.1414,10.542506296247712,45.53383389,F373,_,00020,1414
F373__00020.1415,10.542264428431308,45.53349733,F373,_,00020,1415
F373__00020.1419,10.534657637894764,45.53279153,F373,_,00020,1419
F373__00010.142,10.525401158573082,45.52939979,F373,_,00010,142
F373__00060.142,10.529688990953066,45.52234803,F373,_,00060,142
F373__00040.142,10.550887063613189,45.52932084,F373,_,00040,142
F373__00030.142,10.539960136588089,45.52876589500001,F373,_,00030,142
F373__00020.142,10.54576245929509,45.53160762,F373,_,00020,142
F373__00020.1421,10.542715728218784,45.534183455000004,F373,_,00020,1421
F373__00020.1422,10.542378095945411,45.533637335,F373,_,00020,1422
F373__00020.1429,10.540415291665624,45.530680355,F373,_,00020,1429
F373__00020.143,10.542706363225484,45.532727875000006,F373,_,00020,143
F373__00060.143,10.530203971151122,45.52234803,F373,_,00060,143
F373__00040.143,10.550645914714526,45.528447025,F373,_,00040,143
F373__00030.143,10.54007444491312,45.528742140000006,F373,_,00030,143
F373__00020.1430,10.53979404823901,45.530879125,F373,_,00020,1430
F373__00020.1431,10.538674912699905,45.536105025,F373,_,00020,1431
F373__00020.1432,10.538755989164525,45.53635595,F373,_,00020,1432
F373__00020.1433,10.53427851170455,45.530213995,F373,_,00020,1433
F373__00020.1434,10.53447849920806,45.530176485,F373,_,00020,1434
F373__00020.1435,10.544445062713251,45.53332369,F373,_,00020,1435
F373__00020.1437,10.539094746985068,45.533630425,F373,_,00020,1437
F373__00020.1438,10.53913970285211,45.536198760000005,F373,_,00020,1438
F373__00010.144,10.525615589887694,45.52860321,F373,_,00010,144
F373__00060.144,10.529769781892092,45.5218981,F373,_,00060,144
F373__00040.144,10.55048755525824,45.528346285,F373,_,00040,144
F373__00020.1440,10.53445253016297,45.532602095,F373,_,00020,1440
F373__00020.1441,10.54467430223983,45.532894819999996,F373,_,00020,1441
F373__00020.1442,10.542767904949276,45.533778755,F373,_,00020,1442
F373__00020.1443,10.542799943658306,45.533742325000006,F373,_,00020,1443
F373__00020.1445,10.541908346377998,45.533677374999996,F373,_,00020,1445
F373__00020.1446,10.533404993309503,45.531557305,F373,_,00020,1446
F373__00020.1447,10.540549122607697,45.53661841,F373,_,00020,1447
F373__00020.1448,10.54023750785473,45.536299555,F373,_,00020,1448
F373__00020.1449,10.540855074445215,45.53648196,F373,_,00020,1449
F373__00020.145,10.548719636507885,45.53233788,F373,_,00020,145
F373__00060.145,10.529767489345563,45.521426059999996,F373,_,00060,145
F373__00040.145,10.550445403279664,45.528203129999994,F373,_,00040,145
F373__00020.1450,10.54056998643927,45.536120755,F373,_,00020,1450
F373__00020.1451,10.53435964202642,45.52996178,F373,_,00020,1451
F373__00020.1453,10.533898729134439,45.530030645,F373,_,00020,1453
F373__00020.1455,10.533597328499376,45.52976848,F373,_,00020,1455
F373__00020.1456,10.53408844325922,45.530110975,F373,_,00020,1456
F373__00020.1457,10.544394229793635,45.5328238,F373,_,00020,1457
F373__00020.1458,10.536788107003204,45.533976765000006,F373,_,00020,1458
F373__00020.1459,10.537017626962687,45.534127745,F373,_,00020,1459
F373__00020.146,10.548369411740476,45.53206452,F373,_,00020,146
F373__00040.146,10.542208215715313,45.52725506,F373,_,00040,146
F373__00030.146,10.540173272309993,45.528677645,F373,_,00030,146
F373__00020.1460,10.537158056544998,45.534281565,F373,_,00020,1460
F373__00020.1461,10.53731343167569,45.53441462,F373,_,00020,1461
F373__00020.1462,10.537292441376325,45.534078355,F373,_,00020,1462
F373__00020.1467,10.537385088253966,45.53461586,F373,_,00020,1467
F373__00020.1468,10.537673017297266,45.534580164999994,F373,_,00020,1468
F373__00020.147,10.549676397004198,45.531686210000004,F373,_,00020,147
F373__00060.147,10.530738370908436,45.522219725,F373,_,00060,147
F373__00050.147,10.535060137920851,45.526023545,F373,_,00050,147
F373__00020.1479,10.536988732443273,45.533878435,F373,_,00020,1479
F373__00020.148,10.531284626847913,45.531750625,F373,_,00020,148
F373__00050.148,10.535355374825379,45.525815554999994,F373,_,00050,148
F373__00020.1484,10.541950752023304,45.533809579999996,F373,_,00020,1484
F373__00020.1485,10.54221717710875,45.534153625,F373,_,00020,1485
F373__00020.1486,10.54194738507912,45.534536885,F373,_,00020,1486
F373__00020.1487,10.534921970021529,45.53266476,F373,_,00020,1487
F373__00030.149,10.540248541820318,45.52861257,F373,_,00030,149
F373__00060.149,10.531938512561926,45.522673139999995,F373,_,00060,149
F373__00020.1492,10.538786541020762,45.535621025,F373,_,00020,1492
F373__00020.1494,10.542440907604192,45.534431409999996,F373,_,00020,1494
F373__00020.1495,10.542093271146769,45.533978985000005,F373,_,00020,1495
F373__00020.1496,10.541906640320553,45.534038635,F373,_,00020,1496
F373__00020.1497,10.538481789462736,45.53034117,F373,_,00020,1497
F373__00020.1498,10.538119581166889,45.530382765,F373,_,00020,1498
F373__00020.1499,10.538805522243502,45.531204275,F373,_,00020,1499
F373__00010.15,10.529069580963094,45.53612751,F373,_,00010,15
F373__00050.15,10.527185868998629,45.526419685,F373,_,00050,15
F373__00040.15,10.543799211203552,45.528349309999996,F373,_,00040,15
F373__00010.150,10.527908377482593,45.5298728,F373,_,00010,150
F373__00060.150,10.531711742096428,45.52237164,F373,_,00060,150
F373__00050.150,10.533946782979642,45.52531205,F373,_,00050,150
F373__00020.150,10.531201501987185,45.531361265,F373,_,00020,150
F373__00010.151,10.529089137586304,45.52976819,F373,_,00010,151
F373__00050.151,10.532954067293588,45.52546001,F373,_,00050,151
F373__00040.151,10.551964203975688,45.528584285,F373,_,00040,151
F373__00030.152,10.540468223818579,45.52865376,F373,_,00030,152
F373__00060.152,10.51630639742304,45.52250944,F373,_,00060,152
F373__00040.152,10.552997957386523,45.52812248,F373,_,00040,152
F373__00010.153,10.528861376771731,45.529171485,F373,_,00010,153
F373__00060.153,10.531540460908474,45.521302935,F373,_,00060,153
F373__00040.153,10.552344669812195,45.528188799999995,F373,_,00040,153
F373__00030.153,10.540449387235423,45.528502285,F373,_,00030,153
F373__00020.153,10.532725872024187,45.531862759999996,F373,_,00020,153
F373__00020.154,10.532634217789173,45.531436555,F373,_,00020,154
F373__00040.154,10.551620145375583,45.527811830000005,F373,_,00040,154
F373__00020.155,10.532724095633155,45.530995515,F373,_,00020,155
F373__00060.155,10.532556774123282,45.522748555,F373,_,00060,155
F373__00050.155,10.52679513918752,45.524842375,F373,_,00050,155
F373__00040.155,10.551629341294927,45.528233395,F373,_,00040,155
F373__00030.155,10.540387758941849,45.528317795,F373,_,00030,155
F373__00020.156,10.533690676450952,45.530856175,F373,_,00020,156
F373__00050.156,10.530857532460852,45.525459530000006,F373,_,00050,156
F373__00040.156,10.55198426885509,45.528236335,F373,_,00040,156
F373__00030.156,10.539490537538262,45.52801324,F373,_,00030,156
F373__00030.157,10.539357636195653,45.52909684,F373,_,00030,157
F373__00050.157,10.53139064961609,45.52507588,F373,_,00050,157
F373__00040.157,10.552148230497405,45.52793439,F373,_,00040,157
F373__00030.158,10.540248176148037,45.527950395,F373,_,00030,158
F373__00060.158,10.533690157550247,45.522577165,F373,_,00060,158
F373__00050.158,10.534177210698898,45.52608501,F373,_,00050,158
F373__00010.159,10.530549670871238,45.529802245,F373,_,00010,159
F373__00060.159,10.534956199263366,45.521921385,F373,_,00060,159
F373__00040.159,10.553110267899925,45.527993295,F373,_,00040,159
F373__00030.159,10.541058804558874,45.528311895,F373,_,00030,159
F373__00010.16,10.52891075988816,45.535957695,F373,_,00010,16
F373__00030.16,10.540573165071532,45.52987803,F373,_,00030,16
F373__00020.16,10.537238449653803,45.5361934,F373,_,00020,16
F373__00040.160,10.5534450648348,45.527831125,F373,_,00040,160
F373__00060.160,10.534415052944677,45.52146927,F373,_,00060,160
F373__00050.160,10.535117343280106,45.525565265,F373,_,00050,160
F373__00010.161,10.530452955975324,45.529498135,F373,_,00010,161
F373__00060.161,10.535366804528449,45.522538795,F373,_,00060,161
F373__00050.161,10.528029901533015,45.52553241,F373,_,00050,161
F373__00020.161,10.533619778854472,45.530398425,F373,_,00020,161
F373__00010.162,10.530399364194803,45.52936931,F373,_,00010,162
F373__00060.162,10.535502084605302,45.521718664999995,F373,_,00060,162
F373__00040.162,10.552381204489016,45.527399790000004,F373,_,00040,162
F373__00020.162,10.533900224986667,45.53021909,F373,_,00020,162
F373__00020.163,10.534548045594821,45.53046157,F373,_,00020,163
F373__00050.163,10.526369627055772,45.52434273,F373,_,00050,163
F373__00040.163,10.552279895843608,45.52741157,F373,_,00040,163
F373__00030.163,10.540725441881394,45.5300247,F373,_,00030,163
F373__00050.164,10.526548797905939,45.524660915,F373,_,00050,164
F373__00010.165,10.530078326916403,45.528716095,F373,_,00010,165
F373__00030.165,10.536326969865735,45.528740075,F373,_,00030,165
F373__00020.165,10.535711270698432,45.53128395,F373,_,00020,165
F373__00030.166,10.536154150358893,45.528258435,F373,_,00030,166
F373__00060.166,10.536073849724229,45.520844095,F373,_,00060,166
F373__00040.166,10.541756928476575,45.52320671,F373,_,00040,166
F373__00040.167,10.544652833252762,45.523950675,F373,_,00040,167
F373__00060.167,10.536477883075186,45.520847079999996,F373,_,00060,167
F373__00050.167,10.532554777257541,45.527009225,F373,_,00050,167
F373__00030.168,10.53646566668351,45.52830936,F373,_,00030,168
F373__00060.168,10.519864759485763,45.520381900000004,F373,_,00060,168
F373__00040.168,10.536415038723918,45.526049015,F373,_,00040,168
F373__00010.169,10.532610009083692,45.528698445,F373,_,00010,169
F373__00060.169,10.520978641589643,45.520851985,F373,_,00060,169
F373__00040.169,10.550168442631954,45.526860045,F373,_,00040,169
F373__00030.169,10.539736074860013,45.529278105,F373,_,00030,169
F373__00020.169,10.534510645408496,45.53036815,F373,_,00020,169
F373__00010.17,10.52890103751349,45.535703225,F373,_,00010,17
F373__00060.17,10.526363602358497,45.52505852,F373,_,00060,17
