nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L345B_00010.100,7.673110492604495,45.54102271,L345,B,00010,100
L345A_00130.100,7.749669597885985,45.504133370000005,L345,A,00130,100
L345A_00120.100,7.7411441837495545,45.50889513,L345,A,00120,100
L345A_00100.100,7.743211955080915,45.509699260000005,L345,A,00100,100
L345A_00080.100,7.754498175645133,45.507830905,L345,A,00080,100
L345A_00070.100,7.749310368440811,45.513486815,L345,A,00070,100
L345A_00060.100,7.750535552664811,45.519809875,L345,A,00060,100
L345A_00040.100,7.746727129207324,45.520390075,L345,A,00040,100
L345A_00020.101,7.763268173016949,45.52293428,L345,A,00020,101
L345B_00160.101,7.718738976739459,45.522062585,L345,B,00160,101
L345B_00140.101,7.707932806630205,45.529091675000004,L345,B,00140,101
L345B_00130.101,7.71407718136229,45.527942635,L345,B,00130,101
L345B_00110.101,7.719190052369141,45.537479895000004,L345,B,00110,101
L345B_00100.101,7.692356442142859,45.530237845,L345,B,00100,101
L345B_00060.101,7.683203387314865,45.53537786,L345,B,00060,101
L345B_00050.101,7.665831246558584,45.5376265,L345,B,00050,101
L345B_00040.101,7.67433122965711,45.53197403,L345,B,00040,101
L345B_00020.101,7.657983290420327,45.523550635,L345,B,00020,101
L345B_00010.101,7.672921787429809,45.539936145,L345,B,00010,101
L345A_00130.101,7.749535484273788,45.50423874,L345,A,00130,101
L345A_00120.101,7.7410635687071405,45.508510875,L345,A,00120,101
L345A_00110.101,7.738665936411433,45.50975829,L345,A,00110,101
L345A_00100.101,7.743556267592736,45.50954236,L345,A,00100,101
L345A_00080.101,7.754513007931507,45.508214194999994,L345,A,00080,101
L345A_00070.101,7.749842576634407,45.513587834999996,L345,A,00070,101
L345A_00060.101,7.750308308456917,45.51950626,L345,A,00060,101
L345A_00040.101,7.7466137299105124,45.520310725,L345,A,00040,101
L345A_00020.102,7.758903737253099,45.515757955,L345,A,00020,102
L345B_00160.102,7.718633225173919,45.522083710000004,L345,B,00160,102
L345B_00140.102,7.707899552685957,45.528946360000006,L345,B,00140,102
L345B_00130.102,7.71373395747629,45.52748511,L345,B,00130,102
L345B_00110.102,7.720824396544189,45.53717572,L345,B,00110,102
L345B_00100.102,7.692563694113634,45.530183275,L345,B,00100,102
L345B_00080.102,7.6797470350737065,45.5306978,L345,B,00080,102
L345B_00060.102,7.683359533330114,45.53534008,L345,B,00060,102
L345B_00050.102,7.665879989928231,45.537563835,L345,B,00050,102
L345B_00040.102,7.675452144065469,45.532038265,L345,B,00040,102
L345B_00020.102,7.658121712513929,45.524026219999996,L345,B,00020,102
L345B_00010.102,7.672205395513204,45.5405067,L345,B,00010,102
L345A_00130.102,7.749789834006026,45.50430812,L345,A,00130,102
L345A_00120.102,7.741036148666231,45.50822796,L345,A,00120,102
L345A_00110.102,7.739541301144738,45.50998824,L345,A,00110,102
L345A_00090.102,7.74944431237512,45.51031567,L345,A,00090,102
L345A_00080.102,7.755021830568347,45.5080775,L345,A,00080,102
L345A_00070.102,7.749381198854509,45.513842335,L345,A,00070,102
L345A_00060.102,7.750418861858487,45.519670070000004,L345,A,00060,102
L345A_00050.102,7.743538881132527,45.515379205,L345,A,00050,102
L345A_00030.102,7.7269168053484245,45.514426695,L345,A,00030,102
L345A_00020.103,7.757640670178379,45.515653165,L345,A,00020,103
L345B_00160.103,7.7185795914550335,45.521972445,L345,B,00160,103
L345B_00140.103,7.707701289482069,45.528835785,L345,B,00140,103
L345B_00130.103,7.713426273702324,45.527631055,L345,B,00130,103
L345B_00110.103,7.720968879983651,45.536389045,L345,B,00110,103
L345B_00080.103,7.6796727826415205,45.53070566,L345,B,00080,103
L345B_00060.103,7.6835586217472205,45.535197615,L345,B,00060,103
L345B_00050.103,7.665925622892688,45.5376128,L345,B,00050,103
L345B_00040.103,7.676493661306077,45.531430549999996,L345,B,00040,103
L345B_00020.103,7.655327024965169,45.52454059,L345,B,00020,103
L345B_00010.103,7.67226613649215,45.54000288,L345,B,00010,103
L345A_00120.103,7.740853112137852,45.508135865,L345,A,00120,103
L345A_00110.103,7.7392696204013625,45.509824655,L345,A,00110,103
L345A_00100.103,7.746252777317036,45.51123428,L345,A,00100,103
L345A_00080.103,7.7547607059408294,45.507954075,L345,A,00080,103
L345A_00070.103,7.7494383242215505,45.513987545,L345,A,00070,103
L345A_00060.103,7.755667242239818,45.51992818,L345,A,00060,103
L345A_00050.103,7.744198145769493,45.515630079999994,L345,A,00050,103
L345A_00040.103,7.746136433473885,45.52048479,L345,A,00040,103
L345A_00030.103,7.727303627507212,45.514465474999994,L345,A,00030,103
L345A_00020.104,7.759140912693972,45.50627291,L345,A,00020,104
L345B_00160.104,7.718518205651176,45.522078825,L345,B,00160,104
L345B_00140.104,7.707718427859878,45.52896348,L345,B,00140,104
L345B_00130.104,7.713283868725024,45.52777754,L345,B,00130,104
L345B_00110.104,7.719423314264453,45.536750874999996,L345,B,00110,104
L345B_00100.104,7.692218885096639,45.529648034999994,L345,B,00100,104
L345B_00080.104,7.67942779343485,45.530351464999995,L345,B,00080,104
L345B_00060.104,7.67742434498758,45.534977940000005,L345,B,00060,104
L345B_00050.104,7.6660089876352195,45.537571175,L345,B,00050,104
L345B_00040.104,7.675963126282156,45.531169985,L345,B,00040,104
L345B_00020.104,7.6554953800663545,45.52470338,L345,B,00020,104
L345B_00010.104,7.66995062712539,45.54065785,L345,B,00010,104
L345A_00120.104,7.7416118769850595,45.50834562,L345,A,00120,104
L345A_00110.104,7.739889969069209,45.50990915,L345,A,00110,104
L345A_00100.104,7.743182357189074,45.509487085,L345,A,00100,104
L345A_00080.104,7.754858911031128,45.507643355,L345,A,00080,104
L345A_00070.104,7.7498449918570245,45.513981025,L345,A,00070,104
L345A_00060.104,7.750966165795937,45.51826676,L345,A,00060,104
L345A_00050.104,7.744605954876387,45.51564539,L345,A,00050,104
L345A_00020.105,7.759533119112437,45.50671944,L345,A,00020,105
L345B_00160.105,7.718212162706703,45.522188875,L345,B,00160,105
L345B_00140.105,7.7075969190149225,45.529054795,L345,B,00140,105
L345B_00130.105,7.713463183826375,45.528009215,L345,B,00130,105
L345B_00110.105,7.718286634719792,45.537047225,L345,B,00110,105
L345B_00080.105,7.679410985187417,45.530537325,L345,B,00080,105
L345B_00060.105,7.682808397734345,45.534764870000004,L345,B,00060,105
L345B_00040.105,7.676463044017577,45.531226415,L345,B,00040,105
L345B_00020.105,7.655918361532752,45.52480213,L345,B,00020,105
L345B_00010.105,7.670359159819218,45.540187849999995,L345,B,00010,105
L345A_00130.105,7.75051434645137,45.504755765,L345,A,00130,105
L345A_00120.105,7.741441034478246,45.508535065000004,L345,A,00120,105
L345A_00110.105,7.740227689335146,45.50968211,L345,A,00110,105
L345A_00100.105,7.742955592261184,45.50938293,L345,A,00100,105
L345A_00090.105,7.749481155381256,45.510497395,L345,A,00090,105
L345A_00080.105,7.755270143022383,45.50765502,L345,A,00080,105
L345A_00070.105,7.750321274419849,45.513871030000004,L345,A,00070,105
L345A_00060.105,7.751027263117952,45.519185750000005,L345,A,00060,105
L345A_00050.105,7.745166932504967,45.51597036,L345,A,00050,105
L345A_00040.105,7.746340254159945,45.52022302,L345,A,00040,105
L345A_00020.106,7.70087993646845,45.55156556,L345,A,00020,106
L345B_00160.106,7.7183460153032915,45.522081990000004,L345,B,00160,106
L345B_00140.106,7.707472732882923,45.529003505000006,L345,B,00140,106
L345B_00130.106,7.713236135648368,45.52804104,L345,B,00130,106
L345B_00110.106,7.7176145376248595,45.537832945,L345,B,00110,106
L345B_00080.106,7.679347483279315,45.530493065,L345,B,00080,106
L345B_00060.106,7.683193794381612,45.53452813,L345,B,00060,106
L345B_00050.106,7.672850944075661,45.535737535,L345,B,00050,106
L345B_00040.106,7.676582453241108,45.530697065,L345,B,00040,106
L345B_00020.106,7.656406013928988,45.524855895,L345,B,00020,106
L345B_00010.106,7.670070190099137,45.539540705,L345,B,00010,106
L345A_00120.106,7.741337569841175,45.50879958,L345,A,00120,106
L345A_00110.106,7.739902181922577,45.509627495000004,L345,A,00110,106
L345A_00100.106,7.743201433134834,45.509022335,L345,A,00100,106
L345A_00090.106,7.74957947112896,45.510465145,L345,A,00090,106
L345A_00080.106,7.755531059827505,45.508019705,L345,A,00080,106
L345A_00070.106,7.750411553879846,45.513618425000004,L345,A,00070,106
L345A_00060.106,7.751474800093333,45.519036045,L345,A,00060,106
L345A_00050.106,7.744838237595845,45.516149084999995,L345,A,00050,106
L345A_00030.106,7.727712027861083,45.514264260000004,L345,A,00030,106
L345A_00020.107,7.700707572879503,45.5514202,L345,A,00020,107
L345B_00160.107,7.718371158274199,45.521998565000004,L345,B,00160,107
L345B_00130.107,7.713067596551056,45.528229535,L345,B,00130,107
L345B_00110.107,7.7167378234780175,45.537603970000006,L345,B,00110,107
L345B_00100.107,7.692345101149893,45.52958084,L345,B,00100,107
L345B_00080.107,7.679148450392844,45.530385034999995,L345,B,00080,107
L345B_00060.107,7.6817664603089355,45.534517915,L345,B,00060,107
L345B_00050.107,7.6664139252976184,45.537518309999996,L345,B,00050,107
L345B_00040.107,7.676695884744261,45.530430115,L345,B,00040,107
L345B_00020.107,7.656306304287488,45.525746845,L345,B,00020,107
L345B_00010.107,7.671437382196551,45.53941188,L345,B,00010,107
L345A_00120.107,7.742162177220647,45.50867414,L345,A,00120,107
L345A_00110.107,7.740499257055766,45.50968211,L345,A,00110,107
L345A_00100.107,7.742860082372195,45.508980475,L345,A,00100,107
L345A_00070.107,7.75088523896534,45.513866875000005,L345,A,00070,107
L345A_00060.107,7.750999503633798,45.51907413,L345,A,00060,107
L345A_00050.107,7.744453128249766,45.516255825,L345,A,00050,107
L345A_00030.107,7.728115816416267,45.51385386,L345,A,00030,107
L345A_00020.108,7.703147041014862,45.54996063,L345,A,00020,108
L345B_00160.108,7.7173981906450315,45.521899395,L345,B,00160,108
L345B_00140.108,7.7073802437837635,45.529126665,L345,B,00140,108
L345B_00130.108,7.712500400004981,45.528287165,L345,B,00130,108
L345B_00110.108,7.718380224371428,45.536456185000006,L345,B,00110,108
L345B_00100.108,7.692439653256501,45.52956877,L345,B,00100,108
L345B_00080.108,7.67894707797217,45.530364395,L345,B,00080,108
L345B_00060.108,7.681712070329823,45.534898715,L345,B,00060,108
L345B_00050.108,7.666192509981066,45.537628475000005,L345,B,00050,108
L345B_00040.108,7.677128412270179,45.530079709999995,L345,B,00040,108
L345B_00020.108,7.657505100938829,45.525002845,L345,B,00020,108
L345B_00010.108,7.66568490384094,45.543426115,L345,B,00010,108
L345A_00120.108,7.741975596517537,45.508716465,L345,A,00120,108
L345A_00110.108,7.740948657251581,45.509584955,L345,A,00110,108
L345A_00100.108,7.742867471945342,45.508849115000004,L345,A,00100,108
L345A_00090.108,7.748634259549885,45.5106931,L345,A,00090,108
L345A_00080.108,7.755448281217268,45.508389730000005,L345,A,00080,108
L345A_00070.108,7.750837729030561,45.513684645,L345,A,00070,108
L345A_00060.108,7.750763013057593,45.5188952,L345,A,00060,108
L345A_00050.108,7.744981872080545,45.51634145,L345,A,00050,108
L345A_00030.108,7.728098956081818,45.51431718,L345,A,00030,108
L345A_00020.109,7.7027404867274,45.549584485,L345,A,00020,109
L345B_00160.109,7.718211604421624,45.5219338,L345,B,00160,109
L345B_00140.109,7.708190658775225,45.529198365,L345,B,00140,109
L345B_00130.109,7.712941666267996,45.52804306,L345,B,00130,109
L345B_00110.109,7.717430870154292,45.536141439999994,L345,B,00110,109
L345B_00100.109,7.692601632500001,45.529545055,L345,B,00100,109
L345B_00080.109,7.678983435728922,45.530417220000004,L345,B,00080,109
L345B_00060.109,7.682065735266144,45.53466004,L345,B,00060,109
L345B_00050.109,7.666213690630162,45.53766727,L345,B,00050,109
L345B_00040.109,7.677580745672994,45.5301307,L345,B,00040,109
L345B_00020.109,7.657733916690647,45.52446391,L345,B,00020,109
L345B_00010.109,7.67214771070473,45.53903805,L345,B,00010,109
L345A_00120.109,7.7417641788354015,45.508614795,L345,A,00120,109
L345A_00110.109,7.740674963020305,45.509408655,L345,A,00110,109
L345A_00100.109,7.743561449805766,45.508882835,L345,A,00100,109
L345A_00080.109,7.75526648507242,45.508522735,L345,A,00080,109
L345A_00070.109,7.751370570695199,45.51364488,L345,A,00070,109
L345A_00060.109,7.750313900560443,45.51868553,L345,A,00060,109
L345A_00050.109,7.7451732471333745,45.516461445,L345,A,00050,109
L345A_00040.109,7.747846659104573,45.51983284,L345,A,00040,109
L345A_00030.109,7.7282235283429985,45.51436817,L345,A,00030,109
L345A_00020.11,7.763162931524876,45.510241155,L345,A,00020,11
L345B_00160.11,7.714250123694045,45.524636515,L345,B,00160,11
L345B_00140.11,7.700035608966994,45.528900445000005,L345,B,00140,11
L345B_00130.11,7.712661830147489,45.52983497,L345,B,00130,11
L345B_00120.11,7.721203386498495,45.526819565,L345,B,00120,11
L345B_00110.11,7.7178993125202044,45.54507485,L345,B,00110,11
L345B_00100.11,7.689869144584807,45.531776985,L345,B,00100,11
L345B_00070.11,7.684278187385004,45.53658164,L345,B,00070,11
L345B_00060.11,7.677190801642444,45.536418784999995,L345,B,00060,11
L345B_00050.11,7.663972483587308,45.53826205,L345,B,00050,11
L345B_00040.11,7.665026635206876,45.536246985000005,L345,B,00040,11
L345B_00030.11,7.647850752996064,45.51997038,L345,B,00030,11
L345B_00010.11,7.667899314132857,45.544974214999996,L345,B,00010,11
L345A_00130.11,7.748684581469011,45.505247409999996,L345,A,00130,11
L345A_00110.11,7.7412240310798435,45.511883845,L345,A,00110,11
L345A_00100.11,7.7442973066377245,45.513230539999995,L345,A,00100,11
L345A_00090.11,7.750731564938781,45.511084295,L345,A,00090,11
L345A_00060.11,7.752897845925344,45.521505145000006,L345,A,00060,11
L345A_00050.11,7.749739671872062,45.517335415000005,L345,A,00050,11
L345A_00040.11,7.75161428344656,45.522700755,L345,A,00040,11
L345A_0003.11,7.721165082027868,45.52209694,L345,A,0003,11
L345A_00030.110,7.728158623196533,45.5141532,L345,A,00030,110
L345B_00160.110,7.717557400243504,45.521830735,L345,B,00160,110
L345B_00140.110,7.707643626302579,45.529353459999996,L345,B,00140,110
L345B_00130.110,7.712532068135124,45.5280998,L345,B,00130,110
L345B_00110.110,7.716873258434967,45.535805984999996,L345,B,00110,110
L345B_00100.110,7.692683308173055,45.529416705,L345,B,00100,110
L345B_00080.110,7.6790185042903625,45.530653725,L345,B,00080,110
L345B_00060.110,7.6819608830680775,45.534876915,L345,B,00060,110
L345B_00050.110,7.66623183419305,45.537723725000006,L345,B,00050,110
L345B_00040.110,7.676709484183968,45.529645175,L345,B,00040,110
L345B_00020.110,7.658722955102342,45.524301025,L345,B,00020,110
L345B_00010.110,7.673847561977981,45.539333264999996,L345,B,00010,110
L345A_00110.110,7.740578206794191,45.509219134999995,L345,A,00110,110
L345A_00100.110,7.743495810185898,45.508716385,L345,A,00100,110
L345A_00080.110,7.755323121778459,45.508647385,L345,A,00080,110
L345A_00070.110,7.751832977607506,45.51340729,L345,A,00070,110
L345A_00060.110,7.749987085458734,45.51859737,L345,A,00060,110
L345A_00050.110,7.745173641432304,45.516681615,L345,A,00050,110
L345A_00040.110,7.748202054884995,45.519798300000005,L345,A,00040,110
L345A_00030.111,7.728361084431725,45.514356275,L345,A,00030,111
L345B_00140.111,7.707122363586143,45.52958289,L345,B,00140,111
L345B_00130.111,7.71147526772106,45.528195775,L345,B,00130,111
L345B_00110.111,7.717802013644878,45.53553371,L345,B,00110,111
L345B_00100.111,7.692512721116101,45.529281749999996,L345,B,00100,111
L345B_00080.111,7.6791201414252725,45.530886460000005,L345,B,00080,111
L345B_00060.111,7.682186199566343,45.535599340000005,L345,B,00060,111
L345B_00050.111,7.6661747924008115,45.537734619999995,L345,B,00050,111
L345B_00020.111,7.659415494019992,45.524731945,L345,B,00020,111
L345B_00010.111,7.673530906984494,45.53858932999999,L345,B,00010,111
L345A_00110.111,7.741021793224066,45.50921647,L345,A,00110,111
L345A_00100.111,7.743863658244811,45.50859757,L345,A,00100,111
L345A_00080.111,7.755372468189217,45.508785270000004,L345,A,00080,111
L345A_00070.111,7.751805472459957,45.51312598,L345,A,00070,111
L345A_00060.111,7.749800562324111,45.518393735000004,L345,A,00060,111
L345A_00050.111,7.744991284042932,45.51697334,L345,A,00050,111
L345A_00040.111,7.748453042559051,45.51982434,L345,A,00040,111
L345A_00030.112,7.728283170136086,45.51414783,L345,A,00030,112
L345B_00160.112,7.718295504044119,45.52196952,L345,B,00160,112
L345B_00140.112,7.707270314305024,45.529598105000005,L345,B,00140,112
L345B_00130.112,7.711353821011208,45.52776152,L345,B,00130,112
L345B_00110.112,7.719209486964591,45.53582668,L345,B,00110,112
L345B_00100.112,7.692500021470718,45.52933482,L345,B,00100,112
L345B_00080.112,7.678824393088985,45.530508080000004,L345,B,00080,112
L345B_00060.112,7.6818170062165105,45.53571531,L345,B,00060,112
L345B_00050.112,7.666120839584334,45.537676454999996,L345,B,00050,112
L345B_00040.112,7.675885464938866,45.529557115,L345,B,00040,112
L345B_00020.112,7.659003781574286,45.52485404,L345,B,00020,112
L345B_00010.112,7.673530503420692,45.538409834999996,L345,B,00010,112
L345A_00130.112,7.750661532825864,45.505438825,L345,A,00130,112
L345A_00120.112,7.742143423985739,45.5084303,L345,A,00120,112
L345A_00110.112,7.741422008204674,45.509114165,L345,A,00110,112
L345A_00100.112,7.743691739781307,45.508578305,L345,A,00100,112
L345A_00090.112,7.749978421912552,45.51040271,L345,A,00090,112
L345A_00080.112,7.75517074689235,45.5089565,L345,A,00080,112
L345A_00070.112,7.752000567895008,45.513097235000004,L345,A,00070,112
L345A_00060.112,7.750051557032833,45.518306949999996,L345,A,00060,112
L345A_00050.112,7.745030315072524,45.51702215,L345,A,00050,112
L345A_00040.112,7.749487692226415,45.519561620000005,L345,A,00040,112
L345A_00030.113,7.728768570916094,45.51407238,L345,A,00030,113
L345B_00160.113,7.7181663482927485,45.52197023,L345,B,00160,113
L345B_00140.113,7.7068886435698065,45.5295905,L345,B,00140,113
L345B_00130.113,7.711940403641011,45.527771395,L345,B,00130,113
L345B_00110.113,7.701761330231765,45.53986384,L345,B,00110,113
L345B_00080.113,7.677136996743602,45.532523330000004,L345,B,00080,113
L345B_00060.113,7.681725511639977,45.53547817,L345,B,00060,113
L345B_00050.113,7.665925894492886,45.53771812,L345,B,00050,113
L345B_00040.113,7.664516883900622,45.53631926,L345,B,00040,113
L345B_00020.113,7.6584187176307985,45.525048555,L345,B,00020,113
L345B_00010.113,7.672199901707934,45.538247139999996,L345,B,00010,113
L345A_00130.113,7.75101000277799,45.50569476,L345,A,00130,113
L345A_00110.113,7.7419333056473105,45.50906927,L345,A,00110,113
L345A_00100.113,7.743615538478521,45.50855139,L345,A,00100,113
L345A_00080.113,7.755643969384049,45.508977025,L345,A,00080,113
L345A_00070.113,7.751697891298308,45.512968279999996,L345,A,00070,113
L345A_00050.113,7.7454927903329835,45.516792249999995,L345,A,00050,113
L345A_00040.113,7.7484726111205084,45.519587295,L345,A,00040,113
L345A_00030.114,7.72899519080786,45.513915465,L345,A,00030,114
L345B_00160.114,7.718708679863815,45.52197753,L345,B,00160,114
L345B_00140.114,7.7068360674750735,45.529619635,L345,B,00140,114
L345B_00130.114,7.712617770644183,45.527454595,L345,B,00130,114
L345B_00110.114,7.7193349685585115,45.535057820000006,L345,B,00110,114
L345B_00100.114,7.692436434057605,45.529420155,L345,B,00100,114
L345B_00080.114,7.678647394857797,45.53067212,L345,B,00080,114
L345B_00060.114,7.681896009231098,45.535430975,L345,B,00060,114
L345B_00050.114,7.670582235559102,45.53654458,L345,B,00050,114
L345B_00040.114,7.6749851112031795,45.52924965,L345,B,00040,114
L345B_00020.114,7.65774211867057,45.52604733,L345,B,00020,114
L345B_00010.114,7.672329252758207,45.537561185,L345,B,00010,114
L345A_00130.114,7.751363644680977,45.505819450000004,L345,A,00130,114
L345A_00110.114,7.742283502314086,45.50899977,L345,A,00110,114
L345A_00100.114,7.743860502338581,45.50845733,L345,A,00100,114
L345A_00080.114,7.755725237750394,45.509195375000004,L345,A,00080,114
L345A_00070.114,7.752200812691131,45.513294265,L345,A,00070,114
L345A_00050.114,7.745411107684053,45.516187845000005,L345,A,00050,114
L345A_00040.114,7.747830558336757,45.51967786,L345,A,00040,114
L345A_00030.115,7.729415252008901,45.51397674,L345,A,00030,115
L345B_00160.115,7.71822075614939,45.522047025,L345,B,00160,115
L345B_00140.115,7.706450683237705,45.52965478,L345,B,00140,115
L345B_00130.115,7.713015288696372,45.527569545,L345,B,00130,115
L345B_00110.115,7.719207522740737,45.534702435,L345,B,00110,115
L345B_00100.115,7.692358819542552,45.5294108,L345,B,00100,115
L345B_00080.115,7.678786935224441,45.530977109999995,L345,B,00080,115
L345B_00060.115,7.678101845516597,45.535615465,L345,B,00060,115
L345B_00050.115,7.665952179887595,45.537868575,L345,B,00050,115
L345B_00040.115,7.675731569595434,45.528625325,L345,B,00040,115
L345B_00020.115,7.651938404564012,45.536917915000004,L345,B,00020,115
L345B_00010.115,7.674148115590125,45.53673267,L345,B,00010,115
L345A_00130.115,7.751651955935817,45.50573745,L345,A,00130,115
L345A_00110.115,7.741752529723886,45.509261615,L345,A,00110,115
L345A_00100.115,7.744217097283588,45.508515315,L345,A,00100,115
L345A_00090.115,7.750212336356757,45.510361615,L345,A,00090,115
L345A_00080.115,7.755953578121865,45.509182555,L345,A,00080,115
L345A_00070.115,7.751443489553125,45.51314645,L345,A,00070,115
L345A_00060.115,7.750028738031378,45.518011175,L345,A,00060,115
L345A_00050.115,7.74525119754505,45.51595221,L345,A,00050,115
L345A_00040.115,7.747341799288808,45.51959508,L345,A,00040,115
L345A_00030.116,7.729364337719451,45.514352544999994,L345,A,00030,116
L345B_00160.116,7.718139856212404,45.522055655,L345,B,00160,116
L345B_00140.116,7.706534866081185,45.52965478,L345,B,00140,116
L345B_00130.116,7.715456426966956,45.52531884,L345,B,00130,116
L345B_00110.116,7.720107664843018,45.534932835,L345,B,00110,116
L345B_00100.116,7.6923872658248165,45.529494585,L345,B,00100,116
L345B_00060.116,7.681187917983195,45.534855225,L345,B,00060,116
L345B_00050.116,7.66579186821437,45.53776673,L345,B,00050,116
L345B_00040.116,7.674412673728046,45.528999625,L345,B,00040,116
L345B_00020.116,7.658291446793247,45.526451075,L345,B,00020,116
L345B_00010.116,7.675595045737499,45.53649699,L345,B,00010,116
L345A_00130.116,7.752006213020788,45.50566694,L345,A,00130,116
L345A_00120.116,7.742340246482118,45.50871785,L345,A,00120,116
L345A_00110.116,7.741964338693965,45.50932222,L345,A,00110,116
L345A_00100.116,7.745013433855138,45.5087773,L345,A,00100,116
L345A_00080.116,7.756017086367349,45.50935187,L345,A,00080,116
L345A_00070.116,7.751464975458157,45.512931255,L345,A,00070,116
L345A_00060.116,7.750354760634242,45.518178320000004,L345,A,00060,116
L345A_00050.116,7.746882840702483,45.516163335,L345,A,00050,116
L345A_00040.116,7.747215809235085,45.521635965,L345,A,00040,116
L345A_00040.117,7.74699188617347,45.521334935,L345,A,00040,117
L345B_00160.117,7.718122514738054,45.522006454999996,L345,B,00160,117
L345B_00140.117,7.706664894288558,45.529503835,L345,B,00140,117
L345B_00130.117,7.712333447710605,45.5268521,L345,B,00130,117
L345B_00110.117,7.7202250850771055,45.534229644999996,L345,B,00110,117
L345B_00060.117,7.6807423777802954,45.534843124999995,L345,B,00060,117
L345B_00050.117,7.665749445714143,45.537631715,L345,B,00050,117
L345B_00040.117,7.673874632959498,45.52873498,L345,B,00040,117
L345B_00020.117,7.662252941387294,45.52575587,L345,B,00020,117
L345B_00010.117,7.674727639215202,45.53696892,L345,B,00010,117
L345A_00130.117,7.75186309977283,45.50556159,L345,A,00130,117
L345A_00110.117,7.7414309987677115,45.509370274999995,L345,A,00110,117
