nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L946__00290.100,9.95317264820448,44.250381755,L946,_,00290,100
L946__00280.100,9.986079192968413,44.260129,L946,_,00280,100
L946__00270.100,9.96646935302753,44.260612695,L946,_,00270,100
L946__00260.100,9.956560441188213,44.260594194999996,L946,_,00260,100
L946__00250.100,9.993294787174264,44.274639095,L946,_,00250,100
L946__00240.100,9.983015794941078,44.267342365000005,L946,_,00240,100
L946__00230.100,9.968451089211367,44.26670032,L946,_,00230,100
L946__00220.100,9.974979821776646,44.27295703,L946,_,00220,100
L946__00210.100,9.971644643787856,44.27754504,L946,_,00210,100
L946__00200.100,9.95878511001403,44.278208070000005,L946,_,00200,100
L946__00190.100,9.970517669751128,44.285297619999994,L946,_,00190,100
L946__00180.100,9.950873467362664,44.282392924999996,L946,_,00180,100
L946__00160.100,9.966191853895202,44.29503347,L946,_,00160,100
L946__00150.100,9.950049832467332,44.290688375,L946,_,00150,100
L946__00130.100,9.96066044867547,44.30129065,L946,_,00130,100
L946__00110.100,9.963880623474534,44.307376035000004,L946,_,00110,100
L946__00100.100,9.94730577073108,44.301507535,L946,_,00100,100
L946__00070.100,9.949487547976188,44.31232622,L946,_,00070,100
L946__00060.100,9.96078149312868,44.31907233,L946,_,00060,100
L946__00050.100,9.964378989011621,44.3318862,L946,_,00050,100
L946__00040.100,9.950355622900933,44.321216835,L946,_,00040,100
L946__00030.100,9.964441241305412,44.340521894999995,L946,_,00030,100
L946__00020.100,9.955660537453486,44.339749659999995,L946,_,00020,100
L946__00080.1000,9.965117827554945,44.31331154,L946,_,00080,1000
L946__00300.1000,9.975601392453676,44.246152945,L946,_,00300,1000
L946__00250.1000,9.991239740403554,44.273741040000004,L946,_,00250,1000
L946__00160.1000,9.96198463387755,44.28787158,L946,_,00160,1000
L946__00080.1001,9.965542612026479,44.313410845,L946,_,00080,1001
L946__00250.1001,9.991260734628607,44.27359053,L946,_,00250,1001
L946__00160.1001,9.962432635410394,44.288257814999994,L946,_,00160,1001
L946__00080.1002,9.962910690801749,44.313065545,L946,_,00080,1002
L946__00300.1002,9.960712751906708,44.245867445,L946,_,00300,1002
L946__00250.1002,9.991335309162109,44.273631885,L946,_,00250,1002
L946__00160.1002,9.962800213797157,44.288004575,L946,_,00160,1002
L946__00120.1002,9.948495016002742,44.29902498,L946,_,00120,1002
L946__00090.1002,9.972259479562215,44.313915845,L946,_,00090,1002
L946__00080.1003,9.963085379700289,44.312935835000005,L946,_,00080,1003
L946__00270.1003,9.970085652877504,44.254431194999995,L946,_,00270,1003
L946__00250.1003,9.992002316022035,44.273424975,L946,_,00250,1003
L946__00160.1003,9.962687108469387,44.287858685,L946,_,00160,1003
L946__00120.1003,9.951113037940623,44.296197629999995,L946,_,00120,1003
L946__00090.1003,9.972239355809712,44.313671485,L946,_,00090,1003
L946__00080.1004,9.963160545332581,44.313342415,L946,_,00080,1004
L946__00270.1004,9.9731922410723,44.25305573,L946,_,00270,1004
L946__00250.1004,9.991841542174086,44.27335293,L946,_,00250,1004
L946__00160.1004,9.963911013868257,44.288333304999995,L946,_,00160,1004
L946__00120.1004,9.951239704291407,44.296242645,L946,_,00120,1004
L946__00090.1005,9.969612862109381,44.30937323,L946,_,00090,1005
L946__00300.1005,9.96174500285714,44.244557515,L946,_,00300,1005
L946__00250.1005,9.989943945232888,44.264086585,L946,_,00250,1005
L946__00160.1005,9.963133199436363,44.287864275000004,L946,_,00160,1005
L946__00080.1006,9.963052260541746,44.313431955,L946,_,00080,1006
L946__00300.1006,9.962772884460986,44.244998370000005,L946,_,00300,1006
L946__00270.1006,9.97290227616644,44.252846405,L946,_,00270,1006
L946__00250.1006,9.989750075804185,44.264186575,L946,_,00250,1006
L946__00160.1006,9.963086157570906,44.28757169,L946,_,00160,1006
L946__00080.1007,9.963303886689527,44.313388535,L946,_,00080,1007
L946__00300.1007,9.96860638192251,44.24672785,L946,_,00300,1007
L946__00270.1007,9.970085148380495,44.254317895,L946,_,00270,1007
L946__00250.1007,9.989914403866495,44.263728425,L946,_,00250,1007
L946__00160.1007,9.963536955201995,44.287595265,L946,_,00160,1007
L946__00120.1007,9.951755206170679,44.295004155,L946,_,00120,1007
L946__00080.1008,9.963109187143218,44.313308695,L946,_,00080,1008
L946__00300.1008,9.961009476706185,44.244386315,L946,_,00300,1008
L946__00270.1008,9.965943436608326,44.256577199999995,L946,_,00270,1008
L946__00250.1008,9.989280603239472,44.274031165,L946,_,00250,1008
L946__00160.1008,9.964155420371222,44.28758525,L946,_,00160,1008
L946__00120.1008,9.953830362194235,44.295472935,L946,_,00120,1008
L946__00100.1008,9.950191180332332,44.2968097,L946,_,00100,1008
L946__00120.1009,9.954012316641201,44.295261665,L946,_,00120,1009
L946__00250.1009,9.989073528860121,44.26528185,L946,_,00250,1009
L946__00160.1009,9.964536462033962,44.287825479999995,L946,_,00160,1009
L946__00010.101,9.965914183865824,44.344224784999994,L946,_,00010,101
L946__00300.101,9.97045752860903,44.25267765,L946,_,00300,101
L946__00290.101,9.953271063914109,44.250313405,L946,_,00290,101
L946__00280.101,9.986276876321991,44.260381589999994,L946,_,00280,101
L946__00270.101,9.9667763264791,44.260362165000004,L946,_,00270,101
L946__00260.101,9.956756170348477,44.260621060000005,L946,_,00260,101
L946__00250.101,9.993177652537181,44.27442972,L946,_,00250,101
L946__00240.101,9.983407702994057,44.267254075,L946,_,00240,101
L946__00230.101,9.969091090901106,44.266586245,L946,_,00230,101
L946__00220.101,9.975146204002169,44.27328906,L946,_,00220,101
L946__00210.101,9.971798708174436,44.277453304999995,L946,_,00210,101
L946__00200.101,9.958860417072483,44.277639445000005,L946,_,00200,101
L946__00190.101,9.971082160447327,44.285414599999996,L946,_,00190,101
L946__00160.101,9.966166315125776,44.295304635,L946,_,00160,101
L946__00150.101,9.950074620393075,44.290936235000004,L946,_,00150,101
L946__00130.101,9.960539016324587,44.30146653,L946,_,00130,101
L946__00120.101,9.948293128474884,44.29591955,L946,_,00120,101
L946__00110.101,9.96406300336978,44.30708785,L946,_,00110,101
L946__00100.101,9.947327630385253,44.3010151,L946,_,00100,101
L946__00090.101,9.9703402222001,44.314916405000005,L946,_,00090,101
L946__00070.101,9.949584975418421,44.31188897,L946,_,00070,101
L946__00060.101,9.960442605365586,44.318621245,L946,_,00060,101
L946__00050.101,9.963134731220627,44.33173747,L946,_,00050,101
L946__00040.101,9.951506760618624,44.321171344999996,L946,_,00040,101
L946__00020.101,9.95611883603748,44.33993328,L946,_,00020,101
L946__00090.1010,9.969420117964658,44.30949861,L946,_,00090,1010
L946__00300.1010,9.96156543970708,44.24425348,L946,_,00300,1010
L946__00250.1010,9.98802234516632,44.26448956,L946,_,00250,1010
L946__00160.1010,9.964927810840434,44.288206045,L946,_,00160,1010
L946__00120.1010,9.950586843806747,44.295825425000004,L946,_,00120,1010
L946__00100.1010,9.950141069651352,44.296688044999996,L946,_,00100,1010
L946__00090.1011,9.97098524378287,44.311811004999996,L946,_,00090,1011
L946__00300.1011,9.974004993845941,44.244565065,L946,_,00300,1011
L946__00250.1011,9.988337527779954,44.264515474999996,L946,_,00250,1011
L946__00160.1011,9.966393394665253,44.28817081,L946,_,00160,1011
L946__00120.1011,9.950647602184343,44.29576258,L946,_,00120,1011
L946__00100.1011,9.949966326277458,44.296716450000005,L946,_,00100,1011
L946__00080.1012,9.959840289050039,44.315192429999996,L946,_,00080,1012
L946__00300.1012,9.974150474294376,44.24426783,L946,_,00300,1012
L946__00250.1012,9.988841668133759,44.264520095,L946,_,00250,1012
L946__00160.1012,9.966799622572038,44.2879954,L946,_,00160,1012
L946__00120.1012,9.950378222199948,44.293048035,L946,_,00120,1012
L946__00100.1012,9.950306865603917,44.300499654999996,L946,_,00100,1012
L946__00090.1012,9.97105615103231,44.3117764,L946,_,00090,1012
L946__00080.1013,9.959909944365194,44.315271905,L946,_,00080,1013
L946__00300.1013,9.965294371899756,44.253372135000006,L946,_,00300,1013
L946__00250.1013,9.989400961807174,44.264456545,L946,_,00250,1013
L946__00160.1013,9.967000376322332,44.287948765,L946,_,00160,1013
L946__00120.1013,9.950424060701973,44.29312691,L946,_,00120,1013
L946__00100.1013,9.954279898447801,44.299328380000006,L946,_,00100,1013
L946__00090.1013,9.969309216,44.31244197,L946,_,00090,1013
L946__00080.1014,9.959643878834367,44.315268485,L946,_,00080,1014
L946__00300.1014,9.964330996614427,44.253216205,L946,_,00300,1014
L946__00250.1014,9.989548118724112,44.264406895,L946,_,00250,1014
L946__00160.1014,9.96789507558147,44.2883585,L946,_,00160,1014
L946__00120.1014,9.950653366025588,44.292942845,L946,_,00120,1014
L946__00100.1014,9.94791371795906,44.299571635,L946,_,00100,1014
L946__00090.1014,9.972111270345213,44.30616199,L946,_,00090,1014
L946__00080.1015,9.962177870400396,44.313215545000006,L946,_,00080,1015
L946__00300.1015,9.965311885642123,44.252852535,L946,_,00300,1015
L946__00250.1015,9.989643240805654,44.264455185,L946,_,00250,1015
L946__00160.1015,9.968463706327086,44.28768975,L946,_,00160,1015
L946__00120.1015,9.950051516094192,44.293285745000006,L946,_,00120,1015
L946__00100.1015,9.948102773640668,44.299673335,L946,_,00100,1015
L946__00090.1015,9.972173929195275,44.306282565000004,L946,_,00090,1015
L946__00080.1016,9.963629931547441,44.312918644999996,L946,_,00080,1016
L946__00250.1016,9.989660770719944,44.26424688,L946,_,00250,1016
L946__00160.1016,9.969084831527066,44.288098425,L946,_,00160,1016
L946__00120.1016,9.950140673868042,44.292983515,L946,_,00120,1016
L946__00090.1016,9.969167956364654,44.309153295,L946,_,00090,1016
L946__00090.1017,9.969183017592893,44.309253229999996,L946,_,00090,1017
L946__00300.1017,9.967402254173555,44.2500325,L946,_,00300,1017
L946__00270.1017,9.97276644033505,44.252733235,L946,_,00270,1017
L946__00250.1017,9.989347514020679,44.264816955,L946,_,00250,1017
L946__00160.1017,9.969076274063784,44.287800864999994,L946,_,00160,1017
L946__00120.1017,9.948644376078335,44.294025395,L946,_,00120,1017
L946__00100.1017,9.95356752165329,44.298768695,L946,_,00100,1017
L946__00080.1018,9.961444223189353,44.315886559999996,L946,_,00080,1018
L946__00270.1018,9.966978233640729,44.25418707,L946,_,00270,1018
L946__00250.1018,9.98962865576173,44.264624255,L946,_,00250,1018
L946__00160.1018,9.969004507179676,44.287695255,L946,_,00160,1018
L946__00120.1018,9.948887314918933,44.2940474,L946,_,00120,1018
L946__00100.1018,9.95523293709265,44.29972909,L946,_,00100,1018
L946__00080.1019,9.96386703089566,44.31292851,L946,_,00080,1019
L946__00300.1019,9.978225971275572,44.2516231,L946,_,00300,1019
L946__00250.1019,9.989582852947017,44.263784105,L946,_,00250,1019
L946__00160.1019,9.969348325173197,44.287833515,L946,_,00160,1019
L946__00120.1019,9.949227048128785,44.29409508,L946,_,00120,1019
L946__00100.1019,9.952518060778337,44.30002746,L946,_,00100,1019
L946__00010.102,9.966395457472712,44.344208505,L946,_,00010,102
L946__00290.102,9.953004067992634,44.250491870000005,L946,_,00290,102
L946__00280.102,9.986632009669108,44.260381589999994,L946,_,00280,102
L946__00270.102,9.961544723682348,44.258673155,L946,_,00270,102
L946__00260.102,9.956480214164117,44.26044245,L946,_,00260,102
L946__00250.102,9.993471585180991,44.27437897,L946,_,00250,102
L946__00240.102,9.983288298388159,44.26689784,L946,_,00240,102
L946__00230.102,9.970270506526095,44.266222244999994,L946,_,00230,102
L946__00220.102,9.975676691620878,44.273686505,L946,_,00220,102
L946__00210.102,9.97226223311782,44.277493495,L946,_,00210,102
L946__00200.102,9.959442280106003,44.277930229999996,L946,_,00200,102
L946__00190.102,9.971452703088223,44.285183085,L946,_,00190,102
L946__00150.102,9.950347016236815,44.290915125,L946,_,00150,102
L946__00140.102,9.97954742206635,44.305800845,L946,_,00140,102
L946__00120.102,9.948294873619153,44.295759385,L946,_,00120,102
L946__00110.102,9.964338998268243,44.307393845,L946,_,00110,102
L946__00100.102,9.947965454849388,44.301159909999996,L946,_,00100,102
L946__00090.102,9.970386122681552,44.31488746,L946,_,00090,102
L946__00070.102,9.949978107929866,44.311912535000005,L946,_,00070,102
L946__00060.102,9.960917710886216,44.31878881,L946,_,00060,102
L946__00050.102,9.963000513642605,44.331453415,L946,_,00050,102
L946__00040.102,9.952337313764481,44.32105628,L946,_,00040,102
L946__00020.102,9.956569001504036,44.33995451,L946,_,00020,102
L946__00080.1020,9.963979131282636,44.313098749999995,L946,_,00080,1020
L946__00300.1020,9.978522681941342,44.250888735000004,L946,_,00300,1020
L946__00270.1020,9.96677342989799,44.254237325,L946,_,00270,1020
L946__00250.1020,9.98972557551642,44.263965995,L946,_,00250,1020
L946__00160.1020,9.969137527091776,44.287535115,L946,_,00160,1020
L946__00120.1020,9.949850594275663,44.293730775,L946,_,00120,1020
L946__00100.1020,9.952554478078941,44.299917335,L946,_,00100,1020
L946__00090.1020,9.969658414501856,44.311460615,L946,_,00090,1020
L946__00100.1021,9.95275869669044,44.30049693,L946,_,00100,1021
L946__00300.1021,9.979031781915861,44.250275645,L946,_,00300,1021
L946__00270.1021,9.969352836508925,44.254478765,L946,_,00270,1021
L946__00250.1021,9.99028344127288,44.263281175,L946,_,00250,1021
L946__00160.1021,9.969687279488355,44.28779849,L946,_,00160,1021
L946__00090.1022,9.974724745222948,44.31398347,L946,_,00090,1022
L946__00300.1022,9.97468564372354,44.252118444999994,L946,_,00300,1022
L946__00160.1022,9.970085208615462,44.287665775,L946,_,00160,1022
L946__00100.1022,9.952827410435347,44.300517275000004,L946,_,00100,1022
L946__00100.1023,9.952884849864262,44.300532265,L946,_,00100,1023
L946__00300.1023,9.974781253189104,44.251829744999995,L946,_,00300,1023
L946__00270.1023,9.969243620384596,44.254260355,L946,_,00270,1023
L946__00160.1023,9.970495076669756,44.28780508,L946,_,00160,1023
L946__00120.1023,9.957997435437674,44.297295105,L946,_,00120,1023
L946__00080.1024,9.9646991130056,44.313501935000005,L946,_,00080,1024
L946__00160.1024,9.970860768868071,44.287510170000004,L946,_,00160,1024
L946__00120.1024,9.953282190318664,44.297304139999994,L946,_,00120,1024
L946__00100.1024,9.952834946140342,44.300417885,L946,_,00100,1024
L946__00080.1025,9.964465092579726,44.313378465,L946,_,00080,1025
L946__00270.1025,9.969506915273728,44.2542388,L946,_,00270,1025
L946__00250.1025,9.99151720159178,44.27169799,L946,_,00250,1025
L946__00160.1025,9.97093198297613,44.28822392,L946,_,00160,1025
L946__00120.1025,9.9440631606222,44.293639105,L946,_,00120,1025
L946__00100.1025,9.952870003367044,44.300354999999996,L946,_,00100,1025
L946__00080.1026,9.964805021021697,44.312033084999996,L946,_,00080,1026
L946__00160.1026,9.97119295880509,44.288276715,L946,_,00160,1026
L946__00120.1026,9.945701604374522,44.294073645,L946,_,00120,1026
L946__00100.1026,9.952967200530942,44.30037369,L946,_,00100,1026
L946__00080.1027,9.962620025785682,44.313384084999996,L946,_,00080,1027
L946__00160.1027,9.971342034872542,44.28773651,L946,_,00160,1027
L946__00120.1027,9.954174044753742,44.294313055,L946,_,00120,1027
L946__00100.1027,9.952739361043939,44.29995297,L946,_,00100,1027
L946__00080.1028,9.959929664769554,44.30956447,L946,_,00080,1028
L946__00270.1028,9.972984836510392,44.2527768,L946,_,00270,1028
L946__00160.1028,9.971717012838987,44.28848474,L946,_,00160,1028
L946__00100.1028,9.952931943301344,44.299743335,L946,_,00100,1028
L946__00080.1029,9.960321241957036,44.313138370000004,L946,_,00080,1029
L946__00270.1029,9.96730243250428,44.256541035,L946,_,00270,1029
L946__00250.1029,9.991460009877713,44.27352617,L946,_,00250,1029
L946__00160.1029,9.971960405850918,44.287901655,L946,_,00160,1029
L946__00100.1029,9.952812021621236,44.299743335,L946,_,00100,1029
L946__00010.103,9.966543707491336,44.344087134999995,L946,_,00010,103
L946__00290.103,9.9527806492348,44.250420655,L946,_,00290,103
L946__00280.103,9.986441392237381,44.260052455,L946,_,00280,103
L946__00270.103,9.967031795011533,44.26028567,L946,_,00270,103
L946__00260.103,9.957222858951784,44.260507185,L946,_,00260,103
L946__00240.103,9.983080966678976,44.266556144999996,L946,_,00240,103
L946__00230.103,9.971056423651525,44.26603146,L946,_,00230,103
L946__00220.103,9.975615973089575,44.273076195,L946,_,00220,103
L946__00210.103,9.972006879740787,44.277001925,L946,_,00210,103
L946__00200.103,9.959808643200812,44.27821245,L946,_,00200,103
L946__00190.103,9.972046952983113,44.2849076,L946,_,00190,103
L946__00170.103,9.972038839075246,44.297427525,L946,_,00170,103
L946__00160.103,9.966439815480605,44.295359745,L946,_,00160,103
L946__00150.103,9.949156186017795,44.29015845,L946,_,00150,103
L946__00140.103,9.979729831452845,44.30574068,L946,_,00140,103
L946__00130.103,9.960656960625887,44.301393135,L946,_,00130,103
L946__00110.103,9.964832165612581,44.30769448,L946,_,00110,103
L946__00100.103,9.947342472224513,44.30073212,L946,_,00100,103
L946__00090.103,9.96996622436604,44.314705555,L946,_,00090,103
L946__00060.103,9.961255558030933,44.31878313,L946,_,00060,103
L946__00050.103,9.963693469410376,44.331495775,L946,_,00050,103
L946__00040.103,9.951192066084953,44.319632775,L946,_,00040,103
L946__00030.103,9.964048198058478,44.339731889999996,L946,_,00030,103
L946__00020.103,9.956261707156,44.33957185,L946,_,00020,103
L946__00080.1030,9.960112033078563,44.31330861,L946,_,00080,1030
L946__00300.1030,9.970664368057825,44.252240315,L946,_,00300,1030
L946__00270.1030,9.96708812018527,44.256464484999995,L946,_,00270,1030
L946__00160.1030,9.972612754702737,44.288065875,L946,_,00160,1030
L946__00120.1030,9.953281479924353,44.297680174999996,L946,_,00120,1030
L946__00080.1031,9.959841253275284,44.309541825,L946,_,00080,1031
L946__00300.1031,9.97072496399401,44.252213600000005,L946,_,00300,1031
L946__00270.1031,9.967202107361711,44.25639479,L946,_,00270,1031
L946__00250.1031,9.989001963788613,44.265336155,L946,_,00250,1031
L946__00160.1031,9.972779929202755,44.287839825,L946,_,00160,1031
L946__00120.1031,9.957834489802284,44.297977805,L946,_,00120,1031
L946__00100.1031,9.956063569076914,44.299806965,L946,_,00100,1031
L946__00080.1032,9.959977094757248,44.315639250000004,L946,_,00080,1032
L946__00300.1032,9.970694552786341,44.252121965,L946,_,00300,1032
L946__00270.1032,9.967154740747496,44.256270765,L946,_,00270,1032
L946__00250.1032,9.988787849637916,44.26529831,L946,_,00250,1032
L946__00160.1032,9.969140639516162,44.296466005,L946,_,00160,1032
L946__00250.1033,9.98793498800675,44.26327944,L946,_,00250,1033
L946__00300.1033,9.97295109637323,44.252160585,L946,_,00300,1033
L946__00270.1033,9.96707538906157,44.256191765,L946,_,00270,1033
L946__00100.1034,9.94783140439664,44.304921495,L946,_,00100,1034
L946__00300.1034,9.973471521223377,44.252334055,L946,_,00300,1034
L946__00250.1034,9.986775854456447,44.262233625,L946,_,00250,1034
L946__00160.1034,9.970204396999028,44.296751815,L946,_,00160,1034
L946__00100.1035,9.947968001256623,44.304542245,L946,_,00100,1035
L946__00300.1035,9.97912587460926,44.250912580000005,L946,_,00300,1035
L946__00250.1035,9.986929174259608,44.26217047,L946,_,00250,1035
L946__00120.1035,9.95376720409202,44.294077665,L946,_,00120,1035
L946__00080.1036,9.961733035389766,44.31399355,L946,_,00080,1036
L946__00300.1036,9.978739556375764,44.25067403,L946,_,00300,1036
L946__00250.1036,9.98710004274151,44.262442840000006,L946,_,00250,1036
L946__00120.1036,9.954002274631637,44.294214155,L946,_,00120,1036
L946__00080.1037,9.96152406009482,44.313801915,L946,_,00080,1037
L946__00300.1037,9.966673301583867,44.247030214999995,L946,_,00300,1037
L946__00270.1037,9.967108966742032,44.256136260000005,L946,_,00270,1037
L946__00250.1037,9.990543992319282,44.27361755,L946,_,00250,1037
L946__00160.1037,9.970752258889082,44.297050495,L946,_,00160,1037
L946__00120.1037,9.954273050685249,44.29440557,L946,_,00120,1037
L946__00100.1037,9.952673795113654,44.30301756,L946,_,00100,1037
L946__00090.1038,9.973809241904782,44.31487984,L946,_,00090,1038
L946__00300.1038,9.966901265947968,44.246608769999995,L946,_,00300,1038
L946__00250.1038,9.990642363109629,44.273605775,L946,_,00250,1038
L946__00120.1038,9.954344913730427,44.294274654999995,L946,_,00120,1038
L946__00100.1038,9.952854373702383,44.30252051,L946,_,00100,1038
L946__00080.1039,9.963365487896203,44.313358305,L946,_,00080,1039
L946__00300.1039,9.970493640491966,44.252139404999994,L946,_,00300,1039
L946__00270.1039,9.969854023357023,44.253123904999995,L946,_,00270,1039
L946__00250.1039,9.991759613147533,44.273399145,L946,_,00250,1039
L946__00100.1039,9.952924090261595,44.302524085,L946,_,00100,1039
L946__00090.1039,9.974053729530507,44.315209185,L946,_,00090,1039
L946__00010.104,9.966157819644128,44.343865300000004,L946,_,00010,104
L946__00290.104,9.952727952295664,44.250324070000005,L946,_,00290,104
L946__00280.104,9.987598910632,44.26015758,L946,_,00280,104
L946__00270.104,9.972247593881967,44.259789624999996,L946,_,00270,104
L946__00260.104,9.958470829513697,44.260964630000004,L946,_,00260,104
L946__00240.104,9.984218309822534,44.266469674999996,L946,_,00240,104
L946__00230.104,9.97174481983566,44.266474110000004,L946,_,00230,104
L946__00220.104,9.976190679362771,44.273293675000005,L946,_,00220,104
L946__00210.104,9.972323778141636,44.27687994,L946,_,00210,104
L946__00200.104,9.960013026609168,44.277713684999995,L946,_,00200,104
L946__00190.104,9.972442366121646,44.28458307,L946,_,00190,104
L946__00180.104,9.950755506855781,44.283262605000004,L946,_,00180,104
L946__00150.104,9.95032237147882,44.29096232,L946,_,00150,104
L946__00140.104,9.97991287702007,44.30577932,L946,_,00140,104
L946__00130.104,9.960660746922883,44.301531145,L946,_,00130,104
L946__00100.104,9.947577779448135,44.300633195,L946,_,00100,104
L946__00090.104,9.970478508569816,44.314800145,L946,_,00090,104
L946__00070.104,9.950590335566387,44.311832655,L946,_,00070,104
L946__00060.104,9.960892258979355,44.31854979,L946,_,00060,104
L946__00050.104,9.963984885967648,44.331563485000004,L946,_,00050,104
L946__00040.104,9.951380672057848,44.319621295,L946,_,00040,104
L946__00030.104,9.964192222615871,44.339669685000004,L946,_,00030,104
L946__00020.104,9.956626598907096,44.339698225,L946,_,00020,104
L946__00090.1040,9.974099160378017,44.31482164,L946,_,00090,1040
L946__00300.1040,9.970560313863638,44.252152679999995,L946,_,00300,1040
L946__00270.1040,9.969889877282021,44.253045955,L946,_,00270,1040
L946__00250.1040,9.991682697420892,44.273270345,L946,_,00250,1040
L946__00120.1040,9.95438109855825,44.294310095,L946,_,00120,1040
L946__00100.1040,9.95293435972542,44.30260071,L946,_,00100,1040
L946__00080.1041,9.963370308636165,44.313252895,L946,_,00080,1041
L946__00300.1041,9.970601342834625,44.252086605,L946,_,00300,1041
L946__00270.1041,9.962140604740007,44.25773096,L946,_,00270,1041
L946__00250.1041,9.991957386875683,44.274080245,L946,_,00250,1041
L946__00090.1041,9.974388884148595,44.31517292,L946,_,00090,1041
L946__00090.1042,9.974457464634753,44.315170265000006,L946,_,00090,1042
L946__00300.1042,9.970601971685678,44.252111975000005,L946,_,00300,1042
L946__00270.1042,9.962240961811073,44.25726073,L946,_,00270,1042
L946__00250.1042,9.992082213646711,44.273997285,L946,_,00250,1042
L946__00160.1042,9.968037632895287,44.295499504999995,L946,_,00160,1042
L946__00120.1042,9.948531220794676,44.298118615,L946,_,00120,1042
L946__00080.1043,9.963151272629183,44.313146810000006,L946,_,00080,1043
L946__00250.1043,9.9922966971566,44.27385244,L946,_,00250,1043
L946__00120.1043,9.948046076836267,44.29807893,L946,_,00120,1043
L946__00090.1043,9.974115298276171,44.314365255,L946,_,00090,1043
L946__00090.1044,9.975030111842088,44.314279685,L946,_,00090,1044
L946__00270.1044,9.96839480266934,44.255090339999995,L946,_,00270,1044
L946__00250.1044,9.992774707764605,44.273915599999995,L946,_,00250,1044
L946__00120.1044,9.948284787730685,44.29811367,L946,_,00120,1044
