nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F831__0020.1039,14.062434097887426,42.611124595,F831,_,0020,1039
F831__00010.104,14.007831547481544,42.641156245,F831,_,00010,104
F831__00390.104,14.060168609773514,42.57611018,F831,_,00390,104
F831__00380.104,14.052787791736058,42.58243765,F831,_,00380,104
F831__00370.104,14.082445100731501,42.58859387,F831,_,00370,104
F831__00350.104,14.056215242267655,42.586946585,F831,_,00350,104
F831__00320.104,14.07916846344334,42.595599485,F831,_,00320,104
F831__00310.104,14.066075078869599,42.5943602,F831,_,00310,104
F831__00300.104,14.043972197650126,42.590777165000006,F831,_,00300,104
F831__00290.104,14.03324125596751,42.587788925,F831,_,00290,104
F831__00280.104,14.031354921402993,42.59213,F831,_,00280,104
F831__0026.104,14.068507707142698,42.607022674999996,F831,_,0026,104
F831__00250.104,14.057475578873175,42.607154525,F831,_,00250,104
F831__00230.104,14.034731783635591,42.59865816,F831,_,00230,104
F831__00220.104,14.029489452542428,42.601066794999994,F831,_,00220,104
F831__00170.104,14.019293061876732,42.606825665,F831,_,00170,104
F831__00160.104,14.009466227300205,42.600943810000004,F831,_,00160,104
F831__00140.104,14.050039939433411,42.62393599000001,F831,_,00140,104
F831__00130.104,14.032885654779001,42.61240686,F831,_,00130,104
F831__00120.104,14.031276533386787,42.615797865000005,F831,_,00120,104
F831__00110.104,14.04372403202328,42.627759335,F831,_,00110,104
F831__00100.104,14.03977228378917,42.630294845,F831,_,00100,104
F831__0008.104,14.042046158205022,42.6413857,F831,_,0008,104
F831__0020.1042,14.056197725950398,42.617183915,F831,_,0020,1042
F831__0020.1043,14.056133252424338,42.61755134,F831,_,0020,1043
F831__0032.1043,14.07265485552228,42.603946145,F831,_,0032,1043
F831__0020.1044,14.057795464465507,42.616906885000006,F831,_,0020,1044
F831__0032.1044,14.075661833764133,42.600431325,F831,_,0032,1044
F831__0026.1044,14.068516914250186,42.60958134,F831,_,0026,1044
F831__0020.1045,14.061249939721408,42.612753435,F831,_,0020,1045
F831__0020.1046,14.061309402793924,42.612826375,F831,_,0020,1046
F831__00050.105,14.006802394291721,42.63585703,F831,_,00050,105
F831__00400.105,14.09326049268984,42.57918668,F831,_,00400,105
F831__00390.105,14.060001944320117,42.578469139999996,F831,_,00390,105
F831__00360.105,14.071703849632684,42.593565415,F831,_,00360,105
F831__00350.105,14.057990319754232,42.58607936,F831,_,00350,105
F831__00330.105,14.025237555857558,42.58113335,F831,_,00330,105
F831__00310.105,14.065307627999637,42.595375265,F831,_,00310,105
F831__00300.105,14.04328807652832,42.593517245,F831,_,00300,105
F831__00300.105,14.043399438065126,42.59359085,F831,_,00300,105
F831__00290.105,14.033159334458336,42.587615845,F831,_,00290,105
F831__00280.105,14.031174528056543,42.59200636,F831,_,00280,105
F831__0026.105,14.069282204994952,42.60614442,F831,_,0026,105
F831__00250.105,14.05631835953203,42.60781885,F831,_,00250,105
F831__00230.105,14.032120808928434,42.60264677,F831,_,00230,105
F831__00220.105,14.029668681917343,42.60064037,F831,_,00220,105
F831__00210.105,14.006834269099016,42.594456295,F831,_,00210,105
F831__00170.105,14.019327133175302,42.607021814999996,F831,_,00170,105
F831__00160.105,14.010361568496375,42.60109837,F831,_,00160,105
F831__00140.105,14.047707377845853,42.623085474999996,F831,_,00140,105
F831__00120.105,14.031428164747112,42.615394975,F831,_,00120,105
F831__00110.105,14.04427214856953,42.62752827,F831,_,00110,105
F831__00100.105,14.03486476477799,42.629598720000004,F831,_,00100,105
F831__00060.105,14.039216767489037,42.632582865,F831,_,00060,105
F831__00040.1050,14.038660246607613,42.652341144999994,F831,_,00040,1050
F831__00040.1051,14.039071371647962,42.651778515000004,F831,_,00040,1051
F831__00040.1052,14.03851035793269,42.652299535,F831,_,00040,1052
F831__00200.1052,14.054434972629988,42.61203673,F831,_,00200,1052
F831__00040.1053,14.038925422150903,42.65173161,F831,_,00040,1053
F831__0026.1053,14.066934246043388,42.609276435,F831,_,0026,1053
F831__00200.1054,14.053974545060363,42.612037689999994,F831,_,00200,1054
F831__00040.1055,14.035804705826163,42.651613585,F831,_,00040,1055
F831__00040.1056,14.037889464341427,42.652360064999996,F831,_,00040,1056
F831__0026.1056,14.06988831366539,42.602363345,F831,_,0026,1056
F831__00040.1057,14.038030133125368,42.652167425,F831,_,00040,1057
F831__0026.1057,14.069635418456073,42.6026338,F831,_,0026,1057
F831__00040.1058,14.038453796983534,42.651587245,F831,_,00040,1058
F831__00040.1059,14.038138641354818,42.652357190000004,F831,_,00040,1059
F831__00050.106,14.008491907865722,42.63663218,F831,_,00050,106
F831__00390.106,14.059211421098894,42.57843341,F831,_,00390,106
F831__00380.106,14.051827988447657,42.582042255,F831,_,00380,106
F831__00350.106,14.055413585485713,42.5865652,F831,_,00350,106
F831__00340.106,14.04363317309236,42.58787777,F831,_,00340,106
F831__00330.106,14.023912437995865,42.588422855000005,F831,_,00330,106
F831__00310.106,14.065293033781984,42.5936923,F831,_,00310,106
F831__00300.106,14.044325850846867,42.594007015,F831,_,00300,106
F831__00280.106,14.031142162329036,42.59200871,F831,_,00280,106
F831__0026.106,14.06941232069089,42.606811675,F831,_,0026,106
F831__00250.106,14.056882128385638,42.60771015,F831,_,00250,106
F831__00220.106,14.022420660205178,42.60175218,F831,_,00220,106
F831__00210.106,14.006458158677477,42.59443368,F831,_,00210,106
F831__0020.106,14.061245107780366,42.610714755000004,F831,_,0020,106
F831__00190.106,14.044793334444346,42.610495345,F831,_,00190,106
F831__00180.106,14.028293427943991,42.611921115,F831,_,00180,106
F831__00160.106,14.009904261283245,42.60044383,F831,_,00160,106
F831__00140.106,14.04524572019117,42.622101545,F831,_,00140,106
F831__00120.106,14.031548490036391,42.615055675,F831,_,00120,106
F831__00110.106,14.047211802335458,42.62788082,F831,_,00110,106
F831__00100.106,14.035903239592344,42.630070814999996,F831,_,00100,106
F831__00040.1060,14.038304210262226,42.65223523,F831,_,00040,1060
F831__00040.1061,14.038717457700939,42.651670124999995,F831,_,00040,1061
F831__0026.1061,14.068593167004202,42.609390235,F831,_,0026,1061
F831__00200.1061,14.053467859979971,42.612246675,F831,_,00200,1061
F831__00040.1062,14.033429340893871,42.650797165,F831,_,00040,1062
F831__0026.1062,14.06817559258479,42.609951325,F831,_,0026,1062
F831__00040.1063,14.033693077843377,42.650641245,F831,_,00040,1063
F831__00040.1064,14.038872606557364,42.652426805000005,F831,_,00040,1064
F831__0026.1064,14.068855466367125,42.60904157,F831,_,0026,1064
F831__00040.1065,14.039398878797165,42.651721525,F831,_,00040,1065
F831__0026.1065,14.068850401416121,42.60904867,F831,_,0026,1065
F831__00040.1066,14.039393233666235,42.65246603,F831,_,00040,1066
F831__00040.1067,14.039457218044792,42.65220221,F831,_,00040,1067
F831__0026.1067,14.069869753419749,42.607643195,F831,_,0026,1067
F831__0004.1068,14.036614160956937,42.647804335000004,F831,_,0004,1068
F831__0026.1068,14.067118501473958,42.61070124,F831,_,0026,1068
F831__00200.1068,14.054805208574944,42.614196645,F831,_,00200,1068
F831__00040.1069,14.034894961242554,42.651756094999996,F831,_,00040,1069
F831__00320.1069,14.080887779949586,42.594274485,F831,_,00320,1069
F831__0026.1069,14.066960573232226,42.610572845,F831,_,0026,1069
F831__00060.107,14.038600262647702,42.63446764,F831,_,00060,107
F831__00390.107,14.059607290814103,42.57849252,F831,_,00390,107
F831__00360.107,14.070330785340625,42.59265773,F831,_,00360,107
F831__00350.107,14.053912416026957,42.589821485,F831,_,00350,107
F831__00340.107,14.044155129873968,42.58784763,F831,_,00340,107
F831__00330.107,14.019194593369239,42.586655719999996,F831,_,00330,107
F831__00320.107,14.079532277820544,42.594802494999996,F831,_,00320,107
F831__00310.107,14.065107835248856,42.594265050000004,F831,_,00310,107
F831__00300.107,14.043893550999478,42.59421126,F831,_,00300,107
F831__00290.107,14.033417167624805,42.58756871,F831,_,00290,107
F831__00280.107,14.030756063442336,42.59165874,F831,_,00280,107
F831__0026.107,14.065900917953837,42.60956468,F831,_,0026,107
F831__00230.107,14.03303676496467,42.602559400000004,F831,_,00230,107
F831__00220.107,14.022699899446497,42.601291555,F831,_,00220,107
F831__00210.107,14.006613564274712,42.59448795,F831,_,00210,107
F831__00180.107,14.029179497161369,42.612063155,F831,_,00180,107
F831__00130.107,14.041487862936613,42.619620365,F831,_,00130,107
F831__00110.107,14.04768675377012,42.628131675000006,F831,_,00110,107
F831__0007.107,14.0387638784781,42.644924535,F831,_,0007,107
F831__00040.1070,14.03461413895899,42.652018909999995,F831,_,00040,1070
F831__00320.1070,14.080976083632745,42.59424876,F831,_,00320,1070
F831__0026.1070,14.06670982146499,42.61081597,F831,_,0026,1070
F831__0020.1070,14.061243914735886,42.611004359999995,F831,_,0020,1070
F831__00040.1071,14.033456120560675,42.651534975000004,F831,_,00040,1071
F831__00320.1071,14.081023489158405,42.594119469999995,F831,_,00320,1071
F831__0026.1071,14.065033537724311,42.6100649,F831,_,0026,1071
F831__0020.1071,14.058979237802992,42.617700285,F831,_,0020,1071
F831__00040.1072,14.033903368240868,42.65185928,F831,_,00040,1072
F831__00320.1072,14.081025500499337,42.594100855,F831,_,00320,1072
F831__0026.1072,14.067913171345719,42.608704625,F831,_,0026,1072
F831__0020.1072,14.059372768355537,42.615391755000005,F831,_,0020,1072
F831__0004.1073,14.037652124425657,42.647199575,F831,_,0004,1073
F831__00320.1073,14.081049318008317,42.594093,F831,_,00320,1073
F831__0026.1073,14.067951944174883,42.608583385,F831,_,0026,1073
F831__0004.1074,14.037795970598477,42.647258135,F831,_,0004,1074
F831__0032.1074,14.072527483106994,42.60067677000001,F831,_,0032,1074
F831__0026.1074,14.065747648316346,42.611220335,F831,_,0026,1074
F831__00200.1074,14.05358690927611,42.613973654999995,F831,_,00200,1074
F831__0004.1075,14.037808696095235,42.64723983499999,F831,_,0004,1075
F831__0032.1075,14.07263710974762,42.600674345,F831,_,0032,1075
F831__00260.1075,14.066099300759085,42.603736145,F831,_,00260,1075
F831__0004.1076,14.037678657397866,42.6471726,F831,_,0004,1076
F831__0032.1076,14.077039830906482,42.597017609999995,F831,_,0032,1076
F831__00260.1076,14.065972172777979,42.604367565000004,F831,_,00260,1076
F831__0004.1077,14.03782068179457,42.647226184999994,F831,_,0004,1077
F831__0032.1077,14.07693481661498,42.597161490000005,F831,_,0032,1077
F831__0026.1077,14.068638987057422,42.60697465,F831,_,0026,1077
F831__0004.1078,14.035519722351168,42.648302075000004,F831,_,0004,1078
F831__0032.1078,14.07675358295555,42.59690482,F831,_,0032,1078
F831__0026.1078,14.068723999327027,42.607006940000005,F831,_,0026,1078
F831__0026.1079,14.06875715016688,42.60672921,F831,_,0026,1079
F831__0032.1079,14.07675065950945,42.597085820000004,F831,_,0032,1079
F831__00030.108,14.030522530393101,42.650374639999995,F831,_,00030,108
F831__00390.108,14.059617019927819,42.577379855000004,F831,_,00390,108
F831__00380.108,14.051185441751944,42.58167383,F831,_,00380,108
F831__00340.108,14.04439171207489,42.587767325,F831,_,00340,108
F831__00330.108,14.022157032978114,42.584623820000004,F831,_,00330,108
F831__00320.108,14.07979143049487,42.594888335,F831,_,00320,108
F831__00310.108,14.06305036158193,42.59492523,F831,_,00310,108
F831__00300.108,14.044676687177283,42.595075625,F831,_,00300,108
F831__00290.108,14.033281958376213,42.587420475,F831,_,00290,108
F831__00270.108,14.008595918925842,42.592513705,F831,_,00270,108
F831__0026.108,14.06612126477841,42.608934035000004,F831,_,0026,108
F831__00250.108,14.058332386252804,42.60756458,F831,_,00250,108
F831__00240.108,14.038545558122689,42.599867915000004,F831,_,00240,108
F831__00220.108,14.023122624779681,42.600592505,F831,_,00220,108
F831__00210.108,14.006521708479218,42.593932185,F831,_,00210,108
F831__0020.108,14.059458898328899,42.61789792,F831,_,0020,108
F831__00190.108,14.045453980918984,42.61057914,F831,_,00190,108
F831__00170.108,14.020063340012182,42.607072215,F831,_,00170,108
F831__00160.108,14.007871267183452,42.607260165,F831,_,00160,108
F831__00090.108,14.014542304917203,42.61886507,F831,_,00090,108
F831__0007.108,14.039979673824716,42.643604055,F831,_,0007,108
F831__00050.108,14.010442135712271,42.637332044999994,F831,_,00050,108
F831__00040.1080,14.033915087652346,42.650293860000005,F831,_,00040,1080
F831__0032.1080,14.076611909409584,42.597028664999996,F831,_,0032,1080
F831__0026.1080,14.070767983589771,42.602974180000004,F831,_,0026,1080
F831__00200.1080,14.053247437116546,42.6142651,F831,_,00200,1080
F831__0004.1081,14.037675152367814,42.647561089999996,F831,_,0004,1081
F831__0032.1081,14.07636528552294,42.596856009999996,F831,_,0032,1081
F831__0026.1081,14.0705190325187,42.603254269999994,F831,_,0026,1081
F831__0004.1082,14.037540897312722,42.64747817,F831,_,0004,1082
F831__0032.1082,14.076608631749437,42.59684473,F831,_,0032,1082
F831__0004.1083,14.03770395789071,42.64736983,F831,_,0004,1083
F831__0032.1083,14.076508148438691,42.59698535,F831,_,0032,1083
F831__0026.1083,14.070930744323583,42.60273597,F831,_,0026,1083
F831__0004.1084,14.036715364175077,42.648526535,F831,_,0004,1084
F831__00260.1084,14.064058786840924,42.604780545,F831,_,00260,1084
F831__0004.1085,14.03703137709703,42.648648304999995,F831,_,0004,1085
F831__0032.1085,14.073295303166535,42.600984015,F831,_,0032,1085
F831__00260.1085,14.062553235698761,42.60448502,F831,_,00260,1085
F831__0020.1086,14.059763838544978,42.616879280000006,F831,_,0020,1086
F831__00320.1086,14.0757144471057,42.594357985,F831,_,00320,1086
F831__0026.1086,14.067769797131975,42.608913474999994,F831,_,0026,1086
F831__0026.1087,14.063664512474734,42.609761285000005,F831,_,0026,1087
F831__00320.1087,14.075666587713698,42.59465273,F831,_,00320,1087
F831__0020.1088,14.059538667498174,42.616830115,F831,_,0020,1088
F831__0032.1088,14.07123661566991,42.60074055,F831,_,0032,1088
F831__0026.1088,14.066021807296845,42.609405585000005,F831,_,0026,1088
F831__0026.1089,14.069591639641377,42.602335325,F831,_,0026,1089
F831__00320.1089,14.07817378066532,42.59295414,F831,_,00320,1089
F831__00010.109,14.009898477169621,42.64180511,F831,_,00010,109
F831__00380.109,14.05102836072259,42.581305,F831,_,00380,109
F831__00350.109,14.058321968311137,42.58567372,F831,_,00350,109
