nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A015__00090.105,15.345598123321878,41.190687085,A015,_,00090,105
A015__00080.105,15.342994531258974,41.186880655,A015,_,00080,105
A015__00070.105,15.335293001848676,41.196590715,A015,_,00070,105
A015__00040.105,15.345697361700392,41.2063593,A015,_,00040,105
A015__00030.105,15.31833513519281,41.197193775,A015,_,00030,105
A015__00020.105,15.331834023709455,41.208067755,A015,_,00020,105
A015__00280.1051,15.331159188967467,41.159663905,A015,_,00280,1051
A015__00290.1051,15.33392191270741,41.15909321,A015,_,00290,1051
A015__00280.1052,15.331135201320656,41.15951801,A015,_,00280,1052
A015__00290.1052,15.336586047869858,41.16150175,A015,_,00290,1052
A015__00280.1053,15.331423222016303,41.159647335,A015,_,00280,1053
A015__00280.1054,15.331415815653283,41.15952659,A015,_,00280,1054
A015__00280.1055,15.33196933796167,41.159599560000004,A015,_,00280,1055
A015__00290.1057,15.336217781911083,41.158587225,A015,_,00290,1057
A015__00290.1058,15.333891923637509,41.15872191,A015,_,00290,1058
A015__0028.1059,15.326439680129738,41.15567987,A015,_,0028,1059
A015__00290.1059,15.337116153120414,41.15895499,A015,_,00290,1059
A015__00010.106,15.35208834002336,41.21257545,A015,_,00010,106
A015__00330.106,15.323029107763798,41.15209133,A015,_,00330,106
A015__00320.106,15.344328256392695,41.1584931,A015,_,00320,106
A015__00310.106,15.34578932064657,41.159630725,A015,_,00310,106
A015__00300.106,15.342741565893832,41.16207958,A015,_,00300,106
A015__00290.106,15.336165056482791,41.160078995000006,A015,_,00290,106
A015__00280.106,15.330563408439652,41.160089995,A015,_,00280,106
A015__00260.106,15.340599043882303,41.17101599,A015,_,00260,106
A015__00250.106,15.33477849227124,41.165446270000004,A015,_,00250,106
A015__00230.106,15.33100950282616,41.16855091,A015,_,00230,106
A015__00220.106,15.310771876726704,41.16265524,A015,_,00220,106
A015__00210.106,15.302339399712153,41.1620856,A015,_,00210,106
A015__00200.106,15.336334369870347,41.17027385,A015,_,00200,106
A015__00190.106,15.336326061322545,41.173968215,A015,_,00190,106
A015__00180.106,15.326887710806592,41.173168395,A015,_,00180,106
A015__00170.106,15.316949581781296,41.1729892,A015,_,00170,106
A015__00150.106,15.290990687876427,41.171387319999994,A015,_,00150,106
A015__00130.106,15.331592555264972,41.17465441,A015,_,00130,106
A015__00120.106,15.321525826646255,41.181241580000005,A015,_,00120,106
A015__00110.106,15.317587919198097,41.177160185000005,A015,_,00110,106
A015__00080.106,15.34293747390204,41.186605815,A015,_,00080,106
A015__00070.106,15.335263065064371,41.196338585,A015,_,00070,106
A015__00040.106,15.346039279124415,41.2065051,A015,_,00040,106
A015__00030.106,15.318194072787065,41.202264244999995,A015,_,00030,106
A015__00020.106,15.331958403117634,41.207740040000004,A015,_,00020,106
A015__0028.1060,15.330029442887334,41.15522067,A015,_,0028,1060
A015__0028.1061,15.330095657344788,41.155224860000004,A015,_,0028,1061
A015__00290.1061,15.336994518225556,41.15887674,A015,_,00290,1061
A015__00290.1063,15.337919609340176,41.16067923,A015,_,00290,1063
A015__00290.1064,15.338059128697687,41.160465525000006,A015,_,00290,1064
A015__00280.1065,15.319752014376252,41.161891795,A015,_,00280,1065
A015__00290.1065,15.338110961965143,41.160358314999996,A015,_,00290,1065
A015__00280.1066,15.319458471314203,41.1618288,A015,_,00280,1066
A015__00290.1066,15.337972110140017,41.16051654,A015,_,00290,1066
A015__00290.1068,15.337756251050305,41.16026171,A015,_,00290,1068
A015__00290.1069,15.337593672245463,41.160173715,A015,_,00290,1069
A015__00010.107,15.350680442973186,41.212550065,A015,_,00010,107
A015__00330.107,15.324095532166364,41.15260344,A015,_,00330,107
A015__00320.107,15.344481846299141,41.15854083,A015,_,00320,107
A015__00310.107,15.345272307337488,41.160455845,A015,_,00310,107
A015__00300.107,15.34239529394749,41.161832669999995,A015,_,00300,107
A015__00290.107,15.336249150731032,41.16005595,A015,_,00290,107
A015__00280.107,15.330688182825298,41.160182125000006,A015,_,00280,107
A015__00260.107,15.340181033792632,41.170728335,A015,_,00260,107
A015__00250.107,15.334192546508493,41.165365205,A015,_,00250,107
A015__00240.107,15.327406897536356,41.16519927,A015,_,00240,107
A015__00230.107,15.331014594960545,41.168107559999996,A015,_,00230,107
A015__00220.107,15.316888727999794,41.165101664999995,A015,_,00220,107
A015__00210.107,15.302381269395024,41.16204373,A015,_,00210,107
A015__00200.107,15.336505507596648,41.17028828,A015,_,00200,107
A015__00190.107,15.336399101891605,41.173924330000006,A015,_,00190,107
A015__00180.107,15.326988114084273,41.172981425,A015,_,00180,107
A015__00150.107,15.289785077276576,41.169519480000005,A015,_,00150,107
A015__00130.107,15.33140553831013,41.174268745,A015,_,00130,107
A015__00120.107,15.321659764388755,41.18130255,A015,_,00120,107
A015__00110.107,15.317907015448,41.17746927,A015,_,00110,107
A015__00080.107,15.34281227362225,41.186229015,A015,_,00080,107
A015__00070.107,15.32981124027717,41.1951709,A015,_,00070,107
A015__00040.107,15.346384088114984,41.20666091,A015,_,00040,107
A015__00030.107,15.317228933157843,41.201219145,A015,_,00030,107
A015__00020.107,15.329313724132039,41.20756056,A015,_,00020,107
A015__00290.1070,15.338218450136619,41.160264585,A015,_,00290,1070
A015__00280.1071,15.318818732113703,41.16228492,A015,_,00280,1071
A015__00290.1071,15.337662024528045,41.16011254,A015,_,00290,1071
A015__00280.1072,15.318765010226087,41.16218236,A015,_,00280,1072
A015__00280.1073,15.319145246187642,41.16219337,A015,_,00280,1073
A015__00280.1074,15.319151489095,41.162103705,A015,_,00280,1074
A015__00290.1074,15.33720006589699,41.15825328,A015,_,00290,1074
A015__00280.1075,15.318949081983803,41.162469439999995,A015,_,00280,1075
A015__00290.1075,15.33670683583754,41.158547165,A015,_,00290,1075
A015__00280.1076,15.319365885602378,41.16220496,A015,_,00280,1076
A015__00290.1076,15.336412874500812,41.157857045,A015,_,00290,1076
A015__0028.1079,15.323280570622122,41.16103244,A015,_,0028,1079
A015__00010.108,15.350988045414054,41.21221281,A015,_,00010,108
A015__00330.108,15.323343696439395,41.15205624,A015,_,00330,108
A015__00320.108,15.344639930651145,41.15866399,A015,_,00320,108
A015__00310.108,15.344783277872764,41.16059324,A015,_,00310,108
A015__00300.108,15.342802596372742,41.16194349,A015,_,00300,108
A015__00290.108,15.336278737742177,41.160112635000004,A015,_,00290,108
A015__00280.108,15.331067472529492,41.16029656,A015,_,00280,108
A015__00260.108,15.340294519383644,41.170728335,A015,_,00260,108
A015__00250.108,15.334918422746636,41.165652915,A015,_,00250,108
A015__00240.108,15.326254434142855,41.165342765000005,A015,_,00240,108
A015__00230.108,15.330933970355883,41.1678958,A015,_,00230,108
A015__00220.108,15.310360070393495,41.163607485,A015,_,00220,108
A015__00210.108,15.302610430880769,41.161631355,A015,_,00210,108
A015__00200.108,15.337061965155518,41.169304585,A015,_,00200,108
A015__00180.108,15.326731531094739,41.172731975,A015,_,00180,108
A015__00170.108,15.319022982573383,41.17031351999999,A015,_,00170,108
A015__00130.108,15.331243327382573,41.174202345,A015,_,00130,108
A015__00120.108,15.321304552325474,41.181438805,A015,_,00120,108
A015__00110.108,15.318069901299754,41.17718405,A015,_,00110,108
A015__00090.108,15.345298904190704,41.190544759999995,A015,_,00090,108
A015__00080.108,15.342512024811054,41.185843545,A015,_,00080,108
A015__00070.108,15.330035276705061,41.19494271,A015,_,00070,108
A015__00040.108,15.34683961170484,41.20667045,A015,_,00040,108
A015__00030.108,15.318482344723016,41.20190621,A015,_,00030,108
A015__00020.108,15.328568050251096,41.207915565,A015,_,00020,108
A015__0028.1080,15.323020899616402,41.161092905,A015,_,0028,1080
A015__00290.1080,15.336745642494316,41.15887152,A015,_,00290,1080
A015__00290.1081,15.332514463959289,41.158914845,A015,_,00290,1081
A015__00290.1082,15.335835694888887,41.15874263,A015,_,00290,1082
A015__0028.1084,15.328013601525562,41.153832035,A015,_,0028,1084
A015__0028.1085,15.328061243674455,41.153789235000005,A015,_,0028,1085
A015__00290.1085,15.336057338115015,41.158547595,A015,_,00290,1085
A015__0028.1086,15.327094799961568,41.155962235000004,A015,_,0028,1086
A015__0028.1087,15.329621167466396,41.157199535000004,A015,_,0028,1087
A015__00290.1087,15.338237287154222,41.159951865,A015,_,00290,1087
A015__0028.1088,15.33026653739812,41.158432285,A015,_,0028,1088
A015__00290.1088,15.339423695287664,41.15987095,A015,_,00290,1088
A015__0028.1089,15.330899080607018,41.15902471,A015,_,0028,1089
A015__00290.1089,15.339275299934835,41.15993626,A015,_,00290,1089
A015__00010.109,15.352192176271753,41.21199704,A015,_,00010,109
A015__00330.109,15.324240130294838,41.152462075,A015,_,00330,109
A015__00320.109,15.344356715344112,41.158821474999996,A015,_,00320,109
A015__00310.109,15.344676218270457,41.16019459,A015,_,00310,109
A015__00300.109,15.3425268663874,41.16157311,A015,_,00300,109
A015__00280.109,15.331408660263506,41.160331315,A015,_,00280,109
A015__00260.109,15.340814497379618,41.170990700000004,A015,_,00260,109
A015__00250.109,15.33499469836335,41.16553229,A015,_,00250,109
A015__00240.109,15.326996371004878,41.16520519,A015,_,00240,109
A015__00230.109,15.331679572632602,41.168013224999996,A015,_,00230,109
A015__00220.109,15.316671610937043,41.16463677,A015,_,00220,109
A015__00210.109,15.302367608776063,41.16192544,A015,_,00210,109
A015__00200.109,15.337223165083389,41.169130499999994,A015,_,00200,109
A015__00180.109,15.327107476104768,41.17285552,A015,_,00180,109
A015__00170.109,15.321171624279492,41.17036598,A015,_,00170,109
A015__00130.109,15.331033745552316,41.174177935,A015,_,00130,109
A015__00110.109,15.312377526867936,41.18871122,A015,_,00110,109
A015__00090.109,15.346057287772702,41.190291005,A015,_,00090,109
A015__00080.109,15.344213430719783,41.185784444999996,A015,_,00080,109
A015__00070.109,15.329107290612303,41.195024615,A015,_,00070,109
A015__00040.109,15.34183314635719,41.203707969999996,A015,_,00040,109
A015__00030.109,15.318811715888641,41.20156989,A015,_,00030,109
A015__00020.109,15.32860441389925,41.20693824,A015,_,00020,109
A015__0028.1090,15.330945390065931,41.159039945,A015,_,0028,1090
A015__00290.1090,15.33950404259991,41.15987953,A015,_,00290,1090
A015__0028.1091,15.330615883292005,41.155073564999995,A015,_,0028,1091
A015__00290.1091,15.339418193516334,41.159960905,A015,_,00290,1091
A015__0028.1092,15.330659644342646,41.155074334999995,A015,_,0028,1092
A015__00290.1092,15.340093963217171,41.159636215,A015,_,00290,1092
A015__00290.1093,15.339585069483633,41.16007213,A015,_,00290,1093
A015__0028.1094,15.327045961977282,41.157990334999994,A015,_,0028,1094
A015__00290.1094,15.340691568237144,41.159897584999996,A015,_,00290,1094
A015__0028.1095,15.33189429557283,41.158381425,A015,_,0028,1095
A015__00290.1095,15.340241478591775,41.160268,A015,_,00290,1095
A015__0028.1096,15.3320413108404,41.155533250000005,A015,_,0028,1096
A015__00290.1096,15.3409252702499,41.160161220000006,A015,_,00290,1096
A015__0028.1097,15.332149186820528,41.155408574999996,A015,_,0028,1097
A015__00290.1097,15.340818467251705,41.160474515000004,A015,_,00290,1097
A015__00280.1098,15.332409312349712,41.154742150000004,A015,_,00280,1098
A015__00290.1098,15.33640988472006,41.161529825,A015,_,00290,1098
A015__00290.1099,15.336353878543019,41.161481835000004,A015,_,00290,1099
A015__00010.11,15.34180219559833,41.211321014999996,A015,_,00010,11
A015__00330.11,15.322975347090555,41.1547745,A015,_,00330,11
A015__00320.11,15.342407225936483,41.159335659999996,A015,_,00320,11
A015__00310.11,15.34710182824444,41.164248834999995,A015,_,00310,11
