nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C175__00130.10,14.744031416098853,41.707152115,C175,_,00130,10
C175__00120.10,14.738118332724216,41.708955,C175,_,00120,10
C175__00110.10,14.728631260200988,41.705774925,C175,_,00110,10
C175__00100.10,14.733338135781715,41.712640289999996,C175,_,00100,10
C175__00090.10,14.728114980342278,41.709925319999996,C175,_,00090,10
C175__00080.10,14.725510406676513,41.709417505000005,C175,_,00080,10
C175__00070.10,14.721779154921066,41.709644804999996,C175,_,00070,10
C175__00060.10,14.719592991324411,41.713400355000005,C175,_,00060,10
C175__00050.10,14.725204318093576,41.718108985,C175,_,00050,10
C175__00040.10,14.730517876591236,41.720309935,C175,_,00040,10
C175__00030.10,14.731078662622183,41.724939235,C175,_,00030,10
C175__00010.100,14.723269514724075,41.71647508,C175,_,00010,100
C175__00330.100,14.754273222791905,41.659793005,C175,_,00330,100
C175__00320.100,14.743605151073254,41.661886925000005,C175,_,00320,100
C175__00310.100,14.757283925705604,41.668498005000004,C175,_,00310,100
C175__00300.100,14.751348038813592,41.671255380000005,C175,_,00300,100
C175__00280.100,14.742431909776396,41.68586447,C175,_,00280,100
C175__00270.100,14.74086375592545,41.69263002,C175,_,00270,100
C175__00260.100,14.73690815699766,41.687783839999994,C175,_,00260,100
C175__00250.100,14.7316349646285,41.689990115,C175,_,00250,100
C175__00240.100,14.727510942176568,41.690344425000006,C175,_,00240,100
C175__00230.100,14.73197205378687,41.695254085,C175,_,00230,100
C175__00220.100,14.720590713470465,41.692306005,C175,_,00220,100
C175__00210.100,14.719570484320037,41.694665485,C175,_,00210,100
C175__00200.100,14.749650505674902,41.696984915,C175,_,00200,100
C175__00190.100,14.747231036084827,41.698933825,C175,_,00190,100
C175__00180.100,14.745026503408967,41.701359745,C175,_,00180,100
C175__00150.100,14.729808446885917,41.703859725,C175,_,00150,100
C175__00130.100,14.744604803801469,41.704101385,C175,_,00130,100
C175__00120.100,14.739487677158944,41.707613609999996,C175,_,00120,100
C175__00110.100,14.734502548591447,41.704586915,C175,_,00110,100
C175__00100.100,14.734430537466014,41.711959144999994,C175,_,00100,100
C175__00090.100,14.7282884340852,41.708514085,C175,_,00090,100
C175__00080.100,14.72466335373549,41.708201155,C175,_,00080,100
C175__00070.100,14.72193478196382,41.706484114999995,C175,_,00070,100
C175__00060.100,14.722556071763858,41.71108798,C175,_,00060,100
C175__00050.100,14.727546639326704,41.71600278,C175,_,00050,100
C175__00040.100,14.73100734270906,41.716480905,C175,_,00040,100
C175__00020.100,14.72903551315397,41.72453401,C175,_,00020,100
C175__00150.1000,14.731804031419653,41.70084079,C175,_,00150,1000
C175__00150.1001,14.73177060606563,41.7007979,C175,_,00150,1001
C175__00150.1002,14.731766239560546,41.700768569999994,C175,_,00150,1002
C175__00150.1004,14.731832004442232,41.700707789999996,C175,_,00150,1004
C175__00150.1005,14.731874506326283,41.700676189999996,C175,_,00150,1005
C175__00150.1006,14.731920012700222,41.700642585,C175,_,00150,1006
C175__00150.1007,14.73197440668997,41.700602024999995,C175,_,00150,1007
C175__00150.1008,14.732016677073078,41.700570505,C175,_,00150,1008
C175__00150.1009,14.7329567349632,41.701835185,C175,_,00150,1009
C175__00010.101,14.723365635358007,41.716316375,C175,_,00010,101
C175__00330.101,14.754644943895848,41.660116395,C175,_,00330,101
C175__00320.101,14.744113744924224,41.660717895000005,C175,_,00320,101
C175__00310.101,14.757420107623162,41.667956485000005,C175,_,00310,101
C175__00300.101,14.751441001411159,41.6713345,C175,_,00300,101
C175__00280.101,14.74275023039084,41.685865629999995,C175,_,00280,101
C175__00270.101,14.74109272186109,41.692522405,C175,_,00270,101
C175__00260.101,14.736078122649666,41.687573455000006,C175,_,00260,101
C175__00250.101,14.73171513554346,41.690972560000006,C175,_,00250,101
C175__00240.101,14.728214090461314,41.69049004,C175,_,00240,101
C175__00230.101,14.732429313352714,41.695101109999996,C175,_,00230,101
C175__00220.101,14.721153025124238,41.69228638,C175,_,00220,101
C175__00210.101,14.719722960734007,41.69458635,C175,_,00210,101
C175__00200.101,14.74914765486682,41.69682554,C175,_,00200,101
C175__00190.101,14.746946539219788,41.69875958,C175,_,00190,101
C175__00180.101,14.745623442978,41.701637015,C175,_,00180,101
C175__00170.101,14.73632073573689,41.69803061,C175,_,00170,101
C175__00150.101,14.729936922962587,41.703791894999995,C175,_,00150,101
C175__00130.101,14.745691180407153,41.7044226,C175,_,00130,101
C175__00120.101,14.740202021452685,41.707844975,C175,_,00120,101
C175__00110.101,14.734676493081672,41.704765159999994,C175,_,00110,101
C175__00100.101,14.734429817012298,41.710869925,C175,_,00100,101
C175__00080.101,14.724685009120453,41.707788820000005,C175,_,00080,101
C175__00070.101,14.721841472714587,41.70646384,C175,_,00070,101
C175__00060.101,14.723097048290963,41.711306765,C175,_,00060,101
C175__00050.101,14.727656120849291,41.715878535,C175,_,00050,101
C175__00040.101,14.731108227714518,41.716779265,C175,_,00040,101
C175__00030.101,14.733544933147062,41.722734,C175,_,00030,101
C175__00020.101,14.728688999620523,41.723509525,C175,_,00020,101
C175__00150.1010,14.732996627494162,41.701834355,C175,_,00150,1010
C175__00150.1011,14.728425044019588,41.70468324,C175,_,00150,1011
C175__00150.1012,14.728366729784444,41.704795094999994,C175,_,00150,1012
C175__00150.1013,14.72823046069346,41.704696325,C175,_,00150,1013
C175__00150.1014,14.728190057191501,41.70475763,C175,_,00150,1014
C175__00150.1015,14.72798017976659,41.704376595,C175,_,00150,1015
C175__00150.1016,14.72783013353111,41.704511595,C175,_,00150,1016
C175__00150.1017,14.727760005525568,41.704224095,C175,_,00150,1017
C175__00150.1018,14.727680030920194,41.704339765,C175,_,00150,1018
C175__00150.1019,14.727672269800717,41.704031735,C175,_,00150,1019
C175__00010.102,14.723459590466764,41.716239755000004,C175,_,00010,102
C175__00330.102,14.755421634834946,41.660094924999996,C175,_,00330,102
C175__00320.102,14.744062978871403,41.66198785,C175,_,00320,102
C175__00310.102,14.752513990730634,41.67000347,C175,_,00310,102
C175__00300.102,14.751571230464277,41.671382415,C175,_,00300,102
C175__00280.102,14.74287442087752,41.685719184999996,C175,_,00280,102
C175__00270.102,14.74091017412983,41.692525445,C175,_,00270,102
C175__00260.102,14.736527357998934,41.687580115,C175,_,00260,102
C175__00250.102,14.732245211096439,41.690706320000004,C175,_,00250,102
C175__00240.102,14.728346825551853,41.69045228,C175,_,00240,102
C175__00230.102,14.732311139783846,41.694980965,C175,_,00230,102
C175__00220.102,14.720657763663873,41.69214297,C175,_,00220,102
C175__00210.102,14.719522041168762,41.694456715,C175,_,00210,102
C175__00200.102,14.74979820406352,41.696854875,C175,_,00200,102
C175__00190.102,14.742531813321783,41.69860962,C175,_,00190,102
C175__00180.102,14.745601560459768,41.70142928,C175,_,00180,102
C175__00170.102,14.735701295297996,41.697715384999995,C175,_,00170,102
C175__00150.102,14.730016062893554,41.703820725,C175,_,00150,102
C175__00140.102,14.723276163300147,41.701110650000004,C175,_,00140,102
C175__00130.102,14.746006729017282,41.704228555,C175,_,00130,102
C175__00100.102,14.734913747630106,41.710879399999996,C175,_,00100,102
C175__00080.102,14.724947147866867,41.70832441,C175,_,00080,102
C175__00060.102,14.723814530280709,41.711647245,C175,_,00060,102
C175__00050.102,14.727437848477514,41.715577115,C175,_,00050,102
C175__00020.102,14.727740458005712,41.71819333,C175,_,00020,102
C175__00150.1020,14.727612152218171,41.704162984999996,C175,_,00150,1020
C175__00150.1021,14.727467891468217,41.70396109,C175,_,00150,1021
C175__00150.1022,14.727417006699946,41.70409551,C175,_,00150,1022
C175__00150.1023,14.727471868737055,41.703716334999996,C175,_,00150,1023
C175__00150.1024,14.727204029102275,41.703719155,C175,_,00150,1024
C175__00150.1025,14.727373560289376,41.703466745,C175,_,00150,1025
C175__00150.1026,14.727055086304048,41.70344734,C175,_,00150,1026
C175__00150.1027,14.727415718062101,41.703379615,C175,_,00150,1027
C175__00150.1028,14.727221531681636,41.703336055,C175,_,00150,1028
C175__00150.1029,14.727113001249073,41.70330358,C175,_,00150,1029
C175__00010.103,14.723417900074708,41.71610866,C175,_,00010,103
C175__00330.103,14.755618945737336,41.660094445,C175,_,00330,103
C175__00320.103,14.74179621453765,41.658734519999996,C175,_,00320,103
C175__00300.103,14.751866374031355,41.6713652,C175,_,00300,103
C175__00280.103,14.742913736729832,41.685980920000006,C175,_,00280,103
C175__00270.103,14.740919310715704,41.692460905,C175,_,00270,103
C175__00260.103,14.736987492871993,41.687634735,C175,_,00260,103
C175__00250.103,14.732188752612414,41.690405965,C175,_,00250,103
C175__00240.103,14.728410355700941,41.690432130000005,C175,_,00240,103
C175__00230.103,14.732407895422963,41.694778400000004,C175,_,00230,103
C175__00220.103,14.720734280081789,41.691970085,C175,_,00220,103
C175__00210.103,14.719459529696147,41.69426859,C175,_,00210,103
C175__00200.103,14.750150262392044,41.696734245,C175,_,00200,103
C175__00190.103,14.742573784806181,41.698558545,C175,_,00190,103
C175__00180.103,14.74626478082316,41.701625915,C175,_,00180,103
C175__00170.103,14.735442466092579,41.697379725,C175,_,00170,103
C175__00150.103,14.730047484881123,41.703784495,C175,_,00150,103
C175__00130.103,14.742488810436203,41.70408087,C175,_,00130,103
C175__00110.103,14.734961354705113,41.70461272,C175,_,00110,103
C175__00100.103,14.735289861398993,41.71090613,C175,_,00100,103
C175__00090.103,14.72935931152703,41.711729840000004,C175,_,00090,103
C175__00080.103,14.725075634367586,41.708074335,C175,_,00080,103
C175__00070.103,14.722092538602514,41.705897185,C175,_,00070,103
C175__00060.103,14.723933555204045,41.711578715,C175,_,00060,103
C175__00050.103,14.72760539341684,41.71542506,C175,_,00050,103
C175__00040.103,14.73187723805033,41.71682735,C175,_,00040,103
C175__00030.103,14.731366121997066,41.72321914,C175,_,00030,103
C175__00020.103,14.727982386601864,41.718118875,C175,_,00020,103
C175__00150.1030,14.726938316361627,41.703246435,C175,_,00150,1030
C175__00150.1031,14.727564580206568,41.70333711,C175,_,00150,1031
C175__00150.1032,14.7273575232885,41.7032457,C175,_,00150,1032
C175__00150.1033,14.727144831482672,41.703102635,C175,_,00150,1033
C175__00150.1034,14.72688954283351,41.703049015,C175,_,00150,1034
C175__00150.1035,14.72702946402401,41.70282895,C175,_,00150,1035
C175__00150.1036,14.726784414927629,41.702760735,C175,_,00150,1036
C175__00150.1037,14.726812702083741,41.70252242,C175,_,00150,1037
C175__00150.1038,14.7266843829196,41.702602395,C175,_,00150,1038
C175__00150.1039,14.726622128965161,41.702166954999996,C175,_,00150,1039
C175__00010.104,14.723724218378354,41.716236789999996,C175,_,00010,104
C175__00330.104,14.755919906105387,41.66015809,C175,_,00330,104
C175__00320.104,14.743989562967943,41.66135787,C175,_,00320,104
C175__00310.104,14.752958486649932,41.669631045,C175,_,00310,104
C175__00300.104,14.749033218500966,41.669175534999994,C175,_,00300,104
C175__00280.104,14.743106654479057,41.68605268,C175,_,00280,104
C175__00270.104,14.741657875456562,41.69263367,C175,_,00270,104
C175__00260.104,14.736548539146069,41.6874888,C175,_,00260,104
C175__00250.104,14.732328616348095,41.69044615,C175,_,00250,104
C175__00240.104,14.728486322676801,41.69063797,C175,_,00240,104
C175__00230.104,14.73219262527735,41.694571885,C175,_,00230,104
C175__00220.104,14.721004115537701,41.69182614,C175,_,00220,104
C175__00210.104,14.719600563170768,41.694240915,C175,_,00210,104
C175__00200.104,14.751610103877598,41.697140165,C175,_,00200,104
C175__00190.104,14.742444917616378,41.698450955,C175,_,00190,104
C175__00180.104,14.740598615567631,41.701368405,C175,_,00180,104
C175__00170.104,14.735997424825705,41.697663715,C175,_,00170,104
C175__00150.104,14.730108253704866,41.70381266,C175,_,00150,104
C175__00130.104,14.742878143812323,41.703944175000004,C175,_,00130,104
C175__00120.104,14.740541185715571,41.7080875,C175,_,00120,104
C175__00110.104,14.73507395953903,41.705024575,C175,_,00110,104
C175__00100.104,14.736176989984578,41.710816435,C175,_,00100,104
C175__00080.104,14.724913868110871,41.70755263,C175,_,00080,104
C175__00060.104,14.723515044028478,41.711130780000005,C175,_,00060,104
C175__00050.104,14.727843706912985,41.715352800000005,C175,_,00050,104
C175__00040.104,14.73201847518391,41.71671666,C175,_,00040,104
C175__00030.104,14.73067302529719,41.72259435,C175,_,00030,104
C175__00020.104,14.728507971272053,41.723253395,C175,_,00020,104
C175__00150.1040,14.726394635942098,41.70218733,C175,_,00150,1040
C175__00150.1041,14.726345137017928,41.701772875,C175,_,00150,1041
C175__00150.1042,14.726059139652737,41.701998515,C175,_,00150,1042
C175__00150.1043,14.726198967516464,41.70200128,C175,_,00150,1043
C175__00150.1044,14.726387703942144,41.701554315,C175,_,00150,1044
C175__00150.1045,14.72626647477611,41.70162836,C175,_,00150,1045
C175__00150.1046,14.72599437483221,41.701668999999995,C175,_,00150,1046
C175__00150.1047,14.725686762155291,41.70173208,C175,_,00150,1047
C175__00150.1048,14.726413277693268,41.701280175,C175,_,00150,1048
C175__00150.1049,14.726261625723833,41.70124885,C175,_,00150,1049
C175__00010.105,14.723938519955954,41.716250935,C175,_,00010,105
C175__00330.105,14.756184174496063,41.6602532,C175,_,00330,105
C175__00320.105,14.744578252128314,41.661444245,C175,_,00320,105
C175__00310.105,14.753216977119564,41.670114,C175,_,00310,105
C175__00300.105,14.749301339774334,41.66805711,C175,_,00300,105
C175__00280.105,14.743323540616611,41.68624217,C175,_,00280,105
C175__00270.105,14.741868246694867,41.69251837,C175,_,00270,105
C175__00260.105,14.737015761447957,41.687538720000006,C175,_,00260,105
C175__00250.105,14.732427298912027,41.690436934999994,C175,_,00250,105
C175__00240.105,14.728745863349136,41.690878350000006,C175,_,00240,105
C175__00230.105,14.73341956719433,41.6960138,C175,_,00230,105
C175__00220.105,14.720878386579976,41.6917458,C175,_,00220,105
C175__00210.105,14.719688236358646,41.69403493,C175,_,00210,105
C175__00200.105,14.752587551418507,41.697141965,C175,_,00200,105
C175__00190.105,14.742749667689651,41.698515605,C175,_,00190,105
C175__00180.105,14.740339314261472,41.701166325,C175,_,00180,105
C175__00170.105,14.736305479498846,41.697614810000005,C175,_,00170,105
C175__00150.105,14.73011616792601,41.703773010000006,C175,_,00150,105
C175__00130.105,14.743209025980995,41.703745245,C175,_,00130,105
C175__00120.105,14.740665866194963,41.708044865000005,C175,_,00120,105
C175__00110.105,14.733415397011537,41.706198349999994,C175,_,00110,105
C175__00100.105,14.734500870816639,41.71007728,C175,_,00100,105
C175__00090.105,14.72913648373462,41.711506575,C175,_,00090,105
C175__00080.105,14.725564527208627,41.70790255,C175,_,00080,105
C175__00070.105,14.722800196065858,41.705640085,C175,_,00070,105
C175__00060.105,14.724000489380984,41.71142508,C175,_,00060,105
C175__00050.105,14.727879325994092,41.715352620000004,C175,_,00050,105
C175__00040.105,14.731995294703022,41.716615884999996,C175,_,00040,105
C175__00030.105,14.729974587392643,41.72317808,C175,_,00030,105
C175__00020.105,14.7283962839551,41.72321699,C175,_,00020,105
C175__00150.1050,14.725892355603163,41.701488095,C175,_,00150,1050
C175__00150.1051,14.725526214644564,41.70157987,C175,_,00150,1051
C175__00150.1052,14.726017977071272,41.70130086,C175,_,00150,1052
C175__00150.1053,14.726204111593049,41.7012583,C175,_,00150,1053
C175__00150.1054,14.72604655762117,41.701128145,C175,_,00150,1054
C175__00150.1055,14.726179977813224,41.70110513,C175,_,00150,1055
C175__00150.1056,14.725937491274012,41.701063454999996,C175,_,00150,1056
C175__00150.1057,14.726184680008869,41.70098891,C175,_,00150,1057
C175__00150.1058,14.726537454106966,41.701136575,C175,_,00150,1058
C175__00150.1059,14.726247376646548,41.70099827,C175,_,00150,1059
C175__00010.106,14.7237589823492,41.7160414,C175,_,00010,106
C175__00330.106,14.756325828364286,41.660386110000005,C175,_,00330,106
C175__00300.106,14.745500914581623,41.675528619999994,C175,_,00300,106
C175__00280.106,14.743656568056128,41.686253545,C175,_,00280,106
C175__00260.106,14.736570284578642,41.68739425,C175,_,00260,106
C175__00250.106,14.732579031280736,41.69039288,C175,_,00250,106
C175__00240.106,14.728277580876792,41.689895385,C175,_,00240,106
C175__00230.106,14.73348425042202,41.695717525,C175,_,00230,106
C175__00220.106,14.721313921862741,41.692149045,C175,_,00220,106
C175__00210.106,14.71991396717733,41.693649735,C175,_,00210,106
C175__00200.106,14.75321237356156,41.697194545,C175,_,00200,106
C175__00190.106,14.743055789455305,41.698531125,C175,_,00190,106
C175__00180.106,14.740624446550923,41.70117087,C175,_,00180,106
C175__00170.106,14.736008447694577,41.697396069999996,C175,_,00170,106
C175__00160.106,14.72910844771147,41.69857662,C175,_,00160,106
C175__00150.106,14.729833320800623,41.70355662,C175,_,00150,106
C175__00130.106,14.743690976689383,41.703842685,C175,_,00130,106
C175__00120.106,14.741108022348858,41.703597475,C175,_,00120,106
C175__00110.106,14.73534296171141,41.70514206,C175,_,00110,106
C175__00100.106,14.733640440125756,41.710750610000005,C175,_,00100,106
C175__00090.106,14.729105218013393,41.71132662,C175,_,00090,106
C175__00080.106,14.725496015542952,41.707615145,C175,_,00080,106
C175__00070.106,14.722752302105679,41.705405795,C175,_,00070,106
C175__00060.106,14.724162097533796,41.711355835,C175,_,00060,106
C175__00050.106,14.727929992565493,41.71534079,C175,_,00050,106
C175__00040.106,14.732330038853435,41.71678675,C175,_,00040,106
C175__00020.106,14.728172388393384,41.723368175000004,C175,_,00020,106
C175__00150.1060,14.72545576432173,41.70118231,C175,_,00150,1060
C175__00150.1061,14.725262634515461,41.70125288,C175,_,00150,1061
C175__00150.1062,14.72809832288392,41.70298407,C175,_,00150,1062
C175__00150.1063,14.727994308216251,41.70287668,C175,_,00150,1063
C175__00150.1064,14.728150507673988,41.702886705,C175,_,00150,1064
C175__00150.1065,14.728074013431122,41.702846385,C175,_,00150,1065
C175__00150.1066,14.7280383882771,41.702578865,C175,_,00150,1066
C175__00150.1067,14.72790882463785,41.70284744,C175,_,00150,1067
C175__00150.1068,14.728222774936663,41.702575975,C175,_,00150,1068
C175__00150.1069,14.72807830512599,41.70278903,C175,_,00150,1069
C175__00010.107,14.723941502711938,41.715819205,C175,_,00010,107
C175__00330.107,14.756803511675948,41.660369675,C175,_,00330,107
C175__00320.107,14.743294144282274,41.658885365,C175,_,00320,107
C175__00310.107,14.753445201086947,41.669817375,C175,_,00310,107
C175__00300.107,14.745897325540806,41.67452173,C175,_,00300,107
C175__00280.107,14.74423583574491,41.686024665000005,C175,_,00280,107
C175__00270.107,14.742184466059072,41.692521075,C175,_,00270,107
C175__00260.107,14.736975454241811,41.68743875,C175,_,00260,107
C175__00250.107,14.732831611399654,41.6901943,C175,_,00250,107
C175__00240.107,14.729285780937492,41.6901886,C175,_,00240,107
C175__00230.107,14.733622631439646,41.69567735,C175,_,00230,107
C175__00220.107,14.721412884654754,41.691863104999996,C175,_,00220,107
C175__00210.107,14.719910455450094,41.69342948,C175,_,00210,107
C175__00200.107,14.751194647704757,41.69663324,C175,_,00200,107
C175__00190.107,14.743253788692018,41.698506030000004,C175,_,00190,107
C175__00180.107,14.741116460842054,41.701213745000004,C175,_,00180,107
C175__00170.107,14.736055911396118,41.697342795,C175,_,00170,107
C175__00150.107,14.72998999380572,41.703378575,C175,_,00150,107
C175__00140.107,14.721831616521982,41.69961151,C175,_,00140,107
C175__00130.107,14.74385378264414,41.70367789,C175,_,00130,107
C175__00120.107,14.740580838045776,41.707254175,C175,_,00120,107
C175__00110.107,14.735314967402491,41.70502723,C175,_,00110,107
C175__00100.107,14.73653217999227,41.710428300000004,C175,_,00100,107
C175__00090.107,14.72957737706422,41.711400545000004,C175,_,00090,107
C175__00080.107,14.725819517328066,41.707615145,C175,_,00080,107
C175__00070.107,14.722516957807064,41.70539499,C175,_,00070,107
C175__00060.107,14.72433680575213,41.711226350000004,C175,_,00060,107
C175__00050.107,14.727836217807614,41.71546754,C175,_,00050,107
C175__00040.107,14.732013477748675,41.71655678,C175,_,00040,107
C175__00030.107,14.7309207474818,41.721767315,C175,_,00030,107
C175__00150.1070,14.728442543723347,41.702409325,C175,_,00150,1070
C175__00150.1071,14.728196399850678,41.702749235,C175,_,00150,1071
C175__00150.1072,14.72833281304855,41.702805115000004,C175,_,00150,1072
C175__00150.1073,14.728267136768228,41.702757535,C175,_,00150,1073
C175__00150.1074,14.728443380885256,41.702471974999995,C175,_,00150,1074
C175__00150.1075,14.728302017170435,41.70267651,C175,_,00150,1075
C175__00150.1076,14.728496760526374,41.70249764,C175,_,00150,1076
C175__00150.1077,14.728392251949895,41.702641084999996,C175,_,00150,1077
C175__00150.1078,14.72838365944331,41.70269472,C175,_,00150,1078
C175__00150.1079,14.7286588442357,41.702463455,C175,_,00150,1079
C175__00010.108,14.721252130998549,41.716502965000004,C175,_,00010,108
C175__00330.108,14.757425887878075,41.660212314999995,C175,_,00330,108
C175__00320.108,14.745552139753547,41.661779565,C175,_,00320,108
C175__00310.108,14.753516879551142,41.66983379,C175,_,00310,108
C175__00300.108,14.746064640554767,41.67396244,C175,_,00300,108
C175__00280.108,14.74406918965618,41.68582973,C175,_,00280,108
C175__00270.108,14.742320280134978,41.692390195,C175,_,00270,108
C175__00260.108,14.737142725688816,41.694919150000004,C175,_,00260,108
C175__00250.108,14.733022341588761,41.690377345,C175,_,00250,108
C175__00240.108,14.729206247549392,41.69000767,C175,_,00240,108
C175__00230.108,14.733965395335915,41.695557120000004,C175,_,00230,108
C175__00220.108,14.721667267633036,41.69189609,C175,_,00220,108
C175__00210.108,14.720066402189829,41.697270485000004,C175,_,00210,108
C175__00190.108,14.743468610363148,41.69850648,C175,_,00190,108
C175__00180.108,14.740578759924565,41.70106269,C175,_,00180,108
C175__00170.108,14.736414122152173,41.69744828,C175,_,00170,108
C175__00130.108,14.744060536335887,41.703590770000005,C175,_,00130,108
C175__00120.108,14.74078167609358,41.708206364999995,C175,_,00120,108
C175__00110.108,14.735300367820383,41.704976535,C175,_,00110,108
C175__00100.108,14.733510171469065,41.710639105,C175,_,00100,108
C175__00090.108,14.729787308444184,41.711579715,C175,_,00090,108
C175__00080.108,14.723414087961007,41.707340865000006,C175,_,00080,108
C175__00070.108,14.719609358621847,41.70583414,C175,_,00070,108
C175__00060.108,14.72459763124067,41.711164124999996,C175,_,00060,108
C175__00050.108,14.727891212233828,41.71553258,C175,_,00050,108
C175__00030.108,14.731317609274782,41.72138975,C175,_,00030,108
C175__00150.1080,14.72851871326999,41.70264055,C175,_,00150,1080
C175__00150.1081,14.72848270180102,41.702689535000005,C175,_,00150,1081
C175__00150.1082,14.728834936059569,41.702445735,C175,_,00150,1082
C175__00150.1083,14.728701680697025,41.702633225,C175,_,00150,1083
C175__00150.1084,14.728614320140398,41.702777035,C175,_,00150,1084
C175__00150.1085,14.728932034553592,41.7024323,C175,_,00150,1085
C175__00150.1086,14.728823222446689,41.702609655,C175,_,00150,1086
C175__00150.1087,14.728789247427457,41.702704615,C175,_,00150,1087
C175__00010.109,14.721773669997535,41.716768345,C175,_,00010,109
C175__00330.109,14.757532066975175,41.660288539999996,C175,_,00330,109
C175__00320.109,14.746239399732627,41.661960825,C175,_,00320,109
C175__00310.109,14.754273610193998,41.66948241,C175,_,00310,109
C175__00300.109,14.745567550533407,41.673116275,C175,_,00300,109
C175__00280.109,14.744714209882062,41.68573999,C175,_,00280,109
C175__00270.109,14.740196828140512,41.692362935000006,C175,_,00270,109
C175__00260.109,14.73748931977024,41.694935009999995,C175,_,00260,109
C175__00250.109,14.733162467358204,41.690494505000004,C175,_,00250,109
C175__00240.109,14.729057037062454,41.68972647,C175,_,00240,109
C175__00230.109,14.734058513520347,41.69554326,C175,_,00230,109
C175__00220.109,14.721753502824853,41.692087615000005,C175,_,00220,109
C175__00200.109,14.752004927269427,41.696874629999996,C175,_,00200,109
C175__00190.109,14.743880396265812,41.698590995,C175,_,00190,109
C175__00180.109,14.740790821067472,41.701041245,C175,_,00180,109
C175__00170.109,14.736271032202694,41.69722611500001,C175,_,00170,109
C175__00160.109,14.72898235862547,41.69873209,C175,_,00160,109
C175__00150.109,14.730108021835582,41.703666115000004,C175,_,00150,109
C175__00130.109,14.743935372547362,41.70348292,C175,_,00130,109
C175__00120.109,14.740828715793468,41.707645834999994,C175,_,00120,109
C175__00110.109,14.73520208153645,41.704808575,C175,_,00110,109
C175__00100.109,14.733113586961977,41.710557390000005,C175,_,00100,109
C175__00080.109,14.72795670948637,41.706017305,C175,_,00080,109
C175__00060.109,14.7244723317127,41.71085998,C175,_,00060,109
C175__00050.109,14.727751537717747,41.715610225000006,C175,_,00050,109
