nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C278__00110.1038,13.71384999186275,42.301760265,C278,_,00110,1038
C278__00080.1038,13.682726557245584,42.30688893,C278,_,00080,1038
C278__00060.1039,13.700695111667375,42.308494214999996,C278,_,00060,1039
C278__00080.1039,13.682639514393816,42.306951765,C278,_,00080,1039
C278__00010.104,13.652087097335905,42.331539395,C278,_,00010,104
C278__00120.104,13.726438139290039,42.288898225,C278,_,00120,104
C278__00110.104,13.71424465857857,42.302191925,C278,_,00110,104
C278__00100.104,13.702113352914207,42.30283481,C278,_,00100,104
C278__00090.104,13.688676080101231,42.310807045000004,C278,_,00090,104
C278__00080.104,13.678085814705888,42.30853496,C278,_,00080,104
C278__00070.104,13.682978294217062,42.313075185,C278,_,00070,104
C278__00060.104,13.702632686260184,42.31196481,C278,_,00060,104
C278__00050.104,13.687182835773642,42.31534939,C278,_,00050,104
C278__00040.104,13.670402426656821,42.321935620000005,C278,_,00040,104
C278__00030.104,13.660566785140958,42.31571932,C278,_,00030,104
C278__00020.104,13.662677097244329,42.331747355000005,C278,_,00020,104
C278__00060.1040,13.701633116175245,42.308134785,C278,_,00060,1040
C278__00110.1040,13.714538577236386,42.299056215,C278,_,00110,1040
C278__00080.1040,13.682545500281012,42.306477465,C278,_,00080,1040
C278__00060.1041,13.701865545246829,42.30811008,C278,_,00060,1041
C278__00110.1041,13.714969072236485,42.298891479999995,C278,_,00110,1041
C278__00080.1041,13.681597254409148,42.306770505,C278,_,00080,1041
C278__00060.1042,13.70205599470961,42.30807015,C278,_,00060,1042
C278__00110.1042,13.716967167806377,42.29607774,C278,_,00110,1042
C278__00080.1042,13.68173278808409,42.306993184999996,C278,_,00080,1042
C278__00060.1043,13.705469220027819,42.307862695,C278,_,00060,1043
C278__00110.1043,13.717074432188943,42.296032440000005,C278,_,00110,1043
C278__00080.1043,13.681406856839072,42.307053464999996,C278,_,00080,1043
C278__00080.1044,13.681204347678047,42.307094774999996,C278,_,00080,1044
C278__00110.1044,13.717507643605725,42.296059580000005,C278,_,00110,1044
C278__00080.1045,13.680905880992492,42.307201945,C278,_,00080,1045
C278__00080.1046,13.680931074399334,42.306982610000006,C278,_,00080,1046
C278__00080.1047,13.681299351010573,42.30690964,C278,_,00080,1047
C278__00080.1048,13.681183355076689,42.306718415,C278,_,00080,1048
C278__00110.1048,13.720055573200085,42.29276788,C278,_,00110,1048
C278__00080.1049,13.680971858801566,42.306666725,C278,_,00080,1049
C278__00110.1049,13.721310496573176,42.292693735,C278,_,00110,1049
C278__00010.105,13.652258340424591,42.33156176,C278,_,00010,105
C278__00120.105,13.72648572185121,42.28883799,C278,_,00120,105
C278__00110.105,13.71442844751386,42.302098130000005,C278,_,00110,105
C278__00100.105,13.70190247444615,42.303080765000004,C278,_,00100,105
C278__00090.105,13.688558092086407,42.3107225,C278,_,00090,105
C278__00080.105,13.677749599319078,42.308297159999995,C278,_,00080,105
C278__00070.105,13.683090312173746,42.312895929999996,C278,_,00070,105
C278__00060.105,13.702920442732268,42.31204741,C278,_,00060,105
C278__00050.105,13.687403871948305,42.315300205,C278,_,00050,105
C278__00040.105,13.67059093746408,42.32195357,C278,_,00040,105
C278__00030.105,13.660664114000216,42.31596234,C278,_,00030,105
C278__00020.105,13.662390356958177,42.33159925,C278,_,00020,105
C278__00080.1050,13.68077375561871,42.30658952500001,C278,_,00080,1050
C278__00110.1050,13.723138687083672,42.29362281,C278,_,00110,1050
C278__00080.1051,13.680711750466568,42.306467235,C278,_,00080,1051
C278__00110.1051,13.717343630937108,42.29336343,C278,_,00110,1051
C278__00080.1052,13.68096188613382,42.30644001,C278,_,00080,1052
C278__00110.1052,13.711776616650113,42.2971948,C278,_,00110,1052
C278__00080.1053,13.681200522189513,42.306375145000004,C278,_,00080,1053
C278__00110.1053,13.712566818215013,42.29609953,C278,_,00110,1053
C278__00080.1054,13.681911117791396,42.306455485,C278,_,00080,1054
C278__00080.1055,13.681806048040862,42.30666003,C278,_,00080,1055
C278__00080.1056,13.681925984666197,42.30678571,C278,_,00080,1056
C278__00080.1057,13.682055242042079,42.306707495,C278,_,00080,1057
C278__00080.1058,13.682259552549766,42.306640905,C278,_,00080,1058
C278__00080.1059,13.682208317165067,42.306582365,C278,_,00080,1059
C278__00010.106,13.652309510628712,42.331376039999995,C278,_,00010,106
C278__00120.106,13.726538369303983,42.288738085,C278,_,00120,106
C278__00110.106,13.71453696747514,42.302025330000006,C278,_,00110,106
C278__00100.106,13.702017835699571,42.30308075,C278,_,00100,106
C278__00090.106,13.68872106313395,42.310674004999996,C278,_,00090,106
C278__00080.106,13.677902302923536,42.30818252,C278,_,00080,106
C278__00070.106,13.682937856562774,42.31286355,C278,_,00070,106
C278__00060.106,13.703085857883655,42.312046620000004,C278,_,00060,106
C278__00050.106,13.687683865692874,42.31531113,C278,_,00050,106
C278__00040.106,13.670702453002473,42.321947725,C278,_,00040,106
C278__00030.106,13.660753848587174,42.315617995,C278,_,00030,106
C278__00020.106,13.662424673901068,42.33156216,C278,_,00020,106
C278__00080.1060,13.682168419769845,42.306530305,C278,_,00080,1060
C278__00080.1061,13.681943291060005,42.306580215,C278,_,00080,1061
C278__00080.1062,13.682136615992473,42.306484575,C278,_,00080,1062
C278__00080.1063,13.68236753662651,42.306232165,C278,_,00080,1063
C278__00080.1064,13.682303042429817,42.30609854,C278,_,00080,1064
C278__00080.1065,13.682104523021339,42.3061918,C278,_,00080,1065
C278__00080.1066,13.681895024622214,42.306284595,C278,_,00080,1066
C278__00080.1067,13.681690852578047,42.306368705,C278,_,00080,1067
C278__00080.1068,13.681561808523583,42.306217365,C278,_,00080,1068
C278__00080.1069,13.680912007794543,42.30619759,C278,_,00080,1069
C278__00010.107,13.652355602333824,42.331180880000005,C278,_,00010,107
C278__00120.107,13.726768129935241,42.288670435,C278,_,00120,107
C278__00110.107,13.71471756603216,42.3019815,C278,_,00110,107
C278__00100.107,13.702138035002234,42.303358335,C278,_,00100,107
C278__00090.107,13.68878263655838,42.310757385,C278,_,00090,107
C278__00080.107,13.678447395355557,42.308416695,C278,_,00080,107
C278__00070.107,13.682642882531491,42.3127921,C278,_,00070,107
C278__00060.107,13.703283370963232,42.312145775000005,C278,_,00060,107
C278__00050.107,13.68788842761849,42.31530781,C278,_,00050,107
C278__00040.107,13.670255868714726,42.321399185000004,C278,_,00040,107
C278__00030.107,13.661006951793885,42.315626545,C278,_,00030,107
C278__00020.107,13.662495876027664,42.331547195,C278,_,00020,107
C278__00080.1070,13.680789600827708,42.30599335,C278,_,00080,1070
C278__00080.1071,13.680481014285633,42.30593954,C278,_,00080,1071
C278__00080.1072,13.681325954123547,42.30573555,C278,_,00080,1072
C278__00080.1073,13.681456676582389,42.306021625,C278,_,00080,1073
C278__00080.1074,13.681599545181353,42.30604817,C278,_,00080,1074
C278__00080.1075,13.681636947516571,42.30594498,C278,_,00080,1075
C278__00080.1076,13.681733389721295,42.305904694999995,C278,_,00080,1076
C278__00080.1077,13.68192467828556,42.305893049999995,C278,_,00080,1077
C278__00080.1078,13.682334016952055,42.305674690000004,C278,_,00080,1078
C278__00080.1079,13.682111898020379,42.30587369,C278,_,00080,1079
C278__00010.108,13.652451878106852,42.331133019999996,C278,_,00010,108
C278__00120.108,13.72677792226267,42.288428475,C278,_,00120,108
C278__00110.108,13.714851503033904,42.30196583,C278,_,00110,108
C278__00100.108,13.70225306273079,42.303109835,C278,_,00100,108
C278__00090.108,13.688766189139013,42.310796589999995,C278,_,00090,108
C278__00080.108,13.677977286964285,42.308086095,C278,_,00080,108
C278__00070.108,13.682726090973354,42.312735685,C278,_,00070,108
C278__00060.108,13.7034433027805,42.312167275,C278,_,00060,108
C278__00050.108,13.687964489773815,42.31522099,C278,_,00050,108
C278__00040.108,13.669546521696322,42.32095483,C278,_,00040,108
C278__00030.108,13.6610648426576,42.3158782,C278,_,00030,108
C278__00020.108,13.66263846325547,42.331577659999994,C278,_,00020,108
C278__00080.1080,13.682776868468416,42.306065815,C278,_,00080,1080
C278__00080.1081,13.682238422033276,42.30549293,C278,_,00080,1081
C278__00080.1082,13.693083399142274,42.306849265,C278,_,00080,1082
C278__00080.1083,13.68048535921605,42.305823685,C278,_,00080,1083
C278__00080.1084,13.68050118663504,42.30561435,C278,_,00080,1084
C278__00080.1085,13.681318575843155,42.30556307,C278,_,00080,1085
C278__00080.1086,13.680402924121964,42.305216825,C278,_,00080,1086
C278__00080.1087,13.680525755746153,42.30498428,C278,_,00080,1087
C278__00080.1088,13.680642310649255,42.3048041,C278,_,00080,1088
C278__00080.1089,13.680700241331817,42.30471749,C278,_,00080,1089
C278__00010.109,13.652534694772001,42.33107852,C278,_,00010,109
C278__00120.109,13.726809162342809,42.288400515000006,C278,_,00120,109
C278__00110.109,13.714964414805177,42.302028515,C278,_,00110,109
C278__00100.109,13.702548881565724,42.303357434999995,C278,_,00100,109
C278__00090.109,13.688802699723755,42.310843035000005,C278,_,00090,109
C278__00080.109,13.67824607329165,42.307987325,C278,_,00080,109
C278__00070.109,13.682735196792944,42.312643165,C278,_,00070,109
C278__00060.109,13.703574438945797,42.312061355,C278,_,00060,109
C278__00050.109,13.688083144182372,42.31526598,C278,_,00050,109
C278__00040.109,13.669610623002274,42.320933885,C278,_,00040,109
C278__00030.109,13.661557441325222,42.315812425000004,C278,_,00030,109
C278__00020.109,13.662717471122154,42.33156395,C278,_,00020,109
C278__00080.1090,13.680727435398524,42.304660415,C278,_,00080,1090
C278__00080.1091,13.68071149839737,42.304544379999996,C278,_,00080,1091
C278__00080.1092,13.68075985549832,42.304439765,C278,_,00080,1092
C278__00080.1093,13.680930921317758,42.30438081,C278,_,00080,1093
C278__00080.1094,13.681305518456229,42.304267415,C278,_,00080,1094
C278__00080.1095,13.681611944333183,42.304516855,C278,_,00080,1095
C278__00080.1096,13.681585538097703,42.30473054,C278,_,00080,1096
C278__00080.1097,13.680756975873447,42.30504784,C278,_,00080,1097
C278__00080.1098,13.68065293496905,42.30531058,C278,_,00080,1098
C278__00080.1099,13.680923957149437,42.305254989999995,C278,_,00080,1099
C278__00010.11,13.654533188555913,42.334274775,C278,_,00010,11
C278__00120.11,13.71950716307801,42.292108915,C278,_,00120,11
C278__00110.11,13.708736479627593,42.3019349,C278,_,00110,11
C278__00100.11,13.69989065263983,42.307719805000005,C278,_,00100,11
C278__00090.11,13.686399708323652,42.311499080000004,C278,_,00090,11
C278__00080.11,13.683860293993334,42.311764775,C278,_,00080,11
C278__00070.11,13.680631284291545,42.312545605,C278,_,00070,11
C278__00060.11,13.695923999633777,42.31434083,C278,_,00060,11
C278__00050.11,13.682647305324661,42.31771743,C278,_,00050,11
C278__00040.11,13.667211427364432,42.323714595,C278,_,00040,11
C278__00030.11,13.665522062092169,42.315080855,C278,_,00030,11
C278__00020.11,13.65930860142828,42.33433848,C278,_,00020,11
C278__00010.110,13.652626293816798,42.331032785,C278,_,00010,110
C278__00120.110,13.726848588081744,42.288370015,C278,_,00120,110
C278__00110.110,13.715105007324757,42.30206862,C278,_,00110,110
C278__00100.110,13.702400027027565,42.302919875,C278,_,00100,110
C278__00090.110,13.688895940006383,42.31090079,C278,_,00090,110
C278__00080.110,13.678396718767402,42.308025935,C278,_,00080,110
C278__00070.110,13.682974588455016,42.312726095,C278,_,00070,110
C278__00060.110,13.703549726803722,42.312143265,C278,_,00060,110
C278__00050.110,13.688085771694823,42.3150501,C278,_,00050,110
C278__00040.110,13.669695991375956,42.320916095,C278,_,00040,110
C278__00030.110,13.662081160207126,42.31568177,C278,_,00030,110
C278__00020.110,13.662610458700946,42.331417245,C278,_,00020,110
C278__00080.1100,13.681132002165418,42.305326315,C278,_,00080,1100
C278__00080.1101,13.681302026473539,42.305339775,C278,_,00080,1101
C278__00080.1102,13.681543057112908,42.305347495,C278,_,00080,1102
C278__00080.1103,13.681547771233472,42.305161895,C278,_,00080,1103
C278__00080.1104,13.682224370832285,42.30478359,C278,_,00080,1104
C278__00080.1105,13.682229273975151,42.304089975,C278,_,00080,1105
C278__00080.1106,13.684734510405391,42.30677275,C278,_,00080,1106
C278__00080.1107,13.6826593015625,42.304266835,C278,_,00080,1107
C278__00080.1108,13.682693477612998,42.304562515,C278,_,00080,1108
C278__00080.1109,13.682874292828608,42.304468650000004,C278,_,00080,1109
C278__00010.111,13.653194075024285,42.332221145000005,C278,_,00010,111
C278__00120.111,13.72695239493347,42.28806873,C278,_,00120,111
C278__00110.111,13.715122777462797,42.301826065,C278,_,00110,111
C278__00100.111,13.702661055291706,42.30304444,C278,_,00100,111
C278__00090.111,13.68889949009666,42.3110589,C278,_,00090,111
C278__00080.111,13.678769439589493,42.308306275,C278,_,00080,111
C278__00070.111,13.683079940468604,42.312701634999996,C278,_,00070,111
C278__00060.111,13.703512905287045,42.31225198,C278,_,00060,111
C278__00050.111,13.6882003878656,42.315080574999996,C278,_,00050,111
C278__00040.111,13.66969043942974,42.32082233,C278,_,00040,111
C278__00030.111,13.662514728214237,42.315567515,C278,_,00030,111
C278__00020.111,13.662808614367513,42.331472985,C278,_,00020,111
C278__00080.1110,13.682822607958958,42.30487455,C278,_,00080,1110
C278__00080.1111,13.682877040459829,42.305485309999995,C278,_,00080,1111
C278__00080.1112,13.682931525714915,42.305483965,C278,_,00080,1112
C278__00080.1113,13.682990491980874,42.305404995,C278,_,00080,1113
C278__00080.1114,13.683137287882627,42.305586935,C278,_,00080,1114
C278__00080.1115,13.683142067154868,42.304884205,C278,_,00080,1115
C278__00080.1116,13.683424666522193,42.304888379999994,C278,_,00080,1116
C278__00080.1117,13.683665016357423,42.30538904,C278,_,00080,1117
C278__00080.1118,13.68379423308788,42.305417235,C278,_,00080,1118
C278__00080.1119,13.683921389431879,42.30540789,C278,_,00080,1119
C278__00010.112,13.653325159262602,42.332169805,C278,_,00010,112
C278__00120.112,13.727032554836686,42.287782449999995,C278,_,00120,112
C278__00110.112,13.71528764144147,42.301617844999996,C278,_,00110,112
C278__00100.112,13.702881586529102,42.303173290000004,C278,_,00100,112
C278__00090.112,13.688970104360239,42.311022745,C278,_,00090,112
C278__00080.112,13.678594402272726,42.308012945,C278,_,00080,112
