nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A817__01050.1094,10.26800530728606,45.924684,A817,_,01050,1094
A817__01030.1095,10.267716856342961,45.93047278,A817,_,01030,1095
A817__01030.1096,10.268233298822128,45.930504395,A817,_,01030,1096
A817__01030.1098,10.266502014990433,45.930087705000005,A817,_,01030,1098
A817__01030.1099,10.26597076512893,45.92968928,A817,_,01030,1099
A817__01040.11,10.281070470891876,45.929020699999995,A817,_,01040,11
A817__01270.110,10.278840870609912,45.932962475,A817,_,01270,110
A817__01030.1100,10.266820466371335,45.930010295,A817,_,01030,1100
A817__01030.1101,10.265357441808344,45.929317299999994,A817,_,01030,1101
A817__01030.1102,10.266004295232104,45.92956433,A817,_,01030,1102
A817__01030.1103,10.265648352920213,45.92927852,A817,_,01030,1103
A817__01030.1104,10.266405845515994,45.929590635,A817,_,01030,1104
A817__01030.1105,10.265706203318485,45.928984255,A817,_,01030,1105
A817__01030.1106,10.266198886921732,45.92878939,A817,_,01030,1106
A817__01030.1107,10.266000577310255,45.929242835,A817,_,01030,1107
A817__01030.1108,10.266321625810539,45.929427105,A817,_,01030,1108
A817__01030.1111,10.266635276787419,45.92893386,A817,_,01030,1111
A817__01030.1112,10.26621203932124,45.92834868,A817,_,01030,1112
A817__01030.1116,10.266682117996485,45.928515955,A817,_,01030,1116
A817__01030.1118,10.267676756972683,45.929044685,A817,_,01030,1118
A817__01030.1119,10.267924847753047,45.92925374,A817,_,01030,1119
A817__01270.112,10.27793873395641,45.933430765,A817,_,01270,112
A817__01030.1120,10.26844495310889,45.92935455,A817,_,01030,1120
A817__01030.1123,10.265236801535243,45.93045271,A817,_,01030,1123
A817__01030.1124,10.26530006006713,45.927421929999994,A817,_,01030,1124
A817__01030.1126,10.265842892166598,45.927228665,A817,_,01030,1126
A817__01030.1128,10.264186159804742,45.92766142,A817,_,01030,1128
A817__01030.1129,10.264393545071286,45.927929285000005,A817,_,01030,1129
A817__01270.113,10.278559634778746,45.933462750000004,A817,_,01270,113
A817__01030.1130,10.264360568657601,45.92838976,A817,_,01030,1130
A817__01030.1132,10.26396970857051,45.92828002,A817,_,01030,1132
A817__01030.1134,10.264029136673575,45.92877924,A817,_,01030,1134
A817__01030.1135,10.263570744698075,45.92852934,A817,_,01030,1135
A817__01030.1136,10.263446134990545,45.92895053,A817,_,01030,1136
A817__01030.1137,10.262099754451562,45.928689765,A817,_,01030,1137
A817__01030.1138,10.262081744443481,45.928153535,A817,_,01030,1138
A817__01270.114,10.278852043203138,45.933688815,A817,_,01270,114
A817__01030.1140,10.266070183135296,45.93086264,A817,_,01030,1140
A817__01030.1141,10.26237575637016,45.92775794,A817,_,01030,1141
A817__01040.1142,10.279504793721943,45.930582435000005,A817,_,01040,1142
A817__01030.1144,10.261976015627706,45.92780671,A817,_,01030,1144
A817__01030.1145,10.262298713549121,45.927368895,A817,_,01030,1145
A817__01030.1146,10.26346113440492,45.927978409999994,A817,_,01030,1146
A817__01030.1148,10.263329326369181,45.927485155,A817,_,01030,1148
A817__01030.1149,10.264782953772553,45.92908714,A817,_,01030,1149
A817__01030.115,10.27494970395526,45.930002204999994,A817,_,01030,115
A817__01030.1151,10.26195596182652,45.930991965,A817,_,01030,1151
A817__01030.1152,10.264862926816352,45.929928525,A817,_,01030,1152
A817__01030.1153,10.261619438069102,45.931278025,A817,_,01030,1153
A817__01030.1155,10.26130744312349,45.931278025,A817,_,01030,1155
A817__01030.1157,10.26459815125422,45.929523720000006,A817,_,01030,1157
A817__01030.1158,10.264416285240674,45.929388595,A817,_,01030,1158
A817__01030.1159,10.263966491746974,45.929222440000004,A817,_,01030,1159
A817__01270.116,10.27844895643052,45.93312813,A817,_,01270,116
A817__01030.1160,10.264250840833338,45.9290785,A817,_,01030,1160
A817__01030.1161,10.262831905457436,45.928877865000004,A817,_,01030,1161
A817__01030.1163,10.262807904410272,45.929636380000005,A817,_,01030,1163
A817__01030.1164,10.262590411826988,45.929375915,A817,_,01030,1164
A817__01030.1165,10.262202129166624,45.929397985,A817,_,01030,1165
A817__01040.1166,10.285207022191083,45.9255451,A817,_,01040,1166
A817__01030.1167,10.261913709537342,45.92912518,A817,_,01030,1167
A817__01020.1168,10.273309810899953,45.934686514999996,A817,_,01020,1168
A817__01030.1169,10.261935297098168,45.92882294,A817,_,01030,1169
A817__01030.117,10.275218828733674,45.928972005,A817,_,01030,117
A817__01030.1170,10.261992413818419,45.929034810000005,A817,_,01030,1170
A817__01030.1171,10.262831087442247,45.932233350000004,A817,_,01030,1171
A817__01030.1172,10.261377742854226,45.92878388,A817,_,01030,1172
A817__01030.1173,10.261758768331593,45.929020805,A817,_,01030,1173
A817__01030.1174,10.261553374073953,45.929089765,A817,_,01030,1174
A817__01030.1176,10.26016424595778,45.92900537,A817,_,01030,1176
A817__01030.1178,10.259954952144973,45.929203095000005,A817,_,01030,1178
A817__01270.118,10.278222430717044,45.933063605,A817,_,01270,118
A817__01070.1181,10.293732460233814,45.918934465,A817,_,01070,1181
A817__01030.1183,10.268383459089204,45.931297285,A817,_,01030,1183
A817__01030.1184,10.268105550207933,45.931171895000006,A817,_,01030,1184
A817__01030.1185,10.267498719361008,45.93106021,A817,_,01030,1185
A817__01070.1186,10.296014036222381,45.915824549999996,A817,_,01070,1186
A817__01030.1187,10.266820750483001,45.93040783,A817,_,01030,1187
A817__01030.1188,10.26645724241022,45.930547849999996,A817,_,01030,1188
A817__01030.1189,10.266678462047679,45.930937735,A817,_,01030,1189
A817__01270.119,10.278389156760761,45.933111875,A817,_,01270,119
A817__01030.1190,10.26631664467962,45.931038125,A817,_,01030,1190
A817__01030.1191,10.266594477408162,45.931051445,A817,_,01030,1191
A817__01030.1192,10.26500484284069,45.931312265,A817,_,01030,1192
A817__01030.1194,10.26410739406023,45.93114644,A817,_,01030,1194
A817__01030.1195,10.264245030218733,45.93099991,A817,_,01030,1195
A817__01070.1197,10.296525707588625,45.915634025,A817,_,01070,1197
A817__01030.1198,10.264226496035096,45.930349905,A817,_,01030,1198
A817__01030.1199,10.263665145104735,45.93025679,A817,_,01030,1199
A817__01270.12,10.277482153852482,45.931795089999994,A817,_,01270,12
A817__01270.120,10.278334095433685,45.933057524999995,A817,_,01270,120
A817__01030.1200,10.265397013955692,45.930923910000004,A817,_,01030,1200
A817__01030.1201,10.266028006717782,45.930285905000005,A817,_,01030,1201
A817__01030.1202,10.263734834396917,45.932654764999995,A817,_,01030,1202
A817__01030.1203,10.264758762119946,45.93101174,A817,_,01030,1203
A817__01030.1204,10.264393362735515,45.930883805,A817,_,01030,1204
A817__01030.1206,10.265221931385039,45.930683560000006,A817,_,01030,1206
A817__01030.1207,10.264664869616778,45.930617385,A817,_,01030,1207
A817__01030.1208,10.264085735572014,45.930588625,A817,_,01030,1208
A817__01030.1209,10.264227390215833,45.9298413,A817,_,01030,1209
A817__01270.121,10.278135268358435,45.93318412,A817,_,01270,121
A817__01030.1210,10.263824854488114,45.930050395,A817,_,01030,1210
A817__01030.1211,10.26350766731359,45.93002319,A817,_,01030,1211
A817__01030.1213,10.263268261005482,45.93006998,A817,_,01030,1213
A817__01030.1215,10.263323217816334,45.93273328,A817,_,01030,1215
A817__01030.1216,10.262074788007926,45.92962068,A817,_,01030,1216
A817__01030.1218,10.261244346619437,45.929813089999996,A817,_,01030,1218
A817__01030.1219,10.2608767500681,45.929240295,A817,_,01030,1219
A817__01030.122,10.273142449472596,45.93387737,A817,_,01030,122
A817__01020.1220,10.280029709988558,45.934823124999994,A817,_,01020,1220
A817__01030.1222,10.262389953118344,45.93210191,A817,_,01030,1222
A817__01030.1223,10.273602415520067,45.93343845,A817,_,01030,1223
A817__01030.1224,10.260296500428923,45.929794584999996,A817,_,01030,1224
A817__01030.1225,10.260521002821655,45.929636904999995,A817,_,01030,1225
A817__01030.1226,10.260750421707218,45.929612175,A817,_,01030,1226
A817__01030.1227,10.2604164403837,45.9293682,A817,_,01030,1227
A817__01030.1228,10.260517299257648,45.92922562,A817,_,01030,1228
A817__01030.1229,10.259914447079149,45.929543280000004,A817,_,01030,1229
A817__01270.123,10.277897353479602,45.933188990000005,A817,_,01270,123
A817__01030.1230,10.26132940469066,45.93077987,A817,_,01030,1230
A817__01030.1231,10.260882162085426,45.93094629,A817,_,01030,1231
A817__01030.1232,10.261418353770068,45.931072875,A817,_,01030,1232
A817__01030.1233,10.261556092825375,45.931514045,A817,_,01030,1233
A817__01030.1234,10.261673881014307,45.93175216,A817,_,01030,1234
A817__01030.1236,10.261974818539425,45.931947565,A817,_,01030,1236
A817__01030.1237,10.26229825269117,45.93238091,A817,_,01030,1237
A817__01030.1238,10.273863230610951,45.933922665,A817,_,01030,1238
A817__01030.1239,10.27260023853608,45.92591845,A817,_,01030,1239
A817__01030.1240,10.272584445750624,45.926097295,A817,_,01030,1240
A817__01030.1241,10.262934394678142,45.93155789,A817,_,01030,1241
A817__01030.1242,10.26311938747607,45.931753385,A817,_,01030,1242
A817__01030.1243,10.26268663700018,45.931840179999995,A817,_,01030,1243
A817__01270.1244,10.278130088306561,45.933847805,A817,_,01270,1244
A817__01030.1245,10.263195932404198,45.931957395,A817,_,01030,1245
A817__01030.1247,10.263779823267763,45.9318923,A817,_,01030,1247
A817__01020.1248,10.278380529067068,45.93657249,A817,_,01020,1248
A817__01030.125,10.274360998910476,45.927634075,A817,_,01030,125
A817__01030.1250,10.271034353558901,45.931957845,A817,_,01030,1250
A817__01030.1251,10.262849903836774,45.93246107,A817,_,01030,1251
A817__01030.1253,10.264449065546525,45.931818285000006,A817,_,01030,1253
A817__01030.1254,10.2645021983022,45.93197775,A817,_,01030,1254
A817__01030.1255,10.264942046057566,45.931818285000006,A817,_,01030,1255
A817__01030.1256,10.2649071464479,45.93162264,A817,_,01030,1256
A817__01030.1257,10.266181274472789,45.931898575000005,A817,_,01030,1257
A817__01030.1258,10.26645833909063,45.93192003,A817,_,01030,1258
A817__01030.1259,10.266304309688458,45.931514305,A817,_,01030,1259
A817__01030.126,10.271938045483404,45.926151555000004,A817,_,01030,126
A817__01030.1260,10.26657501194872,45.931513955,A817,_,01030,1260
A817__01030.1261,10.266657184261668,45.931943035,A817,_,01030,1261
A817__01030.1262,10.266906172379327,45.93176277,A817,_,01030,1262
A817__01030.1264,10.266885686360508,45.931538995,A817,_,01030,1264
A817__01030.1265,10.2673195370153,45.931551375,A817,_,01030,1265
A817__01030.1267,10.267598154234054,45.931949645,A817,_,01030,1267
A817__01040.1269,10.2771818017548,45.92581839,A817,_,01040,1269
A817__01050.1270,10.268084470019469,45.923070165,A817,_,01050,1270
A817__01050.1271,10.26944472699476,45.92356855,A817,_,01050,1271
A817__01050.1272,10.269746642625593,45.923519325,A817,_,01050,1272
A817__01030.1273,10.267880694632645,45.932508,A817,_,01030,1273
A817__01030.1275,10.267798467819624,45.932167449999994,A817,_,01030,1275
A817__01030.1276,10.26918463151482,45.93092687,A817,_,01030,1276
A817__01050.1277,10.269893238037042,45.923902235,A817,_,01050,1277
A817__01030.1278,10.267074342466536,45.932399360000005,A817,_,01030,1278
A817__01030.1279,10.267194377987066,45.931994290000006,A817,_,01030,1279
A817__01270.128,10.277755057285708,45.933087045,A817,_,01270,128
A817__01030.1280,10.267403063549946,45.932232375,A817,_,01030,1280
A817__01030.1281,10.266904454224822,45.93279737,A817,_,01030,1281
A817__01030.1282,10.2659964893932,45.932616655000004,A817,_,01030,1282
A817__01030.1283,10.26687505830354,45.932432860000006,A817,_,01030,1283
A817__01030.1284,10.265940902633954,45.932482925,A817,_,01030,1284
A817__01030.1285,10.265802582955848,45.931999355,A817,_,01030,1285
A817__01030.1286,10.26495941977004,45.93190978,A817,_,01030,1286
A817__01030.1287,10.272244057036716,45.933251525,A817,_,01030,1287
A817__01030.1288,10.26547573451962,45.932284625,A817,_,01030,1288
A817__01030.1289,10.26507311726748,45.932200484999996,A817,_,01030,1289
A817__01270.129,10.281184455106583,45.933304050000004,A817,_,01270,129
A817__01020.1290,10.279873368956604,45.93633001,A817,_,01020,1290
A817__01030.1291,10.264351706714777,45.932115280000005,A817,_,01030,1291
A817__01030.1292,10.264724685824572,45.932525885000004,A817,_,01030,1292
A817__01030.1293,10.265310941459084,45.932514735,A817,_,01030,1293
A817__01050.1294,10.269861406323976,45.924101875,A817,_,01050,1294
A817__01050.1296,10.270616264510704,45.923995975,A817,_,01050,1296
A817__01030.1297,10.265168266969031,45.932890325,A817,_,01030,1297
A817__01030.1298,10.267389099455478,45.931337235,A817,_,01030,1298
A817__01030.1299,10.26463352754179,45.93294622,A817,_,01030,1299
A817__01040.13,10.279726345337561,45.93201873,A817,_,01040,13
A817__01050.1300,10.270657284118718,45.924224394999996,A817,_,01050,1300
A817__01030.1301,10.264243117940655,45.932654305,A817,_,01030,1301
A817__01030.1304,10.270066626161999,45.932776125000004,A817,_,01030,1304
A817__01030.1305,10.263764771405645,45.93309995,A817,_,01030,1305
A817__01030.1306,10.264119892018611,45.93315941,A817,_,01030,1306
A817__01030.1307,10.263895048385377,45.9323713,A817,_,01030,1307
A817__01030.1308,10.26321269558843,45.932463495,A817,_,01030,1308
A817__01030.1309,10.268705887072109,45.931713335,A817,_,01030,1309
A817__01270.131,10.277592857067939,45.93306283,A817,_,01270,131
A817__01030.1310,10.270283895456384,45.93273111,A817,_,01030,1310
A817__01050.1312,10.273004695586156,45.923306585,A817,_,01050,1312
A817__01050.1313,10.27327282847132,45.92319075,A817,_,01050,1313
A817__01050.1315,10.2754764892298,45.924661705,A817,_,01050,1315
A817__01050.1316,10.27351617144189,45.92305229,A817,_,01050,1316
A817__01050.1317,10.273533320644518,45.923401874999996,A817,_,01050,1317
A817__01050.1318,10.2729494907992,45.923496035,A817,_,01050,1318
A817__01270.132,10.277499673570588,45.93301713,A817,_,01270,132
A817__01050.1320,10.273153271977518,45.923632145,A817,_,01050,1320
A817__01040.1321,10.28740884987716,45.92843833,A817,_,01040,1321
A817__01030.1323,10.268999394766798,45.933301455,A817,_,01030,1323
A817__01050.1324,10.271014450270236,45.924527305,A817,_,01050,1324
A817__01050.1328,10.272968580976645,45.923641845,A817,_,01050,1328
A817__01270.1329,10.27833357455922,45.933117915,A817,_,01270,1329
A817__01270.133,10.277564170540707,45.93317397,A817,_,01270,133
A817__01270.1330,10.277882917352015,45.93192667,A817,_,01270,1330
A817__01030.1331,10.272517068501116,45.926160624999994,A817,_,01030,1331
A817__01050.1332,10.273485622637931,45.924068675,A817,_,01050,1332
A817__01050.1334,10.273687654540845,45.92387746,A817,_,01050,1334
A817__01050.1335,10.273937764932757,45.924131044999996,A817,_,01050,1335
A817__01050.1336,10.27525259464279,45.923213175,A817,_,01050,1336
A817__01060.1338,10.279616090137708,45.924482585,A817,_,01060,1338
A817__01040.1339,10.280503585808962,45.924900715,A817,_,01040,1339
A817__01040.134,10.276008179054141,45.926817445,A817,_,01040,134
A817__01040.1340,10.281892953431104,45.925616285000004,A817,_,01040,1340
A817__01040.1341,10.281624900185353,45.925232515000005,A817,_,01040,1341
A817__01050.1342,10.27227642913148,45.920810145000004,A817,_,01050,1342
A817__01030.1345,10.27447577122321,45.925616039999994,A817,_,01030,1345
A817__01030.1346,10.271822740599713,45.934519285,A817,_,01030,1346
A817__01270.135,10.277473174684092,45.93311428,A817,_,01270,135
A817__01050.1350,10.272702409171213,45.92066885,A817,_,01050,1350
A817__01140.1352,10.297900314709086,45.90351294,A817,_,01140,1352
A817__01050.1356,10.267738046433818,45.92262571,A817,_,01050,1356
A817__01050.1357,10.272617141381044,45.919891469999996,A817,_,01050,1357
A817__01050.1358,10.268189953381203,45.92283641,A817,_,01050,1358
A817__01050.1359,10.267314530259979,45.923821204999996,A817,_,01050,1359
A817__01270.136,10.277534747250478,45.933253300000004,A817,_,01270,136
A817__01050.1360,10.268482952931077,45.923892225,A817,_,01050,1360
A817__01050.1361,10.268430688387241,45.924127245,A817,_,01050,1361
A817__01050.1362,10.268827451443045,45.923628425000004,A817,_,01050,1362
A817__01050.1365,10.269778859342813,45.92041493,A817,_,01050,1365
A817__01050.1366,10.27010915421397,45.92408025,A817,_,01050,1366
A817__01050.1367,10.269637969277241,45.923954965,A817,_,01050,1367
A817__01050.1369,10.2696456884174,45.92411339,A817,_,01050,1369
A817__01270.137,10.277378568275251,45.93310373,A817,_,01270,137
A817__01050.1370,10.270356788684069,45.923688979999994,A817,_,01050,1370
A817__01050.1371,10.268916655199934,45.92017561,A817,_,01050,1371
A817__01050.1372,10.270347707220594,45.924037455000004,A817,_,01050,1372
A817__01130.1374,10.288867705576841,45.902031550000004,A817,_,01130,1374
A817__01140.1375,10.296902795060667,45.904865990000005,A817,_,01140,1375
A817__01050.1376,10.270406212529979,45.91827627,A817,_,01050,1376
A817__01050.1378,10.269996039797988,45.918176985,A817,_,01050,1378
A817__01050.1379,10.27084505106789,45.923544469999996,A817,_,01050,1379
A817__01270.138,10.277325557290366,45.933208015000005,A817,_,01270,138
A817__01050.1380,10.270840339640491,45.923939345,A817,_,01050,1380
A817__01050.1381,10.270315706368326,45.917851375,A817,_,01050,1381
A817__01050.1382,10.27167176636638,45.92336416,A817,_,01050,1382
A817__01050.1383,10.271680064182178,45.92383361500001,A817,_,01050,1383
A817__01050.1385,10.273900667319761,45.92281246,A817,_,01050,1385
A817__01050.1387,10.274461877311786,45.922623044999995,A817,_,01050,1387
A817__01050.1388,10.269609052678582,45.919885539999996,A817,_,01050,1388
A817__01050.1389,10.269436488506209,45.919592355000006,A817,_,01050,1389
A817__01270.139,10.277497620297225,45.93304881,A817,_,01270,139
A817__01050.1390,10.272771324682545,45.92327431,A817,_,01050,1390
A817__01050.1391,10.272757700295895,45.923481885,A817,_,01050,1391
A817__01050.1392,10.272747187776861,45.92365959,A817,_,01050,1392
A817__01050.1393,10.273710686594962,45.923243305,A817,_,01050,1393
A817__01050.1394,10.26900890258537,45.919565905,A817,_,01050,1394
A817__01050.1395,10.26756334501902,45.919989255000004,A817,_,01050,1395
A817__01050.1397,10.26767464059263,45.919800824999996,A817,_,01050,1397
A817__01050.1398,10.26759363287046,45.919283254999996,A817,_,01050,1398
A817__01050.1399,10.273494594318501,45.923656555,A817,_,01050,1399
A817__01040.14,10.279348922065314,45.931703985,A817,_,01040,14
A817__01270.140,10.277327680341816,45.932986549999995,A817,_,01270,140
A817__01050.1401,10.274999601306241,45.923126905000004,A817,_,01050,1401
A817__01050.1402,10.275676358423144,45.92355954,A817,_,01050,1402
A817__01030.1403,10.267165032745373,45.933220000000006,A817,_,01030,1403
A817__01050.1405,10.27552947484212,45.924132965,A817,_,01050,1405
A817__01050.1406,10.267881370620975,45.919207875,A817,_,01050,1406
A817__01050.1407,10.269152754597032,45.918740389999996,A817,_,01050,1407
A817__01030.1409,10.265538294907335,45.926612395,A817,_,01030,1409
A817__01270.141,10.277269055285707,45.93304623,A817,_,01270,141
A817__01050.1410,10.276799197767549,45.923763295,A817,_,01050,1410
A817__01050.1411,10.276056858263981,45.924070375,A817,_,01050,1411
A817__01050.1412,10.268890721490976,45.91864107000001,A817,_,01050,1412
A817__01060.1413,10.277060663255753,45.917023395,A817,_,01060,1413
A817__01030.1414,10.269171069382077,45.92532466,A817,_,01030,1414
A817__01060.1418,10.277438339123929,45.92244582,A817,_,01060,1418
A817__01270.142,10.277139147781856,45.933035145000005,A817,_,01270,142
A817__01060.1420,10.276634140044129,45.92231898,A817,_,01060,1420
A817__01050.1421,10.273181838170135,45.919531355000004,A817,_,01050,1421
A817__01050.1422,10.27238268976065,45.917166894999994,A817,_,01050,1422
A817__01060.1423,10.28382610005361,45.91930971,A817,_,01060,1423
A817__01050.1424,10.271584320201644,45.91783065,A817,_,01050,1424
A817__01050.1426,10.273745460619772,45.921465435,A817,_,01050,1426
A817__01050.1427,10.272362193553711,45.921058995,A817,_,01050,1427
A817__01050.1428,10.275243153086738,45.922485195,A817,_,01050,1428
A817__01270.143,10.277756461508826,45.93330901,A817,_,01270,143
A817__01050.1430,10.271303841367533,45.920859625,A817,_,01050,1430
A817__01050.1431,10.271310982426566,45.921655314999995,A817,_,01050,1431
A817__01030.1432,10.271107772638889,45.92564753,A817,_,01030,1432
A817__01050.1433,10.270384992807472,45.920045055,A817,_,01050,1433
A817__01050.1435,10.272306194464655,45.919931435,A817,_,01050,1435
A817__01050.1436,10.271825475149111,45.920005175,A817,_,01050,1436
A817__01030.1437,10.261796854921096,45.9305072,A817,_,01030,1437
A817__01060.1438,10.283331063170515,45.92044469,A817,_,01060,1438
A817__01050.1439,10.2703607269919,45.920719070000004,A817,_,01050,1439
A817__01270.144,10.276861888229703,45.933064494999996,A817,_,01270,144
A817__01050.1440,10.269364798646944,45.921505175,A817,_,01050,1440
A817__01050.1441,10.269560305710339,45.92098976,A817,_,01050,1441
A817__01050.1442,10.269246018959688,45.92074751,A817,_,01050,1442
A817__01050.1443,10.26887173558043,45.92060472,A817,_,01050,1443
A817__01050.1446,10.270558218878186,45.91843,A817,_,01050,1446
A817__01050.1447,10.270172916398826,45.918290465,A817,_,01050,1447
A817__01050.1448,10.270411924128885,45.917632084999994,A817,_,01050,1448
A817__01030.1449,10.26850515783488,45.930916615,A817,_,01030,1449
A817__01050.1451,10.268316316609337,45.919571955,A817,_,01050,1451
A817__01050.1452,10.268977639034892,45.919451679999995,A817,_,01050,1452
A817__01050.1453,10.269707074662303,45.91886902,A817,_,01050,1453
A817__01050.1454,10.268124084450449,45.919928604999996,A817,_,01050,1454
A817__01050.1457,10.267165228310468,45.91999482,A817,_,01050,1457
A817__01050.1458,10.268156038313148,45.919462960000004,A817,_,01050,1458
A817__01050.1461,10.26988779830492,45.91699794,A817,_,01050,1461
A817__01030.1462,10.26840629937418,45.931006589999996,A817,_,01030,1462
A817__01050.1463,10.27071142382141,45.91735393,A817,_,01050,1463
A817__01050.1464,10.270771642457786,45.917194249999994,A817,_,01050,1464
A817__01080.1465,10.280178493469357,45.907500065,A817,_,01080,1465
A817__01060.1466,10.281691422182163,45.91630874,A817,_,01060,1466
A817__01050.1467,10.271742498634339,45.91910728,A817,_,01050,1467
A817__01060.1468,10.278603211756241,45.92368205,A817,_,01060,1468
