nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B251__00130.100,10.729692759274897,43.879567,B251,_,00130,100
B251__00110.100,10.738110254636407,43.886303205000004,B251,_,00110,100
B251__00100.100,10.721317580739434,43.88611892,B251,_,00100,100
B251__00090.100,10.735392201768974,43.89578539,B251,_,00090,100
B251__00060.100,10.738257210314632,43.902138995,B251,_,00060,100
B251__00050.100,10.725901771085228,43.910463335,B251,_,00050,100
B251__00040.100,10.722423231312618,43.90644146,B251,_,00040,100
B251__00030.100,10.724919841770513,43.917880355,B251,_,00030,100
B251__00020.100,10.724963833919752,43.92452283,B251,_,00020,100
B251__00120.1000,10.72319454120334,43.87844259,B251,_,00120,1000
B251__00150.1000,10.733989083020013,43.874096735,B251,_,00150,1000
B251__00140.1000,10.746598636513383,43.88013153,B251,_,00140,1000
B251__00100.1001,10.719318158772747,43.885710605,B251,_,00100,1001
B251__00140.1001,10.746499039657511,43.880097425,B251,_,00140,1001
B251__00120.1002,10.723704723252807,43.878101259999994,B251,_,00120,1002
B251__00150.1002,10.739050744540059,43.870873025,B251,_,00150,1002
B251__00140.1002,10.746681772878969,43.88005418,B251,_,00140,1002
B251__00100.1003,10.720458699544757,43.88623267,B251,_,00100,1003
B251__00150.1003,10.739011685272619,43.871007675,B251,_,00150,1003
B251__00140.1003,10.7458696031528,43.880200625,B251,_,00140,1003
B251__00120.1003,10.722690924001892,43.876838565,B251,_,00120,1003
B251__00100.1004,10.726287306562428,43.881132140000005,B251,_,00100,1004
B251__00140.1004,10.746581000672489,43.880073525,B251,_,00140,1004
B251__00120.1004,10.722924496440678,43.877831605,B251,_,00120,1004
B251__00100.1005,10.726234019360252,43.88108599,B251,_,00100,1005
B251__00150.1005,10.748987096775572,43.87696786,B251,_,00150,1005
B251__00140.1005,10.746644743984792,43.88010424,B251,_,00140,1005
B251__00120.1005,10.723448078290751,43.877600965,B251,_,00120,1005
B251__00100.1006,10.726141517303628,43.88099808,B251,_,00100,1006
B251__00120.1006,10.72360254229218,43.87760302,B251,_,00120,1006
B251__00100.1007,10.731068903814297,43.879913775000006,B251,_,00100,1007
B251__00150.1007,10.749039504299486,43.876536064999996,B251,_,00150,1007
B251__00140.1007,10.746055890393368,43.88026105,B251,_,00140,1007
B251__00120.1007,10.72369792885651,43.8766043,B251,_,00120,1007
B251__00100.1008,10.731222667818537,43.880026915,B251,_,00100,1008
B251__00150.1008,10.740419440461459,43.875715375,B251,_,00150,1008
B251__00140.1008,10.746225682206338,43.88039264,B251,_,00140,1008
B251__00120.1008,10.723650871749884,43.87631369499999,B251,_,00120,1008
B251__00100.1009,10.731384955332535,43.88008221,B251,_,00100,1009
B251__00150.1009,10.738355238503882,43.871044315,B251,_,00150,1009
B251__00010.101,10.721538465537307,43.930699315,B251,_,00010,101
B251__00160.101,10.726766199174982,43.865747940000006,B251,_,00160,101
B251__00130.101,10.729860049920305,43.879655119999995,B251,_,00130,101
B251__00110.101,10.736822986708926,43.890926455,B251,_,00110,101
B251__00100.101,10.721528482025168,43.886222915000005,B251,_,00100,101
B251__00090.101,10.735267897301885,43.89550745,B251,_,00090,101
B251__00080.101,10.732806890726192,43.891213754999995,B251,_,00080,101
B251__00070.101,10.734757567170368,43.89791333,B251,_,00070,101
B251__00060.101,10.73864634641259,43.90216389,B251,_,00060,101
B251__00050.101,10.726473906869575,43.910371915,B251,_,00050,101
B251__00040.101,10.722487077227548,43.906354594999996,B251,_,00040,101
B251__00030.101,10.724385498724313,43.91720334,B251,_,00030,101
B251__00140.1010,10.746848431106436,43.88009753,B251,_,00140,1010
B251__00150.1010,10.734007584834327,43.874262110000004,B251,_,00150,1010
B251__00120.1011,10.725953275306528,43.875695415,B251,_,00120,1011
B251__00150.1011,10.7494875567813,43.87697053,B251,_,00150,1011
B251__00140.1011,10.746867799208744,43.880012715,B251,_,00140,1011
B251__00120.1012,10.72683322535475,43.87536515,B251,_,00120,1012
B251__00150.1012,10.7360811444148,43.876440970000004,B251,_,00150,1012
B251__00140.1012,10.748325665499793,43.87991641,B251,_,00140,1012
B251__00100.1013,10.727504508974818,43.88141744,B251,_,00100,1013
B251__00140.1013,10.748007746620047,43.879912065,B251,_,00140,1013
B251__00100.1014,10.723111965046456,43.887435575,B251,_,00100,1014
B251__00150.1014,10.73629825180084,43.87631279,B251,_,00150,1014
B251__00140.1014,10.748096979731589,43.879815195,B251,_,00140,1014
B251__00120.1014,10.717997696962566,43.879320265000004,B251,_,00120,1014
B251__00100.1015,10.728091952418215,43.885322134999996,B251,_,00100,1015
B251__00150.1015,10.73677202560031,43.87627673,B251,_,00150,1015
B251__00140.1015,10.747293555115258,43.87992643,B251,_,00140,1015
B251__00120.1015,10.718081798501569,43.87934937,B251,_,00120,1015
B251__00120.1016,10.717981730861249,43.879237355,B251,_,00120,1016
B251__00140.1016,10.745431902883773,43.880280785,B251,_,00140,1016
B251__00100.1017,10.727511553828704,43.885218785000006,B251,_,00100,1017
B251__00150.1017,10.736666683296653,43.876008755,B251,_,00150,1017
B251__00120.1017,10.718126503941264,43.879392795,B251,_,00120,1017
B251__00120.1018,10.724129340688208,43.88000504,B251,_,00120,1018
B251__00140.1018,10.744921569944719,43.88050156,B251,_,00140,1018
B251__00100.1019,10.727780493306074,43.885580855,B251,_,00100,1019
B251__00170.1019,10.73232289628666,43.861911715000005,B251,_,00170,1019
B251__00150.1019,10.739054750312501,43.869610574999996,B251,_,00150,1019
B251__00140.1019,10.735949880889564,43.882498670000004,B251,_,00140,1019
B251__00010.102,10.721864386394621,43.930758855,B251,_,00010,102
B251__00160.102,10.726627196098523,43.865641124999996,B251,_,00160,102
B251__00150.102,10.735286501173555,43.87407234,B251,_,00150,102
B251__00130.102,10.729814510566866,43.879461695,B251,_,00130,102
B251__00120.102,10.724615250371889,43.87522141,B251,_,00120,102
B251__00100.102,10.721723465354112,43.8862004,B251,_,00100,102
B251__00090.102,10.734945508399434,43.89514662,B251,_,00090,102
B251__00080.102,10.731780753016483,43.88983204,B251,_,00080,102
B251__00070.102,10.734948249080965,43.898004555,B251,_,00070,102
B251__00060.102,10.738196460415821,43.90167272,B251,_,00060,102
B251__00050.102,10.726633612062814,43.910145695,B251,_,00050,102
B251__00040.102,10.722432441313256,43.90607396,B251,_,00040,102
B251__00030.102,10.725742483225375,43.917082975,B251,_,00030,102
B251__00100.1020,10.727677836550034,43.88559642,B251,_,00100,1020
B251__00170.1020,10.73296265466713,43.86120876,B251,_,00170,1020
B251__00150.1020,10.738830227941857,43.86960778,B251,_,00150,1020
B251__00120.1020,10.724077667111914,43.87989778,B251,_,00120,1020
B251__00100.1021,10.72268245839027,43.88507748,B251,_,00100,1021
B251__00150.1021,10.737225491287262,43.87701509,B251,_,00150,1021
B251__00140.1021,10.747183136214193,43.880398275000005,B251,_,00140,1021
B251__00120.1021,10.724316980153134,43.88000361500001,B251,_,00120,1021
B251__00140.1022,10.747721817059178,43.88021793,B251,_,00140,1022
B251__00170.1022,10.740574015989075,43.859385610000004,B251,_,00170,1022
B251__00150.1022,10.73732554127152,43.87700882,B251,_,00150,1022
B251__00120.1023,10.724350475668903,43.87978116,B251,_,00120,1023
B251__00150.1023,10.73708614577902,43.877237055,B251,_,00150,1023
B251__00140.1023,10.744318463386133,43.8834326,B251,_,00140,1023
B251__00120.1024,10.725434342704933,43.879863265,B251,_,00120,1024
B251__00170.1024,10.740060320000513,43.864314035,B251,_,00170,1024
B251__00150.1024,10.73716333354384,43.877231699999996,B251,_,00150,1024
B251__00100.1025,10.723684666455823,43.881794775,B251,_,00100,1025
B251__00170.1025,10.743223577557593,43.869123009999996,B251,_,00170,1025
B251__00150.1025,10.737395263453406,43.87719291,B251,_,00150,1025
B251__00120.1025,10.725467787111826,43.880140895,B251,_,00120,1025
B251__00100.1026,10.72351871591859,43.881813955,B251,_,00100,1026
B251__00150.1026,10.737383097832502,43.877132110000005,B251,_,00150,1026
B251__00120.1026,10.725635868535338,43.87998871,B251,_,00120,1026
B251__00100.1027,10.725664382946341,43.881342985,B251,_,00100,1027
B251__00170.1027,10.743027727509656,43.86770798,B251,_,00170,1027
B251__00150.1027,10.749905827926002,43.87691282,B251,_,00150,1027
B251__00140.1027,10.744098361247104,43.8817591,B251,_,00140,1027
B251__00120.1027,10.72574070941339,43.879735105,B251,_,00120,1027
B251__00120.1028,10.730656670860807,43.875315955000005,B251,_,00120,1028
B251__00170.1028,10.743651655119704,43.86753323000001,B251,_,00170,1028
B251__00150.1028,10.743359988244105,43.877861714999995,B251,_,00150,1028
B251__00140.1028,10.745946518699935,43.883896019999995,B251,_,00140,1028
B251__00120.1029,10.730654869223837,43.87515509,B251,_,00120,1029
B251__00170.1029,10.74201399663844,43.867846529999994,B251,_,00170,1029
B251__00150.1029,10.743587128857001,43.877249684999995,B251,_,00150,1029
B251__00140.1029,10.746268582764703,43.884297445,B251,_,00140,1029
B251__00010.103,10.722192411884107,43.930688974999995,B251,_,00010,103
B251__00160.103,10.728024065533539,43.870024130000004,B251,_,00160,103
B251__00150.103,10.735588126156953,43.874076545,B251,_,00150,103
B251__00140.103,10.736644575664926,43.879069599999994,B251,_,00140,103
B251__00120.103,10.724883462849714,43.875282944999995,B251,_,00120,103
B251__00110.103,10.741553184499104,43.886169859999995,B251,_,00110,103
B251__00100.103,10.722247050040286,43.88631261,B251,_,00100,103
B251__00080.103,10.732247011302993,43.88983204,B251,_,00080,103
B251__00070.103,10.73424989584823,43.897712665,B251,_,00070,103
B251__00060.103,10.738058720887551,43.901299765000005,B251,_,00060,103
B251__00050.103,10.727158621751098,43.910342705,B251,_,00050,103
B251__00040.103,10.722848173612743,43.906393375,B251,_,00040,103
B251__00100.1030,10.721784663385396,43.882625669999996,B251,_,00100,1030
B251__00170.1030,10.742050383334057,43.86805909,B251,_,00170,1030
B251__00150.1030,10.734955809364665,43.872370610000004,B251,_,00150,1030
B251__00140.1030,10.747590807755273,43.882002395,B251,_,00140,1030
B251__00100.1031,10.721618915010733,43.882229025,B251,_,00100,1031
B251__00170.1031,10.742259119232763,43.867770135,B251,_,00170,1031
B251__00120.1031,10.726604705940904,43.876441494999995,B251,_,00120,1031
B251__00100.1032,10.716310982952624,43.883869765,B251,_,00100,1032
B251__00150.1032,10.750323961638424,43.876520479999996,B251,_,00150,1032
B251__00100.1033,10.716193023170788,43.88355315,B251,_,00100,1033
B251__00170.1033,10.747432072356881,43.86203964,B251,_,00170,1033
B251__00150.1033,10.749198371795298,43.877141695000006,B251,_,00150,1033
B251__00120.1033,10.72404015156733,43.875809805,B251,_,00120,1033
B251__00100.1034,10.715482068503823,43.883465285,B251,_,00100,1034
B251__00140.1034,10.74626500041811,43.884027845,B251,_,00140,1034
B251__00120.1034,10.72264104099865,43.875764020000005,B251,_,00120,1034
B251__00100.1035,10.715638000751222,43.88374345,B251,_,00100,1035
B251__00140.1035,10.746312908807312,43.884558985,B251,_,00140,1035
B251__00120.1035,10.724073442894376,43.87769067,B251,_,00120,1035
B251__00100.1036,10.721598322863072,43.88268379,B251,_,00100,1036
B251__00170.1036,10.735448660257614,43.861574265,B251,_,00170,1036
B251__00150.1036,10.737446907870105,43.869924525,B251,_,00150,1036
B251__00140.1036,10.746373895061247,43.88395071,B251,_,00140,1036
B251__00120.1036,10.724042947294777,43.877832605,B251,_,00120,1036
B251__00100.1037,10.722146748171856,43.88274882,B251,_,00100,1037
B251__00150.1037,10.73750880149488,43.869935065,B251,_,00150,1037
B251__00140.1037,10.746671605988297,43.884318140000005,B251,_,00140,1037
B251__00120.1038,10.724225473682639,43.877804855,B251,_,00120,1038
B251__00170.1038,10.735543560374758,43.861955370000004,B251,_,00170,1038
B251__00140.1038,10.746612486856865,43.88424287,B251,_,00140,1038
B251__00100.1039,10.725568198849876,43.886862105,B251,_,00100,1039
B251__00170.1039,10.7359299254581,43.861786115,B251,_,00170,1039
B251__00010.104,10.71532377755233,43.93056180000001,B251,_,00010,104
B251__00180.104,10.754598560926821,43.860501060000004,B251,_,00180,104
B251__00170.104,10.731394856318165,43.865088279999995,B251,_,00170,104
B251__00160.104,10.726596273138771,43.86580409,B251,_,00160,104
B251__00140.104,10.736861239815859,43.879038335,B251,_,00140,104
B251__00130.104,10.727493361182853,43.879616625,B251,_,00130,104
B251__00120.104,10.724162625333955,43.875081095,B251,_,00120,104
B251__00110.104,10.741766790240394,43.886500305,B251,_,00110,104
B251__00100.104,10.721861018297856,43.886020695,B251,_,00100,104
B251__00090.104,10.736713209361197,43.896204095,B251,_,00090,104
B251__00080.104,10.719987072836858,43.8892984,B251,_,00080,104
B251__00070.104,10.734646326607114,43.89752804,B251,_,00070,104
B251__00060.104,10.736209676948501,43.901455354999996,B251,_,00060,104
B251__00050.104,10.727872808864081,43.910753490000005,B251,_,00050,104
B251__00040.104,10.723612270784141,43.90627303,B251,_,00040,104
B251__00020.104,10.728186129882587,43.925195669999994,B251,_,00020,104
B251__00120.1041,10.72286200197409,43.8795718,B251,_,00120,1041
B251__00150.1041,10.737566804610143,43.869953725,B251,_,00150,1041
B251__00140.1041,10.749169063506962,43.882598865,B251,_,00140,1041
B251__00140.1042,10.749500008392113,43.882694785,B251,_,00140,1042
B251__00150.1042,10.73768430927008,43.869957819999996,B251,_,00150,1042
B251__00120.1043,10.72313795531837,43.879638465,B251,_,00120,1043
B251__00150.1043,10.739182680278867,43.876398734999995,B251,_,00150,1043
B251__00140.1043,10.749334772035155,43.882707385,B251,_,00140,1043
B251__00100.1044,10.725839381949017,43.885078695000004,B251,_,00100,1044
B251__00170.1044,10.746679219780972,43.86197579,B251,_,00170,1044
B251__00150.1044,10.737754809773204,43.869388369999996,B251,_,00150,1044
B251__00140.1044,10.745908699649817,43.87870949,B251,_,00140,1044
B251__00120.1044,10.72296908577624,43.87956544,B251,_,00120,1044
B251__00120.1045,10.72321640497973,43.87955143,B251,_,00120,1045
B251__00170.1045,10.746612707529506,43.861647865,B251,_,00170,1045
B251__00150.1045,10.7378756935953,43.86961195,B251,_,00150,1045
B251__00120.1046,10.732309378199284,43.87618466,B251,_,00120,1046
B251__00170.1046,10.735110345357285,43.86600224,B251,_,00170,1046
B251__00140.1046,10.7459892269577,43.878701875,B251,_,00140,1046
B251__00120.1047,10.723226569833969,43.87373958,B251,_,00120,1047
B251__00150.1047,10.734836725414807,43.8721273,B251,_,00150,1047
B251__00140.1047,10.746097594923178,43.878448475,B251,_,00140,1047
B251__00140.1048,10.746331473316543,43.878820405,B251,_,00140,1048
B251__00170.1048,10.73431694526065,43.86187315,B251,_,00170,1048
B251__00150.1048,10.73387126748035,43.87431034,B251,_,00150,1048
B251__00140.1049,10.74611374406605,43.878761589999996,B251,_,00140,1049
B251__00150.1049,10.733799693818995,43.874286415,B251,_,00150,1049
B251__00010.105,10.715650782012215,43.93038233,B251,_,00010,105
B251__00180.105,10.753729795068518,43.86070282,B251,_,00180,105
B251__00170.105,10.733428407985876,43.864718624999995,B251,_,00170,105
B251__00160.105,10.725657427757822,43.865475835,B251,_,00160,105
B251__00140.105,10.736968773419747,43.879882300000006,B251,_,00140,105
B251__00130.105,10.727707754020301,43.87953325,B251,_,00130,105
B251__00120.105,10.724143262932543,43.874813155,B251,_,00120,105
B251__00110.105,10.742722214380644,43.88651994,B251,_,00110,105
B251__00100.105,10.721960630211758,43.88606206,B251,_,00100,105
B251__00080.105,10.719710833155553,43.888898735,B251,_,00080,105
B251__00060.105,10.73587336245603,43.90127433,B251,_,00060,105
B251__00040.105,10.723104934515959,43.90617216,B251,_,00040,105
B251__00020.105,10.728650232795573,43.92531138,B251,_,00020,105
B251__00120.1050,10.732220188459058,43.876627025,B251,_,00120,1050
B251__00150.1050,10.733726896788545,43.874290575,B251,_,00150,1050
B251__00140.1050,10.746436894930795,43.87824587,B251,_,00140,1050
B251__00140.1051,10.746115718213348,43.879678815,B251,_,00140,1051
B251__00170.1051,10.73572914599594,43.86247317,B251,_,00170,1051
B251__00150.1051,10.73366012191905,43.87429457,B251,_,00150,1051
B251__00150.1052,10.733590611159503,43.874301065,B251,_,00150,1052
B251__00150.1053,10.733486212574455,43.87430155,B251,_,00150,1053
B251__00170.1053,10.735620130447678,43.862969895,B251,_,00170,1053
B251__00150.1054,10.73546612417049,43.87697228,B251,_,00150,1054
B251__00170.1054,10.735721644255426,43.8634553,B251,_,00170,1054
B251__00170.1055,10.735859720681441,43.86328304,B251,_,00170,1055
B251__00140.1056,10.746870223589234,43.87885742,B251,_,00140,1056
B251__00100.1057,10.716990278086527,43.882118635,B251,_,00100,1057
B251__00140.1057,10.747068358964182,43.878910614999995,B251,_,00140,1057
B251__00100.1058,10.716983056605962,43.88287365,B251,_,00100,1058
B251__00140.1058,10.747742173176373,43.878786695,B251,_,00140,1058
B251__00120.1058,10.727042554461189,43.874938805,B251,_,00120,1058
B251__00120.1059,10.727095535596291,43.87509283,B251,_,00120,1059
B251__00170.1059,10.742813337823252,43.86937403,B251,_,00170,1059
B251__00150.1059,10.73381665569608,43.87737584,B251,_,00150,1059
B251__00140.1059,10.747653107239927,43.878232205,B251,_,00140,1059
B251__00010.106,10.71627164000995,43.930132185000005,B251,_,00010,106
B251__00180.106,10.754455425120241,43.85999599,B251,_,00180,106
B251__00170.106,10.734782060609124,43.865020455,B251,_,00170,106
B251__00160.106,10.726548799556753,43.865413755,B251,_,00160,106
B251__00150.106,10.735377816896888,43.874208145,B251,_,00150,106
B251__00140.106,10.737624120510187,43.880128125,B251,_,00140,106
B251__00130.106,10.727801905336879,43.879620270000004,B251,_,00130,106
B251__00120.106,10.724700977065392,43.874987090000005,B251,_,00120,106
B251__00110.106,10.742695545386834,43.885933255,B251,_,00110,106
B251__00100.106,10.721444992692767,43.885907495,B251,_,00100,106
B251__00090.106,10.737334648497754,43.89624379,B251,_,00090,106
B251__00070.106,10.734950333256617,43.897735425,B251,_,00070,106
B251__00060.106,10.736081073378282,43.901074195,B251,_,00060,106
B251__00050.106,10.728076509226522,43.91075608,B251,_,00050,106
B251__00040.106,10.717333137376876,43.90637191,B251,_,00040,106
B251__00030.106,10.728432732367878,43.918270475,B251,_,00030,106
B251__00020.106,10.730192614080156,43.925379774999996,B251,_,00020,106
B251__00100.1060,10.732399617402491,43.881502515,B251,_,00100,1060
B251__00170.1060,10.742755480010429,43.86935769,B251,_,00170,1060
B251__00150.1060,10.733977129873804,43.877614890000004,B251,_,00150,1060
B251__00140.1060,10.746361596530175,43.878903054999995,B251,_,00140,1060
B251__00100.1061,10.73326602458723,43.881187255,B251,_,00100,1061
B251__00150.1061,10.734148143067186,43.87788475,B251,_,00150,1061
B251__00140.1061,10.747063803935376,43.878502075,B251,_,00140,1061
B251__00120.1062,10.72664830692381,43.87662486,B251,_,00120,1062
B251__00150.1062,10.7341914837019,43.878040985,B251,_,00150,1062
B251__00100.1063,10.73370060030587,43.881195715,B251,_,00100,1063
B251__00170.1063,10.73992701906199,43.861348555,B251,_,00170,1063
B251__00150.1063,10.736561475759613,43.87706993,B251,_,00150,1063
B251__00140.1063,10.747766192467267,43.87809058,B251,_,00140,1063
B251__00120.1063,10.726623526465668,43.87671722,B251,_,00120,1063
B251__00100.1064,10.721041417614854,43.88460134,B251,_,00100,1064
B251__00170.1064,10.739324162061028,43.86116459,B251,_,00170,1064
B251__00150.1064,10.736646337307523,43.87658951,B251,_,00150,1064
B251__00140.1064,10.747031466601698,43.88389219,B251,_,00140,1064
B251__00120.1064,10.72667670019731,43.876723575,B251,_,00120,1064
B251__00100.1065,10.72162335603916,43.884480025,B251,_,00100,1065
B251__00170.1065,10.739532346335384,43.861350105,B251,_,00170,1065
B251__00150.1065,10.735616634516935,43.87661481,B251,_,00150,1065
B251__00120.1065,10.726776566970962,43.8766179,B251,_,00120,1065
B251__00100.1066,10.720963408419752,43.884123505,B251,_,00100,1066
B251__00150.1066,10.735657452521583,43.876619605,B251,_,00150,1066
B251__00140.1066,10.74622142648273,43.88520916,B251,_,00140,1066
B251__00100.1067,10.721249338844686,43.88401899,B251,_,00100,1067
B251__00140.1067,10.746268552286573,43.885102724999996,B251,_,00140,1067
B251__00120.1067,10.732100212852867,43.876896255,B251,_,00120,1067
B251__00100.1068,10.720871277331579,43.883768505000006,B251,_,00100,1068
B251__00120.1068,10.722467363483851,43.875243315,B251,_,00120,1068
B251__00120.1069,10.73186036496557,43.877258275,B251,_,00120,1069
B251__00140.1069,10.745928678544889,43.885209965,B251,_,00140,1069
B251__00010.107,10.717537408465486,43.929802725,B251,_,00010,107
B251__00180.107,10.753285106772505,43.86070282,B251,_,00180,107
B251__00170.107,10.73487482586329,43.863783409999996,B251,_,00170,107
B251__00160.107,10.727120240646911,43.865637055,B251,_,00160,107
B251__00140.107,10.738141682937428,43.880420805,B251,_,00140,107
B251__00130.107,10.727770941411084,43.879236895000005,B251,_,00130,107
B251__00120.107,10.7238231038818,43.87472635,B251,_,00120,107
B251__00110.107,10.743422579059835,43.886476185,B251,_,00110,107
B251__00100.107,10.72164140072228,43.886072335,B251,_,00100,107
B251__00080.107,10.72062084038146,43.88910129,B251,_,00080,107
B251__00070.107,10.719854508497031,43.896127805,B251,_,00070,107
B251__00060.107,10.736416897249619,43.90083658,B251,_,00060,107
B251__00050.107,10.727990380915866,43.9107177,B251,_,00050,107
B251__00040.107,10.716661478912766,43.90597053,B251,_,00040,107
B251__00030.107,10.728443558195984,43.918881295,B251,_,00030,107
B251__00020.107,10.731202908069054,43.925561325000004,B251,_,00020,107
B251__00100.1070,10.721178907547694,43.88361565,B251,_,00100,1070
B251__00120.1070,10.731825937054301,43.875984395,B251,_,00120,1070
B251__00100.1071,10.721016156122701,43.88349761,B251,_,00100,1071
B251__00150.1071,10.733443766173277,43.873384115,B251,_,00150,1071
B251__00120.1071,10.731697708180535,43.875803245,B251,_,00120,1071
B251__00100.1072,10.721117724376189,43.88368056,B251,_,00100,1072
B251__00120.1072,10.731465636934447,43.875765375,B251,_,00120,1072
B251__00100.1073,10.720802245254553,43.883248395,B251,_,00100,1073
B251__00170.1073,10.739378113651446,43.861725390000004,B251,_,00170,1073
B251__00150.1073,10.734209836681014,43.874037605,B251,_,00150,1073
B251__00140.1073,10.745797011152302,43.885013655,B251,_,00140,1073
B251__00120.1073,10.732724949800865,43.876498395,B251,_,00120,1073
B251__00100.1074,10.720600192791455,43.883473769999995,B251,_,00100,1074
B251__00170.1074,10.744222599626607,43.868229535,B251,_,00170,1074
B251__00150.1074,10.734593719620221,43.87489486,B251,_,00150,1074
B251__00120.1074,10.732495578172127,43.876498395,B251,_,00120,1074
B251__00100.1075,10.720322123994912,43.88299274,B251,_,00100,1075
B251__00170.1075,10.744770267038614,43.868394789999996,B251,_,00170,1075
B251__00150.1075,10.73846472126751,43.869080280000006,B251,_,00150,1075
B251__00120.1075,10.732295112307025,43.87651184,B251,_,00120,1075
B251__00100.1076,10.732058242803854,43.88022901,B251,_,00100,1076
B251__00170.1076,10.744150733663995,43.868150585,B251,_,00170,1076
B251__00150.1076,10.738631322952067,43.86919674,B251,_,00150,1076
B251__00140.1076,10.746689136543539,43.88479275,B251,_,00140,1076
B251__00120.1076,10.722323758412877,43.875976295,B251,_,00120,1076
B251__00100.1077,10.732786018673963,43.880271719999996,B251,_,00100,1077
B251__00170.1077,10.744867606006501,43.86814092,B251,_,00170,1077
B251__00150.1077,10.743812491777732,43.873198915,B251,_,00150,1077
B251__00140.1077,10.746893512242764,43.884766485,B251,_,00140,1077
B251__00120.1077,10.72199719739538,43.875995184999994,B251,_,00120,1077
B251__00100.1078,10.729964196241163,43.88605991,B251,_,00100,1078
B251__00170.1078,10.741296252842083,43.860725395,B251,_,00170,1078
B251__00150.1078,10.73438970506065,43.86944373,B251,_,00150,1078
B251__00120.1078,10.722652724206668,43.875951674999996,B251,_,00120,1078
B251__00100.1079,10.73037891518802,43.88619851999999,B251,_,00100,1079
B251__00150.1079,10.73596997063834,43.87591448,B251,_,00150,1079
B251__00140.1079,10.742267350224978,43.884170035,B251,_,00140,1079
B251__00010.108,10.718145644916103,43.930338225,B251,_,00010,108
B251__00180.108,10.754136514067934,43.861514215,B251,_,00180,108
B251__00170.108,10.735277436587797,43.86402233,B251,_,00170,108
B251__00160.108,10.726354499670329,43.86585552,B251,_,00160,108
B251__00140.108,10.737446683980448,43.879818099999994,B251,_,00140,108
B251__00130.108,10.72805640218505,43.879506355000004,B251,_,00130,108
B251__00120.108,10.722211533771565,43.874569885,B251,_,00120,108
B251__00110.108,10.74432071418726,43.886324970000004,B251,_,00110,108
B251__00090.108,10.736505985803216,43.895671390000004,B251,_,00090,108
B251__00080.108,10.720842559687682,43.888485525,B251,_,00080,108
B251__00070.108,10.71956141914233,43.895370119999995,B251,_,00070,108
B251__00060.108,10.736575073671153,43.901152405000005,B251,_,00060,108
B251__00050.108,10.727965791508801,43.910664929999996,B251,_,00050,108
B251__00040.108,10.718490583932136,43.90622123,B251,_,00040,108
B251__00030.108,10.729179979714804,43.918477530000004,B251,_,00030,108
B251__00020.108,10.727200881356271,43.9241818,B251,_,00020,108
B251__00100.1080,10.717884147426961,43.882829904999994,B251,_,00100,1080
B251__00170.1080,10.740880412148563,43.86034769,B251,_,00170,1080
B251__00140.1080,10.7359001303942,43.88059206,B251,_,00140,1080
B251__00120.1080,10.718546208227673,43.8798374,B251,_,00120,1080
B251__00100.1081,10.718247916551853,43.882829904999994,B251,_,00100,1081
B251__00170.1081,10.741143507010628,43.860324715000004,B251,_,00170,1081
B251__00140.1081,10.736309297240595,43.88060931,B251,_,00140,1081
