nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H865__00010.103,10.147514020073968,45.3091541,H865,_,00010,103
H865__00110.103,10.162449436752311,45.28696366,H865,_,00110,103
H865__00080.103,10.153174692079602,45.29771791,H865,_,00080,103
H865__00060.103,10.13418954173092,45.297581985,H865,_,00060,103
H865__00050.103,10.162546752784484,45.30563482,H865,_,00050,103
H865__00040.103,10.1512088535781,45.307074945,H865,_,00040,103
H865__00020.103,10.154911657400918,45.31099125,H865,_,00020,103
H865__00050.104,10.163265535562283,45.30608231,H865,_,00050,104
H865__00110.104,10.159845987320313,45.287292185,H865,_,00110,104
H865__00080.104,10.155173278492128,45.297732735,H865,_,00080,104
H865__00070.104,10.138164840050157,45.29395983,H865,_,00070,104
H865__00060.104,10.132700567157089,45.297610085,H865,_,00060,104
H865__00020.105,10.153033364656334,45.310517425,H865,_,00020,105
H865__00120.105,10.172850782016917,45.287029360000005,H865,_,00120,105
H865__00090.105,10.159429459412875,45.289674435,H865,_,00090,105
H865__00080.105,10.156476710439605,45.298411775000005,H865,_,00080,105
H865__00070.105,10.136771567376044,45.295678005,H865,_,00070,105
H865__00060.105,10.135563963421546,45.307515280000004,H865,_,00060,105
H865__00050.105,10.162985424841832,45.30563855,H865,_,00050,105
H865__00040.106,10.151377436433865,45.307099615,H865,_,00040,106
H865__00120.106,10.169210680256535,45.28900716,H865,_,00120,106
H865__00110.106,10.159843528590082,45.286440645,H865,_,00110,106
H865__00080.106,10.156937934851795,45.296693059999996,H865,_,00080,106
H865__00070.106,10.138677744489957,45.295421685,H865,_,00070,106
H865__00060.106,10.137068053400514,45.30602804,H865,_,00060,106
H865__00050.106,10.16371023520995,45.305973685,H865,_,00050,106
H865__00010.107,10.140831083924834,45.306016365000005,H865,_,00010,107
H865__00120.107,10.173133129657838,45.28800046,H865,_,00120,107
H865__00110.107,10.159793603281862,45.289260150000004,H865,_,00110,107
H865__00090.107,10.160171741157269,45.28974585,H865,_,00090,107
H865__00080.107,10.157039862397088,45.296693059999996,H865,_,00080,107
H865__00070.107,10.137116968020631,45.296786690000005,H865,_,00070,107
H865__00060.107,10.130007147403209,45.299444655,H865,_,00060,107
H865__00050.107,10.16331172312482,45.305488725000004,H865,_,00050,107
H865__00050.108,10.164045702699303,45.305890935,H865,_,00050,108
H865__00120.108,10.17401537008,45.287886979999996,H865,_,00120,108
H865__00110.108,10.158380963629227,45.283448615,H865,_,00110,108
H865__00080.108,10.154860204219975,45.295229755,H865,_,00080,108
H865__00070.108,10.137664104356373,45.296913599999996,H865,_,00070,108
H865__00060.108,10.130744214645489,45.29922533,H865,_,00060,108
H865__00040.109,10.151543773463107,45.30727256,H865,_,00040,109
H865__00120.109,10.174670532180853,45.28810213,H865,_,00120,109
H865__00110.109,10.162480921074156,45.287966115,H865,_,00110,109
H865__00090.109,10.160137084445186,45.289469165,H865,_,00090,109
H865__00080.109,10.155858023478014,45.295296215,H865,_,00080,109
H865__00060.109,10.134436913568475,45.300307965,H865,_,00060,109
H865__00050.109,10.163797170951128,45.30536184,H865,_,00050,109
H865__00020.11,10.150335772763112,45.31927886,H865,_,00020,11
H865__00120.11,10.171058535392662,45.29030923,H865,_,00120,11
H865__00110.11,10.155509361868454,45.289862295000006,H865,_,00110,11
H865__00100.11,10.158273355961772,45.30135672,H865,_,00100,11
H865__00090.11,10.157437481012852,45.293681660000004,H865,_,00090,11
H865__00080.11,10.1561495787519,45.300663565,H865,_,00080,11
H865__00070.11,10.140889780755689,45.304042855000006,H865,_,00070,11
H865__00060.11,10.133057011444244,45.30658002,H865,_,00060,11
H865__00050.11,10.162344967776479,45.312648395,H865,_,00050,11
H865__00030.110,10.144740946698015,45.306932270000004,H865,_,00030,110
H865__00120.110,10.173742147988657,45.288909090000004,H865,_,00120,110
H865__00110.110,10.159799835677255,45.28807715000001,H865,_,00110,110
H865__00090.110,10.15875605295846,45.293371210000004,H865,_,00090,110
H865__00080.110,10.149162228389443,45.304591895,H865,_,00080,110
H865__00060.110,10.135524001715282,45.301127879999996,H865,_,00060,110
H865__00050.110,10.164511243492704,45.30577219,H865,_,00050,110
H865__00040.110,10.15162050733057,45.307257705,H865,_,00040,110
H865__00010.111,10.14737731868426,45.30890003,H865,_,00010,111
H865__00080.111,10.14985517325591,45.303825705,H865,_,00080,111
H865__00050.111,10.164200330214662,45.305192899999994,H865,_,00050,111
H865__00040.111,10.151497834726808,45.306956799999995,H865,_,00040,111
H865__00030.112,10.145211768767794,45.30713942,H865,_,00030,112
H865__00110.112,10.157714263632082,45.283200074999996,H865,_,00110,112
H865__00090.112,10.157760456304896,45.29303247,H865,_,00090,112
H865__00080.112,10.151147152344691,45.304176319999996,H865,_,00080,112
H865__00050.112,10.164776803602855,45.305703570000006,H865,_,00050,112
H865__00040.112,10.151573390886504,45.306989145,H865,_,00040,112
H865__00010.113,10.147247432572087,45.308884565,H865,_,00010,113
H865__00120.113,10.171958782459551,45.284309675,H865,_,00120,113
H865__00110.113,10.157694188619969,45.28255199,H865,_,00110,113
H865__00080.113,10.151336385473881,45.30396597,H865,_,00080,113
H865__00070.113,10.13857568955516,45.2995509,H865,_,00070,113
H865__00050.113,10.164505697310958,45.305203045,H865,_,00050,113
H865__00040.113,10.151521310393363,45.306836090000004,H865,_,00040,113
H865__00030.113,10.145434924572395,45.30687664,H865,_,00030,113
H865__00010.114,10.147314018113391,45.30885792,H865,_,00010,114
H865__00110.114,10.15891748549838,45.285603045,H865,_,00110,114
H865__00090.114,10.159523921729821,45.29119672,H865,_,00090,114
H865__00080.114,10.150075226941428,45.304725884999996,H865,_,00080,114
H865__00050.114,10.165133895576918,45.305612295,H865,_,00050,114
H865__00020.115,10.148012595475802,45.308606,H865,_,00020,115
H865__00120.115,10.166900481358443,45.286315079999994,H865,_,00120,115
H865__00110.115,10.158905002797919,45.28551608,H865,_,00110,115
H865__00070.115,10.138870324228886,45.300386945,H865,_,00070,115
H865__00050.115,10.164783389889068,45.30495736,H865,_,00050,115
H865__00030.115,10.145620578634118,45.30656783,H865,_,00030,115
H865__00030.116,10.145726146331306,45.3067184,H865,_,00030,116
H865__00120.116,10.170647819856956,45.285494975,H865,_,00120,116
H865__00110.116,10.15792263414616,45.28487724,H865,_,00110,116
H865__00080.116,10.150150230279113,45.30243479,H865,_,00080,116
H865__00050.116,10.165386791124094,45.304893725,H865,_,00050,116
H865__00030.117,10.14582632162137,45.30708646,H865,_,00030,117
H865__00120.117,10.164403146306459,45.286690754999995,H865,_,00120,117
H865__00070.117,10.138974358578043,45.30088524,H865,_,00070,117
H865__00050.117,10.166708639771826,45.305399065,H865,_,00050,117
H865__00010.118,10.147278129943082,45.30879501,H865,_,00010,118
H865__00050.118,10.166273967621656,45.304692245,H865,_,00050,118
H865__00040.118,10.151663960534737,45.307036714999995,H865,_,00040,118
H865__00030.118,10.146006239375529,45.30683859,H865,_,00030,118
H865__00020.118,10.148808864043309,45.308718145,H865,_,00020,118
H865__00010.119,10.147160163497805,45.308738864999995,H865,_,00010,119
H865__00050.119,10.167087407074018,45.30536611,H865,_,00050,119
H865__00030.119,10.145762048393719,45.30670911,H865,_,00030,119
H865__00020.12,10.150921122880554,45.319144295,H865,_,00020,12
H865__00120.12,10.173640283146087,45.29015253,H865,_,00120,12
H865__00110.12,10.155306584527125,45.288659714999994,H865,_,00110,12
H865__00100.12,10.160340940280257,45.300557175,H865,_,00100,12
H865__00080.12,10.156535601630466,45.300409475,H865,_,00080,12
H865__00060.12,10.134548107885841,45.30787737,H865,_,00060,12
H865__00050.12,10.163867838739996,45.312329954999996,H865,_,00050,12
H865__00040.12,10.15125412023238,45.307697954999995,H865,_,00040,12
H865__00030.12,10.147185697893965,45.308468274999996,H865,_,00030,12
H865__00020.120,10.148628827019886,45.30852777,H865,_,00020,120
H865__00120.120,10.170294486219717,45.2866978,H865,_,00120,120
H865__00080.120,10.151718439742774,45.303339725,H865,_,00080,120
H865__00070.120,10.138135783232636,45.300011385000005,H865,_,00070,120
H865__00050.120,10.167213995723735,45.30533597,H865,_,00050,120
H865__00030.120,10.145831773317514,45.30655479,H865,_,00030,120
H865__00020.121,10.148617827607984,45.308396595000005,H865,_,00020,121
H865__00080.121,10.155051730947426,45.303633725,H865,_,00080,121
H865__00070.121,10.139089165009276,45.301771685,H865,_,00070,121
H865__00050.121,10.167359956376801,45.304440455,H865,_,00050,121
H865__00030.121,10.146215638916683,45.30647064,H865,_,00030,121
H865__00020.122,10.148748695845654,45.3083635,H865,_,00020,122
H865__00120.122,10.172675341186185,45.28683375,H865,_,00120,122
H865__00080.122,10.155319324175885,45.30258438,H865,_,00080,122
H865__00070.122,10.139181386947126,45.30234027,H865,_,00070,122
H865__00050.122,10.168107672554475,45.304436135,H865,_,00050,122
H865__00020.123,10.148714328481539,45.3082298,H865,_,00020,123
H865__00120.123,10.170297871887058,45.286153375,H865,_,00120,123
H865__00080.123,10.155012973789287,45.303654460000004,H865,_,00080,123
H865__00050.123,10.157922028199543,45.30537699,H865,_,00050,123
H865__00030.123,10.146340454919446,45.306979424999994,H865,_,00030,123
H865__00020.124,10.148810033358501,45.308118995,H865,_,00020,124
H865__00080.124,10.154018052655967,45.30216068,H865,_,00080,124
H865__00050.124,10.160118495632057,45.305212385000004,H865,_,00050,124
H865__00030.125,10.146462686139056,45.306979424999994,H865,_,00030,125
H865__00080.125,10.155644370271274,45.30124774,H865,_,00080,125
H865__00070.125,10.139414767720623,45.304068459999996,H865,_,00070,125
H865__00050.125,10.163351841558441,45.304481030000005,H865,_,00050,125
H865__00050.126,10.157393166767733,45.30482848,H865,_,00050,126
H865__00080.126,10.154872760434788,45.29057609,H865,_,00080,126
H865__00030.127,10.146359605609145,45.30672399,H865,_,00030,127
H865__00080.127,10.150129671412673,45.303915415,H865,_,00080,127
H865__00070.127,10.140389992528672,45.304690875,H865,_,00070,127
H865__00050.127,10.15792999245833,45.30466776,H865,_,00050,127
H865__00050.128,10.158297817122175,45.304595385,H865,_,00050,128
H865__00120.128,10.172445993812765,45.28544932,H865,_,00120,128
H865__00070.128,10.135146993246092,45.292229785,H865,_,00070,128
H865__00010.129,10.137997471717151,45.311305635,H865,_,00010,129
H865__00120.129,10.172202511396264,45.2845703,H865,_,00120,129
H865__00090.129,10.158629834371222,45.29146173,H865,_,00090,129
H865__00080.129,10.150834414795948,45.303856534999994,H865,_,00080,129
H865__00070.129,10.1358858573548,45.292890560000004,H865,_,00070,129
H865__00050.129,10.158598431342615,45.304459824999995,H865,_,00050,129
H865__00020.129,10.154152222416553,45.31519318,H865,_,00020,129
H865__00020.13,10.151684341120003,45.319231755000004,H865,_,00020,13
H865__00120.13,10.175265132217778,45.29206301000001,H865,_,00120,13
H865__00110.13,10.155862731938136,45.289832614999995,H865,_,00110,13
H865__00100.13,10.161533878387115,45.301702055,H865,_,00100,13
H865__00050.13,10.16502713772347,45.31188866,H865,_,00050,13
H865__00030.13,10.147324032233486,45.30842372,H865,_,00030,13
H865__00020.130,10.153930195188899,45.314272110000005,H865,_,00020,130
H865__00120.130,10.173634600501963,45.28731041,H865,_,00120,130
H865__00090.130,10.159039230667243,45.291728355000004,H865,_,00090,130
H865__00080.130,10.149981552536445,45.294673335,H865,_,00080,130
H865__00070.130,10.138209591060892,45.291958225,H865,_,00070,130
H865__00050.130,10.15888567744981,45.304507885,H865,_,00050,130
H865__00040.130,10.151983445207993,45.306974249999996,H865,_,00040,130
H865__00020.131,10.146853612756125,45.31928132,H865,_,00020,131
H865__00070.131,10.14343946640249,45.291015255,H865,_,00070,131
H865__00050.131,10.159234220694211,45.304481725,H865,_,00050,131
H865__00040.131,10.151900439502157,45.30670617,H865,_,00040,131
H865__00020.132,10.146963662029012,45.3192874,H865,_,00020,132
H865__00120.132,10.173164775247688,45.287226700000005,H865,_,00120,132
H865__00080.132,10.147070510314975,45.293602865,H865,_,00080,132
H865__00070.132,10.141107682259705,45.301059865,H865,_,00070,132
H865__00050.132,10.159550167365854,45.304404145,H865,_,00050,132
H865__00040.132,10.15221527584019,45.307131915,H865,_,00040,132
H865__00020.133,10.146376476588964,45.31803004,H865,_,00020,133
H865__00070.133,10.141753172603039,45.30080331,H865,_,00070,133
H865__00050.133,10.159818531586392,45.304343955,H865,_,00050,133
H865__00040.133,10.15254805703906,45.30711788,H865,_,00040,133
H865__00020.134,10.1465619784605,45.318338865,H865,_,00020,134
H865__00120.134,10.174043856154734,45.287306810000004,H865,_,00120,134
H865__00080.134,10.152103063473536,45.292023175,H865,_,00080,134
H865__00070.134,10.142458318464676,45.30070292,H865,_,00070,134
H865__00050.134,10.160096481606326,45.304109205,H865,_,00050,134
H865__00040.134,10.152765502143524,45.307097475000006,H865,_,00040,134
H865__00020.135,10.150050245264527,45.30865328,H865,_,00020,135
H865__00120.135,10.175123719570813,45.287183315,H865,_,00120,135
H865__00080.135,10.149150881698457,45.29354616,H865,_,00080,135
H865__00070.135,10.143065312499623,45.30037202,H865,_,00070,135
H865__00050.135,10.160858763996892,45.304106295,H865,_,00050,135
H865__00040.135,10.152284919291185,45.306941645,H865,_,00040,135
H865__00030.135,10.143982706147188,45.306445499999995,H865,_,00030,135
H865__00020.136,10.149763252434589,45.30889745,H865,_,00020,136
H865__00080.136,10.15688123897132,45.299505105,H865,_,00080,136
H865__00070.136,10.14383277728503,45.300437775,H865,_,00070,136
H865__00050.136,10.161702257840837,45.303996885000004,H865,_,00050,136
H865__00040.136,10.15210296774335,45.306831970000005,H865,_,00040,136
H865__00020.137,10.150751484096503,45.309070015,H865,_,00020,137
H865__00050.137,10.16221469670398,45.303900935,H865,_,00050,137
H865__00040.138,10.152689394400511,45.306749124999996,H865,_,00040,138
H865__00120.138,10.164312880290135,45.2857189,H865,_,00120,138
H865__00050.138,10.162614595916946,45.30381981,H865,_,00050,138
H865__00020.139,10.15002973751312,45.310113315,H865,_,00020,139
H865__00120.139,10.167081475591873,45.28766807,H865,_,00120,139
H865__00050.139,10.163206889091382,45.303848495,H865,_,00050,139
H865__00040.139,10.152951279309463,45.307067860000004,H865,_,00040,139
H865__00030.139,10.146276629519882,45.306552915,H865,_,00030,139
H865__00020.14,10.151959614072709,45.31876078,H865,_,00020,14
H865__00120.14,10.173710740732465,45.292133755,H865,_,00120,14
H865__00110.14,10.155742868877503,45.28916213,H865,_,00110,14
H865__00100.14,10.16194834739072,45.301126620000005,H865,_,00100,14
H865__00080.14,10.148980347521228,45.300732464999996,H865,_,00080,14
H865__00060.14,10.135414140396902,45.307826899999995,H865,_,00060,14
H865__00050.14,10.166446569626846,45.312289164999996,H865,_,00050,14
H865__00030.14,10.14739461928269,45.30839004,H865,_,00030,14
H865__00020.140,10.149960452302595,45.309983825,H865,_,00020,140
H865__00120.140,10.169876349166199,45.28727915,H865,_,00120,140
H865__00090.140,10.159917130784146,45.291482869999996,H865,_,00090,140
H865__00070.140,10.142998582015245,45.302280679999996,H865,_,00070,140
H865__00050.140,10.163700238887891,45.303528305,H865,_,00050,140
H865__00040.140,10.152820295026263,45.306767045,H865,_,00040,140
H865__00030.140,10.146343354470085,45.306493095,H865,_,00030,140
H865__00020.141,10.14985103798476,45.309787,H865,_,00020,141
H865__00120.141,10.166978260842594,45.285898105,H865,_,00120,141
H865__00050.141,10.16262888968128,45.305088420000004,H865,_,00050,141
H865__00040.141,10.152972164096099,45.30683765,H865,_,00040,141
H865__00030.141,10.146397427188306,45.306493705,H865,_,00030,141
H865__00010.142,10.143733492321342,45.31056168,H865,_,00010,142
H865__00050.142,10.164117552167216,45.303467895,H865,_,00050,142
H865__00040.142,10.152745536972986,45.30659139,H865,_,00040,142
H865__00030.142,10.146464778552604,45.306493705,H865,_,00030,142
H865__00020.142,10.149787569471023,45.309674975,H865,_,00020,142
H865__00010.143,10.14340138775093,45.309875425,H865,_,00010,143
H865__00120.143,10.166805865490797,45.29383862,H865,_,00120,143
H865__00090.143,10.16033556170174,45.291757205,H865,_,00090,143
H865__00070.143,10.143087246382322,45.301791574999996,H865,_,00070,143
H865__00050.143,10.164557570844016,45.30387159,H865,_,00050,143
H865__00040.143,10.152853767826205,45.30670512499999,H865,_,00040,143
H865__00010.144,10.144649919994713,45.310124185,H865,_,00010,144
H865__00120.144,10.166186704001518,45.29265095,H865,_,00120,144
H865__00090.144,10.160194318234787,45.29160523,H865,_,00090,144
H865__00050.144,10.16436458538702,45.30336111,H865,_,00050,144
H865__00020.144,10.150205627257042,45.310100585,H865,_,00020,144
H865__00010.145,10.14420375857593,45.30940798,H865,_,00010,145
H865__00090.145,10.160551809250183,45.291436975,H865,_,00090,145
H865__00050.145,10.164758297492877,45.30382347,H865,_,00050,145
H865__00020.145,10.150250588209644,45.309799604999995,H865,_,00020,145
H865__00020.146,10.150586772579885,45.310021930000005,H865,_,00020,146
H865__00090.146,10.158594943549137,45.289753585,H865,_,00090,146
H865__00050.146,10.164610677458676,45.303372815,H865,_,00050,146
H865__00020.147,10.150800315407196,45.310077995,H865,_,00020,147
H865__00090.147,10.158615825685953,45.289555910000004,H865,_,00090,147
H865__00050.147,10.165034935927139,45.30375676,H865,_,00050,147
H865__00020.148,10.150702400122192,45.309901585,H865,_,00020,148
H865__00090.148,10.158865804205892,45.289458075,H865,_,00090,148
H865__00050.148,10.1648967998314,45.3033602,H865,_,00050,148
H865__00010.149,10.144978915800749,45.30970786,H865,_,00010,149
H865__00090.149,10.159117409248182,45.28938911,H865,_,00090,149
H865__00050.149,10.16511510316447,45.303170595,H865,_,00050,149
H865__00020.149,10.15064040431242,45.309791204999996,H865,_,00020,149
H865__00020.15,10.152301864900087,45.31900379,H865,_,00020,15
H865__00120.15,10.167881835173088,45.283167860000006,H865,_,00120,15
H865__00080.15,10.145545205159578,45.300051374999995,H865,_,00080,15
H865__00060.15,10.135905569199178,45.307744979999995,H865,_,00060,15
H865__00050.15,10.167790070634375,45.312732705,H865,_,00050,15
H865__00020.150,10.150539127464542,45.309613005,H865,_,00020,150
H865__00050.150,10.165509949046111,45.303193345,H865,_,00050,150
H865__00030.150,10.147517764319076,45.30349892,H865,_,00030,150
H865__00020.151,10.150468591379685,45.309483175,H865,_,00020,151
H865__00090.151,10.159088046413167,45.292550705,H865,_,00090,151
H865__00070.151,10.143469550872524,45.304920085,H865,_,00070,151
H865__00050.151,10.166202662275115,45.30343707,H865,_,00050,151
H865__00010.152,10.14545342941363,45.309912080000004,H865,_,00010,152
H865__00090.152,10.15888203865332,45.293013155,H865,_,00090,152
H865__00070.152,10.143454734835768,45.30492073,H865,_,00070,152
H865__00050.152,10.166669651485602,45.303328594999996,H865,_,00050,152
H865__00020.152,10.150375627602463,45.309315245,H865,_,00020,152
H865__00010.153,10.145023773217172,45.309232545,H865,_,00010,153
H865__00090.153,10.15885163420931,45.293056825,H865,_,00090,153
H865__00070.153,10.141931231198548,45.304980130000004,H865,_,00070,153
H865__00050.153,10.166925686906936,45.303330835,H865,_,00050,153
H865__00030.153,10.146717340295108,45.30699516,H865,_,00030,153
H865__00020.153,10.14958349385737,45.308698285000006,H865,_,00020,153
H865__00010.154,10.145627882001774,45.309824045,H865,_,00010,154
H865__00090.154,10.158814113048262,45.29310906,H865,_,00090,154
H865__00050.154,10.167150624898696,45.30330776,H865,_,00050,154
H865__00040.154,10.149773433998261,45.305976165000004,H865,_,00040,154
H865__00020.154,10.151785010393343,45.309713849999994,H865,_,00020,154
H865__00020.155,10.149364041908463,45.309284125000005,H865,_,00020,155
H865__00070.155,10.142256684223437,45.304938045,H865,_,00070,155
H865__00050.155,10.167545722637442,45.30327433,H865,_,00050,155
H865__00010.156,10.145887859308116,45.30975431,H865,_,00010,156
H865__00090.156,10.158763027750908,45.293177655,H865,_,00090,156
H865__00050.156,10.167962312453442,45.30319481,H865,_,00050,156
H865__00030.156,10.146905030670279,45.306958664999996,H865,_,00030,156
H865__00010.157,10.145678154813684,45.309286795000006,H865,_,00010,157
H865__00090.157,10.158347066058923,45.293765934999996,H865,_,00090,157
H865__00070.157,10.142356300820445,45.304946805,H865,_,00070,157
H865__00050.157,10.168375813492691,45.30303,H865,_,00050,157
H865__00040.157,10.149987176965524,45.305977765,H865,_,00040,157
H865__00020.157,10.15305504360629,45.310551669999995,H865,_,00020,157
H865__00010.158,10.14610641637524,45.30962116,H865,_,00010,158
H865__00090.158,10.158083253043579,45.29418489,H865,_,00090,158
H865__00050.158,10.16895657797118,45.303036535000004,H865,_,00050,158
H865__00010.159,10.145905563481175,45.30924796,H865,_,00010,159
H865__00090.159,10.15766796106934,45.294830535,H865,_,00090,159
H865__00070.159,10.142438924166557,45.304944945,H865,_,00070,159
H865__00050.159,10.15737409301035,45.303787764999996,H865,_,00050,159
H865__00040.159,10.1501093992178,45.30607488,H865,_,00040,159
H865__00030.159,10.14665818984328,45.30655202,H865,_,00030,159
H865__00020.159,10.149462499508175,45.308946770000006,H865,_,00020,159
H865__00020.16,10.152622689166247,45.31886903,H865,_,00020,16
H865__00120.16,10.174084130176047,45.290732989999995,H865,_,00120,16
H865__00100.16,10.165790958771087,45.30103697,H865,_,00100,16
H865__00090.16,10.158337918272444,45.293641005,H865,_,00090,16
H865__00080.16,10.146025247038335,45.29967046,H865,_,00080,16
H865__00060.16,10.134321297657362,45.307273115,H865,_,00060,16
H865__00050.16,10.163029808070641,45.312067479999996,H865,_,00050,16
H865__00020.160,10.149368558848785,45.308787295,H865,_,00020,160
H865__00050.160,10.157722955524898,45.304209605,H865,_,00050,160
H865__00040.160,10.150157642109559,45.305927825,H865,_,00040,160
H865__00030.160,10.146789198828738,45.30666575,H865,_,00030,160
H865__00020.161,10.149351185429179,45.30875227,H865,_,00020,161
H865__00090.161,10.160056880944918,45.291818155,H865,_,00090,161
H865__00070.161,10.142639108723639,45.30495146,H865,_,00070,161
H865__00050.161,10.158061519915387,45.304154445,H865,_,00050,161
H865__00020.162,10.149257862310044,45.308593085,H865,_,00020,162
H865__00090.162,10.16052414916102,45.2909905,H865,_,00090,162
H865__00050.162,10.157909159946568,45.303586675,H865,_,00050,162
H865__00040.162,10.150234687003554,45.306038295,H865,_,00040,162
H865__00040.163,10.150275906327074,45.306102235,H865,_,00040,163
H865__00090.163,10.160651387899208,45.29023833,H865,_,00090,163
H865__00070.163,10.142746036678743,45.304949824999994,H865,_,00070,163
H865__00050.163,10.158658392049112,45.304056110000005,H865,_,00050,163
H865__00010.164,10.146757567439195,45.30904785,H865,_,00010,164
H865__00090.164,10.159047184225557,45.29435392,H865,_,00090,164
H865__00070.164,10.142081667540294,45.30312897,H865,_,00070,164
H865__00050.164,10.158587429740434,45.303597295,H865,_,00050,164
H865__00040.164,10.150324118074765,45.305962359999995,H865,_,00040,164
H865__00020.164,10.149419650897814,45.308288925,H865,_,00020,164
H865__00020.165,10.14921735938863,45.307930795,H865,_,00020,165
H865__00090.165,10.159043976371695,45.293443335,H865,_,00090,165
H865__00070.165,10.142829532792838,45.304944309999996,H865,_,00070,165
H865__00050.165,10.160133574220142,45.303306425,H865,_,00050,165
H865__00040.165,10.150326978119764,45.306108370000004,H865,_,00040,165
H865__00030.165,10.147034910627653,45.30695429,H865,_,00030,165
H865__00040.166,10.150376568739539,45.305976015,H865,_,00040,166
H865__00070.166,10.142168057325932,45.303128044999994,H865,_,00070,166
H865__00050.166,10.16199787081905,45.30342766,H865,_,00050,166
H865__00010.167,10.146798609676189,45.308573955,H865,_,00010,167
H865__00070.167,10.142937290687033,45.304940775,H865,_,00070,167
H865__00050.167,10.161594500667679,45.302957774999996,H865,_,00050,167
H865__00040.167,10.150573618545124,45.306070085,H865,_,00040,167
H865__00020.167,10.149579726704621,45.30772588,H865,_,00020,167
H865__00030.168,10.1470613466544,45.306726395,H865,_,00030,168
H865__00070.168,10.14226741606468,45.30311231,H865,_,00070,168
H865__00050.168,10.162354396805716,45.30335308,H865,_,00050,168
H865__00020.169,10.148176662140013,45.308261525,H865,_,00020,169
H865__00070.169,10.143172653867873,45.30493165,H865,_,00070,169
H865__00050.169,10.16213620344255,45.302731234999996,H865,_,00050,169
H865__00040.169,10.150986408952818,45.30604192,H865,_,00040,169
H865__00030.169,10.147243312454432,45.30689407,H865,_,00030,169
H865__00020.17,10.153069495930438,45.318819485,H865,_,00020,17
H865__00120.17,10.176567783440243,45.2922425,H865,_,00120,17
H865__00100.17,10.169736605466966,45.300346695,H865,_,00100,17
H865__00090.17,10.158225851715684,45.292945015,H865,_,00090,17
H865__00080.17,10.148230415517904,45.29937673,H865,_,00080,17
H865__00060.17,10.135127185237264,45.307044115,H865,_,00060,17
H865__00050.17,10.162920595995171,45.311369635,H865,_,00050,17
H865__00030.17,10.147032985807137,45.308365800000004,H865,_,00030,17
H865__00010.170,10.135125827169087,45.310877930000004,H865,_,00010,170
H865__00070.170,10.142782060483864,45.303856255,H865,_,00070,170
H865__00050.170,10.163309895812816,45.30314477,H865,_,00050,170
H865__00030.170,10.147240384653578,45.306584380000004,H865,_,00030,170
H865__00020.170,10.149013076957576,45.307650275,H865,_,00020,170
H865__00020.171,10.148427996080564,45.30807285,H865,_,00020,171
H865__00090.171,10.160176256710116,45.28925816,H865,_,00090,171
H865__00070.171,10.144358122908654,45.304886115,H865,_,00070,171
H865__00050.171,10.163183280056346,45.302868704999995,H865,_,00050,171
H865__00040.171,10.151094177211567,45.305980155,H865,_,00040,171
H865__00030.171,10.147407553349563,45.30665447,H865,_,00030,171
H865__00010.172,10.140781719891013,45.30989724,H865,_,00010,172
H865__00050.172,10.16423729171136,45.30294412000001,H865,_,00050,172
H865__00040.172,10.151244269264147,45.30620675,H865,_,00040,172
H865__00030.172,10.147578900668446,45.30691213,H865,_,00030,172
