nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B142__00070.100,8.62403795122737,45.142285720000004,B142,_,00070,100
B142__00150.1000,8.62592118888621,45.12625877,B142,_,00150,1000
B142__00150.1001,8.625807751306171,45.126168449999994,B142,_,00150,1001
B142__00150.1004,8.625803968293297,45.12632292,B142,_,00150,1004
B142__00150.1005,8.625741346900714,45.12628398,B142,_,00150,1005
B142__00030.101,8.601628952973396,45.134138844999995,B142,_,00030,101
B142__00210.101,8.636564210907085,45.12092667,B142,_,00210,101
B142__00200.101,8.629309124910229,45.122581325,B142,_,00200,101
B142__00190.101,8.634412048593141,45.115390715000004,B142,_,00190,101
B142__00180.101,8.62677448399856,45.116255405000004,B142,_,00180,101
B142__00150.101,8.621645641959049,45.12783913,B142,_,00150,101
B142__00140.101,8.617571829800315,45.12610691,B142,_,00140,101
B142__00130.101,8.620066739536473,45.13681235,B142,_,00130,101
B142__00120.101,8.627871693669086,45.134166480000005,B142,_,00120,101
B142__00100.101,8.6341868171577,45.131609805,B142,_,00100,101
B142__00070.101,8.626230264109754,45.14359648,B142,_,00070,101
B142__00150.1012,8.624040949169014,45.12888883,B142,_,00150,1012
B142__00030.102,8.60669964455888,45.132258629999995,B142,_,00030,102
B142__00210.102,8.637465556426513,45.120634965,B142,_,00210,102
B142__00200.102,8.629797727568015,45.12339976,B142,_,00200,102
B142__00190.102,8.633793471983648,45.114864065000006,B142,_,00190,102
B142__00180.102,8.62702784547557,45.116309,B142,_,00180,102
B142__00130.102,8.61513941423998,45.140986235,B142,_,00130,102
B142__00120.102,8.628263202770242,45.134541655,B142,_,00120,102
B142__00100.102,8.635612218436394,45.131500145000004,B142,_,00100,102
B142__00070.102,8.626199026634556,45.14319451,B142,_,00070,102
B142__00150.1021,8.628706447597565,45.125384585,B142,_,00150,1021
B142__00150.1022,8.628875653275816,45.12541471,B142,_,00150,1022
B142__00150.1024,8.622798355156931,45.124923859999996,B142,_,00150,1024
B142__00150.1027,8.618334824661368,45.127416685,B142,_,00150,1027
B142__00150.1029,8.620753063702711,45.125149105,B142,_,00150,1029
B142__00030.103,8.607090155946562,45.13246766,B142,_,00030,103
B142__00210.103,8.637603512970394,45.120720770000005,B142,_,00210,103
B142__00200.103,8.62986452285454,45.123335499999996,B142,_,00200,103
B142__00190.103,8.63364447862164,45.115154125000004,B142,_,00190,103
B142__00180.103,8.627384534303243,45.116497555,B142,_,00180,103
B142__00160.103,8.621055573594862,45.115859529999994,B142,_,00160,103
B142__00130.103,8.61866816582789,45.139873815,B142,_,00130,103
B142__00120.103,8.628569750851739,45.134807435,B142,_,00120,103
B142__00100.103,8.635949065327129,45.131347215000005,B142,_,00100,103
B142__00070.103,8.626069161122029,45.142761480000004,B142,_,00070,103
B142__00150.1039,8.62245404598099,45.128793885,B142,_,00150,1039
B142__00070.104,8.6323182899615,45.147892375,B142,_,00070,104
B142__00210.104,8.638267972662806,45.121161990000004,B142,_,00210,104
B142__00200.104,8.629447579204598,45.1225991,B142,_,00200,104
B142__00190.104,8.633444322586449,45.11496012,B142,_,00190,104
B142__00180.104,8.627968837763879,45.116256045,B142,_,00180,104
B142__00160.104,8.621182148036892,45.116155915,B142,_,00160,104
B142__00130.104,8.618434231248575,45.14043744,B142,_,00130,104
B142__00120.104,8.628939719313337,45.13498109,B142,_,00120,104
B142__00100.104,8.636521701275305,45.131790405000004,B142,_,00100,104
B142__00150.1041,8.622411329481768,45.128720145,B142,_,00150,1041
B142__00150.1043,8.622476149993535,45.127315485,B142,_,00150,1043
B142__00150.1046,8.621714614255026,45.12797062,B142,_,00150,1046
B142__00150.1049,8.628149626765577,45.127499085,B142,_,00150,1049
B142__00070.105,8.619848967645092,45.141989535,B142,_,00070,105
B142__00210.105,8.638277545003888,45.12083249,B142,_,00210,105
B142__00200.105,8.630180854093538,45.122226745,B142,_,00200,105
B142__00190.105,8.63334776830115,45.11498856,B142,_,00190,105
B142__00180.105,8.62913050849409,45.116252335,B142,_,00180,105
B142__00160.105,8.620907224392075,45.11614297,B142,_,00160,105
B142__00150.105,8.622059697148604,45.12808728500001,B142,_,00150,105
B142__00140.105,8.600694514598864,45.131221635,B142,_,00140,105
B142__00130.105,8.619806516054691,45.14021977,B142,_,00130,105
B142__00120.105,8.629833461810502,45.134535975000006,B142,_,00120,105
B142__00100.105,8.636422574889094,45.13099396,B142,_,00100,105
B142__00150.1050,8.62790085514943,45.127436675,B142,_,00150,1050
B142__00150.1051,8.628081276614623,45.12744972,B142,_,00150,1051
B142__00150.1055,8.624836395725538,45.128557635,B142,_,00150,1055
B142__00150.1057,8.624869256945463,45.128493475,B142,_,00150,1057
B142__00150.1059,8.624894974793001,45.128414045,B142,_,00150,1059
B142__00070.106,8.61856220656888,45.14535995,B142,_,00070,106
B142__00210.106,8.638554026762016,45.120729465,B142,_,00210,106
B142__00200.106,8.630574083724479,45.122973615,B142,_,00200,106
B142__00190.106,8.633240597333312,45.114997725,B142,_,00190,106
B142__00180.106,8.628845840141992,45.115746805,B142,_,00180,106
B142__00160.106,8.621093020032951,45.116336045,B142,_,00160,106
B142__00150.106,8.62196697903503,45.128125015,B142,_,00150,106
B142__00140.106,8.614822056173011,45.129987875,B142,_,00140,106
B142__00120.106,8.631364785046816,45.134499344999995,B142,_,00120,106
B142__00100.106,8.636732177117324,45.13024318,B142,_,00100,106
B142__00150.1061,8.62223399045407,45.12809953,B142,_,00150,1061
B142__00150.1062,8.622699320321022,45.12866501,B142,_,00150,1062
B142__00070.107,8.629282014274988,45.14629437,B142,_,00070,107
B142__00210.107,8.63652248651162,45.119437375000004,B142,_,00210,107
B142__00200.107,8.630932668202796,45.12293579,B142,_,00200,107
B142__00190.107,8.633047180580316,45.11510794,B142,_,00190,107
B142__00180.107,8.628858520870597,45.115519594999995,B142,_,00180,107
B142__00160.107,8.620570398403284,45.1162561,B142,_,00160,107
B142__00150.107,8.621883180883177,45.12833146,B142,_,00150,107
B142__00130.107,8.620422827928003,45.14087202,B142,_,00130,107
B142__00120.107,8.631125066469833,45.13362212,B142,_,00120,107
B142__00100.107,8.63641340738254,45.130237460000004,B142,_,00100,107
B142__00150.1070,8.620073671599895,45.12782758,B142,_,00150,1070
B142__00150.1071,8.62071938360534,45.12756175,B142,_,00150,1071
B142__00150.1072,8.619512962746112,45.1276084,B142,_,00150,1072
B142__00150.1073,8.620621417225085,45.127275225000005,B142,_,00150,1073
B142__00150.1074,8.619672389922414,45.127054725,B142,_,00150,1074
B142__00150.1075,8.620301734414173,45.12676693,B142,_,00150,1075
B142__00150.1076,8.619209344265661,45.124932935000004,B142,_,00150,1076
B142__00150.1077,8.61991634535725,45.125198475,B142,_,00150,1077
B142__00150.1078,8.619278565614536,45.124555525,B142,_,00150,1078
B142__00150.1079,8.620134665701686,45.12491011,B142,_,00150,1079
B142__00030.108,8.612474602139393,45.131835975,B142,_,00030,108
B142__00210.108,8.637090194763326,45.11986095,B142,_,00210,108
B142__00200.108,8.630403104789606,45.121761465,B142,_,00200,108
B142__00190.108,8.632851472500455,45.115074555,B142,_,00190,108
B142__00180.108,8.630048397635054,45.115434105,B142,_,00180,108
B142__00160.108,8.615023968326355,45.122815885,B142,_,00160,108
B142__00140.108,8.598854401279667,45.128648345,B142,_,00140,108
B142__00130.108,8.621388326488793,45.139208865,B142,_,00130,108
B142__00120.108,8.62962431475243,45.134158049999996,B142,_,00120,108
B142__00100.108,8.637365076319334,45.12915442,B142,_,00100,108
B142__00070.108,8.618257742703488,45.146225725,B142,_,00070,108
B142__00150.1081,8.620361652282323,45.12582177,B142,_,00150,1081
B142__00150.1083,8.620367515278932,45.126227369999995,B142,_,00150,1083
B142__00150.1084,8.620261109932734,45.12509085,B142,_,00150,1084
B142__00150.1085,8.62000937584235,45.125332744999994,B142,_,00150,1085
B142__00150.1086,8.619271091053289,45.124730015,B142,_,00150,1086
B142__00150.1087,8.620011855879183,45.125062475,B142,_,00150,1087
B142__00150.1088,8.620374128576042,45.125330809999994,B142,_,00150,1088
B142__00150.1089,8.620123288724074,45.12549473,B142,_,00150,1089
B142__00030.109,8.611347699849514,45.132101324999994,B142,_,00030,109
B142__00210.109,8.639490377760485,45.12071879,B142,_,00210,109
B142__00200.109,8.631681188542759,45.128781485000005,B142,_,00200,109
B142__00190.109,8.63245834947881,45.114640695000006,B142,_,00190,109
B142__00180.109,8.629495609511386,45.11523592,B142,_,00180,109
B142__00130.109,8.621444388391655,45.138567435,B142,_,00130,109
B142__00120.109,8.629564621226027,45.133967459999994,B142,_,00120,109
B142__00100.109,8.637592357289424,45.12915442,B142,_,00100,109
B142__00070.109,8.618096204123567,45.148800615,B142,_,00070,109
B142__00150.1090,8.62042013313231,45.125492715,B142,_,00150,1090
B142__00150.1091,8.62020143756725,45.125609405000006,B142,_,00150,1091
B142__00030.11,8.600966792453233,45.139631730000005,B142,_,00030,11
B142__00210.11,8.640635788800639,45.125142905000004,B142,_,00210,11
B142__00200.11,8.627829237663505,45.128847775,B142,_,00200,11
B142__00190.11,8.63484925475988,45.117949339999996,B142,_,00190,11
B142__00180.11,8.617409567088647,45.110166795,B142,_,00180,11
B142__00170.11,8.619570498112584,45.10586818,B142,_,00170,11
B142__00160.11,8.615565601729111,45.121598045,B142,_,00160,11
B142__00150.11,8.621558330132903,45.12887587,B142,_,00150,11
B142__00140.11,8.611567673691992,45.1294105,B142,_,00140,11
B142__00130.11,8.611298459134552,45.135804545,B142,_,00130,11
B142__00120.11,8.626424135670558,45.142317829999996,B142,_,00120,11
B142__00110.11,8.633444237531245,45.140769315,B142,_,00110,11
B142__00100.11,8.639989382772626,45.132836575,B142,_,00100,11
B142__00090.11,8.644541200510272,45.13928191,B142,_,00090,11
B142__00080.11,8.637047595269767,45.147257475,B142,_,00080,11
B142__00070.11,8.6243945590351,45.147140765,B142,_,00070,11
B142__00060.11,8.629479215835826,45.153399215,B142,_,00060,11
B142__00050.11,8.614696554933566,45.150102520000004,B142,_,00050,11
B142__00040.11,8.61058543607809,45.14212232,B142,_,00040,11
B142__00030.110,8.60470383986739,45.139535945,B142,_,00030,110
B142__00210.110,8.639620276521228,45.121031285,B142,_,00210,110
B142__00200.110,8.630992235014908,45.129504255,B142,_,00200,110
B142__00190.110,8.63227680471153,45.114632885000006,B142,_,00190,110
B142__00180.110,8.629496368354072,45.115144845,B142,_,00180,110
B142__00150.110,8.622075323594377,45.128337880000004,B142,_,00150,110
B142__00130.110,8.620879388731215,45.137287990000004,B142,_,00130,110
B142__00120.110,8.629465483667325,45.13361929,B142,_,00120,110
B142__00100.110,8.637845901676423,45.129569015,B142,_,00100,110
B142__00070.110,8.61888419832083,45.144455609999994,B142,_,00070,110
B142__00030.111,8.609801481766803,45.138098049999996,B142,_,00030,111
B142__00210.111,8.641035532425105,45.12076676,B142,_,00210,111
B142__00200.111,8.630571677182811,45.129335485,B142,_,00200,111
B142__00190.111,8.631471619754006,45.116438755000004,B142,_,00190,111
B142__00180.111,8.629488884828756,45.11498363,B142,_,00180,111
B142__00150.111,8.622188365180826,45.12822459,B142,_,00150,111
B142__00130.111,8.621488108142344,45.13762945,B142,_,00130,111
B142__00120.111,8.628354603189479,45.133339594999995,B142,_,00120,111
B142__00100.111,8.63965626965868,45.129264895000006,B142,_,00100,111
B142__00070.111,8.622189470704118,45.142981885,B142,_,00070,111
B142__00030.112,8.61062391502562,45.137423705,B142,_,00030,112
B142__00210.112,8.641891892971692,45.120791034999996,B142,_,00210,112
B142__00200.112,8.629974618813186,45.127920325000005,B142,_,00200,112
B142__00190.112,8.631468598961996,45.116213055,B142,_,00190,112
B142__00180.112,8.629653061765222,45.114687785,B142,_,00180,112
B142__00130.112,8.620413292386228,45.13673526,B142,_,00130,112
B142__00120.112,8.627937539984577,45.13318986,B142,_,00120,112
B142__00100.112,8.640247791516863,45.127578744999994,B142,_,00100,112
B142__00070.112,8.622440684952956,45.142709315000005,B142,_,00070,112
B142__00150.1123,8.623198466845386,45.126686615,B142,_,00150,1123
B142__00030.113,8.60385521831953,45.139600595000005,B142,_,00030,113
B142__00210.113,8.642066358969327,45.12065932,B142,_,00210,113
B142__00200.113,8.632037624755192,45.1280733,B142,_,00200,113
B142__00190.113,8.631444230047945,45.115625675000004,B142,_,00190,113
B142__00180.113,8.629479289656254,45.114571045,B142,_,00180,113
B142__00120.113,8.629871230003133,45.132924810000006,B142,_,00120,113
B142__00100.113,8.640858888901636,45.127715895,B142,_,00100,113
B142__00070.113,8.622644127477045,45.142587645,B142,_,00070,113
B142__00150.1130,8.62583759048896,45.127335495,B142,_,00150,1130
B142__00150.1134,8.6260093750072,45.127360284999995,B142,_,00150,1134
B142__00030.114,8.606051695383794,45.138069095,B142,_,00030,114
B142__00210.114,8.642340858739729,45.120626384999994,B142,_,00210,114
B142__00200.114,8.633688267741972,45.128493475,B142,_,00200,114
B142__00190.114,8.631462474827476,45.115369345,B142,_,00190,114
B142__00180.114,8.629742522343253,45.11437708,B142,_,00180,114
B142__00150.114,8.622229216239493,45.1273666,B142,_,00150,114
B142__00120.114,8.626558199079483,45.131501715,B142,_,00120,114
B142__00100.114,8.640645050443496,45.12719613,B142,_,00100,114
B142__00070.114,8.622734136930404,45.142869205,B142,_,00070,114
B142__00030.115,8.611540415871612,45.13295927,B142,_,00030,115
B142__00210.115,8.642420947958131,45.12089787,B142,_,00210,115
B142__00200.115,8.635193973628486,45.128610225,B142,_,00200,115
B142__00190.115,8.631459693446711,45.115080045,B142,_,00190,115
B142__00180.115,8.629470954229085,45.114217405,B142,_,00180,115
B142__00150.115,8.62223743820665,45.127467755,B142,_,00150,115
B142__00120.115,8.623593547748698,45.131671235,B142,_,00120,115
B142__00100.115,8.641989662829022,45.128773975,B142,_,00100,115
B142__00070.115,8.619508942344824,45.142705115,B142,_,00070,115
B142__00150.1151,8.625356727307967,45.126965565,B142,_,00150,1151
B142__00150.1157,8.6253806335806,45.126588319999996,B142,_,00150,1157
B142__00150.1158,8.625570459084344,45.126693415000005,B142,_,00150,1158
B142__00150.1159,8.625411721057866,45.126532545,B142,_,00150,1159
B142__00030.116,8.6117102911197,45.13312272,B142,_,00030,116
B142__00210.116,8.642802610227802,45.120823865000006,B142,_,00210,116
B142__00200.116,8.635425789075828,45.128615659999994,B142,_,00200,116
B142__00190.116,8.631454255029048,45.114956899999996,B142,_,00190,116
B142__00180.116,8.629337982435118,45.11403952,B142,_,00180,116
B142__00140.116,8.615212612733703,45.130493369999996,B142,_,00140,116
B142__00100.116,8.642587292831635,45.128697735,B142,_,00100,116
B142__00070.116,8.621979554707522,45.141629449999996,B142,_,00070,116
B142__00150.1160,8.625451818430445,45.126540840000004,B142,_,00150,1160
B142__00150.1161,8.625309550584758,45.126481905000006,B142,_,00150,1161
B142__00030.117,8.612488285119973,45.13297508,B142,_,00030,117
B142__00210.117,8.643230209003871,45.12066609,B142,_,00210,117
B142__00200.117,8.635639019941792,45.128611895,B142,_,00200,117
B142__00190.117,8.631429893509598,45.114637645,B142,_,00190,117
B142__00180.117,8.629799300376229,45.11384416,B142,_,00180,117
B142__00160.117,8.621152180482785,45.118251605,B142,_,00160,117
B142__00150.117,8.622304553817589,45.127535135,B142,_,00150,117
B142__00120.117,8.624435896931177,45.132616375,B142,_,00120,117
B142__00100.117,8.642749111143178,45.128810709999996,B142,_,00100,117
B142__00070.117,8.63263457175394,45.145732205,B142,_,00070,117
B142__00150.1173,8.628103237518363,45.125893935,B142,_,00150,1173
B142__00150.1179,8.628427401182197,45.126524925,B142,_,00150,1179
B142__00030.118,8.612690815270483,45.132231295,B142,_,00030,118
B142__00210.118,8.643646963610058,45.120556055,B142,_,00210,118
B142__00200.118,8.635859978776573,45.128608854999996,B142,_,00200,118
B142__00190.118,8.631347210441989,45.114054405,B142,_,00190,118
B142__00180.118,8.628833149116524,45.113873979999994,B142,_,00180,118
B142__00150.118,8.62226477781494,45.127499795,B142,_,00150,118
B142__00120.118,8.623003075659943,45.13407899,B142,_,00120,118
B142__00100.118,8.642918833494459,45.128941385000005,B142,_,00100,118
B142__00070.118,8.624050580564006,45.144119364999995,B142,_,00070,118
B142__00030.119,8.613131870259206,45.132052529999996,B142,_,00030,119
B142__00210.119,8.644096347656157,45.12051694,B142,_,00210,119
B142__00200.119,8.636063876560646,45.128607525,B142,_,00200,119
B142__00190.119,8.63123954344228,45.113731845000004,B142,_,00190,119
B142__00180.119,8.629263168051448,45.113036664999996,B142,_,00180,119
B142__00150.119,8.622406168580904,45.12750956,B142,_,00150,119
B142__00140.119,8.617725816826402,45.123843655,B142,_,00140,119
B142__00120.119,8.622717012158732,45.133576905,B142,_,00120,119
B142__00100.119,8.64302266978438,45.128540310000005,B142,_,00100,119
B142__00070.119,8.626109264897014,45.144578165,B142,_,00070,119
B142__00030.12,8.601220383515601,45.139866555,B142,_,00030,12
B142__00210.12,8.640604208628194,45.124987454999996,B142,_,00210,12
B142__00200.12,8.62805731130399,45.128617205,B142,_,00200,12
B142__00190.12,8.634665592306735,45.117776855,B142,_,00190,12
B142__00170.12,8.620961602329736,45.10408592,B142,_,00170,12
B142__00160.12,8.615624475970304,45.12155979,B142,_,00160,12
B142__00150.12,8.621462797464698,45.128887504999994,B142,_,00150,12
B142__00140.12,8.611663216231605,45.12890333,B142,_,00140,12
B142__00130.12,8.613405570841682,45.136389885,B142,_,00130,12
B142__00120.12,8.630348539892434,45.143792255,B142,_,00120,12
B142__00110.12,8.632784551919778,45.13996927,B142,_,00110,12
B142__00100.12,8.63980746243212,45.133431035,B142,_,00100,12
B142__00090.12,8.64870832788586,45.138163905,B142,_,00090,12
B142__00080.12,8.636588209381438,45.147050289999996,B142,_,00080,12
B142__00070.12,8.62404192000806,45.146344815000006,B142,_,00070,12
B142__00060.12,8.631187454309597,45.15503421,B142,_,00060,12
B142__00050.12,8.612722310362805,45.15055571,B142,_,00050,12
B142__00040.12,8.599037353851724,45.14840599,B142,_,00040,12
B142__00030.120,8.61352112903851,45.13179685,B142,_,00030,120
B142__00210.120,8.641076960139767,45.11996085,B142,_,00210,120
B142__00200.120,8.631925597273192,45.127173510000006,B142,_,00200,120
B142__00190.120,8.631151766614547,45.113499905,B142,_,00190,120
B142__00180.120,8.62830883279539,45.112723705,B142,_,00180,120
B142__00150.120,8.622501287379272,45.127421604999995,B142,_,00150,120
B142__00120.120,8.631724521705198,45.136534325,B142,_,00120,120
B142__00100.120,8.642249884264375,45.127290470000005,B142,_,00100,120
B142__00070.120,8.619541308668444,45.14150287,B142,_,00070,120
B142__00030.121,8.6140299447638,45.131529115,B142,_,00030,121
B142__00210.121,8.640155475898288,45.120352305,B142,_,00210,121
B142__00200.121,8.63292052300038,45.126109819999996,B142,_,00200,121
B142__00190.121,8.631206157288222,45.113025195000006,B142,_,00190,121
B142__00180.121,8.626709761310874,45.112352709999996,B142,_,00180,121
B142__00140.121,8.61562686234916,45.127445995,B142,_,00140,121
B142__00120.121,8.622495980483476,45.130605685,B142,_,00120,121
B142__00100.121,8.641728018111028,45.12687332,B142,_,00100,121
B142__00070.121,8.618647561309118,45.142524995,B142,_,00070,121
B142__00030.122,8.612937785033989,45.13160816,B142,_,00030,122
B142__00210.122,8.63947855945288,45.119718825,B142,_,00210,122
B142__00200.122,8.63397570183924,45.12621605,B142,_,00200,122
B142__00190.122,8.631936078057592,45.112907485,B142,_,00190,122
B142__00180.122,8.62750759091584,45.11198227,B142,_,00180,122
B142__00160.122,8.62080341693314,45.119416744999995,B142,_,00160,122
B142__00150.122,8.622427288528588,45.12731823,B142,_,00150,122
B142__00120.122,8.623023550028103,45.130709365,B142,_,00120,122
B142__00100.122,8.644806124323292,45.12759024,B142,_,00100,122
B142__00070.122,8.61872308409417,45.142366445,B142,_,00070,122
B142__00030.123,8.613182122591175,45.131413245000005,B142,_,00030,123
B142__00210.123,8.640274369510605,45.12002138,B142,_,00210,123
B142__00200.123,8.634139988200008,45.125647595000004,B142,_,00200,123
B142__00190.123,8.631679468857943,45.112785165,B142,_,00190,123
B142__00160.123,8.620616571383982,45.119733870000005,B142,_,00160,123
B142__00150.123,8.622366535300205,45.127354005,B142,_,00150,123
B142__00130.123,8.61963202303034,45.13572725,B142,_,00130,123
B142__00100.123,8.643736092579115,45.129530325,B142,_,00100,123
B142__00070.123,8.619019096632394,45.141905574999996,B142,_,00070,123
B142__00150.1237,8.622616890834667,45.12786391,B142,_,00150,1237
B142__00030.124,8.603477873639777,45.139555975,B142,_,00030,124
B142__00210.124,8.64000420817895,45.11965347,B142,_,00210,124
B142__00200.124,8.631468845272218,45.12509213,B142,_,00200,124
B142__00190.124,8.631199491206948,45.112538445,B142,_,00190,124
B142__00180.124,8.622940782679851,45.113541685,B142,_,00180,124
B142__00160.124,8.620409054517118,45.119733870000005,B142,_,00160,124
B142__00150.124,8.622313074376988,45.12728921,B142,_,00150,124
B142__00140.124,8.617415118930623,45.130006265,B142,_,00140,124
B142__00130.124,8.619805692525858,45.13463486,B142,_,00130,124
B142__00100.124,8.644523284390603,45.129793109999994,B142,_,00100,124
B142__00070.124,8.617724129387806,45.147782985,B142,_,00070,124
B142__00150.1248,8.62374783241574,45.12747647,B142,_,00150,1248
B142__00030.125,8.606832422910447,45.140450445,B142,_,00030,125
B142__00210.125,8.639355902660641,45.11917805,B142,_,00210,125
B142__00200.125,8.624585568874162,45.12302436,B142,_,00200,125
B142__00190.125,8.630198615049984,45.112145835,B142,_,00190,125
B142__00180.125,8.62223651238157,45.114354094999996,B142,_,00180,125
B142__00140.125,8.617005354199877,45.12981601,B142,_,00140,125
B142__00130.125,8.620081335571381,45.134430895,B142,_,00130,125
B142__00120.125,8.624158972548406,45.130675045000004,B142,_,00120,125
B142__00100.125,8.644978309524717,45.12982294,B142,_,00100,125
B142__00150.1253,8.628920719843766,45.125442295,B142,_,00150,1253
B142__00150.1257,8.625285305447251,45.12654558,B142,_,00150,1257
B142__00030.126,8.608994597604095,45.139802465,B142,_,00030,126
B142__00210.126,8.640397642276358,45.118870135,B142,_,00210,126
B142__00200.126,8.627210249659825,45.12310176,B142,_,00200,126
B142__00190.126,8.630668672082138,45.111378005,B142,_,00190,126
B142__00180.126,8.62184096695526,45.114783,B142,_,00180,126
B142__00160.126,8.620557972833991,45.120249185,B142,_,00160,126
B142__00150.126,8.622638419216155,45.12726884,B142,_,00150,126
B142__00140.126,8.6030468833011,45.131186295,B142,_,00140,126
B142__00100.126,8.64639273764287,45.129711095000005,B142,_,00100,126
B142__00030.127,8.608261085363816,45.138542465,B142,_,00030,127
B142__00210.127,8.640672325752288,45.11772731000001,B142,_,00210,127
B142__00200.127,8.631345828505648,45.122658814999994,B142,_,00200,127
B142__00190.127,8.63095527955777,45.111330460000005,B142,_,00190,127
B142__00180.127,8.620734410453059,45.11399786,B142,_,00180,127
B142__00160.127,8.620194496372132,45.120484610000005,B142,_,00160,127
B142__00140.127,8.6075238780431,45.130049785,B142,_,00140,127
B142__00120.127,8.625091392342373,45.131218055000005,B142,_,00120,127
B142__00100.127,8.6451830467151,45.129088190000004,B142,_,00100,127
B142__00030.128,8.609691121409359,45.135804565,B142,_,00030,128
B142__00210.128,8.641119115318457,45.118446475,B142,_,00210,128
B142__00200.128,8.631481724003129,45.12972681,B142,_,00200,128
B142__00190.128,8.631263503263781,45.111294525000005,B142,_,00190,128
B142__00180.128,8.620849488140447,45.113707745,B142,_,00180,128
B142__00160.128,8.62021183871586,45.12067714,B142,_,00160,128
B142__00140.128,8.616173094013055,45.13045614,B142,_,00140,128
B142__00120.128,8.625332512811223,45.130845815,B142,_,00120,128
B142__00100.128,8.645167025822863,45.128762030000004,B142,_,00100,128
B142__00030.129,8.609876868473041,45.138008325,B142,_,00030,129
B142__00210.129,8.64181845843716,45.119554885,B142,_,00210,129
B142__00190.129,8.632699744394474,45.110648235,B142,_,00190,129
B142__00180.129,8.620834668647532,45.113481665,B142,_,00180,129
B142__00160.129,8.620086674050876,45.12081947,B142,_,00160,129
B142__00150.129,8.622695072551563,45.127422795,B142,_,00150,129
B142__00140.129,8.616283499269933,45.13039096,B142,_,00140,129
B142__00130.129,8.620796997249457,45.133633110000005,B142,_,00130,129
B142__00120.129,8.626056262086212,45.130723785,B142,_,00120,129
B142__00100.129,8.645225044941746,45.128240665,B142,_,00100,129
B142__00020.13,8.593878501756237,45.13559434,B142,_,00020,13
B142__00220.13,8.645906816183977,45.116508714999995,B142,_,00220,13
B142__00210.13,8.64468960309562,45.126155350000005,B142,_,00210,13
B142__00200.13,8.628770752584632,45.129830825,B142,_,00200,13
B142__00190.13,8.634326911057798,45.117804835,B142,_,00190,13
B142__00170.13,8.61919077487142,45.108018474999994,B142,_,00170,13
