nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H962__00020.101,16.269888104165233,39.70483937,H962,_,00020,101
H962__00040.1010,16.247369995649038,39.695459775,H962,_,00040,1010
H962__00100.1010,16.296886363285147,39.66931128,H962,_,00100,1010
H962__00040.1011,16.24733985952587,39.695645185000004,H962,_,00040,1011
H962__00130.1011,16.29687170998873,39.666446655,H962,_,00130,1011
H962__00100.1011,16.297359695782347,39.668437645,H962,_,00100,1011
H962__00040.1012,16.248799718822127,39.695404665,H962,_,00040,1012
H962__00130.1012,16.296922398036383,39.66641285,H962,_,00130,1012
H962__00100.1012,16.28904974723101,39.674636085,H962,_,00100,1012
H962__00040.1013,16.253724326333835,39.701632675,H962,_,00040,1013
H962__00130.1013,16.29652073297148,39.66622801,H962,_,00130,1013
H962__00100.1013,16.289276676413444,39.674677415000005,H962,_,00100,1013
H962__00040.1014,16.2547694147845,39.70138364,H962,_,00040,1014
H962__00100.1014,16.30030426940526,39.669048105,H962,_,00100,1014
H962__00130.1015,16.298088585284496,39.667063485,H962,_,00130,1015
H962__00040.1017,16.232526570202356,39.688310220000005,H962,_,00040,1017
H962__00100.1017,16.299947217277577,39.673699775,H962,_,00100,1017
H962__00040.1018,16.23220782306626,39.689142180000005,H962,_,00040,1018
H962__00130.1018,16.297631897613417,39.66605861,H962,_,00130,1018
H962__00100.1018,16.300066561440808,39.673793875,H962,_,00100,1018
H962__00100.1019,16.300286510623383,39.674028985,H962,_,00100,1019
H962__00130.1019,16.297687448596193,39.665857775000006,H962,_,00130,1019
H962__00010.102,16.25745458271946,39.70615238,H962,_,00010,102
H962__00120.102,16.295821545230837,39.667229379999995,H962,_,00120,102
H962__00110.102,16.28287043097086,39.663391880000006,H962,_,00110,102
H962__00100.102,16.299663039768152,39.668628525,H962,_,00100,102
H962__00080.102,16.28021996991108,39.669937765,H962,_,00080,102
H962__00060.102,16.259626326691425,39.67143453,H962,_,00060,102
H962__00030.102,16.279023855213115,39.693045545,H962,_,00030,102
H962__00020.102,16.269891916681708,39.704693855,H962,_,00020,102
H962__00040.1020,16.243922090705794,39.704424535,H962,_,00040,1020
H962__00040.1021,16.233355042921787,39.687203665,H962,_,00040,1021
H962__00130.1021,16.296711839475797,39.6653928,H962,_,00130,1021
H962__00040.1022,16.23290818311226,39.687455235,H962,_,00040,1022
H962__00130.1022,16.29822463396939,39.666871005,H962,_,00130,1022
H962__00100.1022,16.292757878779085,39.672293095,H962,_,00100,1022
H962__00100.1023,16.300655221705945,39.669041425,H962,_,00100,1023
H962__00100.1024,16.301080905549806,39.669100025,H962,_,00100,1024
H962__00130.1024,16.29779054059857,39.66733855,H962,_,00130,1024
H962__00100.1025,16.29594854210472,39.669094115,H962,_,00100,1025
H962__00100.1026,16.297943625585262,39.66801873,H962,_,00100,1026
H962__00040.1027,16.2522208970937,39.69150179499999,H962,_,00040,1027
H962__00100.1027,16.295763914515767,39.66860579,H962,_,00100,1027
H962__00100.1028,16.295672075991867,39.669122290000004,H962,_,00100,1028
H962__00100.1029,16.301747471833867,39.669789335000004,H962,_,00100,1029
H962__00010.103,16.258119537761885,39.70601019,H962,_,00010,103
H962__00120.103,16.295873701329974,39.667247875,H962,_,00120,103
H962__00110.103,16.284917694527312,39.662962525,H962,_,00110,103
H962__00080.103,16.281147635106983,39.6702671,H962,_,00080,103
H962__00070.103,16.274228920046742,39.672702555,H962,_,00070,103
H962__00060.103,16.263942909249277,39.67551641,H962,_,00060,103
H962__00050.103,16.269470304617208,39.684173990000005,H962,_,00050,103
H962__00030.103,16.28039261649822,39.692185505,H962,_,00030,103
H962__00040.1030,16.255025183985822,39.699967375,H962,_,00040,1030
H962__00040.1031,16.25520174937599,39.69980423,H962,_,00040,1031
H962__00100.1031,16.304629722113177,39.668806020000005,H962,_,00100,1031
H962__00040.1032,16.25521284429337,39.700012255000004,H962,_,00040,1032
H962__00100.1032,16.30212982508776,39.669180365,H962,_,00100,1032
H962__00040.1033,16.253479875964775,39.700265095,H962,_,00040,1033
H962__00100.1034,16.298046989417806,39.674639995,H962,_,00100,1034
H962__00040.1036,16.248911763133698,39.679826165,H962,_,00040,1036
H962__00100.1036,16.297878248636938,39.674280365,H962,_,00100,1036
H962__00100.1037,16.305071071172513,39.668773165000005,H962,_,00100,1037
H962__00040.1038,16.246185847718813,39.68025318,H962,_,00040,1038
H962__00100.1038,16.29128856134025,39.67133584,H962,_,00100,1038
H962__00100.1039,16.291531535718516,39.67114463,H962,_,00100,1039
H962__00050.104,16.27053085101131,39.683927935,H962,_,00050,104
H962__00120.104,16.29599752446684,39.667295245,H962,_,00120,104
H962__00110.104,16.286491451519662,39.66363826,H962,_,00110,104
H962__00090.104,16.260688668576087,39.665104740000004,H962,_,00090,104
H962__00080.104,16.282674951447653,39.66948507,H962,_,00080,104
H962__00070.104,16.27415872623588,39.672098765,H962,_,00070,104
H962__00100.1040,16.289633884934517,39.670970445,H962,_,00100,1040
H962__00040.1041,16.249240525435486,39.68519436,H962,_,00040,1041
H962__00100.1041,16.29079937437857,39.67085737,H962,_,00100,1041
H962__00100.1042,16.289928883496998,39.67069257,H962,_,00100,1042
H962__00040.1043,16.23335934673404,39.686499194999996,H962,_,00040,1043
H962__00040.1044,16.237491149850097,39.68556291,H962,_,00040,1044
H962__00040.1045,16.23119315559719,39.68529395,H962,_,00040,1045
H962__00040.1046,16.229760669491057,39.68520456,H962,_,00040,1046
H962__00040.1047,16.23157028941868,39.684407695000004,H962,_,00040,1047
H962__00040.1048,16.23021300353129,39.684203085,H962,_,00040,1048
H962__00010.105,16.259817405621604,39.705736715,H962,_,00010,105
H962__00130.105,16.30272978332034,39.665560315,H962,_,00130,105
H962__00120.105,16.296146432315936,39.667401725000005,H962,_,00120,105
H962__00110.105,16.287118615209625,39.663894729999996,H962,_,00110,105
H962__00100.105,16.298984535669433,39.667795385000005,H962,_,00100,105
H962__00080.105,16.283076639560264,39.670465824999994,H962,_,00080,105
H962__00070.105,16.275097953011795,39.67242686,H962,_,00070,105
H962__00060.105,16.26533582002775,39.674688149999994,H962,_,00060,105
H962__00020.105,16.26902644466044,39.704762265,H962,_,00020,105
H962__00040.1050,16.239442190699346,39.68733809,H962,_,00040,1050
H962__00040.1051,16.246649218549678,39.682571845,H962,_,00040,1051
H962__00100.1051,16.304705374688357,39.66869563,H962,_,00100,1051
H962__00040.1052,16.246983012640793,39.68331508,H962,_,00040,1052
H962__00100.1052,16.297594218450328,39.669228495,H962,_,00100,1052
H962__00040.1053,16.247233656126475,39.683642230000004,H962,_,00040,1053
H962__00100.1053,16.29071915369944,39.66897427,H962,_,00100,1053
H962__00040.1054,16.239826258538905,39.69297985,H962,_,00040,1054
H962__00100.1054,16.29095635,39.669188655,H962,_,00100,1054
H962__00040.1055,16.239692729569025,39.692643695,H962,_,00040,1055
H962__00100.1055,16.295375193075024,39.669471825,H962,_,00100,1055
H962__00040.1056,16.236803806627425,39.685874659999996,H962,_,00040,1056
H962__00040.1057,16.2356279928689,39.686095815,H962,_,00040,1057
H962__00100.1057,16.295965666468618,39.66961655,H962,_,00100,1057
H962__00040.1058,16.2350641731296,39.68568884,H962,_,00040,1058
H962__00100.1058,16.296322150494,39.669441225,H962,_,00100,1058
H962__00040.1059,16.233499863900953,39.685371495,H962,_,00040,1059
H962__00100.1059,16.29553221639069,39.66932551,H962,_,00100,1059
H962__00020.106,16.262821783943455,39.7001523,H962,_,00020,106
H962__00120.106,16.296436353894563,39.667486945,H962,_,00120,106
H962__00110.106,16.287587449322423,39.664165069999996,H962,_,00110,106
H962__00080.106,16.283006548744304,39.66977861,H962,_,00080,106
H962__00070.106,16.27521857651055,39.67235897,H962,_,00070,106
H962__00060.106,16.266511336315666,39.674295709999996,H962,_,00060,106
H962__00040.1060,16.23468492903016,39.686514,H962,_,00040,1060
H962__00100.1060,16.29521470493384,39.669617785,H962,_,00100,1060
H962__00040.1061,16.242532043764797,39.682978205,H962,_,00040,1061
H962__00100.1061,16.29565325975321,39.669691400000005,H962,_,00100,1061
H962__00040.1062,16.247853162007964,39.684824455,H962,_,00040,1062
H962__00040.1063,16.248752998709126,39.684848405,H962,_,00040,1063
H962__00100.1063,16.298083907411694,39.66851503,H962,_,00100,1063
H962__00040.1064,16.24125715866625,39.68551412,H962,_,00040,1064
H962__00100.1064,16.298077996303576,39.668429845000006,H962,_,00100,1064
H962__00100.1065,16.298562581092693,39.66966443,H962,_,00100,1065
H962__00040.1066,16.24055923691764,39.684903805000005,H962,_,00040,1066
H962__00100.1066,16.30176578724141,39.670480935,H962,_,00100,1066
H962__00040.1067,16.24017196032002,39.68419083,H962,_,00040,1067
H962__00100.1067,16.301373773978156,39.669976045,H962,_,00100,1067
H962__00040.1068,16.23961507857223,39.68407771,H962,_,00040,1068
H962__00100.1068,16.30431010217513,39.669006679999995,H962,_,00100,1068
H962__00040.1069,16.243702166851037,39.693393455,H962,_,00040,1069
H962__00100.1069,16.304071459625007,39.66893451,H962,_,00100,1069
H962__00020.107,16.26843051882268,39.704759925000005,H962,_,00020,107
H962__00120.107,16.296488236772866,39.667517235,H962,_,00120,107
H962__00110.107,16.287962806620413,39.664343675,H962,_,00110,107
H962__00080.107,16.284243733193783,39.669685535,H962,_,00080,107
H962__00070.107,16.274856928466427,39.67237789,H962,_,00070,107
H962__00060.107,16.263052724619627,39.675514635,H962,_,00060,107
H962__00040.1070,16.244110826557865,39.692521400000004,H962,_,00040,1070
H962__00040.1071,16.244476990589348,39.69268398,H962,_,00040,1071
H962__00040.1072,16.246005882843463,39.694133435,H962,_,00040,1072
H962__00100.1072,16.30014107711149,39.6710579,H962,_,00100,1072
H962__00040.1073,16.24436729671217,39.69488688,H962,_,00040,1073
H962__00100.1073,16.301021510524677,39.671486145,H962,_,00100,1073
H962__00040.1075,16.246880972251308,39.69502221,H962,_,00040,1075
H962__00100.1076,16.300507095552792,39.669736185,H962,_,00100,1076
H962__00040.1077,16.25439009233419,39.698272985,H962,_,00040,1077
H962__00100.1077,16.28959196036874,39.668851745,H962,_,00100,1077
H962__00040.1078,16.253376555325914,39.698136094999995,H962,_,00040,1078
H962__00100.1078,16.289285144260532,39.66873151,H962,_,00100,1078
H962__00040.1079,16.247973367973856,39.687788819999994,H962,_,00040,1079
H962__00100.1079,16.289739089042186,39.66833702,H962,_,00100,1079
H962__00020.108,16.27023179298455,39.70488511,H962,_,00020,108
H962__00120.108,16.29645438443166,39.667421680000004,H962,_,00120,108
H962__00110.108,16.288730235532398,39.664451299999996,H962,_,00110,108
H962__00090.108,16.257392360354444,39.664396229999994,H962,_,00090,108
H962__00070.108,16.277155270815367,39.672465345000006,H962,_,00070,108
H962__00060.108,16.263328268966916,39.674902805,H962,_,00060,108
H962__00040.108,16.239069296362565,39.688766595,H962,_,00040,108
H962__00040.1080,16.240591873156426,39.694508435,H962,_,00040,1080
H962__00100.1080,16.302523384963727,39.670028884999994,H962,_,00100,1080
H962__00040.1081,16.237795000690035,39.68395333,H962,_,00040,1081
H962__00100.1081,16.302124538813764,39.669829390000004,H962,_,00100,1081
H962__00040.1082,16.237531566791656,39.684178035,H962,_,00040,1082
H962__00100.1082,16.29872054866331,39.673200495,H962,_,00100,1082
H962__00040.1083,16.24798980810554,39.688591115,H962,_,00040,1083
H962__00100.1083,16.298626262418082,39.67337652,H962,_,00100,1083
H962__00040.1084,16.247955316669632,39.688348465000004,H962,_,00040,1084
H962__00100.1084,16.299417106047088,39.6692265,H962,_,00100,1084
H962__00100.1085,16.301162610895005,39.668460769999996,H962,_,00100,1085
H962__00100.1087,16.29085563733655,39.6741499,H962,_,00100,1087
H962__00100.1089,16.295919947227766,39.66863766,H962,_,00100,1089
H962__00010.109,16.261211420941482,39.705396635,H962,_,00010,109
H962__00130.109,16.296085366445123,39.665743875,H962,_,00130,109
H962__00120.109,16.296536242081793,39.66747142,H962,_,00120,109
H962__00110.109,16.289034529459677,39.664532095,H962,_,00110,109
H962__00090.109,16.254958361562835,39.663967785,H962,_,00090,109
H962__00070.109,16.2766298830075,39.673483544999996,H962,_,00070,109
H962__00060.109,16.26435866329693,39.674904545000004,H962,_,00060,109
H962__00020.109,16.26358901253137,39.70357534,H962,_,00020,109
H962__00100.1090,16.298488376898078,39.669000575,H962,_,00100,1090
H962__00100.1091,16.298648444320648,39.668952725,H962,_,00100,1091
H962__00100.1092,16.2988610431755,39.669008595,H962,_,00100,1092
H962__00100.1093,16.296348087133083,39.66875819,H962,_,00100,1093
H962__00100.1094,16.29598973855054,39.66863766,H962,_,00100,1094
H962__00100.1095,16.296122929619422,39.66871973,H962,_,00100,1095
H962__00100.1097,16.300071635883047,39.673535,H962,_,00100,1097
H962__00100.1098,16.290884872710066,39.6713471,H962,_,00100,1098
H962__00100.1099,16.291161282994594,39.67168099,H962,_,00100,1099
H962__00010.11,16.255430935771486,39.709883930000004,H962,_,00010,11
H962__00120.11,16.296635748955083,39.667917419999995,H962,_,00120,11
H962__00110.11,16.278497896972958,39.66630568,H962,_,00110,11
H962__00100.11,16.291993641898927,39.673272935,H962,_,00100,11
H962__00080.11,16.280573236984115,39.677283204999995,H962,_,00080,11
H962__00020.110,16.263760875119573,39.703343915,H962,_,00020,110
H962__00120.110,16.29666842483688,39.66755528,H962,_,00120,110
H962__00100.110,16.301800515857437,39.66810533,H962,_,00100,110
H962__00080.110,16.285288057708307,39.67189785,H962,_,00080,110
H962__00070.110,16.27668456196714,39.67344301,H962,_,00070,110
H962__00060.110,16.265465492746117,39.673310705,H962,_,00060,110
H962__00040.110,16.234791167474665,39.68925058,H962,_,00040,110
H962__00030.110,16.27924779466385,39.69200884,H962,_,00030,110
H962__00100.1100,16.300600166092735,39.672635035,H962,_,00100,1100
H962__00100.1101,16.301246971454866,39.6727209,H962,_,00100,1101
H962__00100.1102,16.30040108015678,39.67228616,H962,_,00100,1102
H962__00040.1104,16.24497275626414,39.68916103,H962,_,00040,1104
H962__00040.1105,16.24520967673211,39.688787239999996,H962,_,00040,1105
H962__00020.111,16.270781569891682,39.708064745,H962,_,00020,111
H962__00130.111,16.296277881323284,39.665768875,H962,_,00130,111
H962__00120.111,16.29671589502743,39.667582890000006,H962,_,00120,111
H962__00110.111,16.292006511734115,39.664910160000005,H962,_,00110,111
H962__00100.111,16.301962709615935,39.668445755,H962,_,00100,111
H962__00090.111,16.25632265624251,39.662080020000005,H962,_,00090,111
H962__00080.111,16.285935674327686,39.671130205,H962,_,00080,111
H962__00070.111,16.276061279820254,39.67304721,H962,_,00070,111
H962__00060.111,16.262409757526868,39.674470905,H962,_,00060,111
H962__00040.111,16.235745088375353,39.688938300000004,H962,_,00040,111
H962__00030.111,16.279698720991814,39.692036810000005,H962,_,00030,111
H962__00040.1116,16.24759905336688,39.688713635,H962,_,00040,1116
H962__00040.1117,16.246682648464187,39.688400314999996,H962,_,00040,1117
H962__00040.1118,16.24716566976652,39.688278995,H962,_,00040,1118
H962__00040.1119,16.24794552646812,39.688818600000005,H962,_,00040,1119
H962__00020.112,16.27104020466922,39.70899352,H962,_,00020,112
H962__00120.112,16.296745883692125,39.667600385,H962,_,00120,112
H962__00110.112,16.29083074251662,39.66412907,H962,_,00110,112
H962__00080.112,16.28604443242719,39.671868375,H962,_,00080,112
H962__00070.112,16.27747366036128,39.67303304,H962,_,00070,112
H962__00060.112,16.263374416598246,39.6740292,H962,_,00060,112
H962__00050.112,16.270411730006067,39.680909785,H962,_,00050,112
H962__00030.112,16.28164172750124,39.691203205,H962,_,00030,112
H962__00040.1120,16.247702175673055,39.68858084,H962,_,00040,1120
H962__00040.1121,16.247685554911023,39.6883735,H962,_,00040,1121
H962__00040.1122,16.247797525476436,39.688288605,H962,_,00040,1122
H962__00040.1123,16.251384805063488,39.68517941,H962,_,00040,1123
H962__00040.1124,16.251580392747314,39.685201665,H962,_,00040,1124
H962__00040.1125,16.251590399876754,39.684855045000006,H962,_,00040,1125
H962__00040.1127,16.25022440652632,39.684310055,H962,_,00040,1127
H962__00040.1129,16.250091766855398,39.684877830000005,H962,_,00040,1129
H962__00020.113,16.272039961724353,39.70881177,H962,_,00020,113
H962__00130.113,16.296378373200696,39.665453514999996,H962,_,00130,113
H962__00120.113,16.29678998949054,39.667627865,H962,_,00120,113
H962__00110.113,16.291447671062173,39.664281720000005,H962,_,00110,113
H962__00090.113,16.27186131759307,39.66823646,H962,_,00090,113
H962__00080.113,16.286820942726294,39.67201071,H962,_,00080,113
H962__00070.113,16.276294185463215,39.672561005000006,H962,_,00070,113
H962__00060.113,16.262610615574467,39.67356746,H962,_,00060,113
H962__00040.113,16.235789204935113,39.687954989999994,H962,_,00040,113
H962__00030.113,16.282429149459276,39.690725365000006,H962,_,00030,113
H962__00040.1131,16.249797977396994,39.68792441,H962,_,00040,1131
H962__00040.1132,16.248704089622223,39.68790759,H962,_,00040,1132
H962__00040.1133,16.248299790571103,39.687784065,H962,_,00040,1133
H962__00040.1134,16.248907703042946,39.688226990000004,H962,_,00040,1134
H962__00040.1135,16.248513108956615,39.68815981,H962,_,00040,1135
H962__00040.1136,16.248876562603556,39.68810295,H962,_,00040,1136
H962__00040.1137,16.248679906873313,39.688158975,H962,_,00040,1137
H962__00010.114,16.26148941447067,39.70307546,H962,_,00010,114
H962__00130.114,16.296451178605103,39.665487645,H962,_,00130,114
H962__00120.114,16.29683692211981,39.667653565,H962,_,00120,114
H962__00110.114,16.292265731305193,39.664747605,H962,_,00110,114
H962__00100.114,16.300859054946997,39.67346092,H962,_,00100,114
H962__00090.114,16.271942746282747,39.667574685000005,H962,_,00090,114
H962__00080.114,16.2891424385252,39.67257845,H962,_,00080,114
H962__00070.114,16.27673747617885,39.67265832,H962,_,00070,114
H962__00050.114,16.26768577525121,39.683141500000005,H962,_,00050,114
H962__00040.114,16.237535446258853,39.68767095,H962,_,00040,114
H962__00020.114,16.271855895573953,39.708726420000005,H962,_,00020,114
H962__00040.1141,16.245765988615233,39.703071795,H962,_,00040,1141
H962__00040.1143,16.246158715763134,39.702504735,H962,_,00040,1143
H962__00040.1144,16.246862298950315,39.702093774999994,H962,_,00040,1144
H962__00010.115,16.261612673760098,39.702912409999996,H962,_,00010,115
H962__00130.115,16.296607162921223,39.665548895,H962,_,00130,115
H962__00120.115,16.29688520220045,39.667663555000004,H962,_,00120,115
H962__00110.115,16.292507548494157,39.664946725,H962,_,00110,115
H962__00090.115,16.272755231712807,39.66737124,H962,_,00090,115
H962__00080.115,16.28583498080743,39.67015844,H962,_,00080,115
H962__00070.115,16.27659489701214,39.672434859999996,H962,_,00070,115
H962__00060.115,16.263628206599698,39.67255983,H962,_,00060,115
H962__00050.115,16.268803047220132,39.68260028500001,H962,_,00050,115
H962__00020.115,16.27125999606053,39.70824442,H962,_,00020,115
H962__00020.116,16.27171309322895,39.708390015,H962,_,00020,116
H962__00130.116,16.296700121727874,39.665597500000004,H962,_,00130,116
H962__00120.116,16.294201788122113,39.666618195,H962,_,00120,116
H962__00070.116,16.27641475185301,39.67226634,H962,_,00070,116
H962__00060.116,16.262067205879887,39.67313255,H962,_,00060,116
H962__00040.1161,16.247573449820095,39.685311315,H962,_,00040,1161
H962__00040.1162,16.248757497038426,39.689372085,H962,_,00040,1162
H962__00040.1163,16.24896821274997,39.68923383,H962,_,00040,1163
H962__00040.1164,16.24896322410636,39.68968524,H962,_,00040,1164
H962__00040.1165,16.24904231926692,39.689872105,H962,_,00040,1165
H962__00040.1166,16.24918974750579,39.689271559999995,H962,_,00040,1166
H962__00040.1167,16.24938346619013,39.68992388,H962,_,00040,1167
H962__00040.1169,16.249720778910717,39.690602675,H962,_,00040,1169
H962__00060.117,16.261094188697786,39.672826709999995,H962,_,00060,117
H962__00130.117,16.296538995408007,39.665301125,H962,_,00130,117
H962__00120.117,16.29430777295324,39.66666021,H962,_,00120,117
H962__00110.117,16.282427182450746,39.6669091,H962,_,00110,117
H962__00090.117,16.273353813954852,39.670844325,H962,_,00090,117
H962__00070.117,16.28084815687711,39.680102485,H962,_,00070,117
H962__00040.1170,16.249267538050603,39.690536269999996,H962,_,00040,1170
H962__00040.1171,16.249065006615055,39.690722525,H962,_,00040,1171
H962__00040.1172,16.248899200362736,39.691538395,H962,_,00040,1172
H962__00040.1173,16.248423095567944,39.69171237,H962,_,00040,1173
H962__00040.1174,16.248417802056697,39.691056285,H962,_,00040,1174
H962__00040.1175,16.246473997089872,39.70039251,H962,_,00040,1175
H962__00040.1176,16.241796297495615,39.69495747,H962,_,00040,1176
H962__00040.1177,16.242423905455894,39.695231905,H962,_,00040,1177
H962__00040.1178,16.24229302886836,39.695836095,H962,_,00040,1178
H962__00040.1179,16.242804523468955,39.696092285000006,H962,_,00040,1179
H962__00020.118,16.266542928487976,39.705920705,H962,_,00020,118
H962__00120.118,16.29435015079395,39.666581265000005,H962,_,00120,118
H962__00110.118,16.293282614460797,39.664929,H962,_,00110,118
H962__00090.118,16.272819848584128,39.67097423,H962,_,00090,118
H962__00080.118,16.287407186282074,39.67133407,H962,_,00080,118
H962__00070.118,16.276445222133766,39.671872234999995,H962,_,00070,118
H962__00060.118,16.26143717300343,39.67228786,H962,_,00060,118
H962__00050.118,16.267868312465332,39.682258565,H962,_,00050,118
H962__00040.118,16.240467857560184,39.68752673,H962,_,00040,118
H962__00030.118,16.280742109053712,39.692132130000005,H962,_,00030,118
H962__00040.1180,16.241371538159356,39.69542667,H962,_,00040,1180
H962__00040.1181,16.241659224012125,39.695380605,H962,_,00040,1181
H962__00040.1182,16.241484091337647,39.695705399999994,H962,_,00040,1182
H962__00040.1183,16.241537471827524,39.695891474999996,H962,_,00040,1183
H962__00040.1185,16.241438366490158,39.696260355,H962,_,00040,1185
H962__00040.1186,16.240546579530328,39.694906065,H962,_,00040,1186
H962__00040.1187,16.237749503009837,39.693720065,H962,_,00040,1187
H962__00040.1188,16.254740198196505,39.701730715,H962,_,00040,1188
H962__00020.119,16.268293713814757,39.706851764999996,H962,_,00020,119
H962__00120.119,16.29441767800683,39.66659877,H962,_,00120,119
H962__00110.119,16.294116468908115,39.665238,H962,_,00110,119
H962__00080.119,16.288111511162036,39.671725265,H962,_,00080,119
H962__00070.119,16.27694328073006,39.67735442,H962,_,00070,119
H962__00050.119,16.268140497257278,39.68251658,H962,_,00050,119
H962__00040.119,16.240424784487516,39.686850164999996,H962,_,00040,119
H962__00030.119,16.280914473987288,39.69041217,H962,_,00030,119
H962__00040.1197,16.25475775110887,39.702193775,H962,_,00040,1197
H962__00040.1198,16.253553244208533,39.702488630000005,H962,_,00040,1198
H962__00010.12,16.255983870119415,39.709564985,H962,_,00010,12
H962__00130.12,16.29895173692418,39.664883849999995,H962,_,00130,12
H962__00120.12,16.296476840560548,39.667846415,H962,_,00120,12
H962__00110.12,16.277552698439454,39.66597568,H962,_,00110,12
H962__00080.12,16.280861663676475,39.677545050000006,H962,_,00080,12
H962__00070.12,16.27565662722403,39.681703255,H962,_,00070,12
H962__00010.120,16.262640448427092,39.709204535,H962,_,00010,120
H962__00130.120,16.29690533470471,39.66556492,H962,_,00130,120
H962__00120.120,16.294266735484335,39.66647406,H962,_,00120,120
H962__00100.120,16.299879706909223,39.67074082,H962,_,00100,120
H962__00080.120,16.289782568878003,39.672057914999996,H962,_,00080,120
H962__00070.120,16.277199462607904,39.677109585,H962,_,00070,120
H962__00060.120,16.261438662634788,39.67119601,H962,_,00060,120
H962__00050.120,16.26971922300619,39.681521195,H962,_,00050,120
H962__00040.120,16.241366219229047,39.686441134999995,H962,_,00040,120
H962__00020.120,16.267714556938465,39.7057237,H962,_,00020,120
H962__00040.1200,16.248850045850137,39.703808144999996,H962,_,00040,1200
H962__00040.1201,16.244536279219485,39.694562395000005,H962,_,00040,1201
H962__00040.1202,16.24594902799545,39.69400933,H962,_,00040,1202
H962__00040.1206,16.248785952830403,39.70369984,H962,_,00040,1206
