nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F370__00060.1039,16.206114307797215,39.534456875000004,F370,_,00060,1039
F370__00010.104,16.17138651677063,39.55744276,F370,_,00010,104
F370__00210.104,16.148953497395873,39.52884934,F370,_,00210,104
F370__00200.104,16.14182563290676,39.532524225,F370,_,00200,104
F370__00190.104,16.1350592086674,39.5318989,F370,_,00190,104
F370__00180.104,16.122498449474328,39.53361272,F370,_,00180,104
F370__00170.104,16.122169085520206,39.523632864999996,F370,_,00170,104
F370__00160.104,16.10991361415884,39.526951485,F370,_,00160,104
F370__00150.104,16.11211211965024,39.534183075,F370,_,00150,104
F370__00140.104,16.10200245711834,39.518869905,F370,_,00140,104
F370__00130.104,16.088263164126182,39.528250285,F370,_,00130,104
F370__00120.104,16.08255094237915,39.526815395,F370,_,00120,104
F370__00060.104,16.220500434776646,39.535756125,F370,_,00060,104
F370__00020.104,16.182765422482657,39.54756818,F370,_,00020,104
F370__00060.1040,16.206673512317785,39.533521895,F370,_,00060,1040
F370__00060.1041,16.216009414015076,39.53432630499999,F370,_,00060,1041
F370__00060.1042,16.21648972656802,39.534269275,F370,_,00060,1042
F370__00060.1043,16.216533668378943,39.53463867,F370,_,00060,1043
F370__00060.1045,16.216316033775044,39.53430163,F370,_,00060,1045
F370__00060.1048,16.224553779955514,39.543175655,F370,_,00060,1048
F370__00060.1049,16.21715291637857,39.53494357,F370,_,00060,1049
F370__00010.105,16.170244431747385,39.551892325,F370,_,00010,105
F370__00220.105,16.156663032729647,39.5333694,F370,_,00220,105
F370__00210.105,16.149533653843477,39.52765728,F370,_,00210,105
F370__00200.105,16.136521885173217,39.521934744999996,F370,_,00200,105
F370__00190.105,16.136709875916797,39.52964514,F370,_,00190,105
F370__00180.105,16.123508527272296,39.533792899999995,F370,_,00180,105
F370__00170.105,16.122399226118908,39.523551315,F370,_,00170,105
F370__00160.105,16.10988710836388,39.527137859999996,F370,_,00160,105
F370__00150.105,16.112050920946615,39.5345933,F370,_,00150,105
F370__00140.105,16.102191535712485,39.519042580000004,F370,_,00140,105
F370__00130.105,16.08848936136282,39.52784672,F370,_,00130,105
F370__00120.105,16.08213102410143,39.52630324,F370,_,00120,105
F370__00050.105,16.2002989236123,39.549565295,F370,_,00050,105
F370__00040.105,16.203146458957058,39.557954249999995,F370,_,00040,105
F370__00020.105,16.178861219380366,39.545638535,F370,_,00020,105
F370__00060.1050,16.217629722954733,39.53455417000001,F370,_,00060,1050
F370__00060.1051,16.217468984032557,39.53469049,F370,_,00060,1051
F370__00060.1052,16.21728877742924,39.53495364,F370,_,00060,1052
F370__00060.1055,16.223800351407263,39.5449921,F370,_,00060,1055
F370__00060.1056,16.2235006473088,39.544399025000004,F370,_,00060,1056
F370__00060.1058,16.223453552844397,39.54501451,F370,_,00060,1058
F370__00010.106,16.168411887915013,39.552875665,F370,_,00010,106
F370__00240.106,16.182222008231886,39.530456385,F370,_,00240,106
F370__00230.106,16.16776025967023,39.53445735,F370,_,00230,106
F370__00220.106,16.157005443769066,39.533356104999996,F370,_,00220,106
F370__00210.106,16.1504118070426,39.527725735,F370,_,00210,106
F370__00200.106,16.136321691433594,39.521666585,F370,_,00200,106
F370__00190.106,16.131587751676896,39.52823109,F370,_,00190,106
F370__00180.106,16.123432714044206,39.533661460000005,F370,_,00180,106
F370__00170.106,16.122551335227012,39.52377505,F370,_,00170,106
F370__00150.106,16.112946597056276,39.534639415,F370,_,00150,106
F370__00140.106,16.10254021697939,39.518967595,F370,_,00140,106
F370__00130.106,16.088600993242913,39.528463114999994,F370,_,00130,106
F370__00120.106,16.096131954240775,39.52601844,F370,_,00120,106
F370__00060.106,16.220308773905657,39.535567095,F370,_,00060,106
F370__00050.106,16.20143740600671,39.54969828,F370,_,00050,106
F370__00040.106,16.2032840934039,39.556174095,F370,_,00040,106
F370__00030.106,16.18564243367566,39.54482391,F370,_,00030,106
F370__00020.106,16.178957981347523,39.544853495,F370,_,00020,106
F370__00060.1063,16.223584881642008,39.540638994999995,F370,_,00060,1063
F370__00060.1064,16.223311442647596,39.54205701,F370,_,00060,1064
F370__00060.1066,16.222216261577998,39.537555,F370,_,00060,1066
F370__00060.1067,16.222262629740484,39.53764449,F370,_,00060,1067
F370__00060.1069,16.22330461588328,39.54237089,F370,_,00060,1069
F370__00020.107,16.182174404548704,39.54570934,F370,_,00020,107
F370__00240.107,16.18006320517562,39.535431855,F370,_,00240,107
F370__00230.107,16.167781049091925,39.534261584999996,F370,_,00230,107
F370__00220.107,16.157555173084738,39.533364455,F370,_,00220,107
F370__00210.107,16.153686720668645,39.52773012,F370,_,00210,107
F370__00190.107,16.133607307348875,39.528254065,F370,_,00190,107
F370__00180.107,16.124407943472274,39.5339764,F370,_,00180,107
F370__00170.107,16.12265039266221,39.523689995,F370,_,00170,107
F370__00160.107,16.11362487416578,39.52753661,F370,_,00160,107
F370__00150.107,16.113159824643667,39.53472101,F370,_,00150,107
F370__00140.107,16.10265023955357,39.51935306,F370,_,00140,107
F370__00130.107,16.08891981533834,39.528140390000004,F370,_,00130,107
F370__00120.107,16.082830038492926,39.52489602,F370,_,00120,107
F370__00060.107,16.220230318669344,39.53547184,F370,_,00060,107
F370__00040.107,16.198697145605834,39.56059433,F370,_,00040,107
F370__00030.107,16.185725652028673,39.54458759,F370,_,00030,107
F370__00060.1070,16.197988268924483,39.53825538,F370,_,00060,1070
F370__00060.1071,16.198310163300818,39.537626270000004,F370,_,00060,1071
F370__00060.1072,16.221764379558103,39.536313765,F370,_,00060,1072
F370__00060.1073,16.22146976439029,39.536161195000005,F370,_,00060,1073
F370__00060.1074,16.223822267764042,39.54142974,F370,_,00060,1074
F370__00060.1075,16.22426924113322,39.542588824999996,F370,_,00060,1075
F370__00060.1076,16.205013679684104,39.534239265,F370,_,00060,1076
F370__00060.1078,16.217887850773934,39.534544475000004,F370,_,00060,1078
F370__00060.1079,16.21758969240637,39.534776175000005,F370,_,00060,1079
F370__00010.108,16.17320962875727,39.550544855,F370,_,00010,108
F370__00240.108,16.16841964192583,39.531894385,F370,_,00240,108
F370__00230.108,16.167621581605417,39.53420877,F370,_,00230,108
F370__00220.108,16.157851784949237,39.534031264999996,F370,_,00220,108
F370__00210.108,16.144776853230795,39.527279195,F370,_,00210,108
F370__00200.108,16.14325033228534,39.531801545,F370,_,00200,108
F370__00190.108,16.134482107811117,39.52825616,F370,_,00190,108
F370__00180.108,16.124804400837426,39.533431629999995,F370,_,00180,108
F370__00170.108,16.123365005672674,39.52359006499999,F370,_,00170,108
F370__00160.108,16.11372641052465,39.52752072,F370,_,00160,108
F370__00150.108,16.113387091252168,39.53449413,F370,_,00150,108
F370__00140.108,16.103567769661524,39.519175505,F370,_,00140,108
F370__00130.108,16.088845524299387,39.528685055,F370,_,00130,108
F370__00120.108,16.08574311858974,39.524741399999996,F370,_,00120,108
F370__00050.108,16.20028827977398,39.549035055000004,F370,_,00050,108
F370__00040.108,16.198540643751755,39.560001355,F370,_,00040,108
F370__00020.108,16.182506662811058,39.544322125,F370,_,00020,108
F370__00060.1080,16.217775600178907,39.5346035,F370,_,00060,1080
F370__00060.1081,16.218002279957968,39.534589,F370,_,00060,1081
F370__00060.1082,16.217830430291066,39.534547915000005,F370,_,00060,1082
F370__00060.1083,16.224474325573986,39.543305180000004,F370,_,00060,1083
F370__00060.1084,16.220706662445384,39.536092315000005,F370,_,00060,1084
F370__00060.1085,16.22463594595321,39.542906165000005,F370,_,00060,1085
F370__00060.1087,16.20106483550474,39.537477565,F370,_,00060,1087
F370__00060.1088,16.200889509312834,39.536447265,F370,_,00060,1088
F370__00060.1089,16.201312424746398,39.53618178,F370,_,00060,1089
F370__00020.109,16.18239835841345,39.544728989999996,F370,_,00020,109
F370__00240.109,16.182030820501552,39.529503715000004,F370,_,00240,109
F370__00230.109,16.168041988189465,39.534394660000004,F370,_,00230,109
F370__00220.109,16.158237273821165,39.534001360000005,F370,_,00220,109
F370__00210.109,16.145272867799424,39.526555220000006,F370,_,00210,109
F370__00200.109,16.14360085584318,39.531714414999996,F370,_,00200,109
F370__00190.109,16.135762532477358,39.528774675,F370,_,00190,109
F370__00180.109,16.12567648757408,39.533833205,F370,_,00180,109
F370__00170.109,16.123565026417175,39.523824475,F370,_,00170,109
F370__00150.109,16.114282765190865,39.534794289999994,F370,_,00150,109
F370__00140.109,16.103256571750073,39.51840644,F370,_,00140,109
F370__00130.109,16.089175394016557,39.52825054,F370,_,00130,109
F370__00120.109,16.086372039955016,39.52423725,F370,_,00120,109
F370__00050.109,16.200163536636964,39.54829507,F370,_,00050,109
F370__00040.109,16.19176652335174,39.558304129999996,F370,_,00040,109
F370__00030.109,16.18587656383528,39.54457231,F370,_,00030,109
F370__00060.1090,16.200957804855744,39.53612281,F370,_,00060,1090
F370__00060.1091,16.201618925267255,39.535410165,F370,_,00060,1091
F370__00060.1092,16.201173948344106,39.5355671,F370,_,00060,1092
F370__00060.1093,16.221936874511663,39.53618763,F370,_,00060,1093
F370__00060.1094,16.223998891241386,39.542439375,F370,_,00060,1094
F370__00060.1095,16.21961603426999,39.53594623,F370,_,00060,1095
F370__00060.1096,16.21954948482768,39.535993355,F370,_,00060,1096
F370__00060.1097,16.20695764994219,39.53513931,F370,_,00060,1097
F370__00060.1098,16.206937356969433,39.53469138,F370,_,00060,1098
F370__00060.1099,16.211418509063975,39.53513545,F370,_,00060,1099
F370__00040.11,16.19287088178701,39.560841595,F370,_,00040,11
F370__00240.11,16.18593023493894,39.535648054999996,F370,_,00240,11
F370__00230.11,16.17743176339558,39.53919861,F370,_,00230,11
F370__00220.11,16.1511640537053,39.53199549,F370,_,00220,11
F370__00210.11,16.151003322097758,39.529116055,F370,_,00210,11
F370__00200.11,16.14485261674625,39.53251985,F370,_,00200,11
F370__00190.11,16.13182996780167,39.533198139999996,F370,_,00190,11
F370__00180.11,16.11714991396106,39.53929044,F370,_,00180,11
F370__00170.11,16.125534657448103,39.528753789999996,F370,_,00170,11
F370__00160.11,16.112721286283133,39.52768846,F370,_,00160,11
F370__00150.11,16.11015092346517,39.53853909,F370,_,00150,11
F370__00140.11,16.105459133525464,39.528201565,F370,_,00140,11
F370__00130.11,16.0982385136056,39.53255173,F370,_,00130,11
F370__00120.11,16.079622485333758,39.527201115,F370,_,00120,11
F370__00110.11,16.096299339983265,39.521136575,F370,_,00110,11
F370__00100.11,16.091450348235583,39.51532464,F370,_,00100,11
F370__00080.11,16.063751178948422,39.531478815,F370,_,00080,11
F370__00070.11,16.0594991041173,39.526580775,F370,_,00070,11
F370__00050.11,16.20689219301136,39.55796133,F370,_,00050,11
F370__00010.110,16.17048432331466,39.550927935000004,F370,_,00010,110
F370__00220.110,16.158502959877538,39.53337651,F370,_,00220,110
F370__00210.110,16.145540272326095,39.52618137,F370,_,00210,110
F370__00200.110,16.144127089136543,39.531842600000004,F370,_,00200,110
F370__00190.110,16.13635229482877,39.52892856,F370,_,00190,110
F370__00180.110,16.126592353397466,39.534022585,F370,_,00180,110
F370__00170.110,16.12397441611637,39.52397785,F370,_,00170,110
F370__00160.110,16.113888032129708,39.527559615,F370,_,00160,110
F370__00150.110,16.11562629642664,39.535084125,F370,_,00150,110
F370__00140.110,16.104369291096617,39.518083485,F370,_,00140,110
F370__00130.110,16.093527432982636,39.528149150000004,F370,_,00130,110
F370__00120.110,16.09433994730152,39.525778505000005,F370,_,00120,110
F370__00060.110,16.220301611487223,39.535373525,F370,_,00060,110
F370__00050.110,16.201470229259506,39.548682279999994,F370,_,00050,110
F370__00030.110,16.185978120692823,39.544101209999994,F370,_,00030,110
F370__00060.1100,16.210940000976002,39.535125914999995,F370,_,00060,1100
F370__00060.1101,16.211388345265487,39.53586865,F370,_,00060,1101
F370__00060.1102,16.210960187795923,39.535716635,F370,_,00060,1102
F370__00060.1103,16.221985831876033,39.53778362,F370,_,00060,1103
F370__00060.1104,16.222418988162662,39.537864185000004,F370,_,00060,1104
F370__00060.1105,16.226234290324314,39.549699700000005,F370,_,00060,1105
F370__00060.1106,16.21961363241585,39.535758325,F370,_,00060,1106
F370__00060.1107,16.21827676204708,39.536004675,F370,_,00060,1107
F370__00060.1108,16.221108995708896,39.54288864,F370,_,00060,1108
F370__00060.1109,16.222834168131484,39.541175925,F370,_,00060,1109
F370__00030.111,16.186608851146076,39.544628134999996,F370,_,00030,111
F370__00220.111,16.158604609526016,39.533583125,F370,_,00220,111
F370__00210.111,16.153153838950942,39.526981355000004,F370,_,00210,111
F370__00200.111,16.140312223668445,39.529745274999996,F370,_,00200,111
F370__00190.111,16.128555077182376,39.528697214999994,F370,_,00190,111
F370__00180.111,16.127389133205885,39.533848545,F370,_,00180,111
F370__00170.111,16.1249020425768,39.52372528,F370,_,00170,111
F370__00150.111,16.110531352464953,39.533902765,F370,_,00150,111
F370__00140.111,16.104878176593743,39.518192195,F370,_,00140,111
F370__00130.111,16.089423162005588,39.52843973,F370,_,00130,111
F370__00120.111,16.082560091388128,39.524460864999995,F370,_,00120,111
F370__00060.111,16.207859120897755,39.542206879999995,F370,_,00060,111
F370__00040.111,16.192743725844053,39.560536575,F370,_,00040,111
F370__00060.1110,16.223231505546806,39.541438675,F370,_,00060,1110
F370__00060.1111,16.222633954699123,39.540762845,F370,_,00060,1111
F370__00060.1112,16.22098933204088,39.539681515,F370,_,00060,1112
F370__00060.1113,16.22257002394148,39.541193365,F370,_,00060,1113
F370__00050.1116,16.207583695903615,39.55483948,F370,_,00050,1116
F370__00050.1117,16.207568136356805,39.555063974999996,F370,_,00050,1117
F370__00060.1118,16.22139907362375,39.536580735,F370,_,00060,1118
F370__00050.1119,16.209710498555687,39.55109754,F370,_,00050,1119
F370__00060.1119,16.22140764710335,39.53636866,F370,_,00060,1119
F370__00010.112,16.17087390616967,39.551023055,F370,_,00010,112
F370__00240.112,16.182320084501733,39.529965905,F370,_,00240,112
F370__00230.112,16.16955469460634,39.53487129,F370,_,00230,112
F370__00220.112,16.15883409904479,39.53308261,F370,_,00220,112
F370__00210.112,16.14542764544443,39.524932915,F370,_,00210,112
F370__00200.112,16.14107613557499,39.531531695,F370,_,00200,112
F370__00190.112,16.128937764841673,39.529082020000004,F370,_,00190,112
F370__00180.112,16.12807689548784,39.533893665,F370,_,00180,112
F370__00170.112,16.109686266918725,39.524214705,F370,_,00170,112
F370__00160.112,16.114405818354733,39.527634750000004,F370,_,00160,112
F370__00150.112,16.110530785548487,39.533411040000004,F370,_,00150,112
F370__00140.112,16.105160024629516,39.518457420000004,F370,_,00140,112
F370__00130.112,16.094228388539946,39.52811278,F370,_,00130,112
F370__00120.112,16.09631421797094,39.524901674999995,F370,_,00120,112
F370__00040.112,16.1926888435624,39.5603945,F370,_,00040,112
F370__00050.1120,16.21273583669238,39.552090865,F370,_,00050,1120
F370__00050.1121,16.21307389982056,39.55199914,F370,_,00050,1121
F370__00050.1122,16.203361313306473,39.554894045,F370,_,00050,1122
F370__00060.1122,16.20392901126884,39.533831975,F370,_,00060,1122
F370__00060.1123,16.2036967470449,39.53389953,F370,_,00060,1123
F370__00050.1124,16.22945544959772,39.553513339999995,F370,_,00050,1124
F370__00060.1124,16.222083273357278,39.548831635,F370,_,00060,1124
F370__00060.1125,16.22583575897489,39.54763089,F370,_,00060,1125
F370__00060.1126,16.226066840261023,39.550113435,F370,_,00060,1126
F370__00060.1127,16.229383940444222,39.551997685,F370,_,00060,1127
F370__00050.1128,16.223393164706415,39.555923945,F370,_,00050,1128
F370__00050.1129,16.220210158370545,39.552438175,F370,_,00050,1129
F370__00010.113,16.171015944952334,39.55094587000001,F370,_,00010,113
F370__00240.113,16.18310988615562,39.53201028,F370,_,00240,113
F370__00230.113,16.169223559532014,39.534159675,F370,_,00230,113
F370__00220.113,16.15881389335601,39.533234934999996,F370,_,00220,113
F370__00200.113,16.146808422828443,39.53063152,F370,_,00200,113
F370__00190.113,16.128080062555483,39.52863361,F370,_,00190,113
F370__00180.113,16.127092797259884,39.533555015000005,F370,_,00180,113
F370__00160.113,16.114729400313955,39.52751693,F370,_,00160,113
F370__00150.113,16.110007352501988,39.533407499999996,F370,_,00150,113
F370__00140.113,16.105570649731106,39.5181503,F370,_,00140,113
F370__00130.113,16.09431721289737,39.528090559999995,F370,_,00130,113
F370__00120.113,16.09592746649043,39.52437938,F370,_,00120,113
F370__00060.113,16.210250987036552,39.54126511,F370,_,00060,113
F370__00050.113,16.199919114610562,39.547362495,F370,_,00050,113
F370__00040.113,16.19257541387081,39.56022442,F370,_,00040,113
F370__00020.113,16.18108403847622,39.551394075,F370,_,00020,113
F370__00050.1130,16.219878156633,39.554088775,F370,_,00050,1130
F370__00050.1131,16.19873568836621,39.54880082,F370,_,00050,1131
F370__00050.1132,16.203221189436192,39.55487711,F370,_,00050,1132
F370__00050.1133,16.20323453721271,39.554342565,F370,_,00050,1133
F370__00050.1134,16.20857290972716,39.55514054,F370,_,00050,1134
F370__00050.1135,16.20900448684881,39.554952279999995,F370,_,00050,1135
F370__00050.1137,16.2108845011703,39.554977844999996,F370,_,00050,1137
F370__00050.1138,16.21630370383921,39.553275455000005,F370,_,00050,1138
F370__00050.1139,16.216114383578024,39.55366659,F370,_,00050,1139
F370__00010.114,16.171320493213685,39.55041173,F370,_,00010,114
F370__00240.114,16.183585539824875,39.532185275,F370,_,00240,114
F370__00220.114,16.159093595382487,39.532888615000005,F370,_,00220,114
F370__00210.114,16.151931873540306,39.52660229,F370,_,00210,114
F370__00200.114,16.13922413741557,39.53141354,F370,_,00200,114
F370__00190.114,16.12822298275672,39.528728810000004,F370,_,00190,114
F370__00180.114,16.127738047468654,39.533388110000004,F370,_,00180,114
F370__00150.114,16.111195474137958,39.53361365,F370,_,00150,114
F370__00140.114,16.10738201692039,39.518244595,F370,_,00140,114
F370__00130.114,16.09438060945859,39.528059025000005,F370,_,00130,114
F370__00120.114,16.080327800140708,39.525338059999996,F370,_,00120,114
F370__00050.114,16.20012770037566,39.547439350000005,F370,_,00050,114
F370__00030.114,16.1887814455135,39.545544835,F370,_,00030,114
F370__00020.114,16.180369591289796,39.55064813,F370,_,00020,114
F370__00050.1140,16.215703843426216,39.553445355,F370,_,00050,1140
F370__00050.1141,16.215751678054254,39.5530064,F370,_,00050,1141
F370__00050.1142,16.215512048332776,39.553014995,F370,_,00050,1142
F370__00050.1143,16.216154547857293,39.55242298,F370,_,00050,1143
F370__00050.1144,16.216692220057926,39.55267823,F370,_,00050,1144
F370__00050.1145,16.215914194308773,39.553735055000004,F370,_,00050,1145
F370__00050.1146,16.215860940223326,39.55334442,F370,_,00050,1146
F370__00050.1147,16.215718662790877,39.5533034,F370,_,00050,1147
F370__00050.1148,16.206237129583947,39.55510407,F370,_,00050,1148
F370__00050.1149,16.20631952399959,39.554266595,F370,_,00050,1149
F370__00010.115,16.171465701931922,39.54992148,F370,_,00010,115
F370__00240.115,16.18332798140761,39.53133192999999,F370,_,00240,115
F370__00230.115,16.170035605020615,39.534376275,F370,_,00230,115
F370__00220.115,16.15957061597343,39.53259322,F370,_,00220,115
F370__00200.115,16.13770434608258,39.53110692,F370,_,00200,115
F370__00190.115,16.128919087540886,39.52842783,F370,_,00190,115
F370__00180.115,16.12831281369057,39.53344593,F370,_,00180,115
