nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C085__00300.1,11.591412654495777,42.904964525,C085,_,00300,1
C085__00290.1,11.57019066440329,42.907207485,C085,_,00290,1
C085__00280.1,11.554610656973995,42.90892293500001,C085,_,00280,1
C085__00270.1,11.553601302873071,42.904319055,C085,_,00270,1
C085__00260.1,11.548491758303545,42.90401181,C085,_,00260,1
C085__00250.1,11.53909638375,42.904795765,C085,_,00250,1
C085__00240.1,11.528911869955815,42.90562409,C085,_,00240,1
C085__00230.1,11.514590120484318,42.904873695000006,C085,_,00230,1
C085__00210.1,11.537250817331003,42.908426905,C085,_,00210,1
C085__00200.1,11.54414563148476,42.913050335,C085,_,00200,1
C085__00180.1,11.535703447541636,42.91454136,C085,_,00180,1
C085__00170.1,11.535036860331783,42.912817340000004,C085,_,00170,1
C085__00160.1,11.529657444982368,42.91289603,C085,_,00160,1
C085__00140.1,11.52685888485366,42.911325135,C085,_,00140,1
C085__00130.1,11.517502494416432,42.90948258,C085,_,00130,1
C085__00120.1,11.512354025326172,42.9098094,C085,_,00120,1
C085__00110.1,11.506097579330998,42.912074419999996,C085,_,00110,1
C085__00100.1,11.502080344803113,42.91507753,C085,_,00100,1
C085__00090.1,11.529970138701113,42.916872999999995,C085,_,00090,1
C085__00080.1,11.518431820613184,42.92293714,C085,_,00080,1
C085__00070.1,11.51422718604067,42.915436715,C085,_,00070,1
C085__00060.1,11.511283841915745,42.9159643,C085,_,00060,1
C085__00050.1,11.501269336029946,42.918591305,C085,_,00050,1
C085__00040.1,11.498685041524583,42.922244015000004,C085,_,00040,1
C085__00030.1,11.504882600410523,42.921795259999996,C085,_,00030,1
C085__00020.1,11.505738812563717,42.924327164999994,C085,_,00020,1
C085__00010.10,11.512993901851623,42.926858055,C085,_,00010,10
C085__00840.10,11.48865268107323,42.922261649999996,C085,_,00840,10
C085__00830.10,11.477722249467673,42.92232133,C085,_,00830,10
C085__00820.10,11.46494774776476,42.917657515,C085,_,00820,10
C085__00810.10,11.459507360052914,42.915672395,C085,_,00810,10
C085__00800.10,11.4504945702543,42.92407016,C085,_,00800,10
C085__00780.10,11.440676961522634,42.92478317,C085,_,00780,10
C085__00770.10,11.515348434424894,42.933452055000004,C085,_,00770,10
C085__00760.10,11.502909274374204,42.931099605,C085,_,00760,10
C085__00740.10,11.47535411673772,42.931067365,C085,_,00740,10
C085__00730.10,11.471642777973408,42.932318885,C085,_,00730,10
C085__00720.10,11.456035342788608,42.931575235,C085,_,00720,10
C085__00710.10,11.440921231196006,42.932426365,C085,_,00710,10
C085__00700.10,11.520239541065775,42.944000335,C085,_,00700,10
C085__00690.10,11.502250439533608,42.939831045,C085,_,00690,10
C085__00670.10,11.485752482047234,42.943215640000005,C085,_,00670,10
C085__00660.10,11.482526724956049,42.935595585,C085,_,00660,10
C085__00640.10,11.459910936865022,42.943124534999995,C085,_,00640,10
C085__00630.10,11.451758082693583,42.937414385,C085,_,00630,10
C085__00610.10,11.438426350874256,42.94396131,C085,_,00610,10
C085__00600.10,11.517643837244702,42.94878754,C085,_,00600,10
C085__00580.10,11.51095906077782,42.952121919999996,C085,_,00580,10
C085__00570.10,11.490084538740815,42.953527820000005,C085,_,00570,10
C085__00560.10,11.489517160259796,42.957029225,C085,_,00560,10
C085__00550.10,11.479924942476067,42.948942465,C085,_,00550,10
C085__00540.10,11.469150992768839,42.952747790000004,C085,_,00540,10
C085__00530.10,11.454625370670197,42.948734725,C085,_,00530,10
C085__00520.10,11.449551300113228,42.951110995,C085,_,00520,10
C085__00510.10,11.433632400204544,42.949966724999996,C085,_,00510,10
C085__00500.10,11.519974680422177,42.96151614,C085,_,00500,10
C085__00480.10,11.497499423479441,42.964014515,C085,_,00480,10
C085__00470.10,11.470422240413171,42.955234555000004,C085,_,00470,10
C085__00460.10,11.443431742237982,42.95313697,C085,_,00460,10
C085__00450.10,11.429945975522157,42.95314784,C085,_,00450,10
C085__00430.10,11.527182018098225,42.9741975,C085,_,00430,10
C085__00410.10,11.49686697977834,42.973942210000004,C085,_,00410,10
C085__00400.10,11.519087326682644,42.97778439,C085,_,00400,10
C085__00390.10,11.593508638717346,42.89561492,C085,_,00390,10
C085__00380.10,11.571550849293539,42.892413465000004,C085,_,00380,10
C085__00370.10,11.574563568171044,42.90023001,C085,_,00370,10
C085__00360.10,11.563947994217925,42.8994515,C085,_,00360,10
C085__00330.10,11.536189907508227,42.89280076,C085,_,00330,10
C085__00310.10,11.531473994265639,42.897218460000005,C085,_,00310,10
C085__00300.10,11.59164721926757,42.903867435,C085,_,00300,10
C085__00290.10,11.574534794176692,42.906684385,C085,_,00290,10
C085__00280.10,11.553180245851118,42.90684075,C085,_,00280,10
C085__00270.10,11.55391936647153,42.903827325,C085,_,00270,10
C085__00260.10,11.550885355853264,42.904155180000004,C085,_,00260,10
C085__00250.10,11.54252069174378,42.903837100000004,C085,_,00250,10
C085__00240.10,11.532985196502677,42.90510484,C085,_,00240,10
C085__00230.10,11.517220155836497,42.90476411,C085,_,00230,10
C085__00220.10,11.551268995498178,42.910720985,C085,_,00220,10
C085__00210.10,11.538603724775298,42.908075780000004,C085,_,00210,10
C085__00200.10,11.545618350644876,42.91212037,C085,_,00200,10
C085__00190.10,11.540845730190044,42.911649714999996,C085,_,00190,10
C085__00180.10,11.53750983549001,42.913561105,C085,_,00180,10
C085__00170.10,11.53639860220682,42.912565445,C085,_,00170,10
C085__00160.10,11.530000644594546,42.912624730000005,C085,_,00160,10
C085__00150.10,11.524188567574612,42.907086785000004,C085,_,00150,10
C085__00140.10,11.522532011253546,42.910655135,C085,_,00140,10
C085__00130.10,11.516082092442808,42.90895218,C085,_,00130,10
C085__00120.10,11.513268090865573,42.908474905000006,C085,_,00120,10
C085__00110.10,11.506478945729905,42.911429615,C085,_,00110,10
C085__00100.10,11.502754154488397,42.9142126,C085,_,00100,10
C085__00090.10,11.529996926213455,42.91657773,C085,_,00090,10
C085__00080.10,11.51988058438323,42.922560145,C085,_,00080,10
C085__00070.10,11.514753777452174,42.913812835,C085,_,00070,10
C085__00060.10,11.512778305409784,42.915512525,C085,_,00060,10
C085__00040.10,11.498034348213865,42.920215155,C085,_,00040,10
C085__00030.10,11.504614332716168,42.920973294999996,C085,_,00030,10
C085__00020.10,11.502292401835387,42.92329745,C085,_,00020,10
C085__00010.100,11.516594399967783,42.925026665000004,C085,_,00010,100
C085__00760.100,11.497181251154913,42.93095658,C085,_,00760,100
C085__00720.100,11.45601178016261,42.92836371,C085,_,00720,100
C085__00710.100,11.44857287024793,42.926685660000004,C085,_,00710,100
C085__00700.100,11.520051946128241,42.940651105,C085,_,00700,100
C085__00690.100,11.495084652366614,42.93133361,C085,_,00690,100
C085__00650.100,11.470702134950965,42.94351302,C085,_,00650,100
C085__00620.100,11.44047556069983,42.942237199999994,C085,_,00620,100
C085__00570.100,11.502149329726238,42.956974175,C085,_,00570,100
C085__00530.100,11.457782533489668,42.954833445000006,C085,_,00530,100
C085__00410.100,11.508227345442123,42.97312106,C085,_,00410,100
C085__00390.100,11.606378906510791,42.88985727,C085,_,00390,100
C085__00380.100,11.581192053806248,42.886443925,C085,_,00380,100
C085__00370.100,11.580705049352124,42.89696697,C085,_,00370,100
C085__00360.100,11.56973948492283,42.895432825,C085,_,00360,100
C085__00340.100,11.546303126495552,42.890423615,C085,_,00340,100
C085__00330.100,11.538801569244017,42.892836465,C085,_,00330,100
C085__00320.100,11.5376101049063,42.89376773,C085,_,00320,100
C085__00300.100,11.596952452934815,42.90128694,C085,_,00300,100
C085__00290.100,11.589448185211502,42.90536491,C085,_,00290,100
C085__00280.100,11.554485378064943,42.904282505,C085,_,00280,100
C085__00270.100,11.555832941241176,42.89951189,C085,_,00270,100
C085__00260.100,11.55251458834207,42.90195034,C085,_,00260,100
C085__00250.100,11.543801521465305,42.90192087,C085,_,00250,100
C085__00240.100,11.530432523532482,42.90399985,C085,_,00240,100
C085__00230.100,11.517010848438122,42.903008285,C085,_,00230,100
C085__00220.100,11.550812966768653,42.906913155,C085,_,00220,100
C085__00210.100,11.541047144365045,42.905701025,C085,_,00210,100
C085__00180.100,11.538464555764719,42.908954265000006,C085,_,00180,100
C085__00170.100,11.535945298562837,42.909057965,C085,_,00170,100
C085__00160.100,11.528263114039245,42.910030875,C085,_,00160,100
C085__00150.100,11.525097208025514,42.904855505,C085,_,00150,100
C085__00140.100,11.518187589997066,42.909332445000004,C085,_,00140,100
C085__00130.100,11.52207142806963,42.906015635,C085,_,00130,100
C085__00120.100,11.514008640405669,42.904072235,C085,_,00120,100
C085__00110.100,11.50738541542879,42.90891402,C085,_,00110,100
C085__00100.100,11.502628237604036,42.912261145,C085,_,00100,100
C085__00090.100,11.53050056851005,42.914885905,C085,_,00090,100
C085__00080.100,11.519357395584713,42.918614585,C085,_,00080,100
C085__00070.100,11.51675567169345,42.910569620000004,C085,_,00070,100
C085__00060.100,11.508898894806423,42.912073910000004,C085,_,00060,100
C085__00050.100,11.507924775027139,42.91613986,C085,_,00050,100
C085__00030.100,11.505859829125127,42.91867285,C085,_,00030,100
C085__00020.100,11.500103305809933,42.92097534,C085,_,00020,100
C085__00310.1000,11.530779524401442,42.885313694999994,C085,_,00310,1000
C085__0034.1000,11.53634259700155,42.887160525,C085,_,0034,1000
C085__00310.1001,11.53123969679557,42.88547987,C085,_,00310,1001
C085__00310.1003,11.530124041999985,42.885610875,C085,_,00310,1003
C085__00340.1004,11.537477234067497,42.88561086,C085,_,00340,1004
C085__00340.1005,11.537463915227605,42.885970485,C085,_,00340,1005
C085__00310.1006,11.529886468425655,42.884772185,C085,_,00310,1006
C085__00310.1008,11.530394890839752,42.884800119999994,C085,_,00310,1008
C085__00310.1009,11.530557753879222,42.884502955,C085,_,00310,1009
C085__0034.1009,11.536251393961866,42.886718605,C085,_,0034,1009
C085__00010.101,11.517095485091158,42.924615904999996,C085,_,00010,101
C085__00760.101,11.496740134104884,42.931013205,C085,_,00760,101
C085__00720.101,11.457162995150446,42.928350555,C085,_,00720,101
C085__00710.101,11.449107076570105,42.92625607,C085,_,00710,101
C085__00700.101,11.515945085140013,42.939939255,C085,_,00700,101
C085__00690.101,11.50076500992358,42.93479255,C085,_,00690,101
C085__00680.101,11.495482323408776,42.943760085,C085,_,00680,101
C085__00620.101,11.441812482013745,42.942629,C085,_,00620,101
C085__00580.101,11.51040106677697,42.957062965,C085,_,00580,101
C085__00570.101,11.502105172060485,42.957160645,C085,_,00570,101
C085__00550.101,11.478918507770038,42.944610795,C085,_,00550,101
C085__00530.101,11.457983536139263,42.95464434,C085,_,00530,101
C085__00410.101,11.50740532029916,42.972410415,C085,_,00410,101
C085__00390.101,11.611073815813498,42.89459296,C085,_,00390,101
C085__00380.101,11.581854234507066,42.88619314,C085,_,00380,101
C085__00370.101,11.580941629919526,42.896968425,C085,_,00370,101
C085__00360.101,11.570050668099615,42.895140139999995,C085,_,00360,101
C085__00340.101,11.54601885644472,42.89023425,C085,_,00340,101
C085__00330.101,11.538863655928614,42.89284606,C085,_,00330,101
C085__00320.101,11.537652131138021,42.89374456,C085,_,00320,101
C085__00300.101,11.597862981502423,42.9006935,C085,_,00300,101
C085__00290.101,11.589651630277931,42.905160995,C085,_,00290,101
C085__00280.101,11.554683830644507,42.90395823,C085,_,00280,101
C085__00270.101,11.555800115773529,42.899472515,C085,_,00270,101
C085__00260.101,11.552700582218502,42.90193793,C085,_,00260,101
C085__00250.101,11.543717778254479,42.90174966,C085,_,00250,101
C085__00240.101,11.530439367642533,42.903627735,C085,_,00240,101
C085__00230.101,11.517586516292535,42.903094755,C085,_,00230,101
C085__00220.101,11.550728659954947,42.906640734999996,C085,_,00220,101
C085__00210.101,11.541245004869864,42.905949015000004,C085,_,00210,101
C085__00180.101,11.538736669713458,42.90868695,C085,_,00180,101
C085__00170.101,11.536650391141432,42.909410785,C085,_,00170,101
C085__00160.101,11.52864946105652,42.90990566,C085,_,00160,101
C085__00150.101,11.525528177953962,42.90469206,C085,_,00150,101
C085__00130.101,11.52224007745469,42.905771055,C085,_,00130,101
C085__00110.101,11.507326250412692,42.90853056,C085,_,00110,101
C085__00100.101,11.503231973745027,42.912367705,C085,_,00100,101
C085__00090.101,11.530914545570086,42.914935885,C085,_,00090,101
C085__00080.101,11.519790560998242,42.91859839,C085,_,00080,101
C085__00060.101,11.509439801383447,42.912063925,C085,_,00060,101
C085__00050.101,11.508690213229183,42.91609538,C085,_,00050,101
C085__00040.101,11.494716854627677,42.91627064,C085,_,00040,101
C085__00030.101,11.505938707640698,42.918476135,C085,_,00030,101
C085__00020.101,11.500170946946938,42.920670645,C085,_,00020,101
C085__00310.1010,11.530999670941283,42.884508365,C085,_,00310,1010
C085__0034.1010,11.536344517771273,42.88672641,C085,_,0034,1010
C085__0034.1011,11.536450507953758,42.886733945,C085,_,0034,1011
C085__00310.1012,11.531805729334609,42.884284435,C085,_,00310,1012
C085__00310.1014,11.531473978761696,42.8850355,C085,_,00310,1014
C085__0034.1014,11.536590940042025,42.886672860000004,C085,_,0034,1014
C085__00310.1015,11.531722333186218,42.88493853,C085,_,00310,1015
C085__0034.1015,11.536082884117139,42.886631305,C085,_,0034,1015
C085__00340.1017,11.541351751832728,42.890658040000005,C085,_,00340,1017
C085__00340.1018,11.53520792747388,42.883503835,C085,_,00340,1018
C085__00340.1019,11.535601484862296,42.88326256,C085,_,00340,1019
C085__00010.102,11.517416962038192,42.924950805,C085,_,00010,102
C085__00760.102,11.495842787714041,42.929106845,C085,_,00760,102
C085__00730.102,11.466864943258514,42.927101605000004,C085,_,00730,102
C085__00720.102,11.456317033748958,42.9290021,C085,_,00720,102
C085__00710.102,11.449832242041202,42.925211215,C085,_,00710,102
C085__00690.102,11.501391714996652,42.935222679999995,C085,_,00690,102
C085__00680.102,11.497415346992032,42.94612884,C085,_,00680,102
C085__00550.102,11.479136335744217,42.94354634,C085,_,00550,102
C085__00530.102,11.459226904362154,42.954659675,C085,_,00530,102
C085__00510.102,11.421773280900796,42.95344016,C085,_,00510,102
C085__00440.102,11.424026759544347,42.95483161,C085,_,00440,102
C085__00410.102,11.508118829517805,42.97479793,C085,_,00410,102
C085__00390.102,11.595389756414662,42.893462885000005,C085,_,00390,102
C085__00380.102,11.582770166740218,42.886083420000006,C085,_,00380,102
C085__00370.102,11.581260199833888,42.8974786,C085,_,00370,102
C085__00360.102,11.571626278155804,42.895786990000005,C085,_,00360,102
C085__00350.102,11.554572569607302,42.89631099,C085,_,00350,102
C085__00340.102,11.545734155655772,42.889798170000006,C085,_,00340,102
C085__00330.102,11.5389149191301,42.892860245,C085,_,00330,102
C085__00320.102,11.537732825837036,42.89377557,C085,_,00320,102
C085__00310.102,11.532617775525694,42.89533387,C085,_,00310,102
C085__00300.102,11.598254494865394,42.90012936,C085,_,00300,102
C085__00290.102,11.589297470472271,42.905109804999995,C085,_,00290,102
C085__00280.102,11.554893070842118,42.90370531,C085,_,00280,102
C085__00260.102,11.553130308689589,42.90204965,C085,_,00260,102
C085__00250.102,11.543650176469074,42.901554475,C085,_,00250,102
C085__00230.102,11.517456134879925,42.90281733,C085,_,00230,102
C085__00220.102,11.551126306941502,42.906630535000005,C085,_,00220,102
C085__00210.102,11.541477601668927,42.905739194999995,C085,_,00210,102
C085__00180.102,11.539061271688027,42.908527815,C085,_,00180,102
C085__00170.102,11.536942104363362,42.908991369999995,C085,_,00170,102
C085__00160.102,11.528917169761025,42.90991183,C085,_,00160,102
C085__00150.102,11.525894705979605,42.904699055,C085,_,00150,102
C085__00130.102,11.517283291992161,42.90857812,C085,_,00130,102
C085__00110.102,11.507814126218149,42.90846114,C085,_,00110,102
C085__00100.102,11.503651393975183,42.912211694999996,C085,_,00100,102
C085__00090.102,11.531321787426897,42.914882385,C085,_,00090,102
C085__00080.102,11.5201033884963,42.918700294999994,C085,_,00080,102
C085__00070.102,11.516843142317935,42.910486965000004,C085,_,00070,102
C085__00060.102,11.50956007653825,42.91222004,C085,_,00060,102
C085__00050.102,11.50928740250764,42.916144165000006,C085,_,00050,102
C085__00020.102,11.50054099344157,42.92082679,C085,_,00020,102
C085__00340.1020,11.54161837231073,42.890391125,C085,_,00340,1020
C085__00340.1021,11.541664729368474,42.890340235,C085,_,00340,1021
C085__00340.1022,11.541773421473376,42.89024286,C085,_,00340,1022
C085__00340.1023,11.541728380099865,42.89046755,C085,_,00340,1023
C085__00340.1024,11.541780759506974,42.890564005,C085,_,00340,1024
C085__00340.1025,11.541573299193818,42.89034246,C085,_,00340,1025
C085__0031.1026,11.533336663327056,42.89015592,C085,_,0031,1026
C085__00340.1026,11.545707001614343,42.8902138,C085,_,00340,1026
C085__00340.1027,11.545626252601767,42.8901561,C085,_,00340,1027
C085__00340.1028,11.539166641743327,42.8900121,C085,_,00340,1028
C085__00340.1029,11.538938041514236,42.889866725000005,C085,_,00340,1029
C085__00010.103,11.517904984247902,42.92497103,C085,_,00010,103
C085__00760.103,11.495411182864537,42.92850068,C085,_,00760,103
C085__00730.103,11.462902188423971,42.922288234999996,C085,_,00730,103
C085__00720.103,11.45734529803575,42.928637845,C085,_,00720,103
C085__00710.103,11.449066497497487,42.925584915,C085,_,00710,103
C085__00700.103,11.515403464102278,42.93996857,C085,_,00700,103
C085__00690.103,11.50224249565278,42.93558124,C085,_,00690,103
C085__00680.103,11.497974498322707,42.943320035,C085,_,00680,103
C085__00650.103,11.47091018283701,42.94340029999999,C085,_,00650,103
C085__00620.103,11.440753032991907,42.94195709,C085,_,00620,103
C085__00570.103,11.501420381846396,42.958072869999995,C085,_,00570,103
C085__00550.103,11.479602578993314,42.94412406,C085,_,00550,103
C085__00530.103,11.457859482357893,42.95269437,C085,_,00530,103
C085__00510.103,11.423241999060338,42.953374865,C085,_,00510,103
C085__00440.103,11.423744996130594,42.95491292,C085,_,00440,103
C085__00410.103,11.500728216284227,42.973519615,C085,_,00410,103
C085__00390.103,11.592351628636612,42.892619935,C085,_,00390,103
C085__00380.103,11.581778379693741,42.886801649999995,C085,_,00380,103
C085__00370.103,11.581296791870628,42.897196235,C085,_,00370,103
C085__00360.103,11.571278221735533,42.8953565,C085,_,00360,103
C085__00330.103,11.538536660869806,42.892845144999995,C085,_,00330,103
C085__00320.103,11.53769978594643,42.893713165,C085,_,00320,103
C085__00310.103,11.533593772232893,42.895568925,C085,_,00310,103
C085__00300.103,11.594021982757479,42.899097235,C085,_,00300,103
C085__00290.103,11.589181959504831,42.904573185000004,C085,_,00290,103
C085__00280.103,11.554838084936641,42.904298975,C085,_,00280,103
C085__00270.103,11.555680684886454,42.89937795,C085,_,00270,103
C085__00260.103,11.553020275586913,42.901735535,C085,_,00260,103
C085__00250.103,11.544039181712744,42.901638840000004,C085,_,00250,103
C085__00240.103,11.531115517916444,42.9037133,C085,_,00240,103
C085__00230.103,11.518040359308902,42.903094755,C085,_,00230,103
C085__00220.103,11.551836306083267,42.906791205000005,C085,_,00220,103
C085__00210.103,11.541660680736385,42.90590333,C085,_,00210,103
C085__00180.103,11.539285864452577,42.908348715,C085,_,00180,103
C085__00170.103,11.536593590636397,42.908823525,C085,_,00170,103
C085__00160.103,11.52925162030636,42.90978298,C085,_,00160,103
C085__00150.103,11.525994763234895,42.904914815,C085,_,00150,103
C085__00140.103,11.518344122587827,42.90939073,C085,_,00140,103
C085__00130.103,11.517343202254029,42.908717155,C085,_,00130,103
C085__00120.103,11.511758124001194,42.903849859999994,C085,_,00120,103
C085__00110.103,11.507766257151289,42.90874573,C085,_,00110,103
C085__00100.103,11.503977349248506,42.9119757,C085,_,00100,103
C085__00080.103,11.520383884052876,42.918809495000005,C085,_,00080,103
C085__00070.103,11.516862015617892,42.910404279999995,C085,_,00070,103
C085__00060.103,11.50991343040415,42.912032620000005,C085,_,00060,103
C085__00050.103,11.50966417548105,42.916286485,C085,_,00050,103
C085__00040.103,11.49594894706315,42.916075085,C085,_,00040,103
C085__00030.103,11.50686586499501,42.918922315,C085,_,00030,103
C085__00020.103,11.500820464411657,42.920972845,C085,_,00020,103
C085__00310.1031,11.534097437295955,42.8914977,C085,_,00310,1031
C085__0034.1031,11.541166077920016,42.88981369,C085,_,0034,1031
C085__00310.1032,11.530516132688344,42.885328685,C085,_,00310,1032
C085__0034.1032,11.541074106229829,42.889681745000004,C085,_,0034,1032
C085__00310.1033,11.532844683605585,42.88598184,C085,_,00310,1033
C085__0031.1034,11.533648895958432,42.889820654999994,C085,_,0031,1034
C085__0034.1034,11.540994947284645,42.889829155,C085,_,0034,1034
C085__00310.1035,11.532867234575257,42.886755414999996,C085,_,00310,1035
C085__0034.1035,11.540956734765698,42.889752365,C085,_,0034,1035
C085__00340.1036,11.542329930468465,42.892070325,C085,_,00340,1036
C085__00340.1037,11.542456076981047,42.891666275000006,C085,_,00340,1037
C085__00340.1038,11.542571358668976,42.89164211000001,C085,_,00340,1038
C085__00310.1039,11.530643587432841,42.88961367500001,C085,_,00310,1039
C085__00340.1039,11.542507666327708,42.891676665000006,C085,_,00340,1039
C085__00010.104,11.518745529719578,42.924815455,C085,_,00010,104
C085__00760.104,11.496355508328415,42.928924885,C085,_,00760,104
C085__00720.104,11.457277650066162,42.929671264999996,C085,_,00720,104
C085__00710.104,11.450261080340898,42.927231585,C085,_,00710,104
C085__00700.104,11.516133475454453,42.93990382,C085,_,00700,104
C085__00650.104,11.471015773305137,42.943385695,C085,_,00650,104
C085__00620.104,11.440697550200214,42.941461965,C085,_,00620,104
C085__00610.104,11.438751342563886,42.94406155,C085,_,00610,104
C085__00550.104,11.478940563389767,42.94449017,C085,_,00550,104
C085__00530.104,11.454022037127757,42.95512699,C085,_,00530,104
C085__00510.104,11.428868457422848,42.95198762,C085,_,00510,104
C085__00440.104,11.422904809140572,42.956022114999996,C085,_,00440,104
C085__00410.104,11.503581103565372,42.971854715000006,C085,_,00410,104
C085__00390.104,11.58947328275087,42.888049515,C085,_,00390,104
C085__00380.104,11.581310805142548,42.88717054,C085,_,00380,104
C085__00370.104,11.581129981905534,42.896908925000005,C085,_,00370,104
C085__00360.104,11.571955032295797,42.895398945,C085,_,00360,104
C085__00350.104,11.551237150360624,42.89204493,C085,_,00350,104
C085__00330.104,11.538607272988955,42.89284765,C085,_,00330,104
C085__00320.104,11.537783829508523,42.89365479,C085,_,00320,104
C085__00310.104,11.534176399866341,42.894990910000004,C085,_,00310,104
C085__00300.104,11.59390848074355,42.902757225,C085,_,00300,104
C085__00290.104,11.589521116814709,42.904702085,C085,_,00290,104
C085__00280.104,11.555346582325654,42.90412868,C085,_,00280,104
C085__00260.104,11.548186909942647,42.90144685,C085,_,00260,104
C085__00250.104,11.544223957847215,42.901590825,C085,_,00250,104
C085__00240.104,11.531455452538204,42.903922519999995,C085,_,00240,104
C085__00230.104,11.51810273806429,42.902772729999995,C085,_,00230,104
C085__00220.104,11.54971329114668,42.906365875,C085,_,00220,104
C085__00210.104,11.545138795038447,42.905651845,C085,_,00210,104
C085__00180.104,11.540088958979954,42.908388294999995,C085,_,00180,104
C085__00170.104,11.537016482680087,42.908871335,C085,_,00170,104
C085__00160.104,11.530086569956698,42.90998116,C085,_,00160,104
C085__00150.104,11.526108406995988,42.90486583,C085,_,00150,104
C085__00110.104,11.508139964864284,42.908570835,C085,_,00110,104
C085__00090.104,11.531669611798879,42.914750905000005,C085,_,00090,104
C085__00080.104,11.520761323849129,42.918788095,C085,_,00080,104
C085__00070.104,11.51678791771192,42.91039318,C085,_,00070,104
C085__00060.104,11.509898235758104,42.912215625,C085,_,00060,104
C085__00050.104,11.510027309123895,42.916382510000005,C085,_,00050,104
C085__00040.104,11.496538605996093,42.915977985,C085,_,00040,104
C085__00020.104,11.500926976520947,42.921327395,C085,_,00020,104
C085__0031.1041,11.531128145052673,42.88962945,C085,_,0031,1041
C085__00340.1041,11.542446226872789,42.89209787,C085,_,00340,1041
C085__0031.1042,11.53125810662438,42.889600695,C085,_,0031,1042
C085__00340.1042,11.542501275407858,42.892110970000004,C085,_,00340,1042
C085__0034.1044,11.53630948679382,42.88627687,C085,_,0034,1044
C085__00310.1045,11.53390270128105,42.89110846,C085,_,00310,1045
C085__00310.1046,11.534001101560161,42.891112910000004,C085,_,00310,1046
C085__0034.1046,11.536458246674036,42.886318849999995,C085,_,0034,1046
C085__00310.1047,11.534013151335095,42.89095723,C085,_,00310,1047
C085__00310.1049,11.53129565325752,42.887432335,C085,_,00310,1049
C085__00020.105,11.501321710079125,42.92096264,C085,_,00020,105
C085__00760.105,11.495933103084628,42.928331555,C085,_,00760,105
C085__00730.105,11.46602564310675,42.929741015,C085,_,00730,105
C085__00700.105,11.517452392127371,42.94056905,C085,_,00700,105
