nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F989__00140.117,10.397005447361128,45.53225727,F989,_,00140,117
F989__00070.117,10.387070308952076,45.545494835,F989,_,00070,117
F989__00060.117,10.384011817374518,45.547927075000004,F989,_,00060,117
F989__00050.117,10.392339009635538,45.54724616,F989,_,00050,117
F989__00010.118,10.383126364561678,45.558857575000005,F989,_,00010,118
F989__00170.118,10.40418539065712,45.52589738,F989,_,00170,118
F989__00160.118,10.393225384849925,45.529281784999995,F989,_,00160,118
F989__00140.118,10.396793168727255,45.532514695,F989,_,00140,118
F989__00070.118,10.386881447392831,45.54534291,F989,_,00070,118
F989__00060.118,10.383879971145348,45.547731850000005,F989,_,00060,118
F989__00050.118,10.39266602649099,45.547255825,F989,_,00050,118
F989__00040.118,10.383512323862366,45.549577995,F989,_,00040,118
F989__00010.119,10.383934877065789,45.559311225,F989,_,00010,119
F989__00170.119,10.400735460084071,45.523145005,F989,_,00170,119
F989__00120.119,10.386044396486096,45.537693965,F989,_,00120,119
F989__00080.119,10.386325854932561,45.54309519,F989,_,00080,119
F989__00070.119,10.386206595110892,45.54537665,F989,_,00070,119
F989__00060.119,10.3839632396532,45.547616155,F989,_,00060,119
F989__00050.119,10.392900376590935,45.54787109,F989,_,00050,119
F989__00040.119,10.386694590216731,45.553387415,F989,_,00040,119
F989__00020.12,10.356025922776865,45.549665015,F989,_,00020,12
F989__00160.12,10.395935510677585,45.529523915,F989,_,00160,12
F989__00150.12,10.39936179513041,45.542213155,F989,_,00150,12
F989__00140.12,10.391135461754029,45.535633399999995,F989,_,00140,12
F989__00130.12,10.380901603137028,45.536456735,F989,_,00130,12
F989__00110.12,10.37785105547898,45.5386663,F989,_,00110,12
F989__00100.12,10.392901548688855,45.5427445,F989,_,00100,12
F989__00090.12,10.391323779189214,45.54468416,F989,_,00090,12
F989__00080.12,10.384150136322383,45.543943285,F989,_,00080,12
F989__00070.12,10.385727370089223,45.544493555,F989,_,00070,12
F989__00060.12,10.380466694777372,45.549747365,F989,_,00060,12
F989__00040.12,10.387597410157298,45.553816084999994,F989,_,00040,12
F989__00010.120,10.383667675602759,45.55881256,F989,_,00010,120
F989__00170.120,10.400922579812843,45.52330503,F989,_,00170,120
F989__00150.120,10.403401341304944,45.534721465000004,F989,_,00150,120
F989__00140.120,10.39746797414835,45.53205962,F989,_,00140,120
F989__00120.120,10.387596966380466,45.537363815,F989,_,00120,120
F989__00080.120,10.386424179523328,45.54311161,F989,_,00080,120
F989__00070.120,10.386441113274042,45.54523904,F989,_,00070,120
F989__00050.120,10.393250881542462,45.547862015,F989,_,00050,120
F989__00040.120,10.383417821523832,45.54943669,F989,_,00040,120
F989__00010.121,10.383025690954842,45.55857111500001,F989,_,00010,121
F989__00170.121,10.401330347877671,45.52301229,F989,_,00170,121
F989__00160.121,10.395358764129357,45.529896645,F989,_,00160,121
F989__00150.121,10.406228246804684,45.534962545,F989,_,00150,121
F989__00140.121,10.397034669550813,45.532067515,F989,_,00140,121
F989__00120.121,10.386970273003305,45.537114994999996,F989,_,00120,121
F989__00070.121,10.389297786977943,45.545883225,F989,_,00070,121
F989__00060.121,10.382811736409987,45.547270295,F989,_,00060,121
F989__00050.121,10.393604610717952,45.54799702,F989,_,00050,121
F989__00040.121,10.383761080175375,45.549678935,F989,_,00040,121
F989__00010.122,10.383557974375973,45.56000909,F989,_,00010,122
F989__00170.122,10.401633509654992,45.5235694,F989,_,00170,122
F989__00160.122,10.395187380066561,45.53030058,F989,_,00160,122
F989__00150.122,10.400446628687975,45.534578710000005,F989,_,00150,122
F989__00140.122,10.396497925600878,45.53208617,F989,_,00140,122
F989__00130.122,10.384317469280147,45.53969759,F989,_,00130,122
F989__00120.122,10.388038770088809,45.537021519999996,F989,_,00120,122
F989__00070.122,10.389251302780046,45.545682435,F989,_,00070,122
F989__00060.122,10.3839796808107,45.54757289,F989,_,00060,122
F989__00040.122,10.383813310395894,45.549503015,F989,_,00040,122
F989__00010.123,10.382362002550321,45.560434175,F989,_,00010,123
F989__00170.123,10.402150687819375,45.524172875,F989,_,00170,123
F989__00160.123,10.39520845793475,45.53024594,F989,_,00160,123
F989__00150.123,10.400748028780445,45.53443493,F989,_,00150,123
F989__00140.123,10.396356309726809,45.53186077,F989,_,00140,123
F989__00120.123,10.387660334963558,45.536716705,F989,_,00120,123
F989__00080.123,10.386324732815424,45.542761819999996,F989,_,00080,123
F989__00070.123,10.388546230752869,45.545876545,F989,_,00070,123
F989__00060.123,10.383796558618851,45.547489080000005,F989,_,00060,123
F989__00040.123,10.383853336482455,45.54966588,F989,_,00040,123
F989__00010.124,10.38168526372369,45.561341940000005,F989,_,00010,124
F989__00160.124,10.395555289514352,45.530061035,F989,_,00160,124
F989__00150.124,10.40099122344081,45.534258460000004,F989,_,00150,124
F989__00140.124,10.396123021071666,45.531821985,F989,_,00140,124
F989__00120.124,10.386968023797802,45.540205695,F989,_,00120,124
F989__00080.124,10.386305088582649,45.543039165,F989,_,00080,124
F989__00070.124,10.388990077087701,45.54554537,F989,_,00070,124
F989__00060.124,10.383201405087892,45.548762690000004,F989,_,00060,124
F989__00010.125,10.383842700742147,45.558412135,F989,_,00010,125
F989__00170.125,10.402647476526685,45.524089885,F989,_,00170,125
F989__00160.125,10.39537476744757,45.530368214999996,F989,_,00160,125
F989__00150.125,10.406879283360727,45.53497587,F989,_,00150,125
F989__00140.125,10.396974930415535,45.53161581,F989,_,00140,125
F989__00130.125,10.383642198797034,45.536986105,F989,_,00130,125
F989__00120.125,10.387295090408577,45.541513475,F989,_,00120,125
F989__00080.125,10.385876812552413,45.54309102,F989,_,00080,125
F989__00070.125,10.38867639330779,45.545445725,F989,_,00070,125
F989__00060.125,10.381192807329343,45.543243745,F989,_,00060,125
F989__00050.125,10.39011722868079,45.552550645,F989,_,00050,125
F989__00040.125,10.384585861551347,45.5497757,F989,_,00040,125
F989__00010.126,10.384011837085062,45.5593929,F989,_,00010,126
F989__00170.126,10.403029368063901,45.524161594999995,F989,_,00170,126
F989__00160.126,10.395405025185424,45.530318585,F989,_,00160,126
F989__00140.126,10.395147356189199,45.53139557,F989,_,00140,126
F989__00130.126,10.383770346811566,45.53683169,F989,_,00130,126
F989__00120.126,10.386628706799137,45.540746760000005,F989,_,00120,126
F989__00080.126,10.386040589643471,45.542856735,F989,_,00080,126
F989__00070.126,10.388105771751295,45.545556745,F989,_,00070,126
F989__00060.126,10.382646895908476,45.549220875,F989,_,00060,126
F989__00040.126,10.384285800354238,45.54961205,F989,_,00040,126
F989__00040.127,10.384526421231882,45.54958957,F989,_,00040,127
F989__00170.127,10.403262125807583,45.52439369,F989,_,00170,127
F989__00140.127,10.397135944345365,45.531540774999996,F989,_,00140,127
F989__00080.127,10.38511598766841,45.543216915,F989,_,00080,127
F989__00070.127,10.388529870010853,45.54522162,F989,_,00070,127
F989__00060.127,10.381292102773703,45.547727945000005,F989,_,00060,127
F989__00050.127,10.397310355207855,45.548828369999995,F989,_,00050,127
F989__00040.128,10.385629207700287,45.54974532,F989,_,00040,128
F989__00170.128,10.403628882316976,45.524509245000004,F989,_,00170,128
F989__00140.128,10.39744375812634,45.531580700000006,F989,_,00140,128
F989__00080.128,10.385352491149359,45.543053585,F989,_,00080,128
F989__00070.128,10.387836856087489,45.545418465,F989,_,00070,128
F989__00060.128,10.381331338960049,45.54758519,F989,_,00060,128
F989__00040.129,10.383568110099441,45.54927258,F989,_,00040,129
F989__00170.129,10.403863574501376,45.52473583,F989,_,00170,129
F989__00140.129,10.396450109333468,45.53125206,F989,_,00140,129
F989__00130.129,10.381895441485911,45.537608985000006,F989,_,00130,129
F989__00080.129,10.385075638902547,45.542980209999996,F989,_,00080,129
F989__00070.129,10.38830338477248,45.54505356,F989,_,00070,129
F989__00060.129,10.381680240034548,45.547331785,F989,_,00060,129
F989__00050.129,10.392993139883338,45.549446765,F989,_,00050,129
F989__00010.13,10.38351749549955,45.55626001,F989,_,00010,13
F989__00150.13,10.398988341403552,45.541969115,F989,_,00150,13
F989__00140.13,10.390768897167636,45.53653585,F989,_,00140,13
F989__00130.13,10.38227779949004,45.536274285000005,F989,_,00130,13
F989__00120.13,10.386979137403713,45.541870849999995,F989,_,00120,13
F989__00110.13,10.377767063300734,45.538412050000005,F989,_,00110,13
F989__00100.13,10.392150716477389,45.542642314999995,F989,_,00100,13
F989__00070.13,10.385535432117763,45.5443111,F989,_,00070,13
F989__00060.13,10.380832810183175,45.5498027,F989,_,00060,13
F989__00040.13,10.387651211577634,45.55372477,F989,_,00040,13
F989__00030.13,10.378824266324214,45.549869945,F989,_,00030,13
F989__00020.13,10.355669514687463,45.549813095,F989,_,00020,13
F989__00040.130,10.383623313636956,45.54933916,F989,_,00040,130
F989__00170.130,10.40420124677229,45.524838975,F989,_,00170,130
F989__00150.130,10.402568146736556,45.53445545,F989,_,00150,130
F989__00130.130,10.384594017502717,45.53995422,F989,_,00130,130
F989__00080.130,10.385738089529838,45.542842465,F989,_,00080,130
F989__00060.130,10.381753147614257,45.547639455,F989,_,00060,130
F989__00050.130,10.394537842211225,45.550172045,F989,_,00050,130
F989__00040.131,10.38368445360658,45.5494401,F989,_,00040,131
F989__00150.131,10.402857909854635,45.534242320000004,F989,_,00150,131
F989__00140.131,10.395540088835672,45.53105517,F989,_,00140,131
F989__00070.131,10.387827254435742,45.544991845,F989,_,00070,131
F989__00060.131,10.381624874778156,45.547234075000006,F989,_,00060,131
F989__00040.132,10.383735203115224,45.549376475,F989,_,00040,132
F989__00170.132,10.401713300254361,45.52254784,F989,_,00170,132
F989__00150.132,10.4012654213244,45.534036825,F989,_,00150,132
F989__00140.132,10.394005714169403,45.530904005,F989,_,00140,132
F989__00070.132,10.388053883807395,45.544782755,F989,_,00070,132
F989__00060.132,10.381833593235886,45.54739277,F989,_,00060,132
F989__00040.133,10.383861850555405,45.54932996,F989,_,00040,133
F989__00170.133,10.40234893446815,45.522877105,F989,_,00170,133
F989__00150.133,10.401304661701042,45.533760889999996,F989,_,00150,133
F989__00140.133,10.392596976704297,45.530921545,F989,_,00140,133
F989__00130.133,10.385842952417427,45.536971275,F989,_,00130,133
F989__00080.133,10.384951173200552,45.542791555,F989,_,00080,133
F989__00070.133,10.387322323171414,45.54504267,F989,_,00070,133
F989__00060.133,10.381919416930934,45.547294435,F989,_,00060,133
F989__00050.133,10.393951887324263,45.548567719999994,F989,_,00050,133
F989__00040.134,10.383686136045982,45.54916186,F989,_,00040,134
F989__00170.134,10.402945381808541,45.52316338,F989,_,00170,134
F989__00160.134,10.397341880919978,45.53008729,F989,_,00160,134
F989__00150.134,10.40290202742057,45.53398774,F989,_,00150,134
F989__00130.134,10.386348371566072,45.537365300000005,F989,_,00130,134
F989__00120.134,10.38710592941639,45.54030896,F989,_,00120,134
F989__00080.134,10.384753520105388,45.542693709999995,F989,_,00080,134
F989__00070.134,10.387599102729403,45.544841430000005,F989,_,00070,134
F989__00060.134,10.38200911783623,45.54721802,F989,_,00060,134
F989__00050.134,10.394428503412652,45.548799495,F989,_,00050,134
F989__00050.135,10.395695447678413,45.54923596,F989,_,00050,135
F989__00170.135,10.403373711348376,45.523386169999995,F989,_,00170,135
F989__00150.135,10.403312433838646,45.53386177,F989,_,00150,135
F989__00130.135,10.386447398086418,45.537276035000005,F989,_,00130,135
F989__00120.135,10.38722609392254,45.54038902,F989,_,00120,135
F989__00070.135,10.387717632750443,45.543108745,F989,_,00070,135
F989__00040.136,10.383829601174265,45.54918255,F989,_,00040,136
F989__00170.136,10.403656787860369,45.523558105,F989,_,00170,136
F989__00150.136,10.399096980484853,45.53384675,F989,_,00150,136
F989__00130.136,10.384740278828765,45.537905484999996,F989,_,00130,136
F989__00090.136,10.392494994099199,45.544862905,F989,_,00090,136
F989__00080.136,10.384671425487394,45.542548455,F989,_,00080,136
F989__00070.136,10.387751927535334,45.543062219999996,F989,_,00070,136
F989__00060.136,10.381670886277519,45.547001019999996,F989,_,00060,136
F989__00050.136,10.396432950182263,45.549400000000006,F989,_,00050,136
F989__00040.137,10.383792109076758,45.549115505,F989,_,00040,137
F989__00170.137,10.404180814082462,45.523756485,F989,_,00170,137
F989__00150.137,10.401580135050395,45.533639615,F989,_,00150,137
F989__00140.137,10.393296371448546,45.53015283,F989,_,00140,137
F989__00130.137,10.384953114424288,45.538101115,F989,_,00130,137
F989__00120.137,10.386631342552441,45.540604535,F989,_,00120,137
F989__00090.137,10.392998310399133,45.54581526,F989,_,00090,137
F989__00060.137,10.37920994307498,45.54667456,F989,_,00060,137
F989__00050.137,10.389339896718138,45.54860378,F989,_,00050,137
F989__00040.138,10.38396231575376,45.549092169999994,F989,_,00040,138
F989__00150.138,10.398254205034606,45.53373737,F989,_,00150,138
F989__00140.138,10.393241836713875,45.530286925,F989,_,00140,138
F989__00130.138,10.386371227018369,45.537381965,F989,_,00130,138
F989__00090.138,10.393243277828784,45.545807945,F989,_,00090,138
F989__00070.138,10.386098654134287,45.544167535,F989,_,00070,138
F989__00060.138,10.379873838105304,45.546728540000004,F989,_,00060,138
F989__00050.138,10.39676918889998,45.543916659999994,F989,_,00050,138
F989__00040.139,10.383992769913782,45.549271535,F989,_,00040,139
F989__00170.139,10.405214760930253,45.524805825,F989,_,00170,139
F989__00150.139,10.39778941192192,45.533823425,F989,_,00150,139
F989__00140.139,10.39098277279723,45.529985635,F989,_,00140,139
F989__00130.139,10.381341037998208,45.536260545000005,F989,_,00130,139
F989__00090.139,10.393774668835142,45.544738765000005,F989,_,00090,139
F989__00080.139,10.38442690486352,45.542459644999994,F989,_,00080,139
F989__00070.139,10.386309314614106,45.54417298,F989,_,00070,139
F989__00010.14,10.38456381323367,45.556353845000004,F989,_,00010,14
F989__00170.14,10.400915765935778,45.531788965000004,F989,_,00170,14
F989__00160.14,10.396311075096623,45.52885396,F989,_,00160,14
F989__00150.14,10.396692111906443,45.541538185,F989,_,00150,14
F989__00130.14,10.382460191979089,45.5346233,F989,_,00130,14
F989__00120.14,10.386679369115459,45.541896515000005,F989,_,00120,14
F989__00110.14,10.377376917186922,45.53833155,F989,_,00110,14
F989__00100.14,10.392768603344994,45.54232369,F989,_,00100,14
F989__00090.14,10.390136167538,45.54449428,F989,_,00090,14
F989__00070.14,10.385954659939172,45.543993285,F989,_,00070,14
F989__00060.14,10.380841069620267,45.549722685,F989,_,00060,14
F989__00050.14,10.392559559291941,45.552438115,F989,_,00050,14
F989__00030.14,10.378746602621629,45.54996393,F989,_,00030,14
F989__00020.14,10.357575249363794,45.549266625,F989,_,00020,14
F989__00060.140,10.380861261014054,45.54726848,F989,_,00060,140
F989__00160.140,10.391893121026428,45.528307565000006,F989,_,00160,140
F989__00140.140,10.391580419253593,45.529822145,F989,_,00140,140
F989__00120.140,10.386266197382536,45.539557925,F989,_,00120,140
F989__00090.140,10.39412882839655,45.54441205,F989,_,00090,140
F989__00080.140,10.384825622129986,45.542147369999995,F989,_,00080,140
F989__00070.140,10.386429170976026,45.544412265,F989,_,00070,140
F989__00040.141,10.384073975440902,45.549176294999995,F989,_,00040,141
F989__00170.141,10.405018232992584,45.524260665,F989,_,00170,141
F989__00140.141,10.391475339508048,45.52965084,F989,_,00140,141
F989__00130.141,10.38311342802228,45.53624808,F989,_,00130,141
F989__00120.141,10.384881053993446,45.540274589999996,F989,_,00120,141
F989__00090.141,10.391594200849397,45.542764840000004,F989,_,00090,141
F989__00070.141,10.386640735760391,45.54436615,F989,_,00070,141
F989__00010.142,10.380736474734128,45.550300695000004,F989,_,00010,142
F989__00170.142,10.4027145136886,45.522063634999995,F989,_,00170,142
F989__00150.142,10.40185213866367,45.533411975,F989,_,00150,142
F989__00140.142,10.391533462331777,45.529742580000004,F989,_,00140,142
F989__00120.142,10.387122179819862,45.542350915,F989,_,00120,142
F989__00090.142,10.391936471324499,45.542967745,F989,_,00090,142
F989__00070.142,10.386843900215514,45.544639735000004,F989,_,00070,142
F989__00040.142,10.384046087215076,45.549084754999996,F989,_,00040,142
F989__00010.143,10.380371780761886,45.550585999999996,F989,_,00010,143
F989__00170.143,10.404693355017885,45.523201740000005,F989,_,00170,143
