nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C733__00020.113,8.96987151713691,45.45272198,C733,_,00020,113
C733__00150.113,9.001490595458005,45.422633605,C733,_,00150,113
C733__00120.113,9.004260050672757,45.433154189999996,C733,_,00120,113
C733__00100.113,8.985573155480871,45.434451675,C733,_,00100,113
C733__00080.113,8.9671675257997,45.43064392,C733,_,00080,113
C733__00070.113,9.00044567148662,45.445859075,C733,_,00070,113
C733__00050.113,8.984555843212746,45.447179129999995,C733,_,00050,113
C733__00040.113,8.982141383066876,45.443196755,C733,_,00040,113
C733__00020.114,8.970256048818726,45.453547670000006,C733,_,00020,114
C733__00150.114,9.00206985217877,45.423127210000004,C733,_,00150,114
C733__00140.114,8.992332919357379,45.43075751,C733,_,00140,114
C733__00120.114,9.007273540258753,45.433484285,C733,_,00120,114
C733__00100.114,8.98636183381291,45.435086435,C733,_,00100,114
C733__00070.114,9.001337195426622,45.44880729,C733,_,00070,114
C733__00050.114,8.98523731094286,45.44631577,C733,_,00050,114
C733__00020.115,8.9708940864625,45.453571045000004,C733,_,00020,115
C733__00150.115,9.003000674261521,45.42340307,C733,_,00150,115
C733__00140.115,8.992855320834051,45.430795090000004,C733,_,00140,115
C733__00120.115,9.006691626931104,45.4345032,C733,_,00120,115
C733__00110.115,8.997577582645151,45.443916865000006,C733,_,00110,115
C733__00100.115,8.985704923800139,45.440111215,C733,_,00100,115
C733__00090.115,8.98395298678254,45.443129490000004,C733,_,00090,115
C733__00070.115,9.00150329841933,45.448625975,C733,_,00070,115
C733__00050.115,8.980571464755677,45.452106385,C733,_,00050,115
C733__00010.116,8.975447349240625,45.460836035,C733,_,00010,116
C733__00150.116,9.005147170523959,45.42445461,C733,_,00150,116
C733__00140.116,8.993263130036663,45.430762015,C733,_,00140,116
C733__00120.116,9.008177241385958,45.43363179,C733,_,00120,116
C733__00110.116,8.997691146512608,45.443716535,C733,_,00110,116
C733__00100.116,8.986016929623725,45.43997400000001,C733,_,00100,116
C733__00070.116,9.001900669788787,45.449003559999994,C733,_,00070,116
C733__00060.116,8.98896530891875,45.444951685,C733,_,00060,116
C733__00050.116,8.980745895762913,45.45159466,C733,_,00050,116
C733__00040.116,8.982313770013018,45.443038265,C733,_,00040,116
C733__00020.116,8.96973985239219,45.450502865000004,C733,_,00020,116
C733__00020.117,8.967032537823783,45.450571800000006,C733,_,00020,117
C733__00150.117,9.005825216652074,45.426920225,C733,_,00150,117
C733__00140.117,8.991446536003709,45.42909521,C733,_,00140,117
C733__00120.117,9.009053911879448,45.43284697,C733,_,00120,117
C733__00110.117,8.997960625899783,45.44323282,C733,_,00110,117
C733__00100.117,8.986854479608766,45.43953001,C733,_,00100,117
C733__00060.117,8.989213281438857,45.444985115,C733,_,00060,117
C733__00050.117,8.989024093182056,45.445753929999995,C733,_,00050,117
C733__00040.117,8.982100644178733,45.44359625,C733,_,00040,117
C733__00010.118,8.981854022451202,45.456935245,C733,_,00010,118
C733__00150.118,9.005166340030136,45.427594850000006,C733,_,00150,118
C733__00140.118,8.991718762544963,45.428384935,C733,_,00140,118
C733__00110.118,8.997953838205621,45.443990580000005,C733,_,00110,118
C733__00090.118,8.98343105519756,45.442935184999996,C733,_,00090,118
C733__00070.118,9.003389125421933,45.446916529999996,C733,_,00070,118
C733__00050.118,8.989327274798455,45.44538088,C733,_,00050,118
C733__00040.118,8.982369856451044,45.44331821,C733,_,00040,118
C733__00020.118,8.973765780684213,45.45204095,C733,_,00020,118
C733__00020.119,8.966178292315451,45.450675245,C733,_,00020,119
C733__00150.119,9.007654165758888,45.424391369999995,C733,_,00150,119
C733__00120.119,9.004983276387915,45.433583835,C733,_,00120,119
C733__00110.119,8.99866468894169,45.444037425000005,C733,_,00110,119
C733__00100.119,8.985037532170765,45.442095635,C733,_,00100,119
C733__00090.119,8.983565693582346,45.442640985,C733,_,00090,119
C733__00070.119,8.994880035241795,45.447681245,C733,_,00070,119
C733__00060.119,8.989362571488073,45.444823095000004,C733,_,00060,119
C733__00050.119,8.983510260359616,45.444190185,C733,_,00050,119
C733__00010.12,8.976360145186382,45.462155065000005,C733,_,00010,12
C733__00160.12,9.012039840398643,45.431493235000005,C733,_,00160,12
C733__00150.12,9.001552762501689,45.43083407,C733,_,00150,12
C733__00140.12,8.983782174897097,45.429227345,C733,_,00140,12
C733__00130.12,8.96858129296809,45.42446546,C733,_,00130,12
C733__00120.12,9.005170901607418,45.440317055,C733,_,00120,12
C733__00110.12,8.99801856374753,45.441564615000004,C733,_,00110,12
C733__00100.12,8.991375914328355,45.438166385,C733,_,00100,12
C733__00080.12,8.967741545340793,45.432460235,C733,_,00080,12
C733__00070.12,8.993443729631862,45.454340365,C733,_,00070,12
C733__00060.12,8.982569585770584,45.44372826,C733,_,00060,12
C733__00050.12,8.988412269964662,45.454683204999995,C733,_,00050,12
C733__00030.12,8.963217032257951,45.43861576,C733,_,00030,12
C733__00020.120,8.96779511892224,45.45528695,C733,_,00020,120
C733__00150.120,9.002458803459433,45.419745275,C733,_,00150,120
C733__00140.120,8.991940138373284,45.42839768,C733,_,00140,120
C733__00120.120,9.005047364850721,45.433013384999995,C733,_,00120,120
C733__00110.120,8.998300797091174,45.443195239999994,C733,_,00110,120
C733__00100.120,8.993291468331424,45.432853505,C733,_,00100,120
C733__00070.120,9.000988280339554,45.449250000000006,C733,_,00070,120
C733__00060.120,8.988168484784044,45.444111515,C733,_,00060,120
C733__00050.120,8.983690240698172,45.444507665,C733,_,00050,120
C733__00010.121,8.97477906513868,45.46092446,C733,_,00010,121
C733__00150.121,9.004144875040744,45.421137744999996,C733,_,00150,121
C733__00140.121,8.992487354019417,45.42878169,C733,_,00140,121
C733__00120.121,9.006561639138656,45.432690725,C733,_,00120,121
C733__00110.121,8.996573019498232,45.443231635000004,C733,_,00110,121
C733__00100.121,8.993539270109553,45.432828119999996,C733,_,00100,121
C733__00090.121,8.973210154238291,45.43657972,C733,_,00090,121
C733__00070.121,9.00104393745622,45.448806855,C733,_,00070,121
C733__00060.121,8.98820206606358,45.444030705,C733,_,00060,121
C733__00050.121,8.983792581574614,45.44435548,C733,_,00050,121
C733__00040.121,8.980767202402767,45.44267615,C733,_,00040,121
C733__00020.121,8.968095434528983,45.454817425,C733,_,00020,121
C733__00010.122,8.975300402754456,45.460954615,C733,_,00010,122
C733__00140.122,8.993585073335844,45.42859511,C733,_,00140,122
C733__00120.122,9.012210092281439,45.437667614999995,C733,_,00120,122
C733__00110.122,8.996803521159089,45.443375915,C733,_,00110,122
C733__00100.122,8.993737381702193,45.432907639999996,C733,_,00100,122
C733__00070.122,9.001140890798546,45.448772950000006,C733,_,00070,122
C733__00060.122,8.988313327681551,45.444130305,C733,_,00060,122
C733__00050.122,8.983341524785585,45.444443565,C733,_,00050,122
C733__00040.122,8.981134039210804,45.4422301,C733,_,00040,122
C733__00020.122,8.968879653380672,45.454093485,C733,_,00020,122
C733__00040.123,8.980439812638522,45.443079305,C733,_,00040,123
C733__00140.123,8.992129552016753,45.431559765,C733,_,00140,123
C733__00120.123,9.003465118317187,45.442199335,C733,_,00120,123
C733__00110.123,8.995477091084549,45.442386715,C733,_,00110,123
C733__00090.123,8.973438664727304,45.437905185000005,C733,_,00090,123
C733__00070.123,8.996742891198185,45.444074205,C733,_,00070,123
C733__00060.123,8.988431570361932,45.44416593,C733,_,00060,123
C733__00050.123,8.983419076964951,45.44432807,C733,_,00050,123
C733__00020.124,8.973313810149104,45.45179957,C733,_,00020,124
C733__00140.124,8.981709446799968,45.42884592,C733,_,00140,124
C733__00120.124,9.002717556194018,45.442085899999995,C733,_,00120,124
C733__00110.124,8.996519981812085,45.44333373,C733,_,00110,124
C733__00070.124,8.996892110983705,45.444974105,C733,_,00070,124
C733__00060.124,8.988392700893368,45.444030049999995,C733,_,00060,124
C733__00050.124,8.983254589959127,45.444568695,C733,_,00050,124
C733__00040.124,8.980753931247616,45.44317164,C733,_,00040,124
C733__00010.125,8.984221374384942,45.460330125,C733,_,00010,125
C733__00140.125,8.983684731983468,45.427880455,C733,_,00140,125
C733__00120.125,9.0029958632628,45.44215778,C733,_,00120,125
C733__00110.125,8.99849845619497,45.443216050000004,C733,_,00110,125
C733__00090.125,8.974082119498096,45.43842789,C733,_,00090,125
C733__00070.125,8.997382856903508,45.444260674999995,C733,_,00070,125
C733__00060.125,8.988306226787724,45.443998745,C733,_,00060,125
C733__00050.125,8.98316408551424,45.44470065,C733,_,00050,125
C733__00040.125,8.981729966058957,45.44315473499999,C733,_,00040,125
C733__00020.125,8.973513219154976,45.451988639999996,C733,_,00020,125
C733__00010.126,8.983574642388987,45.459821340000005,C733,_,00010,126
C733__00150.126,9.003203875014027,45.430819785,C733,_,00150,126
C733__00140.126,8.991719052744562,45.430217395,C733,_,00140,126
C733__00120.126,9.002904932312909,45.441993685,C733,_,00120,126
C733__00110.126,8.99867762365621,45.443265065,C733,_,00110,126
C733__00070.126,8.997164628199688,45.445103169999996,C733,_,00070,126
C733__00060.126,8.988464810812395,45.444029494999995,C733,_,00060,126
C733__00050.126,8.983052113271029,45.44486695,C733,_,00050,126
C733__00020.126,8.967252119059612,45.45014494,C733,_,00020,126
C733__00010.127,8.981892638060158,45.460285154999994,C733,_,00010,127
C733__00150.127,9.002823371268736,45.43067298,C733,_,00150,127
C733__00140.127,8.992586868222359,45.429564549999995,C733,_,00140,127
C733__00110.127,8.998873442893611,45.44335529,C733,_,00110,127
C733__00090.127,8.974816782458735,45.43738795,C733,_,00090,127
C733__00070.127,8.997267305498774,45.444902435,C733,_,00070,127
C733__00060.127,8.988590536401802,45.4439543,C733,_,00060,127
C733__00050.127,8.984013709603541,45.44450152,C733,_,00050,127
C733__00040.127,8.982503571956435,45.442837545,C733,_,00040,127
C733__00020.127,8.966074463092276,45.45100901,C733,_,00020,127
C733__00020.128,8.966487547967654,45.451179194999995,C733,_,00020,128
C733__00150.128,9.00287820593922,45.4306133,C733,_,00150,128
C733__00110.128,8.999125404961891,45.443368905,C733,_,00110,128
C733__00090.128,8.97655876821835,45.438466434999995,C733,_,00090,128
C733__00070.128,8.997446421956113,45.444700085,C733,_,00070,128
C733__00060.128,8.988704330688721,45.444178795,C733,_,00060,128
C733__00050.128,8.983959022587126,45.44460041000001,C733,_,00050,128
C733__00020.129,8.96740253832333,45.450575105,C733,_,00020,129
C733__00110.129,8.997476303691542,45.443246545,C733,_,00110,129
C733__00070.129,8.997745398074734,45.444318824999996,C733,_,00070,129
C733__00010.13,8.978047189307665,45.463471145,C733,_,00010,13
C733__00160.13,9.00712360747106,45.428374,C733,_,00160,13
C733__00140.13,8.984005252756502,45.430117769999995,C733,_,00140,13
C733__00130.13,8.969011440396478,45.42468724,C733,_,00130,13
C733__00120.13,9.006064895900145,45.44088082,C733,_,00120,13
C733__00110.13,8.99712420949715,45.44385618,C733,_,00110,13
C733__00100.13,8.992543070832811,45.438788245,C733,_,00100,13
C733__00090.13,8.978880707187185,45.439712845,C733,_,00090,13
C733__00080.13,8.968225539905376,45.43295281,C733,_,00080,13
C733__00060.13,8.983626450434757,45.444042595,C733,_,00060,13
C733__00050.13,8.988569228842424,45.45459794,C733,_,00050,13
C733__00040.13,8.974401889418992,45.450478090000004,C733,_,00040,13
C733__00030.13,8.96388757393288,45.439542044999996,C733,_,00030,13
C733__00020.13,8.967425522820275,45.456253755000006,C733,_,00020,13
C733__00020.130,8.967155949133502,45.45033118,C733,_,00020,130
C733__00110.130,8.997755991068372,45.443591555,C733,_,00110,130
C733__00090.130,8.9766901448944,45.438996669999995,C733,_,00090,130
C733__00070.130,8.997754334308121,45.444760785,C733,_,00070,130
C733__00050.130,8.98345074690187,45.44486157,C733,_,00050,130
C733__00050.131,8.983813320598873,45.44486157,C733,_,00050,131
C733__00110.131,8.998254225856051,45.4440236,C733,_,00110,131
C733__00070.131,8.99670515708235,45.44492176,C733,_,00070,131
C733__00060.131,8.989045070592557,45.444242665000004,C733,_,00060,131
C733__00050.132,8.982469514838387,45.44385799,C733,_,00050,132
C733__00150.132,9.00327691659799,45.432720445,C733,_,00150,132
C733__00110.132,8.99829507608267,45.443886535000004,C733,_,00110,132
C733__00090.132,8.97965550998012,45.438472335,C733,_,00090,132
C733__00070.132,8.997005522109745,45.44481308,C733,_,00070,132
C733__00060.132,8.989207097798463,45.44442008,C733,_,00060,132
C733__00050.133,8.983900336463998,45.444705305,C733,_,00050,133
C733__00150.133,9.003420504288528,45.432585939999996,C733,_,00150,133
C733__00110.133,8.998373690153194,45.44379824,C733,_,00110,133
C733__00060.133,8.98959220703209,45.444500755,C733,_,00060,133
C733__00060.134,8.990036941582044,45.444530685000004,C733,_,00060,134
C733__00150.134,9.00356606024469,45.432450435,C733,_,00150,134
C733__00110.134,8.998202372814237,45.444113755000004,C733,_,00110,134
C733__00090.134,8.979281940067711,45.439109695,C733,_,00090,134
C733__00070.134,8.997239081764237,45.444496705,C733,_,00070,134
C733__00040.135,8.981970815996076,45.442802175,C733,_,00040,135
C733__00150.135,9.003709621803464,45.432318185,C733,_,00150,135
C733__00110.135,8.995692979066014,45.442962890000004,C733,_,00110,135
C733__00070.135,8.9920925178886,45.444493585000004,C733,_,00070,135
C733__00060.135,8.989730046365823,45.444424635,C733,_,00060,135
C733__00040.136,8.981655513865773,45.442714175,C733,_,00040,136
C733__00150.136,9.003853366097466,45.432183519999995,C733,_,00150,136
C733__00110.136,8.99572190047213,45.442900615,C733,_,00110,136
C733__00070.136,8.992376307287211,45.444662445000006,C733,_,00070,136
C733__00060.136,8.989729147914204,45.444307905,C733,_,00060,136
C733__00050.136,8.986176917277628,45.44712179,C733,_,00050,136
C733__00040.137,8.981745621569981,45.44259453,C733,_,00040,137
C733__00110.137,8.9980372165442,45.44383743,C733,_,00110,137
C733__00070.137,8.997604513270144,45.44451884,C733,_,00070,137
C733__00060.137,8.989808952659,45.444261035,C733,_,00060,137
C733__00050.137,8.983688335880077,45.445272255,C733,_,00050,137
C733__00050.138,8.983175020496486,45.444077840000006,C733,_,00050,138
C733__00110.138,8.99809712548604,45.443726595,C733,_,00110,138
C733__00090.138,8.982636506673057,45.439378864999995,C733,_,00090,138
C733__00070.138,9.000541186664293,45.448385224999996,C733,_,00070,138
C733__00060.138,8.990283216458224,45.444341745,C733,_,00060,138
C733__00050.139,8.982927885858235,45.44505925,C733,_,00050,139
C733__00120.139,9.003284104534313,45.44212914,C733,_,00120,139
C733__00110.139,9.001068064560727,45.444890705000006,C733,_,00110,139
C733__00070.139,9.000633493908119,45.448409655,C733,_,00070,139
C733__00060.139,8.984877227447262,45.443352544999996,C733,_,00060,139
C733__00010.14,8.977874692116238,45.46215687,C733,_,00010,14
C733__00160.14,9.008454617439963,45.42940055,C733,_,00160,14
C733__00150.14,9.002184493375378,45.430360395,C733,_,00150,14
C733__00140.14,8.984942093791872,45.43012824,C733,_,00140,14
C733__00130.14,8.971741598711018,45.424643145000005,C733,_,00130,14
C733__00120.14,9.006654835936265,45.442648305000006,C733,_,00120,14
C733__00110.14,8.997228903278554,45.443905380000004,C733,_,00110,14
C733__00100.14,8.993895500760374,45.43881942,C733,_,00100,14
C733__00090.14,8.97970996171722,45.438472335,C733,_,00090,14
C733__00080.14,8.968183765714446,45.43154792,C733,_,00080,14
C733__00070.14,8.994246487320908,45.45167173,C733,_,00070,14
C733__00050.14,8.988461444752701,45.45450109,C733,_,00050,14
C733__00040.14,8.97527450914209,45.451029575,C733,_,00040,14
C733__00030.14,8.9641920488289,45.440552335,C733,_,00030,14
C733__00020.14,8.968760632579944,45.456131944999996,C733,_,00020,14
C733__00050.140,8.983232048934024,45.44514831,C733,_,00050,140
C733__00120.140,9.00333923478668,45.442231615,C733,_,00120,140
C733__00110.140,9.001308160914622,45.445008939999994,C733,_,00110,140
C733__00060.140,8.985077333541847,45.44314498,C733,_,00060,140
C733__00050.141,8.983520505371555,45.44525439,C733,_,00050,141
C733__00120.141,9.003244116914619,45.44227168,C733,_,00120,141
C733__00070.141,8.996558836205057,45.444418604999996,C733,_,00070,141
C733__00060.141,8.985195360237181,45.442939775,C733,_,00060,141
C733__00040.142,8.981523186238073,45.442386510000006,C733,_,00040,142
C733__00150.142,9.004079320365086,45.43159762,C733,_,00150,142
C733__00120.142,9.003579488566087,45.44223338,C733,_,00120,142
C733__00090.142,8.983798339274518,45.439773935,C733,_,00090,142
C733__00060.142,8.987859414565216,45.443845010000004,C733,_,00060,142
C733__00050.142,8.982794122389613,45.445198725,C733,_,00050,142
C733__00040.143,8.97667922816807,45.440533,C733,_,00040,143
C733__00150.143,9.005057981257679,45.431365920000005,C733,_,00150,143
C733__00110.143,8.995600512686622,45.443177915,C733,_,00110,143
C733__00070.143,8.996384358638744,45.444667695,C733,_,00070,143
C733__00060.143,8.985297962665818,45.443409329999994,C733,_,00060,143
C733__00050.143,8.983045197853093,45.445283315,C733,_,00050,143
C733__00040.144,8.975463076644665,45.441368855,C733,_,00040,144
C733__00150.144,9.004171114715835,45.431798580000006,C733,_,00150,144
C733__00110.144,8.995658622228898,45.443091945,C733,_,00110,144
C733__00090.144,8.98450366447863,45.439962914999995,C733,_,00090,144
C733__00070.144,9.000314540175836,45.44737164,C733,_,00070,144
C733__00060.144,8.985596021046042,45.44302639,C733,_,00060,144
C733__00050.144,8.983415618140048,45.445419355,C733,_,00050,144
C733__00040.145,8.975915315732898,45.4395857,C733,_,00040,145
C733__00150.145,9.00409861732799,45.428878545,C733,_,00150,145
C733__00110.145,8.995677907876136,45.443027665,C733,_,00110,145
C733__00090.145,8.985372294640726,45.44025377,C733,_,00090,145
C733__00070.145,8.995178861459134,45.444476995,C733,_,00070,145
