nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C529__00140.10,10.859170476577495,43.777919225,C529,_,00140,10
C529__00120.10,10.839022980992763,43.781227709999996,C529,_,00120,10
C529__00110.10,10.826705598710365,43.77948863,C529,_,00110,10
C529__00100.10,10.874056888383976,43.784368855,C529,_,00100,10
C529__00090.10,10.862220669661296,43.77913264,C529,_,00090,10
C529__00060.10,10.831999882414786,43.78743009,C529,_,00060,10
C529__00050.10,10.813629455785858,43.78114098,C529,_,00050,10
C529__00040.10,10.812482010177371,43.787640194999994,C529,_,00040,10
C529__00030.10,10.85420750391189,43.79797267,C529,_,00030,10
C529__00030.100,10.851320883755129,43.799514675,C529,_,00030,100
C529__00440.100,10.829921923507005,43.7147668,C529,_,00440,100
C529__00430.100,10.890393188930744,43.72961116,C529,_,00430,100
C529__00420.100,10.8774680226659,43.72873723,C529,_,00420,100
C529__00410.100,10.860288226045839,43.72899805,C529,_,00410,100
C529__00400.100,10.843408438076477,43.72524963,C529,_,00400,100
C529__00380.100,10.887072679856868,43.73866967,C529,_,00380,100
C529__00370.100,10.88513341668746,43.747330794999996,C529,_,00370,100
C529__00360.100,10.881760986477165,43.738519945,C529,_,00360,100
C529__00350.100,10.87001518573669,43.735768570000005,C529,_,00350,100
C529__00340.100,10.859596089164267,43.736709355,C529,_,00340,100
C529__00320.100,10.84788504694923,43.744875885,C529,_,00320,100
C529__00310.100,10.899522532854078,43.7480256,C529,_,00310,100
C529__00300.100,10.883015998240245,43.757718135,C529,_,00300,100
C529__00290.100,10.87975378833327,43.745157295,C529,_,00290,100
C529__00280.100,10.868723642138923,43.757078745,C529,_,00280,100
C529__00230.100,10.817145588052751,43.762095335,C529,_,00230,100
C529__00220.100,10.900514627365181,43.76161443,C529,_,00220,100
C529__00210.100,10.870815241248007,43.76185715,C529,_,00210,100
C529__00190.100,10.867926164825109,43.75927986,C529,_,00190,100
C529__00180.100,10.840263741971517,43.76481725,C529,_,00180,100
C529__00160.100,10.829749812287877,43.772090225,C529,_,00160,100
C529__00150.100,10.881342673994933,43.76706104,C529,_,00150,100
C529__00120.100,10.84291468681527,43.77332788,C529,_,00120,100
C529__00110.100,10.827105965190462,43.779170345,C529,_,00110,100
C529__00100.100,10.86979884888991,43.77885002,C529,_,00100,100
C529__00080.100,10.861276317022778,43.785726284999996,C529,_,00080,100
C529__00070.100,10.851058872678479,43.787969829999994,C529,_,00070,100
C529__00060.100,10.833018513892931,43.78152961,C529,_,00060,100
C529__00050.100,10.823704798007032,43.781623685,C529,_,00050,100
C529__00040.100,10.827871581640947,43.788123645,C529,_,00040,100
C529__00070.1000,10.850362710267103,43.78130068,C529,_,00070,1000
C529__00470.1000,10.872701666524694,43.72652485,C529,_,00470,1000
C529__00080.1000,10.860554247236225,43.779768045,C529,_,00080,1000
C529__00080.1001,10.860288893012559,43.7793782,C529,_,00080,1001
C529__00470.1001,10.872471856595645,43.726213555,C529,_,00470,1001
C529__00460.1001,10.860241290981197,43.721624795,C529,_,00460,1001
C529__00280.1001,10.879137552774854,43.755968725,C529,_,00280,1001
C529__00070.1002,10.835133661676618,43.787501335,C529,_,00070,1002
C529__00470.1002,10.872705024426473,43.72610102,C529,_,00470,1002
C529__00460.1002,10.854962646812954,43.72228862,C529,_,00460,1002
C529__00080.1002,10.859404579503758,43.77962789,C529,_,00080,1002
C529__00080.1003,10.859677841658543,43.77969856,C529,_,00080,1003
C529__00470.1003,10.873103022283615,43.72556747,C529,_,00470,1003
C529__00460.1003,10.855095038332768,43.722261204999995,C529,_,00460,1003
C529__00070.1004,10.841505754190905,43.786193035,C529,_,00070,1004
C529__00470.1004,10.872686588237816,43.72603926,C529,_,00470,1004
C529__00300.1004,10.87825401606877,43.758503805000004,C529,_,00300,1004
C529__00080.1004,10.860123080965195,43.779559235,C529,_,00080,1004
C529__00070.1005,10.851177499688543,43.781642995,C529,_,00070,1005
C529__00470.1005,10.873087059598376,43.72610623,C529,_,00470,1005
C529__00460.1005,10.855115936948662,43.722033045,C529,_,00460,1005
C529__00300.1005,10.87839185251778,43.758190354999996,C529,_,00300,1005
C529__00080.1005,10.859163702632818,43.779548805000005,C529,_,00080,1005
C529__00070.1006,10.841802227133233,43.785809009999994,C529,_,00070,1006
C529__00470.1006,10.87105009602846,43.722417765,C529,_,00470,1006
C529__00300.1006,10.882971242646587,43.759752205,C529,_,00300,1006
C529__00080.1006,10.85920184600932,43.779393725000006,C529,_,00080,1006
C529__00080.1007,10.8601513581887,43.77923513,C529,_,00080,1007
C529__00460.1007,10.850530686702758,43.722250825,C529,_,00460,1007
C529__00300.1007,10.883555257418553,43.759998295,C529,_,00300,1007
C529__00070.1008,10.851598665542154,43.781531169999994,C529,_,00070,1008
C529__00460.1008,10.850700314889002,43.721557665000006,C529,_,00460,1008
C529__00300.1008,10.883894901287423,43.760233935,C529,_,00300,1008
C529__00080.1008,10.860618721016166,43.77912826,C529,_,00080,1008
C529__00080.1009,10.859763873187333,43.77888450499999,C529,_,00080,1009
C529__00460.1009,10.850433528265388,43.720924455,C529,_,00460,1009
C529__00010.101,10.827984441366505,43.79071426,C529,_,00010,101
C529__00460.101,10.85969457984536,43.72171068,C529,_,00460,101
C529__00430.101,10.890497729595793,43.72935062,C529,_,00430,101
C529__00410.101,10.853995046953356,43.733491545,C529,_,00410,101
C529__00350.101,10.8681665792293,43.735611215,C529,_,00350,101
C529__00340.101,10.860062862678241,43.736388015,C529,_,00340,101
C529__00320.101,10.850629364051748,43.745557160000004,C529,_,00320,101
C529__00310.101,10.895931670000834,43.7481912,C529,_,00310,101
C529__00290.101,10.879844119103659,43.745750650000005,C529,_,00290,101
C529__00250.101,10.845513322755828,43.75568857499999,C529,_,00250,101
C529__00240.101,10.838337164511213,43.74914819,C529,_,00240,101
C529__00230.101,10.817106299978255,43.761791134999996,C529,_,00230,101
C529__00220.101,10.900855562333371,43.76191109,C529,_,00220,101
C529__00210.101,10.871777992481896,43.761495955,C529,_,00210,101
C529__00200.101,10.871633579612073,43.772113770000004,C529,_,00200,101
C529__00170.101,10.830532402377667,43.766070275000004,C529,_,00170,101
C529__00150.101,10.881564619022283,43.769951275,C529,_,00150,101
C529__00140.101,10.859674227150277,43.771641450000004,C529,_,00140,101
C529__00130.101,10.852026718784572,43.77330507,C529,_,00130,101
C529__00110.101,10.82691398040571,43.77913944,C529,_,00110,101
C529__00090.101,10.867460713168608,43.781493190000006,C529,_,00090,101
C529__00080.101,10.861354847961035,43.785305535,C529,_,00080,101
C529__00050.101,10.822220968507839,43.78237546,C529,_,00050,101
C529__00040.101,10.821733681943721,43.787767065,C529,_,00040,101
C529__00030.101,10.851691334261918,43.79933722,C529,_,00030,101
C529__00020.101,10.84369324094443,43.79753953,C529,_,00020,101
C529__00080.1010,10.85920584114971,43.779299179999995,C529,_,00080,1010
C529__00470.1010,10.876576882259235,43.720617544999996,C529,_,00470,1010
C529__00460.1010,10.850618484720094,43.722311315,C529,_,00460,1010
C529__00300.1010,10.88399748605227,43.760042225,C529,_,00300,1010
C529__00080.1011,10.854831126713396,43.785385555,C529,_,00080,1011
C529__00470.1011,10.876665914063807,43.72034286,C529,_,00470,1011
C529__00300.1011,10.881857352301667,43.75955179499999,C529,_,00300,1011
C529__00300.1012,10.881471699475172,43.75930722,C529,_,00300,1012
C529__00470.1012,10.88243175478928,43.722965,C529,_,00470,1012
C529__00460.1012,10.850845522370914,43.720950605,C529,_,00460,1012
C529__00300.1013,10.887805242790996,43.75621409,C529,_,00300,1013
C529__00470.1013,10.882510202958532,43.723003074999994,C529,_,00470,1013
C529__00300.1014,10.888646781225514,43.756316575,C529,_,00300,1014
C529__00080.1015,10.860805546800075,43.783954175,C529,_,00080,1015
C529__00300.1015,10.88335917998555,43.762063315,C529,_,00300,1015
C529__00280.1016,10.877529336381794,43.757097189999996,C529,_,00280,1016
C529__00470.1016,10.873134317581279,43.723506764999996,C529,_,00470,1016
C529__00280.1017,10.878207513157191,43.758106659999996,C529,_,00280,1017
C529__00470.1017,10.872989017692596,43.72357984,C529,_,00470,1017
C529__00460.1017,10.855157106731795,43.722521075,C529,_,00460,1017
C529__00280.1018,10.871767035994061,43.75895377,C529,_,00280,1018
C529__00070.1019,10.843148757078994,43.78770353,C529,_,00070,1019
C529__00460.1019,10.85476027494326,43.72243743,C529,_,00460,1019
C529__00280.1019,10.871588651656378,43.759262565,C529,_,00280,1019
C529__00060.102,10.83295981665875,43.781367245,C529,_,00060,102
C529__00470.102,10.872469694279083,43.72069784999999,C529,_,00470,102
C529__00460.102,10.859591934359887,43.721720635,C529,_,00460,102
C529__00440.102,10.829939912090309,43.71468954,C529,_,00440,102
C529__00430.102,10.89072461249646,43.72966363,C529,_,00430,102
C529__00420.102,10.875838413739558,43.72880539,C529,_,00420,102
C529__00410.102,10.854887793864728,43.731959075000006,C529,_,00410,102
C529__00400.102,10.844385452677145,43.725619845,C529,_,00400,102
C529__00350.102,10.87015956498226,43.734639825,C529,_,00350,102
C529__00340.102,10.86114769809528,43.73671825,C529,_,00340,102
C529__00320.102,10.849918651053418,43.746860805,C529,_,00320,102
C529__00310.102,10.898338614741728,43.748260805,C529,_,00310,102
C529__00290.102,10.878915115468207,43.74609098,C529,_,00290,102
C529__00260.102,10.849382614363961,43.76078296,C529,_,00260,102
C529__00250.102,10.848185566555445,43.75465226,C529,_,00250,102
C529__00240.102,10.828156165896523,43.754095289999995,C529,_,00240,102
C529__00230.102,10.817164640344535,43.76157841,C529,_,00230,102
C529__00220.102,10.90030096596131,43.76026435,C529,_,00220,102
C529__00200.102,10.871252022976261,43.77151737,C529,_,00200,102
C529__00190.102,10.86784301571657,43.758492455,C529,_,00190,102
C529__00170.102,10.831005318720486,43.767249915,C529,_,00170,102
C529__00160.102,10.82997366645704,43.77211715,C529,_,00160,102
C529__00150.102,10.8828361004914,43.770017495000005,C529,_,00150,102
C529__00140.102,10.854310795921457,43.779501415,C529,_,00140,102
C529__00120.102,10.842009908654399,43.77276179,C529,_,00120,102
C529__00110.102,10.827019277138895,43.778996415,C529,_,00110,102
C529__00100.102,10.869921348732866,43.779188004999995,C529,_,00100,102
C529__00090.102,10.867543497578371,43.78136875,C529,_,00090,102
C529__00080.102,10.861393125601829,43.78514715,C529,_,00080,102
C529__00070.102,10.850297335671643,43.787705669999994,C529,_,00070,102
C529__00070.1020,10.847675450990108,43.78212014,C529,_,00070,1020
C529__00460.1020,10.855310863830807,43.722418245,C529,_,00460,1020
C529__00280.1020,10.871705670260557,43.759061515,C529,_,00280,1020
C529__00080.1020,10.86092772058553,43.783994095,C529,_,00080,1020
C529__00070.1021,10.847566999255047,43.782138515,C529,_,00070,1021
C529__00460.1021,10.856500193308175,43.719606725000006,C529,_,00460,1021
C529__00280.1021,10.871530952050573,43.759360915,C529,_,00280,1021
C529__00070.1022,10.843461430963089,43.787401419999995,C529,_,00070,1022
C529__00470.1022,10.871326904311555,43.721185399999996,C529,_,00470,1022
C529__00460.1022,10.85700023719646,43.720457255,C529,_,00460,1022
C529__00300.1022,10.88282640938775,43.753700265000006,C529,_,00300,1022
C529__00280.1022,10.877725324772179,43.758816525,C529,_,00280,1022
C529__00080.1022,10.861311604220145,43.77988436,C529,_,00080,1022
C529__00080.1023,10.861163394563295,43.77988436,C529,_,00080,1023
C529__00470.1023,10.871070841747205,43.721019995,C529,_,00470,1023
C529__00460.1023,10.863831983078953,43.721146325,C529,_,00460,1023
C529__00300.1023,10.88278333886116,43.753701115,C529,_,00300,1023
C529__00280.1023,10.877704549495135,43.758879969999995,C529,_,00280,1023
C529__00070.1024,10.847896006699806,43.787907405,C529,_,00070,1024
C529__00470.1024,10.871150142857662,43.720758090000004,C529,_,00470,1024
C529__00460.1024,10.852552533969593,43.722572485,C529,_,00460,1024
C529__00300.1024,10.882443051088645,43.75376061,C529,_,00300,1024
C529__00280.1024,10.877836893149055,43.7585397,C529,_,00280,1024
C529__00070.1025,10.848073591934789,43.78760067,C529,_,00070,1025
C529__00470.1025,10.87141529787866,43.720734055,C529,_,00470,1025
C529__00460.1025,10.85260787737577,43.72276408,C529,_,00460,1025
C529__00300.1025,10.882426128648344,43.75337625,C529,_,00300,1025
C529__00280.1025,10.87775811832643,43.758719045,C529,_,00280,1025
C529__00280.1026,10.877879316267897,43.758817595,C529,_,00280,1026
C529__00460.1026,10.852838301379503,43.722637425,C529,_,00460,1026
C529__00070.1027,10.835483016249999,43.78725149500001,C529,_,00070,1027
C529__00070.1028,10.835390229968361,43.787293935,C529,_,00070,1028
C529__00080.1029,10.85509399107926,43.783644275,C529,_,00080,1029
C529__00470.1029,10.872172741718353,43.722314955,C529,_,00470,1029
C529__00300.1029,10.882069010427958,43.75779704,C529,_,00300,1029
C529__00280.1029,10.876738513546115,43.755676265,C529,_,00280,1029
C529__00020.103,10.843492896803848,43.79768745,C529,_,00020,103
C529__00470.103,10.872524632461607,43.72125381,C529,_,00470,103
C529__00460.103,10.859680382601585,43.721873595,C529,_,00460,103
C529__00450.103,10.843063018355291,43.72321643,C529,_,00450,103
C529__00440.103,10.821842483449863,43.714463620000004,C529,_,00440,103
C529__00430.103,10.891085108868594,43.729973224999995,C529,_,00430,103
C529__00420.103,10.876760715615777,43.72880539,C529,_,00420,103
C529__00410.103,10.857169072599163,43.73091024,C529,_,00410,103
C529__00380.103,10.886878586013786,43.738653785,C529,_,00380,103
C529__00350.103,10.871827162716475,43.73516383,C529,_,00350,103
C529__00340.103,10.860704475388165,43.735769155,C529,_,00340,103
C529__00320.103,10.85073341540433,43.74715074,C529,_,00320,103
C529__00310.103,10.898139330018498,43.749374025,C529,_,00310,103
C529__00300.103,10.88476388473303,43.759025105,C529,_,00300,103
C529__00290.103,10.878882637722016,43.746985045,C529,_,00290,103
C529__00280.103,10.868148477219217,43.75765475,C529,_,00280,103
C529__00260.103,10.847957914802032,43.76282072,C529,_,00260,103
C529__00250.103,10.849833791632197,43.752159245,C529,_,00250,103
C529__00230.103,10.812482879908847,43.761327449999996,C529,_,00230,103
C529__00210.103,10.872074436752753,43.76190233,C529,_,00210,103
C529__00200.103,10.872354696124411,43.77127089,C529,_,00200,103
C529__00190.103,10.86743642787405,43.75842605,C529,_,00190,103
C529__00180.103,10.853093946970315,43.769562805,C529,_,00180,103
C529__00170.103,10.83247320856677,43.767087815,C529,_,00170,103
C529__00160.103,10.829823086208716,43.77211346,C529,_,00160,103
C529__00150.103,10.882268458676176,43.7697745,C529,_,00150,103
C529__00140.103,10.857851455622065,43.774986979999994,C529,_,00140,103
C529__00120.103,10.841593632353492,43.77296781,C529,_,00120,103
C529__00080.103,10.861145294358087,43.78508764,C529,_,00080,103
C529__00060.103,10.833010522579912,43.78132536,C529,_,00060,103
C529__00050.103,10.824215589951912,43.78157838,C529,_,00050,103
C529__00040.103,10.820493298160919,43.78813883,C529,_,00040,103
C529__00280.1030,10.876974128984566,43.755504975,C529,_,00280,1030
C529__00300.1030,10.882086605482854,43.757874099999995,C529,_,00300,1030
C529__00300.1031,10.883831881792668,43.754264195,C529,_,00300,1031
C529__00460.1031,10.85890801461963,43.721190675,C529,_,00460,1031
C529__00300.1032,10.882892911540992,43.75404012,C529,_,00300,1032
C529__00470.1032,10.871875736582565,43.723690205,C529,_,00470,1032
C529__00460.1032,10.852523375344827,43.7227908,C529,_,00460,1032
C529__00280.1033,10.876301302634793,43.755923159999995,C529,_,00280,1033
C529__00470.1033,10.87570100781692,43.725502905,C529,_,00470,1033
C529__00460.1033,10.852597729280047,43.72466558,C529,_,00460,1033
C529__00300.1033,10.883560765046532,43.753896775,C529,_,00300,1033
C529__00080.1034,10.858001317388016,43.78249858,C529,_,00080,1034
C529__00470.1034,10.874972403927345,43.725224495,C529,_,00470,1034
C529__00460.1034,10.846405563429947,43.72565937,C529,_,00460,1034
C529__00300.1034,10.882904758403075,43.753890055,C529,_,00300,1034
C529__00280.1034,10.876539306617385,43.755750295,C529,_,00280,1034
C529__00280.1035,10.876807954599787,43.75591253,C529,_,00280,1035
C529__00470.1035,10.876028294597061,43.72003278,C529,_,00470,1035
C529__00460.1035,10.84648595103405,43.725168725,C529,_,00460,1035
C529__00460.1036,10.8461105570937,43.72520093,C529,_,00460,1036
C529__00470.1036,10.875770786560508,43.71995375,C529,_,00470,1036
C529__00070.1037,10.837339791196069,43.78834987,C529,_,00070,1037
C529__00470.1037,10.875735957506011,43.719949445,C529,_,00470,1037
C529__00460.1037,10.846157890761653,43.72510604,C529,_,00460,1037
C529__00070.1038,10.843131362287211,43.787168725,C529,_,00070,1038
C529__00470.1038,10.87573138026714,43.720706485,C529,_,00470,1038
C529__00460.1038,10.847125471387379,43.72554776,C529,_,00460,1038
C529__00070.1039,10.843143364688682,43.787107500000005,C529,_,00070,1039
C529__00470.1039,10.875620991418536,43.720349604999996,C529,_,00470,1039
C529__00460.1039,10.846847366046028,43.725054099999994,C529,_,00460,1039
C529__00280.1039,10.870644430947614,43.758333665,C529,_,00280,1039
C529__00010.104,10.842001469428357,43.788739235,C529,_,00010,104
C529__00470.104,10.87221170228916,43.719998059999995,C529,_,00470,104
C529__00460.104,10.859659486907137,43.72209204,C529,_,00460,104
C529__00440.104,10.83191917964558,43.723251225,C529,_,00440,104
C529__00430.104,10.891231432005696,43.73016829,C529,_,00430,104
C529__00410.104,10.854410641564325,43.73019228,C529,_,00410,104
C529__00370.104,10.885280811449391,43.7460325,C529,_,00370,104
C529__00350.104,10.870773429247148,43.735186125,C529,_,00350,104
C529__00340.104,10.859852994519589,43.73551235,C529,_,00340,104
C529__00330.104,10.837695893942428,43.735119295,C529,_,00330,104
C529__00320.104,10.85178503526303,43.748273749999996,C529,_,00320,104
C529__00310.104,10.897820969718772,43.748835220000004,C529,_,00310,104
C529__00300.104,10.884439445478122,43.75835979,C529,_,00300,104
C529__00290.104,10.878262462668255,43.747208060000006,C529,_,00290,104
C529__00280.104,10.86820931747582,43.757946329999996,C529,_,00280,104
C529__00270.104,10.861985888818497,43.756573605,C529,_,00270,104
C529__00250.104,10.854374647234893,43.753559165,C529,_,00250,104
C529__00240.104,10.829450850824855,43.753553055,C529,_,00240,104
C529__00230.104,10.81272355078858,43.760772270000004,C529,_,00230,104
C529__00220.104,10.896011988649953,43.76133835,C529,_,00220,104
C529__00210.104,10.871507096919185,43.761639085,C529,_,00210,104
C529__00200.104,10.869442343271775,43.764549835,C529,_,00200,104
C529__00170.104,10.83184573886673,43.766476765,C529,_,00170,104
C529__00150.104,10.883393710234365,43.769422115,C529,_,00150,104
C529__00140.104,10.853758407832732,43.77637826,C529,_,00140,104
C529__00130.104,10.850686515135513,43.775203180000005,C529,_,00130,104
C529__00120.104,10.840732397627598,43.773121135,C529,_,00120,104
C529__00070.104,10.850117958753565,43.787641285,C529,_,00070,104
C529__00060.104,10.833155655755279,43.78132814,C529,_,00060,104
C529__00050.104,10.823948899558797,43.78235499,C529,_,00050,104
C529__00020.104,10.843085261418247,43.797863615,C529,_,00020,104
C529__00280.1040,10.871272152417154,43.75755745,C529,_,00280,1040
C529__00470.1040,10.875553785207066,43.724254875,C529,_,00470,1040
C529__00460.1040,10.857520093457087,43.724890915,C529,_,00460,1040
C529__00280.1041,10.872290766561985,43.758264855,C529,_,00280,1041
C529__00460.1041,10.860742502098422,43.72270336,C529,_,00460,1041
C529__00460.1042,10.860196752574199,43.72233874,C529,_,00460,1042
C529__00470.1042,10.876457508694333,43.7268191,C529,_,00470,1042
C529__00070.1043,10.850748272734752,43.783016155,C529,_,00070,1043
C529__00460.1043,10.860117345083257,43.722523105,C529,_,00460,1043
C529__00470.1044,10.875134466356338,43.724952685000005,C529,_,00470,1044
C529__00470.1045,10.875284935416829,43.724668385,C529,_,00470,1045
C529__00280.1046,10.876109753402746,43.755562260000005,C529,_,00280,1046
C529__00470.1046,10.870508390752114,43.720143855,C529,_,00470,1046
C529__00070.1048,10.848465876353734,43.782957975,C529,_,00070,1048
C529__00280.1048,10.881791330330447,43.75710456,C529,_,00280,1048
C529__00080.1048,10.860593126988924,43.78124368,C529,_,00080,1048
C529__00280.1049,10.872378614730339,43.759663634999995,C529,_,00280,1049
C529__00470.1049,10.86903224757948,43.720683205,C529,_,00470,1049
C529__00010.105,10.840017558790205,43.788199315,C529,_,00010,105
C529__00460.105,10.859637520023671,43.72229442,C529,_,00460,105
C529__00450.105,10.838299853885825,43.721565565000006,C529,_,00450,105
C529__00440.105,10.830838047903583,43.72088381499999,C529,_,00440,105
C529__00430.105,10.89137397677353,43.730289335,C529,_,00430,105
C529__00420.105,10.873713117371455,43.72720633,C529,_,00420,105
C529__00410.105,10.85540082284091,43.72624481,C529,_,00410,105
C529__00370.105,10.884828860695848,43.746240315,C529,_,00370,105
C529__00360.105,10.878863874693767,43.74101754,C529,_,00360,105
C529__00350.105,10.871712451919041,43.734357384999996,C529,_,00350,105
C529__00340.105,10.858313686393306,43.735296090000006,C529,_,00340,105
C529__00310.105,10.897512541293871,43.74887681,C529,_,00310,105
C529__00280.105,10.867644398873585,43.757627830000004,C529,_,00280,105
C529__00270.105,10.86190531377692,43.756793900000005,C529,_,00270,105
C529__00250.105,10.85273210221441,43.75153062,C529,_,00250,105
C529__00240.105,10.829810658353338,43.753282275000004,C529,_,00240,105
C529__00230.105,10.812636479375845,43.760463959999996,C529,_,00230,105
C529__00220.105,10.897414390674129,43.761805545,C529,_,00220,105
C529__00210.105,10.871278014777335,43.76147344,C529,_,00210,105
C529__00200.105,10.869628500010805,43.76443766,C529,_,00200,105
C529__00190.105,10.866459797520331,43.757789875,C529,_,00190,105
C529__00180.105,10.857373860716212,43.768753515,C529,_,00180,105
C529__00160.105,10.817342438830277,43.764671365,C529,_,00160,105
C529__00150.105,10.883725605561864,43.768887045,C529,_,00150,105
C529__00140.105,10.854460873184323,43.777513139999996,C529,_,00140,105
C529__00130.105,10.848802760203778,43.775087580000005,C529,_,00130,105
C529__00120.105,10.840301191901515,43.773024325,C529,_,00120,105
C529__00110.105,10.827683227933482,43.779396434999995,C529,_,00110,105
C529__00080.105,10.86123885996508,43.785149725,C529,_,00080,105
C529__00060.105,10.833110711759776,43.781228255,C529,_,00060,105
C529__00040.105,10.820173314021812,43.787730960000005,C529,_,00040,105
C529__00030.105,10.854978452441781,43.799880419999994,C529,_,00030,105
C529__00460.1050,10.84736036656713,43.724473155,C529,_,00460,1050
C529__00460.1051,10.847836113657264,43.724255685,C529,_,00460,1051
C529__00280.1052,10.875500549125064,43.760460214999995,C529,_,00280,1052
C529__00460.1052,10.847481671953975,43.724206865,C529,_,00460,1052
C529__00080.1053,10.854208569851824,43.785059715,C529,_,00080,1053
C529__00470.1053,10.868274048231505,43.72090446,C529,_,00470,1053
C529__00460.1053,10.863156745258731,43.721563805,C529,_,00460,1053
C529__00080.1054,10.854202157402197,43.784974035000005,C529,_,00080,1054
C529__00080.1055,10.854155810415742,43.78483225,C529,_,00080,1055
C529__00470.1055,10.86841000141245,43.720562744999995,C529,_,00470,1055
C529__00460.1055,10.85454860255958,43.722301105,C529,_,00460,1055
C529__00280.1055,10.872055980883978,43.75941159,C529,_,00280,1055
C529__00080.1056,10.854235041150943,43.78484896,C529,_,00080,1056
C529__00280.1056,10.871828584307217,43.75923115,C529,_,00280,1056
C529__00080.1057,10.854120402483069,43.785019855,C529,_,00080,1057
C529__00470.1057,10.868646142055976,43.72059265,C529,_,00470,1057
C529__00460.1057,10.854586715739579,43.72239817,C529,_,00460,1057
C529__00280.1057,10.875769524220091,43.755589875,C529,_,00280,1057
C529__00460.1058,10.861164734200063,43.726879894999996,C529,_,00460,1058
C529__00070.1059,10.850210210809536,43.78324267,C529,_,00070,1059
C529__00460.1059,10.86078054440041,43.726771985,C529,_,00460,1059
C529__00080.1059,10.855799281575964,43.786560465,C529,_,00080,1059
C529__00010.106,10.824800224880743,43.793877785,C529,_,00010,106
