nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I602__00140.10,9.126316610857064,45.578403315,I602,_,00140,10
I602__00130.10,9.120850768451827,45.57823456,I602,_,00130,10
I602__00120.10,9.11040894013004,45.577015024999994,I602,_,00120,10
I602__00110.10,9.107207716100838,45.58041691,I602,_,00110,10
I602__00100.10,9.104790853809973,45.582220774999996,I602,_,00100,10
I602__00090.10,9.136654285579151,45.582387795,I602,_,00090,10
I602__00070.10,9.126558760248958,45.581437414999996,I602,_,00070,10
I602__00060.10,9.121556991938052,45.584232085,I602,_,00060,10
I602__00050.10,9.11927374559097,45.58318462,I602,_,00050,10
I602__00040.10,9.110302173801358,45.584848165,I602,_,00040,10
I602__00030.10,9.106259607937174,45.58577603,I602,_,00030,10
I602__00060.100,9.125700944538528,45.580848689999996,I602,_,00060,100
I602__00360.100,9.134528361807169,45.56443496,I602,_,00360,100
I602__00340.100,9.117521792552726,45.55861847,I602,_,00340,100
I602__00320.100,9.11515785243116,45.565627655,I602,_,00320,100
I602__00280.100,9.13165940974915,45.572839685000005,I602,_,00280,100
I602__00270.100,9.12596168891341,45.566239034999995,I602,_,00270,100
I602__00250.100,9.120027136384124,45.57138772,I602,_,00250,100
I602__00240.100,9.115045455747058,45.566819085,I602,_,00240,100
I602__00200.100,9.12124006968469,45.572772404999995,I602,_,00200,100
I602__00190.100,9.113551752861792,45.575827445,I602,_,00190,100
I602__00170.100,9.10519038138273,45.57560658,I602,_,00170,100
I602__00160.100,9.144267566185132,45.579433385,I602,_,00160,100
I602__00150.100,9.13758227815951,45.577353895,I602,_,00150,100
I602__00140.100,9.131655388047134,45.578753285000005,I602,_,00140,100
I602__00130.100,9.119665810115588,45.57786384,I602,_,00130,100
I602__00120.100,9.110872261203987,45.57679797,I602,_,00120,100
I602__00100.100,9.102110133107036,45.57600047,I602,_,00100,100
I602__00090.100,9.139493878992976,45.581936944999995,I602,_,00090,100
I602__00080.100,9.134683378199174,45.580397225,I602,_,00080,100
I602__00070.100,9.127584322615055,45.582547070000004,I602,_,00070,100
I602__00060.101,9.125803331114412,45.58051406,I602,_,00060,101
I602__00360.101,9.136461157788077,45.56436956,I602,_,00360,101
I602__00340.101,9.11751199574572,45.558793535,I602,_,00340,101
I602__00320.101,9.115286612377734,45.56562847,I602,_,00320,101
I602__00280.101,9.130531453618435,45.57171628,I602,_,00280,101
I602__00250.101,9.120273921371204,45.57135596,I602,_,00250,101
I602__00240.101,9.115180062991168,45.56680847,I602,_,00240,101
I602__00200.101,9.12145973132722,45.572796505,I602,_,00200,101
I602__00190.101,9.11842436938744,45.572648805,I602,_,00190,101
I602__00170.101,9.105154150184749,45.575362365000004,I602,_,00170,101
I602__00160.101,9.145038955434329,45.579773384999996,I602,_,00160,101
I602__00130.101,9.119602507872017,45.577738405,I602,_,00130,101
I602__00120.101,9.111240225485759,45.57673665,I602,_,00120,101
I602__00100.101,9.104185527450163,45.582299815,I602,_,00100,101
I602__00090.101,9.139765569710551,45.58196806,I602,_,00090,101
I602__00080.101,9.134698831044208,45.580221305,I602,_,00080,101
I602__00070.101,9.128114319910868,45.58269457,I602,_,00070,101
I602__00060.102,9.125963248892969,45.58045186,I602,_,00060,102
I602__00360.102,9.13624329931451,45.564354795,I602,_,00360,102
I602__00340.102,9.116507777578411,45.55874095,I602,_,00340,102
I602__00320.102,9.115415367353467,45.565629279999996,I602,_,00320,102
I602__00290.102,9.127955638884032,45.567302624999996,I602,_,00290,102
I602__00280.102,9.13142745876467,45.569363749999994,I602,_,00280,102
I602__00270.102,9.127180932460814,45.56705671,I602,_,00270,102
I602__00240.102,9.115334088723792,45.566796275,I602,_,00240,102
I602__00200.102,9.120978215464211,45.572526034999996,I602,_,00200,102
I602__00190.102,9.118400645542323,45.572514255,I602,_,00190,102
I602__00170.102,9.10533481175127,45.575540090000004,I602,_,00170,102
I602__00160.102,9.14522236992892,45.57950416,I602,_,00160,102
I602__00150.102,9.137738127966834,45.57638343,I602,_,00150,102
I602__00140.102,9.131930622745514,45.57917681,I602,_,00140,102
I602__00130.102,9.12588199966217,45.57495971,I602,_,00130,102
I602__00090.102,9.139700809553926,45.58188967,I602,_,00090,102
I602__00070.102,9.128091262014902,45.582508405,I602,_,00070,102
I602__00060.103,9.12610030703627,45.580712704999996,I602,_,00060,103
I602__00360.103,9.136495332125776,45.564352084999996,I602,_,00360,103
I602__00320.103,9.115544124828231,45.5656301,I602,_,00320,103
I602__00280.103,9.131165671713163,45.569513305,I602,_,00280,103
I602__00250.103,9.118200145845895,45.571634355,I602,_,00250,103
I602__00240.103,9.115073110809586,45.56663985,I602,_,00240,103
I602__00200.103,9.12118323689365,45.572495325,I602,_,00200,103
I602__00180.103,9.112861731927218,45.571685835,I602,_,00180,103
I602__00160.103,9.145032757442644,45.579807560000006,I602,_,00160,103
I602__00140.103,9.131863842701343,45.57904605,I602,_,00140,103
I602__00130.103,9.119842663710322,45.577580115,I602,_,00130,103
I602__00100.103,9.105246657305663,45.582188695,I602,_,00100,103
I602__00090.103,9.139940942747728,45.58199701,I602,_,00090,103
I602__00070.103,9.128450497368084,45.582508405,I602,_,00070,103
I602__00060.104,9.126282481855947,45.580615159999994,I602,_,00060,104
I602__00360.104,9.136547521014577,45.564114355,I602,_,00360,104
I602__00340.104,9.11585020797235,45.558615135,I602,_,00340,104
I602__00320.104,9.115672927460988,45.56563093,I602,_,00320,104
I602__00290.104,9.12819545817532,45.567015299999994,I602,_,00290,104
I602__00250.104,9.118305221039257,45.56912763,I602,_,00250,104
I602__00240.104,9.11530687791063,45.566622105,I602,_,00240,104
I602__00180.104,9.112658196773795,45.571583270000005,I602,_,00180,104
I602__00170.104,9.105243945262592,45.575166655000004,I602,_,00170,104
I602__00160.104,9.145276235831442,45.57948724,I602,_,00160,104
I602__00130.104,9.119889786698606,45.57778476,I602,_,00130,104
I602__00080.104,9.134712984415872,45.579684755,I602,_,00080,104
I602__00070.104,9.127701514368978,45.581632400000004,I602,_,00070,104
I602__00070.105,9.12805549764657,45.581632400000004,I602,_,00070,105
I602__00360.105,9.136668752157522,45.564417545,I602,_,00360,105
I602__00320.105,9.115801764999999,45.56563183,I602,_,00320,105
I602__00290.105,9.128165632023876,45.56704857,I602,_,00290,105
I602__00280.105,9.136884783030215,45.571319785,I602,_,00280,105
I602__00240.105,9.11576606085595,45.56676323,I602,_,00240,105
I602__00200.105,9.12150072265614,45.572561965000006,I602,_,00200,105
I602__00190.105,9.118326402509854,45.573571075000004,I602,_,00190,105
I602__00180.105,9.109907768899916,45.570628965,I602,_,00180,105
I602__00170.105,9.105232211390463,45.574791774999994,I602,_,00170,105
I602__00160.105,9.145452409221976,45.57948517,I602,_,00160,105
I602__00150.105,9.137166506552148,45.574015285,I602,_,00150,105
I602__00140.105,9.132822824228537,45.579155975,I602,_,00140,105
I602__00130.105,9.119581104722466,45.577578349999996,I602,_,00130,105
I602__00100.105,9.105012699847322,45.582368,I602,_,00100,105
I602__00090.105,9.143413714450618,45.583681025000004,I602,_,00090,105
I602__00080.105,9.134380255529315,45.58195424,I602,_,00080,105
I602__00080.106,9.132534513618173,45.58030357,I602,_,00080,106
I602__00360.106,9.13686574654318,45.564094235,I602,_,00360,106
I602__00320.106,9.115930602507117,45.565632730000004,I602,_,00320,106
I602__00290.106,9.128733297080611,45.56798308,I602,_,00290,106
I602__00280.106,9.136904593581967,45.571230175,I602,_,00280,106
I602__00270.106,9.126789177931126,45.56773576,I602,_,00270,106
I602__00260.106,9.122823709383209,45.569697035000004,I602,_,00260,106
I602__00250.106,9.117482886856124,45.568613675,I602,_,00250,106
I602__00240.106,9.115982994506991,45.566758385,I602,_,00240,106
I602__00200.106,9.122510349477833,45.57264386999999,I602,_,00200,106
I602__00190.106,9.115985619685166,45.575317580000004,I602,_,00190,106
I602__00180.106,9.10993618712049,45.570284455,I602,_,00180,106
I602__00170.106,9.105489416560214,45.575540090000004,I602,_,00170,106
I602__00150.106,9.137264721675493,45.57423253,I602,_,00150,106
I602__00140.106,9.132891723487909,45.578883765,I602,_,00140,106
I602__00130.106,9.119561733427012,45.577482065,I602,_,00130,106
I602__00100.106,9.104136823649512,45.58143664,I602,_,00100,106
I602__00090.106,9.140158231365554,45.58200865,I602,_,00090,106
I602__00060.107,9.12614841212277,45.579992905,I602,_,00060,107
I602__00360.107,9.136833948487853,45.564437085,I602,_,00360,107
I602__00320.107,9.11605944,45.565633635,I602,_,00320,107
I602__00290.107,9.128353289159815,45.56782029,I602,_,00290,107
I602__00280.107,9.129984111850082,45.57155220999999,I602,_,00280,107
I602__00260.107,9.122702027132725,45.569788779999996,I602,_,00260,107
I602__00250.107,9.119160225591807,45.569085305,I602,_,00250,107
I602__00240.107,9.116131473909373,45.566753355,I602,_,00240,107
I602__00180.107,9.11029775043838,45.57035088,I602,_,00180,107
I602__00160.107,9.145509597964308,45.579262665,I602,_,00160,107
I602__00150.107,9.1375866980224,45.574465325,I602,_,00150,107
I602__00140.107,9.126519444212363,45.577737580000004,I602,_,00140,107
I602__00130.107,9.119918464292173,45.577496530000005,I602,_,00130,107
I602__00100.107,9.105263587867288,45.581836710000005,I602,_,00100,107
I602__00090.107,9.140280377603794,45.581868670000006,I602,_,00090,107
I602__00080.107,9.133637892177603,45.579688325,I602,_,00080,107
I602__00070.107,9.128309232757541,45.581617685,I602,_,00070,107
I602__00060.108,9.126140061565042,45.57989073,I602,_,00060,108
I602__00360.108,9.136761376525463,45.564139069999996,I602,_,00360,108
I602__00320.108,9.11620429318858,45.565634085,I602,_,00320,108
I602__00290.108,9.128895663860224,45.56739632,I602,_,00290,108
I602__00280.108,9.136182139789168,45.571528185,I602,_,00280,108
I602__00270.108,9.12710892012022,45.568075715000006,I602,_,00270,108
I602__00260.108,9.122732589235646,45.569576534999996,I602,_,00260,108
I602__00240.108,9.1162660140411,45.566743185,I602,_,00240,108
I602__00200.108,9.120623143551976,45.572477045,I602,_,00200,108
I602__00190.108,9.1174386336508,45.572304195,I602,_,00190,108
I602__00180.108,9.110515590784306,45.57042898,I602,_,00180,108
I602__00170.108,9.105720878427885,45.575518745,I602,_,00170,108
I602__00160.108,9.145487713801584,45.57913879,I602,_,00160,108
I602__00150.108,9.137578984989336,45.574243089999996,I602,_,00150,108
I602__00140.108,9.12665533114551,45.577747724999995,I602,_,00140,108
I602__00130.108,9.119552752926161,45.57742733,I602,_,00130,108
I602__00120.108,9.111255821626095,45.576448479999996,I602,_,00120,108
I602__00100.108,9.103040932062637,45.57728976,I602,_,00100,108
I602__00090.108,9.140415772307641,45.58192791,I602,_,00090,108
I602__00080.108,9.133826406193043,45.579724145,I602,_,00080,108
I602__00070.108,9.128300476247194,45.581438175,I602,_,00070,108
I602__00070.109,9.126678789856554,45.58117893,I602,_,00070,109
I602__00360.109,9.136634151014853,45.564138549999996,I602,_,00360,109
I602__00320.109,9.116051259428026,45.564353100000005,I602,_,00320,109
I602__00290.109,9.128248717879014,45.56829589,I602,_,00290,109
I602__00270.109,9.127041027584859,45.568104410000004,I602,_,00270,109
I602__00260.109,9.122783534102629,45.56993726,I602,_,00260,109
I602__00250.109,9.11995314072876,45.568686465,I602,_,00250,109
I602__00240.109,9.116404043293194,45.566732785,I602,_,00240,109
I602__00200.109,9.120443761381217,45.57247437,I602,_,00200,109
I602__00180.109,9.11035728740054,45.570737745,I602,_,00180,109
I602__00170.109,9.105617357725299,45.575508185000004,I602,_,00170,109
I602__00160.109,9.145346356991263,45.57876454,I602,_,00160,109
I602__00150.109,9.137722501872407,45.574436035000005,I602,_,00150,109
I602__00140.109,9.126381557751639,45.577730855,I602,_,00140,109
I602__00120.109,9.111298930171793,45.576294375,I602,_,00120,109
I602__00100.109,9.102508078012534,45.576327075,I602,_,00100,109
I602__00090.109,9.14054007620479,45.581985625,I602,_,00090,109
I602__00080.109,9.133826532989389,45.57982513,I602,_,00080,109
I602__00020.11,9.097840223324843,45.583252775000005,I602,_,00020,11
I602__00350.11,9.126298609829469,45.561212929999996,I602,_,00350,11
I602__00340.11,9.117851316272422,45.560666255,I602,_,00340,11
I602__00320.11,9.114942675366047,45.55894746,I602,_,00320,11
I602__00310.11,9.1111893703241,45.558819775,I602,_,00310,11
I602__00300.11,9.104927275107555,45.56201226,I602,_,00300,11
I602__00290.11,9.133275862875227,45.56730374,I602,_,00290,11
I602__00280.11,9.132788139135256,45.57215511,I602,_,00280,11
I602__00260.11,9.125814440142491,45.57055699,I602,_,00260,11
I602__00230.11,9.113232039637918,45.569857119999995,I602,_,00230,11
I602__00210.11,9.102448988921626,45.56711868,I602,_,00210,11
I602__00190.11,9.114789575899,45.575080835,I602,_,00190,11
I602__00180.11,9.109382423482327,45.575393245,I602,_,00180,11
I602__00160.11,9.141112102377896,45.579690514999996,I602,_,00160,11
I602__00150.11,9.133637274099062,45.57925046,I602,_,00150,11
I602__00130.11,9.120914689169759,45.57815969,I602,_,00130,11
I602__00120.11,9.113762341488162,45.579421964999995,I602,_,00120,11
I602__00110.11,9.10904457685561,45.579264005,I602,_,00110,11
I602__00100.11,9.104494388145891,45.58187785,I602,_,00100,11
I602__00090.11,9.136874936164325,45.583067595,I602,_,00090,11
I602__00070.11,9.12681048999683,45.581478180000005,I602,_,00070,11
I602__00060.11,9.121620769599577,45.582540685,I602,_,00060,11
I602__00050.11,9.118997040659213,45.582538944999996,I602,_,00050,11
I602__00040.11,9.111004517607215,45.583215845,I602,_,00040,11
I602__00030.11,9.108938053361893,45.583547235,I602,_,00030,11
I602__00090.110,9.14086657319238,45.581952075000004,I602,_,00090,110
I602__00360.110,9.137029841448335,45.564459549999995,I602,_,00360,110
I602__00290.110,9.128438086712901,45.567637715000004,I602,_,00290,110
I602__00280.110,9.135707802384452,45.57192655,I602,_,00280,110
I602__00270.110,9.127288073944726,45.568113565000004,I602,_,00270,110
I602__00260.110,9.12270394652153,45.56980715,I602,_,00260,110
I602__00240.110,9.115504755553566,45.566607245,I602,_,00240,110
I602__00200.110,9.119846957250385,45.573840515,I602,_,00200,110
I602__00190.110,9.113556321466781,45.57530487,I602,_,00190,110
I602__00180.110,9.110712247310797,45.570475865000006,I602,_,00180,110
I602__00170.110,9.105463218787152,45.57534492,I602,_,00170,110
I602__00160.110,9.142409662952064,45.579403545,I602,_,00160,110
I602__00150.110,9.137776971784843,45.574366975000004,I602,_,00150,110
I602__00140.110,9.126446117205138,45.577591525,I602,_,00140,110
I602__00120.110,9.111572264823655,45.57634247,I602,_,00120,110
I602__00100.110,9.10320558971764,45.58184902,I602,_,00100,110
I602__00070.111,9.127276001080613,45.58028885,I602,_,00070,111
I602__00360.111,9.13644724543359,45.56458064500001,I602,_,00360,111
I602__00320.111,9.115839646560884,45.563682235,I602,_,00320,111
I602__00290.111,9.12846704301409,45.567628580000004,I602,_,00290,111
I602__00280.111,9.135717033886642,45.5718142,I602,_,00280,111
I602__00260.111,9.122850682160298,45.569647059999994,I602,_,00260,111
I602__00240.111,9.11573900252386,45.56658962,I602,_,00240,111
I602__00200.111,9.12608520252431,45.57472267,I602,_,00200,111
I602__00190.111,9.117796862713536,45.57311029,I602,_,00190,111
I602__00180.111,9.111417992333951,45.570706380000004,I602,_,00180,111
I602__00170.111,9.105398816132523,45.57525249,I602,_,00170,111
I602__00150.111,9.13786854633787,45.574303565,I602,_,00150,111
I602__00140.111,9.126761989880249,45.577798695,I602,_,00140,111
I602__00130.111,9.11951214891402,45.57715198,I602,_,00130,111
I602__00120.111,9.111563284311849,45.576496535000004,I602,_,00120,111
I602__00090.111,9.140717961987722,45.581644940000004,I602,_,00090,111
I602__00080.111,9.133695579654141,45.582090775,I602,_,00080,111
I602__00090.112,9.141025240113372,45.581657715,I602,_,00090,112
I602__00360.112,9.136628248209398,45.564602795,I602,_,00360,112
I602__00280.112,9.136559720275686,45.5721606,I602,_,00280,112
I602__00270.112,9.127063235932791,45.567800495,I602,_,00270,112
I602__00260.112,9.122840337656267,45.569532515,I602,_,00260,112
I602__00240.112,9.11595396113688,45.566573455,I602,_,00240,112
I602__00200.112,9.12587937771299,45.574422515,I602,_,00200,112
I602__00190.112,9.118379808749037,45.572421410000004,I602,_,00190,112
I602__00180.112,9.1116327671137,45.570687989999996,I602,_,00180,112
I602__00170.112,9.105462519435536,45.575097345,I602,_,00170,112
I602__00160.112,9.143047685666136,45.578463705000004,I602,_,00160,112
I602__00150.112,9.138117297221335,45.574464395,I602,_,00150,112
I602__00140.112,9.126844889979946,45.57779929,I602,_,00140,112
I602__00130.112,9.12002723565194,45.577814555,I602,_,00130,112
I602__00120.112,9.111814347247071,45.57634247,I602,_,00120,112
I602__00070.113,9.127497892937825,45.58065484,I602,_,00070,113
I602__00280.113,9.126703243704842,45.57155162,I602,_,00280,113
I602__00270.113,9.127006149659532,45.567921865,I602,_,00270,113
I602__00240.113,9.116102289486804,45.566567425,I602,_,00240,113
I602__00200.113,9.126141415739777,45.574399415,I602,_,00200,113
I602__00190.113,9.118556865676172,45.572546990000006,I602,_,00190,113
I602__00180.113,9.11087009756535,45.570539765,I602,_,00180,113
I602__00170.113,9.105869386669479,45.57508906,I602,_,00170,113
I602__00150.113,9.138052109044471,45.574734625000005,I602,_,00150,113
I602__00140.113,9.126712467852057,45.57770033,I602,_,00140,113
I602__00130.113,9.120169534793835,45.57790539,I602,_,00130,113
I602__00120.113,9.112030046114839,45.576347850000005,I602,_,00120,113
I602__00100.113,9.104031513629206,45.581883165,I602,_,00100,113
I602__00090.113,9.140332501231725,45.58201399,I602,_,00090,113
I602__00080.113,9.133492643192323,45.579635190000005,I602,_,00080,113
I602__00060.114,9.12193107194038,45.57978902,I602,_,00060,114
I602__00360.114,9.137148973867642,45.564768765,I602,_,00360,114
I602__00320.114,9.114985295849927,45.56258863,I602,_,00320,114
I602__00290.114,9.128930233457652,45.567324334999995,I602,_,00290,114
I602__00270.114,9.126920606799008,45.567700825,I602,_,00270,114
I602__00250.114,9.120695080940685,45.568715665,I602,_,00250,114
I602__00240.114,9.11623609267532,45.56655169,I602,_,00240,114
I602__00200.114,9.125914496546148,45.574165795,I602,_,00200,114
I602__00190.114,9.110819266738936,45.575380365,I602,_,00190,114
I602__00180.114,9.109424881782815,45.571424885,I602,_,00180,114
I602__00170.114,9.10552066861844,45.574850705,I602,_,00170,114
I602__00160.114,9.142445631117837,45.57936044,I602,_,00160,114
I602__00150.114,9.138031818505105,45.574613815,I602,_,00150,114
I602__00140.114,9.126794824481731,45.57747143,I602,_,00140,114
I602__00130.114,9.12027147414155,45.577957765,I602,_,00130,114
I602__00120.114,9.111767004172828,45.5770871,I602,_,00120,114
I602__00100.114,9.103965517187866,45.581506465000004,I602,_,00100,114
I602__00090.114,9.141195204827774,45.581651875,I602,_,00090,114
I602__00070.114,9.127492798115886,45.58051908,I602,_,00070,114
I602__00060.115,9.121919353710608,45.579633,I602,_,00060,115
I602__00360.115,9.136789652884293,45.564638779999996,I602,_,00360,115
I602__00320.115,9.11448637269851,45.56503603,I602,_,00320,115
I602__00290.115,9.12926867791274,45.56751917,I602,_,00290,115
I602__00280.115,9.134699091349244,45.572285315,I602,_,00280,115
I602__00260.115,9.125122002286425,45.569603085,I602,_,00260,115
I602__00240.115,9.116374374004693,45.566541425,I602,_,00240,115
I602__00200.115,9.12615912893736,45.574199305,I602,_,00200,115
I602__00190.115,9.110909534880694,45.575229205,I602,_,00190,115
I602__00180.115,9.111082394100343,45.571554055,I602,_,00180,115
I602__00170.115,9.10582551902283,45.574879339999995,I602,_,00170,115
I602__00130.115,9.120280499595838,45.5778564,I602,_,00130,115
I602__00120.115,9.11194798270849,45.577084125,I602,_,00120,115
I602__00100.115,9.103975890208655,45.58155791,I602,_,00100,115
I602__00090.115,9.141356698887684,45.58192746500001,I602,_,00090,115
I602__00070.115,9.127522037533122,45.580357575,I602,_,00070,115
I602__00060.116,9.121927855159365,45.57938573,I602,_,00060,116
I602__00360.116,9.137382099185897,45.564561985,I602,_,00360,116
I602__00290.116,9.128270848873015,45.567795965,I602,_,00290,116
I602__00280.116,9.135125455050092,45.572605734999996,I602,_,00280,116
I602__00260.116,9.123444951482382,45.569858780000004,I602,_,00260,116
I602__00200.116,9.12593790131908,45.573939765000006,I602,_,00200,116
I602__00190.116,9.110582396732262,45.57573083,I602,_,00190,116
I602__00180.116,9.110550107768201,45.571501534999996,I602,_,00180,116
I602__00170.116,9.105853554283016,45.574619264999995,I602,_,00170,116
I602__00140.116,9.126325507542314,45.577315745,I602,_,00140,116
I602__00130.116,9.120392570045748,45.577904204999996,I602,_,00130,116
I602__00120.116,9.112127869270015,45.577079935,I602,_,00120,116
I602__00100.116,9.103142764412764,45.58116757,I602,_,00100,116
I602__00090.116,9.141368605365098,45.581823535,I602,_,00090,116
I602__00080.116,9.130705851740267,45.58037229,I602,_,00080,116
I602__00070.116,9.127935004099857,45.58071172,I602,_,00070,116
I602__00060.117,9.122186829432017,45.579812180000005,I602,_,00060,117
I602__00320.117,9.112981194424938,45.563187604999996,I602,_,00320,117
I602__00290.117,9.128293050998083,45.56781179,I602,_,00290,117
I602__00260.117,9.123144108166427,45.569509575,I602,_,00260,117
I602__00240.117,9.11631616705997,45.5696918,I602,_,00240,117
I602__00200.117,9.12616118566449,45.574012225000004,I602,_,00200,117
I602__00190.117,9.117228238742708,45.574361415,I602,_,00190,117
I602__00170.117,9.105707649600074,45.57464256,I602,_,00170,117
I602__00160.117,9.136048467033243,45.57826334,I602,_,00160,117
I602__00140.117,9.126455794697426,45.577362485,I602,_,00140,117
I602__00130.117,9.120193444544721,45.577752645000004,I602,_,00130,117
I602__00120.117,9.112306857783125,45.57707689,I602,_,00120,117
I602__00100.117,9.104082681935765,45.581086995,I602,_,00100,117
I602__00090.117,9.141384691077114,45.581692225,I602,_,00090,117
I602__00080.117,9.131619951053544,45.580400839999996,I602,_,00080,117
I602__00070.117,9.128334510824493,45.581170255,I602,_,00070,117
I602__00060.118,9.122285605464729,45.579898145,I602,_,00060,118
I602__00320.118,9.113855128627508,45.56574186,I602,_,00320,118
I602__00280.118,9.132753856591169,45.572639265,I602,_,00280,118
I602__00270.118,9.126997403692364,45.56763314,I602,_,00270,118
I602__00240.118,9.116427180750861,45.569703434999994,I602,_,00240,118
I602__00200.118,9.12550600370745,45.57456748,I602,_,00200,118
I602__00190.118,9.113241720040488,45.5756574,I602,_,00190,118
I602__00180.118,9.110887635516868,45.57096302,I602,_,00180,118
I602__00170.118,9.106031378864142,45.57480587,I602,_,00170,118
I602__00140.118,9.126601534539475,45.57731588,I602,_,00140,118
I602__00130.118,9.120298665920359,45.5777351,I602,_,00130,118
I602__00120.118,9.112487477712552,45.57707286,I602,_,00120,118
I602__00090.118,9.141739534891574,45.58184919999999,I602,_,00090,118
I602__00080.118,9.13174973802444,45.58036933,I602,_,00080,118
I602__00060.119,9.12241870199758,45.579818270000004,I602,_,00060,119
I602__00260.119,9.123514843488845,45.569895945,I602,_,00260,119
I602__00250.119,9.119138874315915,45.5683564,I602,_,00250,119
I602__00240.119,9.116533279434742,45.569694765,I602,_,00240,119
I602__00200.119,9.125995319728489,45.573770585000005,I602,_,00200,119
I602__00190.119,9.113265954967547,45.575803269999994,I602,_,00190,119
I602__00180.119,9.109557242042282,45.570186115,I602,_,00180,119
I602__00160.119,9.14160798729332,45.578787085,I602,_,00160,119
I602__00140.119,9.126854853757886,45.577302790000005,I602,_,00140,119
I602__00120.119,9.112667719918953,45.577069815,I602,_,00120,119
I602__00100.119,9.10374272839326,45.57921804,I602,_,00100,119
I602__00090.119,9.141861486365821,45.581821930000004,I602,_,00090,119
I602__00080.119,9.13194209468793,45.580394955,I602,_,00080,119
I602__00020.12,9.097040946936367,45.583290039999994,I602,_,00020,12
I602__00350.12,9.12632884206849,45.560865805000006,I602,_,00350,12
I602__00340.12,9.117043158165593,45.560461700000005,I602,_,00340,12
I602__00310.12,9.11130717153926,45.558512415,I602,_,00310,12
I602__00300.12,9.103705493465363,45.563806505,I602,_,00300,12
I602__00290.12,9.133310077100502,45.56614869,I602,_,00290,12
I602__00280.12,9.132854940833138,45.57143766,I602,_,00280,12
I602__00270.12,9.122938281518543,45.568263044999995,I602,_,00270,12
I602__00260.12,9.121282632119627,45.570759635,I602,_,00260,12
I602__00250.12,9.11850213624076,45.572151405,I602,_,00250,12
I602__00230.12,9.110536349846718,45.567129914999995,I602,_,00230,12
I602__00210.12,9.104122341710584,45.567290695,I602,_,00210,12
I602__00190.12,9.115200728048585,45.57496795,I602,_,00190,12
I602__00180.12,9.109551539536664,45.575560745000004,I602,_,00180,12
I602__00170.12,9.101481633938874,45.575535415000004,I602,_,00170,12
I602__00160.12,9.141146199594775,45.57944242000001,I602,_,00160,12
I602__00140.12,9.126315413631396,45.578242505,I602,_,00140,12
