nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C689__00060.1058,12.34992517654133,45.794284585,C689,_,00060,1058
C689__00170.1058,12.376658142591753,45.767195279999996,C689,_,00170,1058
C689__00020.106,12.322419318104345,45.787498665,C689,_,00020,106
C689__00190.106,12.39408362429321,45.758650904999996,C689,_,00190,106
C689__00170.106,12.378703336559553,45.763657205,C689,_,00170,106
C689__00150.106,12.36462671707682,45.757267125,C689,_,00150,106
C689__00130.106,12.351819915014435,45.770258985,C689,_,00130,106
C689__00110.106,12.364537836883724,45.77275693,C689,_,00110,106
C689__00040.106,12.341045717159972,45.803534255,C689,_,00040,106
C689__00030.106,12.345621121534908,45.7889742,C689,_,00030,106
C689__00170.1060,12.381877629474316,45.765994425,C689,_,00170,1060
C689__00060.1061,12.347536549443554,45.796175765,C689,_,00060,1061
C689__00060.1062,12.35598689844226,45.795923735,C689,_,00060,1062
C689__00170.1062,12.382474953348591,45.76549254,C689,_,00170,1062
C689__00060.1063,12.35639614409056,45.796262694999996,C689,_,00060,1063
C689__00060.1064,12.352698081580499,45.795888665,C689,_,00060,1064
C689__00080.1064,12.366648521150491,45.786210065,C689,_,00080,1064
C689__00060.1065,12.352865451970429,45.79570061,C689,_,00060,1065
C689__00060.1066,12.35010289665469,45.79651792,C689,_,00060,1066
C689__00060.1067,12.350454199171853,45.79649163,C689,_,00060,1067
C689__00060.1068,12.350408374614819,45.796136015,C689,_,00060,1068
C689__00080.1068,12.36663525252585,45.786464300000006,C689,_,00080,1068
C689__00060.1069,12.350452373355171,45.796098735,C689,_,00060,1069
C689__00080.1069,12.366801963707125,45.786559395,C689,_,00080,1069
C689__00010.107,12.319080637282887,45.801012654999994,C689,_,00010,107
C689__00190.107,12.393715997717473,45.75429613,C689,_,00190,107
C689__00150.107,12.351157455637633,45.76571345,C689,_,00150,107
C689__00130.107,12.350178255792802,45.769051090000005,C689,_,00130,107
C689__00120.107,12.36291781566304,45.785277844999996,C689,_,00120,107
C689__00110.107,12.358389409659475,45.773680510000005,C689,_,00110,107
C689__00070.107,12.348221410596187,45.792709705,C689,_,00070,107
C689__00050.107,12.342825350571633,45.79874704,C689,_,00050,107
C689__00040.107,12.34153423660759,45.803021115,C689,_,00040,107
C689__00030.107,12.346736822963038,45.788454155,C689,_,00030,107
C689__00020.107,12.321013326669163,45.786065230000005,C689,_,00020,107
C689__00060.1070,12.350297040006334,45.795816355,C689,_,00060,1070
C689__00080.1070,12.360606646458889,45.793001075,C689,_,00080,1070
C689__00060.1071,12.350157496814202,45.7977992,C689,_,00060,1071
C689__00060.1072,12.350986354890725,45.79758636,C689,_,00060,1072
C689__00080.1072,12.358000446687537,45.789648375,C689,_,00080,1072
C689__00060.1074,12.353321828409369,45.793306015,C689,_,00060,1074
C689__00080.1074,12.358081914657092,45.789460274999996,C689,_,00080,1074
C689__00060.1075,12.353146227147604,45.79392774,C689,_,00060,1075
C689__00060.1076,12.353592787843073,45.793892705,C689,_,00060,1076
C689__00080.1076,12.364534627897703,45.7875955,C689,_,00080,1076
C689__00060.1077,12.352766194845355,45.79383042,C689,_,00060,1077
C689__00080.1078,12.364909640879588,45.787491685,C689,_,00080,1078
C689__00080.1079,12.35963420194012,45.789270314999996,C689,_,00080,1079
C689__00010.108,12.318628847565918,45.80131692,C689,_,00010,108
C689__00190.108,12.394017018055745,45.75430463,C689,_,00190,108
C689__00170.108,12.381036002263338,45.7649157,C689,_,00170,108
C689__00150.108,12.359454539072331,45.75950562,C689,_,00150,108
C689__00110.108,12.35828811124129,45.77377978,C689,_,00110,108
C689__00050.108,12.343043901748667,45.799262735,C689,_,00050,108
C689__00040.108,12.340759409473518,45.802541215,C689,_,00040,108
C689__00030.108,12.338193415833263,45.79164559,C689,_,00030,108
C689__00020.108,12.319662005176982,45.786949885,C689,_,00020,108
C689__00060.1085,12.356404803044354,45.793964735,C689,_,00060,1085
C689__00080.1086,12.364969209173786,45.789803434999996,C689,_,00080,1086
C689__00060.1087,12.356440640697901,45.793935065,C689,_,00060,1087
C689__00060.1089,12.356429013427153,45.793832715,C689,_,00060,1089
C689__00010.109,12.319614149940538,45.8021356,C689,_,00010,109
C689__00150.109,12.36052127809997,45.764975435,C689,_,00150,109
C689__00140.109,12.378235413452948,45.77169687,C689,_,00140,109
C689__00110.109,12.352287478578859,45.771919795,C689,_,00110,109
C689__00070.109,12.346239245006583,45.79269206,C689,_,00070,109
C689__00050.109,12.342641214050243,45.79826087,C689,_,00050,109
C689__00040.109,12.341044852573678,45.802334865,C689,_,00040,109
C689__00030.109,12.338627474953144,45.791672399999996,C689,_,00030,109
C689__00060.1091,12.345867399817429,45.798897025,C689,_,00060,1091
C689__00080.1091,12.357131780081072,45.794412855000004,C689,_,00080,1091
C689__00060.1092,12.351553014827571,45.79674798,C689,_,00060,1092
C689__00080.1092,12.364514402344351,45.789204145,C689,_,00080,1092
C689__00060.1093,12.351418964865896,45.79653782,C689,_,00060,1093
C689__00080.1093,12.364271700547281,45.789279835,C689,_,00080,1093
C689__00060.1094,12.343992104361586,45.795078835,C689,_,00060,1094
C689__00080.1094,12.364231806948709,45.78917631,C689,_,00080,1094
C689__00060.1095,12.343538293776788,45.79495245,C689,_,00060,1095
C689__00080.1095,12.364296738761091,45.788726655000005,C689,_,00080,1095
C689__00060.1096,12.344158122808665,45.794913875,C689,_,00060,1096
C689__00080.1096,12.364461477091353,45.789150425,C689,_,00080,1096
C689__00060.1097,12.342734919309336,45.794464415,C689,_,00060,1097
C689__00060.1098,12.34405692928387,45.795013365,C689,_,00060,1098
C689__00080.1098,12.365004890548615,45.78910262,C689,_,00080,1098
C689__00060.1099,12.342561666739657,45.794548185,C689,_,00060,1099
C689__00080.1099,12.365336777688913,45.789456185,C689,_,00080,1099
C689__00010.11,12.32594723992797,45.802120970000004,C689,_,00010,11
C689__00190.11,12.380026684831272,45.761581289999995,C689,_,00190,11
C689__00170.11,12.38179972312063,45.76965129,C689,_,00170,11
C689__00150.11,12.357048506032854,45.764661884999995,C689,_,00150,11
C689__00120.11,12.360521069182578,45.785807115,C689,_,00120,11
C689__00100.11,12.347514071281527,45.774235125000004,C689,_,00100,11
C689__00090.11,12.346896492822463,45.78532007,C689,_,00090,11
C689__00080.11,12.361005054782062,45.78803516,C689,_,00080,11
C689__00060.11,12.346858092911926,45.798029584999995,C689,_,00060,11
C689__00040.11,12.3341615997475,45.79510782,C689,_,00040,11
C689__00010.110,12.320653898842306,45.801750645,C689,_,00010,110
C689__00150.110,12.359757010206353,45.76352066,C689,_,00150,110
C689__00130.110,12.347683257486871,45.767237705,C689,_,00130,110
C689__00120.110,12.364049957734142,45.784297865,C689,_,00120,110
C689__00110.110,12.352423643490194,45.770933295,C689,_,00110,110
C689__00080.110,12.351837268164314,45.78953444,C689,_,00080,110
C689__00040.110,12.341821763765038,45.80227956,C689,_,00040,110
C689__00030.110,12.345106578270128,45.789219544999995,C689,_,00030,110
C689__00020.110,12.31910377562794,45.78609568,C689,_,00020,110
C689__00080.1100,12.365620029934455,45.789436285,C689,_,00080,1100
C689__00060.1101,12.346381293981484,45.79860067,C689,_,00060,1101
C689__00060.1102,12.351152487050397,45.796066655000004,C689,_,00060,1102
C689__00080.1102,12.360859451256994,45.789883675,C689,_,00080,1102
C689__00060.1103,12.351575943770655,45.79622199,C689,_,00060,1103
C689__00080.1103,12.351379245866532,45.78950481,C689,_,00080,1103
C689__00060.1104,12.352222724166301,45.79578431,C689,_,00060,1104
C689__00080.1104,12.351824518741669,45.789358805,C689,_,00080,1104
C689__00060.1105,12.358130244379291,45.79573985,C689,_,00060,1105
C689__00080.1105,12.352118480182622,45.789293675,C689,_,00080,1105
C689__00060.1106,12.354166629223933,45.793786525,C689,_,00060,1106
C689__00080.1106,12.354331628983529,45.788699955,C689,_,00080,1106
C689__00060.1107,12.34605364310687,45.799091855,C689,_,00060,1107
C689__00080.1107,12.356354168095088,45.788311655,C689,_,00080,1107
C689__00060.1108,12.342528393610372,45.799644,C689,_,00060,1108
C689__00080.1108,12.356781106102027,45.788220655,C689,_,00080,1108
C689__00080.1109,12.35756734849885,45.78795177,C689,_,00080,1109
C689__00020.111,12.319926181288775,45.786870504999996,C689,_,00020,111
C689__00190.111,12.381127622748036,45.75661839,C689,_,00190,111
C689__00150.111,12.36432658008351,45.762859145,C689,_,00150,111
C689__00140.111,12.370281160760227,45.77508924,C689,_,00140,111
C689__00120.111,12.36495747870941,45.784645575,C689,_,00120,111
C689__00110.111,12.357818483169314,45.773449285,C689,_,00110,111
C689__00070.111,12.350730400166844,45.791426,C689,_,00070,111
C689__00060.111,12.354118014986588,45.793323220000005,C689,_,00060,111
C689__00050.111,12.342880276791785,45.798656835,C689,_,00050,111
C689__00040.111,12.341106752787097,45.80195637,C689,_,00040,111
C689__00030.111,12.339827227511858,45.782856615,C689,_,00030,111
C689__00060.1110,12.351582751439453,45.79593971,C689,_,00060,1110
C689__00080.1110,12.360325878793097,45.78739903,C689,_,00080,1110
C689__00060.1111,12.351877869590759,45.796053220000005,C689,_,00060,1111
C689__00080.1111,12.358415556615398,45.787615215,C689,_,00080,1111
C689__00080.1112,12.359103317105003,45.78754419,C689,_,00080,1112
C689__00060.1113,12.345802617490012,45.794916395,C689,_,00060,1113
C689__00080.1113,12.360034179417209,45.787490860000005,C689,_,00080,1113
C689__00080.1114,12.357144280572271,45.788138395000004,C689,_,00080,1114
C689__00060.1115,12.34565876901397,45.795697765,C689,_,00060,1115
C689__00080.1115,12.35103921987454,45.789718484999995,C689,_,00080,1115
C689__00060.1116,12.345864661280324,45.795681785,C689,_,00060,1116
C689__00080.1116,12.358922479944795,45.787539975,C689,_,00080,1116
C689__00060.1117,12.34553051104001,45.795624204999996,C689,_,00060,1117
C689__00080.1117,12.35876942762463,45.787544655000005,C689,_,00080,1117
C689__00060.1118,12.345746129335307,45.79551551,C689,_,00060,1118
C689__00080.1118,12.359391865564191,45.78755399,C689,_,00080,1118
C689__00060.1119,12.349541569092231,45.794982645,C689,_,00060,1119
C689__00080.1119,12.359588420245668,45.787558195,C689,_,00080,1119
C689__00010.112,12.32124823530128,45.80134841,C689,_,00010,112
C689__00190.112,12.381369146101168,45.756386809999995,C689,_,00190,112
C689__00170.112,12.382116584031856,45.76412008,C689,_,00170,112
C689__00140.112,12.372436346851886,45.77292446,C689,_,00140,112
C689__00120.112,12.36527490548649,45.784994780000005,C689,_,00120,112
C689__00100.112,12.342961614054683,45.77505696,C689,_,00100,112
C689__00070.112,12.350934468809271,45.79151157,C689,_,00070,112
C689__00050.112,12.34339345217895,45.79885140499999,C689,_,00050,112
C689__00030.112,12.341841998368265,45.782527455,C689,_,00030,112
C689__00020.112,12.319312284019865,45.786246555000005,C689,_,00020,112
C689__00060.1120,12.349713333232398,45.795333275,C689,_,00060,1120
C689__00080.1120,12.3526056832799,45.789243315,C689,_,00080,1120
C689__00080.1121,12.35726581560987,45.788133765,C689,_,00080,1121
C689__00060.1122,12.349299610121589,45.795642305,C689,_,00060,1122
C689__00080.1122,12.356740800034238,45.78824402,C689,_,00080,1122
C689__00060.1123,12.35094957503107,45.794272275,C689,_,00060,1123
C689__00080.1123,12.355813022956704,45.788606235,C689,_,00080,1123
C689__00060.1124,12.350556193366696,45.79425069,C689,_,00060,1124
C689__00080.1124,12.355220970641222,45.788507835000004,C689,_,00080,1124
C689__00060.1125,12.350609732704553,45.794106979999995,C689,_,00060,1125
C689__00080.1125,12.360626582987873,45.787257075,C689,_,00080,1125
C689__00060.1126,12.350768872653687,45.794222884999996,C689,_,00060,1126
C689__00080.1126,12.3585229761363,45.791175165,C689,_,00080,1126
C689__00060.1127,12.344271945032883,45.797367525,C689,_,00060,1127
C689__00080.1127,12.35930493097171,45.79115299,C689,_,00080,1127
C689__00060.1128,12.347601238205737,45.79974088,C689,_,00060,1128
C689__00060.1129,12.345996313155371,45.79790855500001,C689,_,00060,1129
C689__00080.1129,12.35863254882841,45.790926764999995,C689,_,00080,1129
C689__00010.113,12.32352445107963,45.802563855,C689,_,00010,113
C689__00140.113,12.375627978834789,45.773285415000004,C689,_,00140,113
C689__00110.113,12.361056042497298,45.769394954999996,C689,_,00110,113
C689__00100.113,12.34333521419569,45.77505664,C689,_,00100,113
C689__00080.113,12.364684281758368,45.787733305,C689,_,00080,113
C689__00070.113,12.349289271693346,45.79276344,C689,_,00070,113
C689__00040.113,12.341828668557943,45.801957970000004,C689,_,00040,113
C689__00030.113,12.334042037833736,45.781784564999995,C689,_,00030,113
C689__00020.113,12.324548438791126,45.78725235,C689,_,00020,113
C689__00060.1130,12.345936314052764,45.797470295,C689,_,00060,1130
C689__00080.1130,12.353126307133262,45.79232641,C689,_,00080,1130
C689__00060.1131,12.342894582010313,45.799527080000004,C689,_,00060,1131
C689__00060.1132,12.350414814624028,45.79601078,C689,_,00060,1132
C689__00080.1132,12.3543523557607,45.79249067,C689,_,00080,1132
C689__00060.1133,12.344004925782517,45.799289505000004,C689,_,00060,1133
C689__00060.1134,12.344236832136708,45.79903662,C689,_,00060,1134
C689__00080.1134,12.365482392685289,45.78676903,C689,_,00080,1134
C689__00060.1135,12.346390171919342,45.793613605000004,C689,_,00060,1135
C689__00060.1136,12.346126766190807,45.79374387,C689,_,00060,1136
C689__00020.114,12.325083786207498,45.78657731,C689,_,00020,114
C689__00190.114,12.386951125327268,45.756240015,C689,_,00190,114
C689__00170.114,12.383038369259353,45.763621875,C689,_,00170,114
C689__00140.114,12.376151950539594,45.773589900000005,C689,_,00140,114
C689__00120.114,12.3644650758429,45.7841283,C689,_,00120,114
C689__00110.114,12.363447423632527,45.777412065,C689,_,00110,114
C689__00100.114,12.343091107616182,45.77467518500001,C689,_,00100,114
C689__00080.114,12.364647957159537,45.787543695,C689,_,00080,114
C689__00060.114,12.346391301469314,45.800236659999996,C689,_,00060,114
C689__00040.114,12.341925598908873,45.801477455,C689,_,00040,114
C689__00030.114,12.334410395382417,45.781714179999994,C689,_,00030,114
C689__00080.1140,12.356853980176208,45.79491439,C689,_,00080,1140
C689__00080.1141,12.357941077740197,45.789126464999995,C689,_,00080,1141
C689__00080.1142,12.357765807920966,45.789598420000004,C689,_,00080,1142
C689__00080.1143,12.369168751442349,45.78618383,C689,_,00080,1143
C689__00080.1144,12.354605196252816,45.78886438,C689,_,00080,1144
C689__00080.1145,12.36804268584193,45.787361335,C689,_,00080,1145
C689__00020.115,12.323685558010716,45.786004684999995,C689,_,00020,115
C689__00190.115,12.385717623672303,45.757131475,C689,_,00190,115
C689__00170.115,12.384935326390911,45.764884785,C689,_,00170,115
C689__00140.115,12.376948027208485,45.773697685,C689,_,00140,115
C689__00120.115,12.364651020396803,45.784020595,C689,_,00120,115
C689__00110.115,12.363290088793649,45.777103765,C689,_,00110,115
C689__00080.115,12.365026329965753,45.78750237,C689,_,00080,115
C689__00050.115,12.34355019376436,45.798599285,C689,_,00050,115
C689__00040.115,12.336905778661968,45.802810735,C689,_,00040,115
C689__00030.115,12.335490648755961,45.782212735,C689,_,00030,115
C689__00080.1150,12.351508177643538,45.78777791,C689,_,00080,1150
