nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B444__00230.1030,14.864442973635002,41.06635654,B444,_,00230,1030
B444__00200.1031,14.866165494713819,41.072319455,B444,_,00200,1031
B444__00230.1031,14.864008504719365,41.06623213,B444,_,00230,1031
B444__00200.1032,14.866211421296367,41.0723027,B444,_,00200,1032
B444__00230.1032,14.864202720815307,41.06651922,B444,_,00230,1032
B444__00200.1033,14.866208464215813,41.072338465,B444,_,00200,1033
B444__00230.1033,14.866718615326931,41.06595048,B444,_,00230,1033
B444__00200.1034,14.866225840199629,41.072333009999994,B444,_,00200,1034
B444__00230.1034,14.866794793121477,41.065877415,B444,_,00230,1034
B444__00200.1035,14.866215061576105,41.072442530000004,B444,_,00200,1035
B444__00200.1036,14.86634509783034,41.072363980000006,B444,_,00200,1036
B444__00200.1037,14.866254639245776,41.07235747,B444,_,00200,1037
B444__00230.1037,14.870836560480488,41.066588525,B444,_,00230,1037
B444__00200.1038,14.86858640543641,41.073118805,B444,_,00200,1038
B444__00230.1038,14.872086433175241,41.06409317,B444,_,00230,1038
B444__00200.1039,14.868769816693913,41.072954485,B444,_,00200,1039
B444__00010.104,14.914235791644742,41.11541832,B444,_,00010,104
B444__00230.104,14.861965685943591,41.062329535,B444,_,00230,104
B444__00220.104,14.8877124476124,41.06536465,B444,_,00220,104
B444__00210.104,14.87135037962733,41.060695145,B444,_,00210,104
B444__00200.104,14.870365781211309,41.071118575,B444,_,00200,104
B444__00190.104,14.906428286678267,41.070867205,B444,_,00190,104
B444__00160.104,14.872733543093897,41.078426555,B444,_,00160,104
B444__00130.104,14.893790959561635,41.082137114999995,B444,_,00130,104
B444__00120.104,14.921666351678546,41.08837027,B444,_,00120,104
B444__00110.104,14.913947403367668,41.08900509,B444,_,00110,104
B444__00100.104,14.901386947503655,41.08367296,B444,_,00100,104
B444__00090.104,14.889824437120247,41.08630875,B444,_,00090,104
B444__00080.104,14.888103518693763,41.09003447,B444,_,00080,104
B444__00070.104,14.9318716027377,41.09347936499999,B444,_,00070,104
B444__00050.104,14.907795618132434,41.10177888,B444,_,00050,104
B444__00030.104,14.929457009733255,41.09878105,B444,_,00030,104
B444__00020.104,14.911641140122075,41.105912155,B444,_,00020,104
B444__00200.1040,14.869309356271689,41.072459605000006,B444,_,00200,1040
B444__00200.1041,14.868504208171753,41.073027225000004,B444,_,00200,1041
B444__00200.1042,14.868667917069743,41.072880735,B444,_,00200,1042
B444__00200.1043,14.869147657026634,41.07239778,B444,_,00200,1043
B444__00200.1044,14.868402717417931,41.072828545,B444,_,00200,1044
B444__00200.1045,14.868441092549846,41.07271205,B444,_,00200,1045
B444__00200.1046,14.868544413809353,41.072622645,B444,_,00200,1046
B444__00200.1047,14.868205659252407,41.072633055,B444,_,00200,1047
B444__00230.1047,14.866115304101958,41.06354195,B444,_,00230,1047
B444__00200.1048,14.868245087945139,41.07260976,B444,_,00200,1048
B444__00200.1049,14.868265902404886,41.07253603,B444,_,00200,1049
B444__00010.105,14.914397926660746,41.116353155,B444,_,00010,105
B444__00220.105,14.884052767195259,41.066304615,B444,_,00220,105
B444__00210.105,14.871382574653612,41.06066938,B444,_,00210,105
B444__00190.105,14.906296075315595,41.07054831,B444,_,00190,105
B444__00180.105,14.888810254861585,41.06521556,B444,_,00180,105
B444__00170.105,14.881034115589474,41.075658790000006,B444,_,00170,105
B444__00160.105,14.873965345060338,41.079772025,B444,_,00160,105
B444__00100.105,14.901355761127821,41.083621435,B444,_,00100,105
B444__00090.105,14.89003233265052,41.086102605,B444,_,00090,105
B444__00080.105,14.886949138838236,41.090689854999994,B444,_,00080,105
B444__00060.105,14.917800054447191,41.092964755,B444,_,00060,105
B444__00050.105,14.903007753125413,41.09936449,B444,_,00050,105
B444__00020.105,14.91192299146948,41.10579628,B444,_,00020,105
B444__00200.1050,14.868316611858132,41.072523755,B444,_,00200,1050
B444__00230.1050,14.86664093259435,41.06348529,B444,_,00230,1050
B444__00200.1051,14.868147738884407,41.07258701,B444,_,00200,1051
B444__00200.1052,14.868196523978682,41.07253603,B444,_,00200,1052
B444__00200.1053,14.86795503548273,41.072624160000004,B444,_,00200,1053
B444__00200.1054,14.868149179860684,41.072500745,B444,_,00200,1054
B444__00230.1054,14.865889621321616,41.063891495,B444,_,00230,1054
B444__00200.1055,14.868358674167393,41.07236452,B444,_,00200,1055
B444__00200.1056,14.86805519560056,41.07238005,B444,_,00200,1056
B444__00200.1057,14.868221409193058,41.07227949999999,B444,_,00200,1057
B444__00200.1058,14.867752359281397,41.072462865000006,B444,_,00200,1058
B444__00230.1058,14.866115326142348,41.06436545,B444,_,00230,1058
B444__00200.1059,14.867955153215744,41.072345045000006,B444,_,00200,1059
B444__00230.1059,14.868472831278378,41.06629116,B444,_,00230,1059
B444__00010.106,14.91422857694663,41.116293775,B444,_,00010,106
B444__00230.106,14.862984200955463,41.061338565,B444,_,00230,106
B444__00220.106,14.885777031041975,41.065319705,B444,_,00220,106
B444__00210.106,14.875881725243644,41.069202634999996,B444,_,00210,106
B444__00190.106,14.901049630321438,41.072146685,B444,_,00190,106
B444__00180.106,14.89490612311998,41.078044215,B444,_,00180,106
B444__00170.106,14.881939941951819,41.07492263,B444,_,00170,106
B444__00120.106,14.923677338759823,41.087825859999995,B444,_,00120,106
B444__00110.106,14.910008170422245,41.09042599,B444,_,00110,106
B444__00100.106,14.901053653950234,41.0836753,B444,_,00100,106
B444__00090.106,14.89051653851639,41.085805405,B444,_,00090,106
B444__00080.106,14.888053446725934,41.089816765,B444,_,00080,106
B444__00070.106,14.924254023451248,41.096766445,B444,_,00070,106
B444__00060.106,14.918840026697866,41.092491545,B444,_,00060,106
B444__00050.106,14.901461634154689,41.0987253,B444,_,00050,106
B444__00200.1060,14.868311326291662,41.072131915,B444,_,00200,1060
B444__00230.1060,14.868836866304745,41.065602104999996,B444,_,00230,1060
B444__00200.1061,14.868587597680254,41.07601559,B444,_,00200,1061
B444__00230.1061,14.862028267111597,41.06570022,B444,_,00230,1061
B444__00200.1062,14.865695966905474,41.072479395,B444,_,00200,1062
B444__00230.1062,14.861824254373456,41.065628085,B444,_,00230,1062
B444__00200.1063,14.86577065671483,41.072666645,B444,_,00200,1063
B444__00230.1063,14.86428354587009,41.06618592,B444,_,00230,1063
B444__00200.1064,14.865570837816673,41.07287727,B444,_,00200,1064
B444__00230.1064,14.864047698688323,41.065893835,B444,_,00230,1064
B444__00200.1065,14.869879901605751,41.073751765,B444,_,00200,1065
B444__00200.1066,14.870473145515312,41.073979875,B444,_,00200,1066
B444__00200.1067,14.870246267731861,41.07383284,B444,_,00200,1067
B444__00200.1068,14.870008487967077,41.07367609,B444,_,00200,1068
B444__00200.1069,14.86979311998799,41.07353404,B444,_,00200,1069
B444__00010.107,14.914063139110855,41.116232455,B444,_,00010,107
B444__00230.107,14.862349283589907,41.061205709999996,B444,_,00230,107
B444__00220.107,14.885205115537214,41.065018025,B444,_,00220,107
B444__00190.107,14.904495816168684,41.072231335,B444,_,00190,107
B444__00180.107,14.89352837611429,41.076854665,B444,_,00180,107
B444__00160.107,14.875309953411545,41.080043785,B444,_,00160,107
B444__00090.107,14.889789650869567,41.085935725,B444,_,00090,107
B444__00080.107,14.886680138243744,41.090586395,B444,_,00080,107
B444__00060.107,14.919047786337405,41.097500725,B444,_,00060,107
B444__00050.107,14.904646074237561,41.098194375000006,B444,_,00050,107
B444__00030.107,14.931317276984474,41.097130805,B444,_,00030,107
B444__00200.1070,14.869642411035084,41.07328296,B444,_,00200,1070
B444__00200.1071,14.866206474456497,41.07206043,B444,_,00200,1071
B444__00200.1072,14.866181708189982,41.072041415,B444,_,00200,1072
B444__00200.1075,14.867094655984053,41.073829419999996,B444,_,00200,1075
B444__00200.1076,14.866512140840236,41.07385575,B444,_,00200,1076
B444__00200.1077,14.866550398072967,41.073678085,B444,_,00200,1077
B444__00200.1078,14.865186782785106,41.07176121,B444,_,00200,1078
B444__00230.1079,14.866153483949084,41.06382426,B444,_,00230,1079
B444__00010.108,14.914202386688208,41.1155452,B444,_,00010,108
B444__00230.108,14.863735746847361,41.061121305,B444,_,00230,108
B444__00220.108,14.885787157512937,41.06474378,B444,_,00220,108
B444__00210.108,14.871874339471194,41.060623585,B444,_,00210,108
B444__00180.108,14.893535282899677,41.077405195,B444,_,00180,108
B444__00160.108,14.874173927919973,41.07952589,B444,_,00160,108
B444__00150.108,14.91610471120616,41.08051351,B444,_,00150,108
B444__00120.108,14.926276589114462,41.08385077,B444,_,00120,108
B444__00090.108,14.88693671403675,41.08690354,B444,_,00090,108
B444__00080.108,14.888172031046938,41.089413065,B444,_,00080,108
B444__00070.108,14.926697699380163,41.093606585,B444,_,00070,108
B444__00050.108,14.90487079548309,41.09703866,B444,_,00050,108
B444__00040.108,14.884615072703603,41.09841258,B444,_,00040,108
B444__00030.108,14.93174661461923,41.097153524999996,B444,_,00030,108
B444__00230.1080,14.866212645152993,41.06395928,B444,_,00230,1080
B444__00200.1081,14.866444887342713,41.07334764,B444,_,00200,1081
B444__00230.1081,14.86633769757035,41.063629410000004,B444,_,00230,1081
B444__00200.1082,14.86637338985652,41.07325761,B444,_,00200,1082
B444__00230.1082,14.866903349639538,41.063670689999995,B444,_,00230,1082
B444__00200.1083,14.870006340023822,41.076010945,B444,_,00200,1083
B444__00230.1083,14.866519758391245,41.06489603,B444,_,00230,1083
B444__00200.1084,14.870167928976727,41.07567505,B444,_,00200,1084
B444__00230.1084,14.866169341906147,41.064112905,B444,_,00230,1084
B444__00200.1085,14.867262035301149,41.07118377,B444,_,00200,1085
B444__00200.1086,14.86769117892391,41.071033375,B444,_,00200,1086
B444__00200.1087,14.866789707761559,41.07453219,B444,_,00200,1087
B444__00230.1087,14.866462067951971,41.06411979,B444,_,00230,1087
B444__00200.1088,14.866425151156465,41.074402344999996,B444,_,00200,1088
B444__00230.1088,14.86628232438646,41.06380147,B444,_,00230,1088
B444__00200.1089,14.866749227829173,41.07438498,B444,_,00200,1089
B444__00010.109,14.914602547540344,41.11494365,B444,_,00010,109
B444__00220.109,14.88671278168387,41.064976099999996,B444,_,00220,109
B444__00210.109,14.871748242742962,41.060653845,B444,_,00210,109
B444__00200.109,14.867467514428405,41.07084923,B444,_,00200,109
B444__00160.109,14.875505293040032,41.08000588,B444,_,00160,109
B444__00150.109,14.915614851683998,41.080170765,B444,_,00150,109
B444__00140.109,14.909825930220713,41.07993951,B444,_,00140,109
B444__00130.109,14.895801462362265,41.082326335000005,B444,_,00130,109
B444__00120.109,14.92146339932393,41.086347245,B444,_,00120,109
B444__00080.109,14.88622457316945,41.09049383999999,B444,_,00080,109
B444__00050.109,14.90239182530468,41.097433545,B444,_,00050,109
B444__00040.109,14.8852202385342,41.09774792,B444,_,00040,109
B444__00030.109,14.93229866989202,41.097696575,B444,_,00030,109
B444__00200.1090,14.867014867765693,41.07301614,B444,_,00200,1090
B444__00200.1091,14.866834617675675,41.07125977,B444,_,00200,1091
B444__00230.1091,14.865717525291775,41.06551274,B444,_,00230,1091
B444__00200.1093,14.866944210888839,41.071380605,B444,_,00200,1093
B444__00230.1093,14.866186364463738,41.065713810000005,B444,_,00230,1093
B444__00200.1094,14.867092273538296,41.07141376,B444,_,00200,1094
B444__00230.1094,14.865811576174861,41.06579481,B444,_,00230,1094
B444__00200.1095,14.8670457830796,41.07135984,B444,_,00200,1095
B444__00230.1095,14.866025197704102,41.065931695,B444,_,00230,1095
B444__00200.1096,14.866896284369162,41.07131382,B444,_,00200,1096
B444__00230.1096,14.863181165450072,41.0680711,B444,_,00230,1096
B444__00200.1097,14.866967383662361,41.071307015,B444,_,00200,1097
B444__00230.1097,14.870244263591376,41.064959325000004,B444,_,00230,1097
B444__00200.1098,14.870228647957612,41.07593901,B444,_,00200,1098
B444__00230.1098,14.870875684881074,41.064162284999995,B444,_,00230,1098
B444__00200.1099,14.864455121411222,41.07132008,B444,_,00200,1099
B444__00230.1099,14.866851263582042,41.066180185,B444,_,00230,1099
B444__00020.11,14.907511548923257,41.1057645,B444,_,00020,11
B444__00210.11,14.873509043023928,41.068449315,B444,_,00210,11
B444__00180.11,14.895950714496134,41.074653455,B444,_,00180,11
B444__00160.11,14.88064737972973,41.08274279,B444,_,00160,11
B444__00150.11,14.907582035150035,41.081846765,B444,_,00150,11
B444__00130.11,14.886311260120294,41.084785280000006,B444,_,00130,11
B444__00120.11,14.92137959091667,41.089328484999996,B444,_,00120,11
B444__00100.11,14.897511385608906,41.09066564,B444,_,00100,11
B444__00090.11,14.89098368790352,41.09350229,B444,_,00090,11
B444__00080.11,14.882627825940986,41.096206845,B444,_,00080,11
B444__00070.11,14.928675607043168,41.097389575,B444,_,00070,11
B444__00060.11,14.912067188045942,41.09629744,B444,_,00060,11
B444__00050.11,14.906975773686407,41.10009144,B444,_,00050,11
B444__00030.11,14.929716464325185,41.103343304999996,B444,_,00030,11
B444__00010.110,14.91468133137566,41.11496182,B444,_,00010,110
B444__00230.110,14.865632936275805,41.063194485,B444,_,00230,110
B444__00210.110,14.871497994616153,41.060453695,B444,_,00210,110
B444__00170.110,14.886462713039663,41.07582141,B444,_,00170,110
B444__00160.110,14.875509681669335,41.079810025,B444,_,00160,110
B444__00150.110,14.916014313565881,41.079527015,B444,_,00150,110
B444__00120.110,14.923009352138319,41.085337065000004,B444,_,00120,110
B444__00110.110,14.913058975836265,41.089578079999995,B444,_,00110,110
B444__00090.110,14.891116457774125,41.09704961,B444,_,00090,110
B444__00060.110,14.92001683863333,41.095933125,B444,_,00060,110
B444__00050.110,14.90211665080637,41.097234779999994,B444,_,00050,110
B444__00040.110,14.884281635313027,41.098429644999996,B444,_,00040,110
B444__00030.110,14.93284808894063,41.097988134999994,B444,_,00030,110
B444__00200.1100,14.86668790811078,41.072661695,B444,_,00200,1100
B444__00200.1101,14.866720753776114,41.072609584999995,B444,_,00200,1101
B444__00230.1101,14.864005751626827,41.06798276,B444,_,00230,1101
B444__00200.1102,14.866566255178899,41.07268046,B444,_,00200,1102
B444__00230.1102,14.866009373199574,41.06562715,B444,_,00230,1102
B444__00200.1103,14.864493562702808,41.071393385,B444,_,00200,1103
B444__00230.1103,14.864279558600412,41.068699415,B444,_,00230,1103
B444__00230.1104,14.867516005204166,41.06586303,B444,_,00230,1104
B444__00200.1105,14.86683203939683,41.072339165,B444,_,00200,1105
B444__00230.1105,14.86768127323511,41.065615965,B444,_,00230,1105
B444__00200.1106,14.866682612295934,41.072428505000005,B444,_,00200,1106
B444__00230.1106,14.863489285625345,41.067749570000004,B444,_,00230,1106
B444__00200.1107,14.86672093408894,41.0725009,B444,_,00200,1107
B444__00230.1107,14.863427108592205,41.067679395,B444,_,00230,1107
B444__00200.1108,14.866817282282733,41.07245467,B444,_,00200,1108
B444__00230.1108,14.863225624564773,41.067675455,B444,_,00230,1108
B444__00200.1109,14.866743746504254,41.072378595,B444,_,00200,1109
B444__00230.1109,14.864795836557626,41.065238985,B444,_,00230,1109
B444__00010.111,14.91476499418658,41.114984065,B444,_,00010,111
B444__00220.111,14.881199230402625,41.063371655,B444,_,00220,111
B444__00210.111,14.872687010384528,41.069063795000005,B444,_,00210,111
B444__00190.111,14.90043364957947,41.069809175,B444,_,00190,111
B444__00160.111,14.875960026853505,41.07993499,B444,_,00160,111
B444__00120.111,14.924433214136776,41.084209145,B444,_,00120,111
B444__00110.111,14.911066428953205,41.089936285,B444,_,00110,111
B444__00100.111,14.900930157630146,41.083231014999996,B444,_,00100,111
B444__00090.111,14.891726485556973,41.096074505000004,B444,_,00090,111
B444__00080.111,14.885660006123903,41.09045202,B444,_,00080,111
B444__00060.111,14.918648089184416,41.097657025000004,B444,_,00060,111
B444__00050.111,14.902979757595482,41.096962935,B444,_,00050,111
B444__00040.111,14.884898495109322,41.097741025,B444,_,00040,111
B444__00030.111,14.933997445780133,41.097861005,B444,_,00030,111
B444__00200.1110,14.866643018849082,41.072337105,B444,_,00200,1110
B444__00230.1110,14.864541678676442,41.065662025,B444,_,00230,1110
B444__00200.1111,14.866595974972341,41.07231768,B444,_,00200,1111
B444__00230.1111,14.86450226976267,41.06566908,B444,_,00230,1111
B444__00200.1112,14.866493647441953,41.072417349999995,B444,_,00200,1112
B444__00230.1112,14.865013193023909,41.06570214,B444,_,00230,1112
B444__00200.1113,14.866545595151786,41.072472165,B444,_,00200,1113
B444__00230.1113,14.864782243360285,41.066025055,B444,_,00230,1113
B444__00200.1114,14.866580532656647,41.07247103,B444,_,00200,1114
B444__00230.1114,14.86477124999563,41.066052805,B444,_,00230,1114
B444__00200.1115,14.865616820402494,41.072069514999995,B444,_,00200,1115
B444__00230.1115,14.86501824429503,41.06609938,B444,_,00230,1115
B444__00200.1116,14.865374320447735,41.072201035000006,B444,_,00200,1116
B444__00230.1116,14.86493752295214,41.066192165000004,B444,_,00230,1116
B444__00200.1117,14.868205516317888,41.0703441,B444,_,00200,1117
B444__00230.1117,14.86492271939223,41.06622067,B444,_,00230,1117
B444__00200.1118,14.868438835733295,41.070473965000005,B444,_,00200,1118
B444__00230.1118,14.86528279299947,41.06627219,B444,_,00230,1118
B444__00200.1119,14.868715554040797,41.070236550000004,B444,_,00200,1119
B444__00230.1119,14.865217590663534,41.066374675000006,B444,_,00230,1119
B444__00010.112,14.914660489144996,41.115310429999994,B444,_,00010,112
B444__00210.112,14.872008888940803,41.067262165,B444,_,00210,112
B444__00200.112,14.867504171893291,41.07101936,B444,_,00200,112
B444__00180.112,14.894285009884005,41.07585476,B444,_,00180,112
B444__00160.112,14.875946843847002,41.079778895000004,B444,_,00160,112
B444__00150.112,14.913874474238419,41.07909759,B444,_,00150,112
B444__00130.112,14.895805341140981,41.079485649999995,B444,_,00130,112
B444__00120.112,14.924081225713493,41.083318215,B444,_,00120,112
