nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H929__00230.106,15.047363854355046,41.687910985,H929,_,00230,106
H929__00220.106,15.03729377950663,41.68717616,H929,_,00220,106
H929__00190.106,15.002465440186812,41.68716645,H929,_,00190,106
H929__00180.106,14.981041461780501,41.679580485,H929,_,00180,106
H929__00170.106,14.965663378904114,41.6815185,H929,_,00170,106
H929__00160.106,14.952702373451334,41.678913475,H929,_,00160,106
H929__00150.106,14.952068887831919,41.67020408,H929,_,00150,106
H929__00140.106,14.947531967682266,41.681903335,H929,_,00140,106
H929__00130.106,15.037173186684983,41.694116385,H929,_,00130,106
H929__00120.106,15.021118108673193,41.69342212,H929,_,00120,106
H929__00090.106,14.977707849362464,41.6902844,H929,_,00090,106
H929__0007.106,14.963592495603098,41.685172095,H929,_,0007,106
H929__00060.106,14.949631658130432,41.69123327,H929,_,00060,106
H929__00050.106,14.944098192233097,41.690041815,H929,_,00050,106
H929__00040.106,14.995112706727067,41.699284545,H929,_,00040,106
H929__00030.106,14.979115586564216,41.705819225,H929,_,00030,106
H929__00020.106,14.967123720987225,41.698289675,H929,_,00020,106
H929__00060.1060,14.960538566555993,41.687633875,H929,_,00060,1060
H929__00070.1060,14.965164765578855,41.6859824,H929,_,00070,1060
H929__00060.1061,14.960644832109171,41.68749006,H929,_,00060,1061
H929__00060.1062,14.960425993014576,41.687641189999994,H929,_,00060,1062
H929__00060.1063,14.960766413322727,41.69254637,H929,_,00060,1063
H929__00060.1064,14.96119188679839,41.692297620000005,H929,_,00060,1064
H929__00060.1065,14.959847080462993,41.69305597,H929,_,00060,1065
H929__00060.1066,14.960749528954892,41.692442915,H929,_,00060,1066
H929__00070.1066,14.964472264131167,41.686537605,H929,_,00070,1066
H929__00060.1067,14.961070057910302,41.692293629999995,H929,_,00060,1067
H929__00070.1067,14.964373905557764,41.68655322,H929,_,00070,1067
H929__00060.1068,14.96086564634254,41.69275657,H929,_,00060,1068
H929__00070.1068,14.964472422819188,41.686462445000004,H929,_,00070,1068
H929__00060.1069,14.96111080985919,41.6927977,H929,_,00060,1069
H929__00010.107,14.958457043739232,41.696038275,H929,_,00010,107
H929__00380.107,15.042894691073986,41.657705629999995,H929,_,00380,107
H929__00370.107,15.068192580714362,41.66392345,H929,_,00370,107
H929__00280.107,15.054948818591015,41.682040955000005,H929,_,00280,107
H929__00270.107,15.0365902619325,41.677002585,H929,_,00270,107
H929__00260.107,15.084556267012072,41.684303845,H929,_,00260,107
H929__00240.107,15.063838312328155,41.688899070000005,H929,_,00240,107
H929__00230.107,15.04877084097309,41.68796904,H929,_,00230,107
H929__00220.107,15.037356039724376,41.686877105,H929,_,00220,107
H929__00190.107,15.002053391602082,41.685951599999996,H929,_,00190,107
H929__00170.107,14.966052235448949,41.681547025,H929,_,00170,107
