nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H556__00160.1030,11.733672199908641,45.72304375,H556,_,00160,1030
H556__00150.1030,11.725664570796473,45.729536655000004,H556,_,00150,1030
H556__00140.1030,11.763297325513767,45.708446005,H556,_,00140,1030
H556__00120.1030,11.76185133122487,45.722304255,H556,_,00120,1030
H556__00090.1030,11.751390038742976,45.73280322,H556,_,00090,1030
H556__00060.1030,11.763963421920934,45.705579355,H556,_,00060,1030
H556__00050.1030,11.748054749078847,45.701596714999994,H556,_,00050,1030
H556__00030.1030,11.767820116789348,45.70906951,H556,_,00030,1030
H556__00020.1030,11.777208272222678,45.72725882,H556,_,00020,1030
H556__00010.1031,11.768978721172068,45.732420835,H556,_,00010,1031
H556__00190.1031,11.730420232839858,45.7080972,H556,_,00190,1031
H556__00160.1031,11.733292337561206,45.72286201,H556,_,00160,1031
H556__00150.1031,11.71764528661086,45.733561775,H556,_,00150,1031
H556__00120.1031,11.761731779399891,45.722763095000005,H556,_,00120,1031
H556__00090.1031,11.751359846904819,45.732798165,H556,_,00090,1031
H556__00050.1031,11.748268237770521,45.70071792,H556,_,00050,1031
H556__00020.1031,11.768994987200209,45.738963595,H556,_,00020,1031
H556__00010.1032,11.769364405410364,45.73204895000001,H556,_,00010,1032
H556__00160.1032,11.733196510165127,45.723467035,H556,_,00160,1032
H556__00140.1032,11.765321926247626,45.713976445,H556,_,00140,1032
H556__00120.1032,11.761698917234977,45.722880105,H556,_,00120,1032
H556__00090.1032,11.75522333305052,45.73207769,H556,_,00090,1032
H556__00070.1032,11.769983688473546,45.706114709999994,H556,_,00070,1032
H556__00050.1032,11.750021304012861,45.702119815,H556,_,00050,1032
H556__00040.1032,11.777109456054918,45.72339487,H556,_,00040,1032
H556__00020.1033,11.769141934345644,45.73873639,H556,_,00020,1033
H556__00190.1033,11.735096565184715,45.711949415,H556,_,00190,1033
H556__00160.1033,11.733497748928029,45.730959909999996,H556,_,00160,1033
H556__00150.1033,11.717768120249687,45.733537350000006,H556,_,00150,1033
H556__00140.1033,11.765362943744266,45.713813345,H556,_,00140,1033
H556__00120.1033,11.761665645572652,45.722996159999994,H556,_,00120,1033
H556__00090.1033,11.755247354362755,45.731954805,H556,_,00090,1033
H556__00050.1033,11.751173037086911,45.70270387,H556,_,00050,1033
H556__00040.1033,11.774918765093698,45.719956025,H556,_,00040,1033
H556__00010.1034,11.76524832745443,45.725329735,H556,_,00010,1034
H556__00180.1034,11.732873805383871,45.720466869999996,H556,_,00180,1034
H556__00160.1034,11.733492379637148,45.730756514999996,H556,_,00160,1034
H556__00120.1034,11.762178211869987,45.723135854999995,H556,_,00120,1034
H556__00090.1034,11.75546111923234,45.732108085,H556,_,00090,1034
H556__00060.1034,11.759364814961064,45.69860987,H556,_,00060,1034
H556__00050.1034,11.745884877681114,45.69455476,H556,_,00050,1034
H556__00040.1034,11.787129432248971,45.725559885,H556,_,00040,1034
H556__00020.1035,11.77496631628917,45.738915945,H556,_,00020,1035
H556__00190.1035,11.731442952305404,45.7096162,H556,_,00190,1035
H556__00160.1035,11.733489910199303,45.730589949999995,H556,_,00160,1035
H556__00150.1035,11.719286143010933,45.734475599999996,H556,_,00150,1035
H556__00140.1035,11.755765499409051,45.707404545,H556,_,00140,1035
H556__00090.1035,11.755490324718632,45.731987735000004,H556,_,00090,1035
H556__00070.1035,11.770182793180002,45.705952115,H556,_,00070,1035
H556__00060.1035,11.759397476946006,45.69861511,H556,_,00060,1035
H556__00050.1035,11.745925093815384,45.694215475,H556,_,00050,1035
H556__00010.1036,11.76534997360244,45.725238055000005,H556,_,00010,1036
H556__00160.1036,11.733503531825722,45.730589949999995,H556,_,00160,1036
H556__00150.1036,11.717998011710208,45.73412776,H556,_,00150,1036
H556__00050.1036,11.746151104816908,45.69424889,H556,_,00050,1036
H556__00040.1036,11.78686441843061,45.725603565,H556,_,00040,1036
H556__00010.1037,11.765597637126614,45.72525357,H556,_,00010,1037
H556__00180.1037,11.73286865669209,45.720298,H556,_,00180,1037
H556__00160.1037,11.733485240315556,45.73021277,H556,_,00160,1037
H556__00140.1037,11.751552539969097,45.707495554999994,H556,_,00140,1037
H556__00090.1037,11.751770990475864,45.731314870000006,H556,_,00090,1037
H556__00070.1037,11.772796190508101,45.698846115,H556,_,00070,1037
H556__00060.1037,11.759419031685525,45.698405045,H556,_,00060,1037
H556__00050.1037,11.74978180265764,45.699806595,H556,_,00050,1037
H556__00020.1037,11.774782388507845,45.738905779999996,H556,_,00020,1037
H556__00020.1038,11.77019841099619,45.72897493000001,H556,_,00020,1038
H556__00180.1038,11.732902642863912,45.72037428,H556,_,00180,1038
H556__00160.1038,11.73350981531598,45.730212359999996,H556,_,00160,1038
H556__00150.1038,11.723406049747274,45.733624975,H556,_,00150,1038
H556__00140.1038,11.752186972875919,45.707542015,H556,_,00140,1038
H556__00060.1038,11.75945862693294,45.69840165,H556,_,00060,1038
H556__00040.1038,11.78659856768726,45.725873495,H556,_,00040,1038
H556__00020.1039,11.770718419992251,45.729737375,H556,_,00020,1039
H556__00190.1039,11.727368455026522,45.70539101,H556,_,00190,1039
H556__00180.1039,11.732670964643749,45.720623865,H556,_,00180,1039
H556__00160.1039,11.733496678791177,45.73003611,H556,_,00160,1039
H556__00140.1039,11.765214195496226,45.710756274999994,H556,_,00140,1039
H556__00060.1039,11.759483043917179,45.698402235,H556,_,00060,1039
H556__00040.1039,11.78673032119403,45.7251438,H556,_,00040,1039
H556__00010.104,11.768299248853452,45.732265585,H556,_,00010,104
H556__00190.104,11.734572156855037,45.710247115,H556,_,00190,104
H556__00180.104,11.721631858503699,45.71760696,H556,_,00180,104
H556__00170.104,11.721597591648841,45.721210580000005,H556,_,00170,104
H556__00160.104,11.73442876956894,45.72739625,H556,_,00160,104
H556__00150.104,11.722222741721412,45.729915985,H556,_,00150,104
H556__00110.104,11.747984055084899,45.720525855000005,H556,_,00110,104
H556__00070.104,11.774686700996357,45.70599693,H556,_,00070,104
H556__00050.104,11.751388933949837,45.70306762,H556,_,00050,104
H556__00040.104,11.784768847470602,45.718350720000004,H556,_,00040,104
H556__00020.104,11.772803445232082,45.72727849,H556,_,00020,104
H556__00010.1040,11.767996711261226,45.727042499999996,H556,_,00010,1040
H556__00190.1040,11.72750039517154,45.70434675,H556,_,00190,1040
H556__00160.1040,11.733520253695884,45.730034755000005,H556,_,00160,1040
H556__00150.1040,11.722662512255837,45.73362216,H556,_,00150,1040
H556__00140.1040,11.76536142317731,45.71061295,H556,_,00140,1040
H556__00120.1040,11.760705741337981,45.721585895000004,H556,_,00120,1040
H556__00060.1040,11.759631038275046,45.69840753,H556,_,00060,1040
H556__00040.1040,11.786668552124045,45.725881225,H556,_,00040,1040
H556__00020.1040,11.770808124712214,45.72931776,H556,_,00020,1040
H556__00020.1041,11.770927525559534,45.72870916,H556,_,00020,1041
H556__00160.1041,11.733532772029147,45.72981727,H556,_,00160,1041
H556__00140.1041,11.765421207030442,45.71017191,H556,_,00140,1041
H556__00120.1041,11.760843978662376,45.721451535,H556,_,00120,1041
H556__00070.1041,11.771837821040135,45.698577650000004,H556,_,00070,1041
