nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D238C_09030.1007,8.755150514276481,45.90898102,D238,C,09030,1007
D238A_09060.1008,8.752787680287271,45.90881544,D238,A,09060,1008
D238D_09030.1008,8.72422365471441,45.91695786,D238,D,09030,1008
D238C_09030.1008,8.755118490584596,45.909136274999994,D238,C,09030,1008
D238A_09060.1009,8.75278948894759,45.9086078,D238,A,09060,1009
D238D_09070.1009,8.719883603812267,45.9005425,D238,D,09070,1009
D238C_09030.1009,8.755316688056702,45.909398315000004,D238,C,09030,1009
D238A_0905.101,8.739278404804036,45.90706608,D238,A,0905,101
D238D_0905.101,8.727311746667837,45.90882767,D238,D,0905,101
D238C_0903.101,8.757386305202225,45.905825055,D238,C,0903,101
D238A_09060.1010,8.752410123801905,45.908678394999995,D238,A,09060,1010
D238D_09070.1010,8.72010290077543,45.900661995,D238,D,09070,1010
D238C_09030.1010,8.755351441625162,45.909285839999995,D238,C,09030,1010
D238A_09060.1011,8.752253769303707,45.908511270000005,D238,A,09060,1011
D238D_09030.1011,8.723871396271345,45.917114420000004,D238,D,09030,1011
D238C_09030.1011,8.755512284357224,45.90929814,D238,C,09030,1011
D238A_09060.1012,8.75235772266255,45.908092705,D238,A,09060,1012
D238D_09030.1012,8.725346418932311,45.918435605,D238,D,09030,1012
D238C_09030.1012,8.755606840453162,45.909279424999994,D238,C,09030,1012
D238A_09060.1013,8.751939667622977,45.908082539999995,D238,A,09060,1013
D238D_09070.1013,8.720209475581266,45.900841815,D238,D,09070,1013
D238C_09030.1013,8.755652319017411,45.909252955,D238,C,09030,1013
D238A_09060.1014,8.751816661768846,45.908033405,D238,A,09060,1014
D238D_09070.1014,8.720327789310323,45.901033014999996,D238,D,09070,1014
D238C_09030.1014,8.755764739898801,45.909252955,D238,C,09030,1014
D238A_09060.1015,8.751615741425134,45.907802145000005,D238,A,09060,1015
D238D_09030.1015,8.724722399264838,45.91737936,D238,D,09030,1015
D238C_09030.1015,8.756440731132418,45.90947831,D238,C,09030,1015
D238A_09060.1016,8.751637766358892,45.90767694,D238,A,09060,1016
D238D_09030.1016,8.724946876782477,45.917371935,D238,D,09030,1016
D238C_09060.1016,8.746909558734956,45.901055785,D238,C,09060,1016
D238A_09060.1017,8.75150408185964,45.90760076,D238,A,09060,1017
D238D_09070.1017,8.72042913689518,45.901222340000004,D238,D,09070,1017
D238A_09060.1018,8.751417039697937,45.90741294,D238,A,09060,1018
D238D_09070.1018,8.719887520120615,45.901024985,D238,D,09070,1018
D238A_09060.1019,8.751200870332227,45.90854190500001,D238,A,09060,1019
D238D_09030.1019,8.72574864654389,45.918301025000005,D238,D,09030,1019
D238C_09030.1019,8.755830182100519,45.909599645,D238,C,09030,1019
D238A_0905.102,8.739199351606688,45.907102265,D238,A,0905,102
D238D_0905.102,8.727526784478686,45.908810065,D238,D,0905,102
D238C_0903.102,8.757457233808267,45.90574354,D238,C,0903,102
D238A_09030.1020,8.746263419684269,45.913261835,D238,A,09030,1020
D238D_09070.1020,8.720428574490244,45.901516745,D238,D,09070,1020
D238C_09030.1020,8.756352218008889,45.909991435,D238,C,09030,1020
D238C_09030.1021,8.75647983979943,45.9098843,D238,C,09030,1021
D238D_09030.1021,8.725157431087297,45.917158735,D238,D,09030,1021
D238A_09060.1022,8.751183528928363,45.909013215,D238,A,09060,1022
D238D_09030.1022,8.725347517524728,45.917127635,D238,D,09030,1022
D238C_09030.1022,8.756499229423685,45.91025507,D238,C,09030,1022
D238A_09060.1023,8.7508703681778,45.908768545,D238,A,09060,1023
D238D_09030.1023,8.726093731767559,45.918167485,D238,D,09030,1023
D238C_09030.1023,8.75719928728574,45.909887299999994,D238,C,09030,1023
D238A_09060.1024,8.750764283985681,45.908657485,D238,A,09060,1024
D238D_09070.1024,8.720697483358812,45.90193203,D238,D,09070,1024
D238A_09060.1025,8.750620224318904,45.90855399,D238,A,09060,1025
D238D_09070.1025,8.720605990750073,45.901679655,D238,D,09070,1025
D238C_0903.1025,8.754644170853727,45.905165655000005,D238,C,0903,1025
D238A_09060.1026,8.750701921412743,45.908676845,D238,A,09060,1026
D238D_09030.1026,8.72555508298576,45.9171088,D238,D,09030,1026
D238C_0903.1026,8.755054710991509,45.90535742,D238,C,0903,1026
D238A_09060.1027,8.751072198354851,45.909013215,D238,A,09060,1027
D238D_09030.1027,8.725712339822316,45.91686213,D238,D,09030,1027
D238C_0903.1027,8.755488429085572,45.905695145,D238,C,0903,1027
D238A_09060.1028,8.750537315842923,45.908783395,D238,A,09060,1028
D238D_09070.1028,8.720115434275865,45.901774135,D238,D,09070,1028
D238C_0903.1028,8.755636490285518,45.90589284,D238,C,0903,1028
D238A_09060.1029,8.751139604651806,45.909238880000004,D238,A,09060,1029
D238D_09060.1029,8.719221666150267,45.89979444,D238,D,09060,1029
D238C_09030.1029,8.7557330185655,45.906071465,D238,C,09030,1029
D238A_0905.103,8.739043353316195,45.906764685,D238,A,0905,103
D238D_0905.103,8.727526366131578,45.908690225,D238,D,0905,103
D238C_0903.103,8.757537753351627,45.905780254999996,D238,C,0903,103
D238A_09060.1030,8.750820960442836,45.909147605,D238,A,09060,1030
D238D_09060.1030,8.719130668818506,45.899798704999995,D238,D,09060,1030
D238C_09030.1030,8.75576547718348,45.906214705,D238,C,09030,1030
D238A_09060.1031,8.75067630317186,45.909183389999995,D238,A,09060,1031
D238D_09060.1031,8.718968897507107,45.899798704999995,D238,D,09060,1031
D238C_09030.1031,8.755545240385917,45.90619598,D238,C,09030,1031
D238A_09060.1032,8.750849009388855,45.909377525,D238,A,09060,1032
D238D_09060.1032,8.720034693974762,45.901827005,D238,D,09060,1032
D238C_09030.1032,8.755177622697246,45.906030435,D238,C,09030,1032
D238A_09060.1033,8.750519617416764,45.909337775,D238,A,09060,1033
D238D_09060.1033,8.719508972692825,45.901121445,D238,D,09060,1033
D238C_09030.1033,8.755116625147028,45.905849045,D238,C,09030,1033
D238A_09060.1034,8.749826205410663,45.908464460000005,D238,A,09060,1034
D238D_09060.1034,8.718641384903965,45.899765155,D238,D,09060,1034
D238C_09030.1034,8.755181180244653,45.90633582,D238,C,09030,1034
D238A_09060.1035,8.749897343886047,45.90864828,D238,A,09060,1035
D238D_09060.1035,8.71968225307828,45.901738789999996,D238,D,09060,1035
D238C_09030.1035,8.755502232924211,45.906278799999995,D238,C,09030,1035
D238A_09060.1036,8.749267869321722,45.908430405000004,D238,A,09060,1036
D238D_09060.1036,8.719479042071796,45.901714915,D238,D,09060,1036
D238C_09030.1036,8.755973578633327,45.9063799,D238,C,09030,1036
D238A_09030.1037,8.74630030980872,45.91339689,D238,A,09030,1037
D238D_09060.1037,8.718908136555806,45.900631165,D238,D,09060,1037
D238C_09030.1037,8.756125680378762,45.906472565,D238,C,09030,1037
D238A_0905.1038,8.743797451626195,45.905737925,D238,A,0905,1038
D238D_09060.1038,8.718904945995767,45.900967295,D238,D,09060,1038
D238C_09030.1038,8.755891939014443,45.90645529,D238,C,09030,1038
D238A_09060.1039,8.749287487471275,45.908068555,D238,A,09060,1039
D238D_09060.1039,8.719278101922633,45.901685325,D238,D,09060,1039
D238C_09030.1039,8.755567503358677,45.906373795,D238,C,09030,1039
D238A_0905.104,8.739450233687766,45.906767380000005,D238,A,0905,104
D238D_0905.104,8.727453829987645,45.908649425,D238,D,0905,104
D238C_0903.104,8.757490217342248,45.90585106499999,D238,C,0903,104
D238A_09060.1040,8.749586263706618,45.90831482,D238,A,09060,1040
D238D_09060.1040,8.719119111414884,45.90167936,D238,D,09060,1040
D238C_09030.1040,8.755436442635379,45.90649295,D238,C,09030,1040
D238A_09030.1041,8.74632311700795,45.91355779,D238,A,09030,1041
D238D_09060.1041,8.718050754289372,45.899648895,D238,D,09060,1041
D238C_09030.1041,8.755537529685625,45.90673676,D238,C,09030,1041
D238A_0905.1042,8.736846362835216,45.906599295,D238,A,0905,1042
D238D_09060.1042,8.717916206670257,45.899635605,D238,D,09060,1042
D238C_09030.1042,8.755956816946435,45.90664787,D238,C,09030,1042
D238A_09060.1043,8.749331620659941,45.90773753,D238,A,09060,1043
D238D_09060.1043,8.718761558976318,45.9012407,D238,D,09060,1043
D238C_09030.1043,8.756322578577,45.906863985,D238,C,09030,1043
D238A_09060.1044,8.750030406396817,45.90770504,D238,A,09060,1044
D238D_09060.1044,8.719072409344577,45.90182315,D238,D,09060,1044
D238C_09060.1044,8.749410952909326,45.9023561,D238,C,09060,1044
D238A_09060.1045,8.750318945601954,45.907725345,D238,A,09060,1045
D238D_09030.1045,8.726458948589624,45.91805649,D238,D,09030,1045
D238C_09030.1045,8.756440466658134,45.907380375,D238,C,09030,1045
D238A_09060.1046,8.750761129372275,45.908042390000006,D238,A,09060,1046
D238D_09060.1046,8.718977844614347,45.901847475,D238,D,09060,1046
D238C_09030.1046,8.75634922414843,45.907405345,D238,C,09030,1046
D238C_09030.1047,8.756604485659613,45.907398830000005,D238,C,09030,1047
D238D_09060.1047,8.71835334963548,45.900658485,D238,D,09060,1047
D238A_09060.1048,8.751236332274281,45.906591375000005,D238,A,09060,1048
D238D_09060.1048,8.718196342571508,45.900619875000004,D238,D,09060,1048
D238C_09030.1048,8.756875503278465,45.907346204999996,D238,C,09030,1048
D238A_09060.1049,8.750354812173374,45.907359525,D238,A,09060,1049
D238D_09060.1049,8.718806172438441,45.901799010000005,D238,D,09060,1049
D238C_09030.1049,8.756234588399572,45.90743,D238,C,09030,1049
D238A_0905.105,8.739575309956056,45.90691907,D238,A,0905,105
D238D_0905.105,8.727240221632796,45.90862116,D238,D,0905,105
D238A_09040.1050,8.750538599650657,45.91282334,D238,A,09040,1050
D238D_09060.1050,8.718622982752418,45.901853385,D238,D,09060,1050
D238C_09030.1050,8.755987729413716,45.907438125,D238,C,09030,1050
D238A_09060.1051,8.749904831435952,45.906964615,D238,A,09060,1051
D238D_09060.1051,8.71810651826469,45.900594049999995,D238,D,09060,1051
D238C_09030.1051,8.756713181717963,45.90833821,D238,C,09030,1051
D238A_09060.1052,8.75017439891758,45.906901715000004,D238,A,09060,1052
D238D_09060.1052,8.717957379313312,45.900556355,D238,D,09060,1052
D238C_09030.1052,8.756047442065888,45.908089485000005,D238,C,09030,1052
D238A_09060.1053,8.750995645826073,45.906377625000005,D238,A,09060,1053
D238D_09060.1053,8.717441944329376,45.89976154,D238,D,09060,1053
D238C_09030.1053,8.756392169375449,45.908442235,D238,C,09030,1053
D238A_09060.1054,8.751000033600059,45.906242985000006,D238,A,09060,1054
D238D_09060.1054,8.717247262455563,45.899737675,D238,D,09060,1054
D238C_09030.1054,8.757098765882638,45.90838047,D238,C,09030,1054
D238A_09060.1055,8.751001924754522,45.9061678,D238,A,09060,1055
D238D_09060.1055,8.718223580933127,45.901568645,D238,D,09060,1055
D238C_09030.1055,8.756735341869256,45.90808082,D238,C,09030,1055
D238A_09060.1056,8.750958005719447,45.906135635,D238,A,09060,1056
D238D_09050.1056,8.731197583033481,45.90858159,D238,D,09050,1056
D238C_09030.1056,8.756610399370672,45.90796153,D238,C,09030,1056
D238A_09060.1057,8.750528431893654,45.905878189999996,D238,A,09060,1057
D238D_09060.1057,8.718534469017783,45.90188209,D238,D,09060,1057
D238C_09030.1057,8.756453338103992,45.90777685,D238,C,09030,1057
D238A_09060.1058,8.750807110924157,45.905177975,D238,A,09060,1058
D238D_09060.1058,8.718858748498194,45.90248925,D238,D,09060,1058
D238C_09030.1058,8.756545423599384,45.90766909,D238,C,09030,1058
D238A_09060.1059,8.750218529358154,45.904981505,D238,A,09060,1059
D238D_09060.1059,8.719141244368465,45.90308465,D238,D,09060,1059
D238C_09030.1059,8.756809687904305,45.90783374,D238,C,09030,1059
D238A_0905.106,8.741842079681435,45.90647536,D238,A,0905,106
D238C_0903.106,8.757287226815482,45.90599735,D238,C,0903,106
D238A_09060.1060,8.749897669634098,45.9046141,D238,A,09060,1060
D238D_09050.1060,8.719293947258588,45.90429905,D238,D,09050,1060
D238C_09030.1060,8.756906919833032,45.907957945,D238,C,09030,1060
D238A_09060.1061,8.749657134926004,45.904462665,D238,A,09060,1061
D238D_09070.1061,8.721307862759883,45.89980776,D238,D,09070,1061
D238C_09030.1061,8.757340630553466,45.908248915,D238,C,09030,1061
D238A_09060.1062,8.749131838510282,45.90425363,D238,A,09060,1062
D238D_09050.1062,8.719409205035468,45.904284829999995,D238,D,09050,1062
D238C_09030.1062,8.757673420735692,45.908314790000006,D238,C,09030,1062
D238A_09060.1063,8.749623643451843,45.90522301,D238,A,09060,1063
D238D_09050.1063,8.719676812478664,45.90432611,D238,D,09050,1063
D238C_09040.1063,8.761557283718778,45.905277225000006,D238,C,09040,1063
D238A_09060.1064,8.750079357967849,45.905590454999995,D238,A,09060,1064
D238D_09060.1064,8.719045442669737,45.90247854,D238,D,09060,1064
D238C_09030.1064,8.75786717063221,45.908828279999994,D238,C,09030,1064
D238A_09060.1065,8.749707158592514,45.90624727,D238,A,09060,1065
D238D_09070.1065,8.720157546022971,45.900359685,D238,D,09070,1065
D238C_09030.1065,8.758130323382572,45.90867583,D238,C,09030,1065
D238C_09030.1066,8.758870116128858,45.908176655,D238,C,09030,1066
D238A_09060.1067,8.749478393992682,45.90631668,D238,A,09060,1067
D238D_09060.1067,8.719418886198916,45.902918485,D238,D,09060,1067
D238C_09030.1067,8.761243890625732,45.904665370000004,D238,C,09030,1067
D238A_09060.1068,8.749613982438165,45.906860415,D238,A,09060,1068
D238D_09070.1068,8.720478045399663,45.901369415000005,D238,D,09070,1068
D238C_09030.1068,8.758191561562017,45.908478540000004,D238,C,09030,1068
D238A_09060.1069,8.749379582891967,45.9061543,D238,A,09060,1069
D238D_09070.1069,8.72066081547364,45.90183518,D238,D,09070,1069
D238C_09030.1069,8.76113567050006,45.904656655,D238,C,09030,1069
D238A_0905.107,8.738519587832497,45.90630725,D238,A,0905,107
D238D_0905.107,8.72726478628962,45.90849355,D238,D,0905,107
D238A_09060.1070,8.749022974164188,45.90669102,D238,A,09060,1070
D238D_09060.1070,8.719501138878607,45.90282992,D238,D,09060,1070
D238C_09030.1070,8.761056541929943,45.904619005,D238,C,09030,1070
D238A_09060.1071,8.749253459535169,45.906111984999995,D238,A,09060,1071
D238D_09050.1071,8.734522786692704,45.909218835000004,D238,D,09050,1071
D238C_09030.1071,8.75795497464756,45.908052925,D238,C,09030,1071
D238A_09060.1072,8.749174558105302,45.906091384999996,D238,A,09060,1072
D238D_09050.1072,8.7201438958448,45.903415409999994,D238,D,09050,1072
D238C_09030.1072,8.74730568891843,45.903118594999995,D238,C,09030,1072
D238A_09060.1073,8.749035663818333,45.906281525,D238,A,09060,1073
D238D_09060.1073,8.719921265847942,45.903289580000006,D238,D,09060,1073
D238C_09030.1073,8.75736610627568,45.90800282,D238,C,09030,1073
D238A_09060.1074,8.748983169276418,45.90626797,D238,A,09060,1074
D238D_09060.1074,8.719556030889702,45.90272521,D238,D,09060,1074
D238C_09030.1074,8.751553959491837,45.902434764999995,D238,C,09030,1074
D238A_09040.1075,8.750644457889795,45.912768475,D238,A,09040,1075
D238D_09060.1075,8.719351576689421,45.899998190000005,D238,D,09060,1075
D238C_09030.1075,8.760992461592053,45.904600345,D238,C,09030,1075
D238A_09060.1076,8.748845420096103,45.906396799999996,D238,A,09060,1076
D238D_09060.1076,8.719208234103856,45.9022688,D238,D,09060,1076
D238C_09030.1076,8.75286607439713,45.90421867,D238,C,09030,1076
D238A_09060.1077,8.748816532950823,45.90614083,D238,A,09060,1077
D238D_09060.1077,8.719312461855864,45.90226078,D238,D,09060,1077
D238C_09030.1077,8.754343384014208,45.90566615,D238,C,09030,1077
D238A_09050.1078,8.748520077327674,45.906745465,D238,A,09050,1078
D238D_09060.1078,8.71963717075066,45.902663315,D238,D,09060,1078
D238C_09030.1078,8.75385119217728,45.90716801,D238,C,09030,1078
D238A_09050.1079,8.748431032378342,45.906890090000005,D238,A,09050,1079
D238D_09070.1079,8.719970844207019,45.902518455000006,D238,D,09070,1079
D238C_09030.1079,8.758415729601264,45.90781038,D238,C,09030,1079
D238A_0905.108,8.739654696998866,45.906760305,D238,A,0905,108
D238D_0905.108,8.727347049150303,45.908508485,D238,D,0905,108
D238A_09050.1080,8.748649213752927,45.906960045,D238,A,09050,1080
D238D_09050.1080,8.72029963368496,45.903277810000006,D238,D,09050,1080
D238C_09030.1080,8.758168952757966,45.90791266,D238,C,09030,1080
D238A_09030.1081,8.746537611463225,45.913154774999995,D238,A,09030,1081
D238D_09070.1081,8.720548685802264,45.900148945,D238,D,09070,1081
D238C_09030.1081,8.757644770518777,45.907830614999995,D238,C,09030,1081
D238A_09050.1082,8.748527633017051,45.90720737,D238,A,09050,1082
D238D_09050.1082,8.727799134237285,45.905627095,D238,D,09050,1082
D238C_09030.1082,8.757686881776213,45.907763895,D238,C,09030,1082
D238A_09060.1083,8.7490543285639,45.907165695,D238,A,09060,1083
D238D_0905.1083,8.728576201046426,45.9081441,D238,D,0905,1083
D238C_09030.1083,8.757738594960212,45.90766074,D238,C,09030,1083
D238A_09060.1084,8.749358892722242,45.90741468,D238,A,09060,1084
D238D_09070.1084,8.720589962717753,45.902863665,D238,D,09070,1084
D238C_09030.1084,8.758024704899634,45.9075262,D238,C,09030,1084
D238A_0905.1085,8.740034977492105,45.907236415,D238,A,0905,1085
D238D_09070.1085,8.720649905925772,45.902419484999996,D238,D,09070,1085
D238C_09030.1085,8.757478594268537,45.907098430000005,D238,C,09030,1085
D238C_09030.1086,8.757041138520748,45.907035825,D238,C,09030,1086
D238D_09070.1086,8.721067320235353,45.90260982,D238,D,09070,1086
D238A_09060.1087,8.749010371272608,45.907920605,D238,A,09060,1087
D238D_09070.1087,8.720979590716725,45.903081345000004,D238,D,09070,1087
D238C_09030.1087,8.757007536828667,45.906710675,D238,C,09030,1087
D238A_09060.1088,8.748929183925299,45.908045810000004,D238,A,09060,1088
D238D_09070.1088,8.721252943377582,45.903026714999996,D238,D,09070,1088
D238C_09030.1088,8.757469118719992,45.90680353,D238,C,09030,1088
D238A_09060.1089,8.748883747385259,45.90818025,D238,A,09060,1089
D238C_09030.1089,8.756618764108207,45.906623370000005,D238,C,09030,1089
D238A_0905.109,8.739693201475266,45.906778375,D238,A,0905,109
D238D_0905.109,8.727570636746856,45.90836924,D238,D,0905,109
D238C_0903.109,8.757185609534943,45.906089225,D238,C,0903,109
D238A_09050.1090,8.748587217195968,45.90788675,D238,A,09050,1090
D238D_09050.1090,8.731059226619557,45.907805825,D238,D,09050,1090
D238C_0903.1090,8.756633666637988,45.906202265000005,D238,C,0903,1090
D238C_0903.1091,8.756139900537129,45.906147274999995,D238,C,0903,1091
D238D_09050.1091,8.720518736717505,45.90351688,D238,D,09050,1091
D238A_09050.1092,8.748327891889517,45.907458385,D238,A,09050,1092
D238D_09050.1092,8.720492046788916,45.904082965,D238,D,09050,1092
D238C_0903.1092,8.756069362320385,45.905963150000005,D238,C,0903,1092
D238A_09050.1093,8.748143853329658,45.907445304999996,D238,A,09050,1093
D238C_0903.1093,8.755848336600922,45.90589567,D238,C,0903,1093
D238A_09050.1094,8.748130977549806,45.907552339999995,D238,A,09050,1094
D238D_09050.1094,8.720038057463546,45.904623175,D238,D,09050,1094
D238C_0903.1094,8.756154393750556,45.905758415,D238,C,0903,1094
D238A_09050.1095,8.747953355970886,45.906883565,D238,A,09050,1095
D238D_09050.1095,8.730790234496173,45.905605865,D238,D,09050,1095
D238C_0903.1095,8.75612807371038,45.905611055,D238,C,0903,1095
D238A_09050.1096,8.747061804800513,45.907091730000005,D238,A,09050,1096
D238D_09050.1096,8.720994369750997,45.904918190000004,D238,D,09050,1096
D238C_0903.1096,8.756299352070393,45.905817569999996,D238,C,0903,1096
D238A_09050.1097,8.748110459418163,45.90779902,D238,A,09050,1097
D238D_09050.1097,8.721154530807208,45.904918165,D238,D,09050,1097
D238C_0903.1097,8.756381238656152,45.90582564,D238,C,0903,1097
D238A_09050.1098,8.748031822512,45.907850769999996,D238,A,09050,1098
D238D_09050.1098,8.721191303313967,45.90423081,D238,D,09050,1098
D238C_0903.1098,8.756471535496136,45.905859105,D238,C,0903,1098
D238A_09050.1099,8.747941040707367,45.90795852,D238,A,09050,1099
D238D_09050.1099,8.721431199829997,45.90392751,D238,D,09050,1099
D238C_0903.1099,8.75633616376049,45.906062685,D238,C,0903,1099
D238B_09010.11,8.734724627783622,45.904361065,D238,B,09010,11
D238D_0905.11,8.725519398286874,45.908758655,D238,D,0905,11
D238D_0905.110,8.725965288214727,45.90821854,D238,D,0905,110
D238A_09050.1100,8.747716376011702,45.90795852,D238,A,09050,1100
D238D_09050.1100,8.72165058906078,45.903955260000004,D238,D,09050,1100
D238C_0903.1100,8.756907864183063,45.906374695,D238,C,0903,1100
D238A_09050.1101,8.747770926084883,45.90833559,D238,A,09050,1101
D238D_09050.1101,8.72184154030965,45.90379833,D238,D,09050,1101
D238C_0903.1101,8.757349911370326,45.906300175,D238,C,0903,1101
D238A_09050.1102,8.747948072707146,45.90839744,D238,A,09050,1102
D238C_0903.1102,8.757266141929106,45.90637316,D238,C,0903,1102
D238A_09050.1103,8.74787678098595,45.908551245,D238,A,09050,1103
D238D_09050.1103,8.72200002716993,45.903968,D238,D,09050,1103
D238C_0903.1103,8.75718285751058,45.906528304999995,D238,C,0903,1103
D238A_09050.1104,8.748095803036323,45.908567004999995,D238,A,09050,1104
D238D_09050.1104,8.722145587211624,45.903963905,D238,D,09050,1104
D238C_09030.1104,8.757391621461556,45.90652182,D238,C,09030,1104
D238A_09050.1105,8.74831436126637,45.90860808,D238,A,09050,1105
D238D_09050.1105,8.722185144198182,45.904484055,D238,D,09050,1105
D238C_09030.1105,8.757570011648534,45.906544249999996,D238,C,09030,1105
D238A_09050.1106,8.74857424898881,45.90886236,D238,A,09050,1106
D238D_09050.1106,8.722397007532024,45.90441432,D238,D,09050,1106
D238C_09030.1106,8.75769147863025,45.906925009999995,D238,C,09030,1106
D238A_09060.1107,8.749064565794924,45.908814135,D238,A,09060,1107
D238C_09030.1107,8.75817794430972,45.907034010000004,D238,C,09030,1107
D238A_09060.1108,8.749067107667807,45.908967125000004,D238,A,09060,1108
D238D_09050.1108,8.722486188081984,45.905007784999995,D238,D,09050,1108
D238C_09030.1108,8.758410688795507,45.907525395,D238,C,09030,1108
D238A_09060.1109,8.749073796340213,45.909052065,D238,A,09060,1109
D238D_09050.1109,8.722210951257473,45.905263925,D238,D,09050,1109
D238C_09030.1109,8.758883377225224,45.907632555,D238,C,09030,1109
D238A_0905.111,8.739737199021743,45.90679986,D238,A,0905,111
D238D_0905.111,8.72763623285924,45.90842572,D238,D,0905,111
D238A_09050.1110,8.74816042715281,45.9092397,D238,A,09050,1110
D238D_09060.1110,8.718358526092045,45.900473555000005,D238,D,09060,1110
D238C_09030.1110,8.758745185850874,45.907752075000005,D238,C,09030,1110
D238A_09050.1111,8.748172186762904,45.909327239999996,D238,A,09050,1111
D238D_09050.1111,8.730666326494358,45.902911955,D238,D,09050,1111
D238C_09030.1111,8.759266685821004,45.90789651,D238,C,09030,1111
D238A_09050.1112,8.748679498731999,45.909480575,D238,A,09050,1112
D238D_09050.1112,8.721831669978583,45.905014945,D238,D,09050,1112
D238C_09030.1112,8.759509782805367,45.907830770000004,D238,C,09030,1112
D238A_09050.1113,8.747859447226256,45.9098507,D238,A,09050,1113
D238D_09050.1113,8.722708477387457,45.905468015,D238,D,09050,1113
D238C_09030.1113,8.759547365203902,45.90773192,D238,C,09030,1113
D238C_09030.1114,8.759639841369388,45.907647870000005,D238,C,09030,1114
D238D_09050.1114,8.722732137712864,45.905087315,D238,D,09050,1114
D238A_09050.1115,8.748746992938772,45.909550115,D238,A,09050,1115
D238D_09050.1115,8.722979875532776,45.905502455000004,D238,D,09050,1115
D238C_09030.1115,8.759780332946438,45.907446039999996,D238,C,09030,1115
D238A_09050.1116,8.748611349417576,45.90958492,D238,A,09050,1116
D238D_09060.1116,8.718220214420391,45.90020603000001,D238,D,09060,1116
D238C_09030.1116,8.759888363435842,45.907325105,D238,C,09030,1116
D238A_09050.1117,8.748479021575243,45.909647635,D238,A,09050,1117
D238D_09050.1117,8.722817717906626,45.905793275,D238,D,09050,1117
D238C_09030.1117,8.760085965742185,45.907303475000006,D238,C,09030,1117
D238A_09060.1118,8.749258164654039,45.909571625,D238,A,09060,1118
D238D_09050.1118,8.722891496598946,45.90586207,D238,D,09050,1118
D238C_09030.1118,8.759909713672947,45.907209555,D238,C,09030,1118
D238A_09060.1119,8.749130199733566,45.90967564,D238,A,09060,1119
D238D_09050.1119,8.72299955130335,45.90592979,D238,D,09050,1119
D238C_09030.1119,8.760006231485207,45.907079795,D238,C,09030,1119
D238A_09040.112,8.750779964859646,45.919786175,D238,A,09040,112
D238D_0905.112,8.727694178478323,45.908514695,D238,D,0905,112
D238C_0903.112,8.757184877077997,45.905885995000006,D238,C,0903,112
D238A_09050.1120,8.748936795032053,45.90978595,D238,A,09050,1120
D238D_09050.1120,8.723057921544385,45.905971955,D238,D,09050,1120
D238C_09030.1120,8.760217694698447,45.90694839,D238,C,09030,1120
D238A_09050.1121,8.748767199479893,45.909834184999994,D238,A,09050,1121
D238D_09050.1121,8.722779515277416,45.906042479999996,D238,D,09050,1121
D238C_09030.1121,8.760636905038814,45.907055865000004,D238,C,09030,1121
D238A_09050.1122,8.748641636920055,45.909844115,D238,A,09050,1122
D238D_09050.1122,8.722251121623305,45.906185175000005,D238,D,09050,1122
