nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G607A_00070.100,7.923454741509146,43.890887565,G607,A,00070,100
G607A_00060.100,7.914835982332496,43.889554005,G607,A,00060,100
G607A_00050.100,7.906322374070086,43.892684880000004,G607,A,00050,100
G607A_00040.100,7.904397151590762,43.888509055,G607,A,00040,100
G607A_00030.100,7.8902451255328,43.888649455,G607,A,00030,100
G607A_00020.100,7.898542248734433,43.894080645,G607,A,00020,100
G607A_00030.1000,7.903990798201212,43.887593755,G607,A,00030,1000
G607B_00060.1000,7.9329043223363875,43.88491382,G607,B,00060,1000
G607B_00020.1000,7.908905324819692,43.882318635000004,G607,B,00020,1000
G607A_00030.1001,7.904506274828952,43.88796798,G607,A,00030,1001
G607B_00060.1001,7.9320776301254,43.883520540000006,G607,B,00060,1001
G607B_00020.1001,7.908233134092796,43.879788585,G607,B,00020,1001
G607A_00030.1002,7.904634211439452,43.88810465,G607,A,00030,1002
G607B_00020.1002,7.908889157978196,43.88044317,G607,B,00020,1002
G607A_00030.1003,7.904694371765899,43.887878295,G607,A,00030,1003
G607B_00060.1003,7.932021696914443,43.883926204999995,G607,B,00060,1003
G607B_00020.1003,7.909252215372624,43.88256141,G607,B,00020,1003
G607B_00020.1004,7.900172625067988,43.881919345,G607,B,00020,1004
G607B_00060.1004,7.93132520114183,43.883428995,G607,B,00060,1004
G607A_00030.1005,7.904370113076636,43.88769869,G607,A,00030,1005
G607B_00060.1005,7.93107537355025,43.88216575,G607,B,00060,1005
G607B_00020.1005,7.90995760905694,43.880085120000004,G607,B,00020,1005
G607A_00030.1006,7.903878556598261,43.88721622,G607,A,00030,1006
G607B_00060.1006,7.931150218337271,43.88193777,G607,B,00060,1006
G607B_00020.1006,7.909876144161711,43.88019692,G607,B,00020,1006
G607A_00030.1007,7.903633473973539,43.887132885,G607,A,00030,1007
G607B_00060.1007,7.936590056953746,43.882192575,G607,B,00060,1007
G607B_00020.1007,7.909891243214286,43.880236015,G607,B,00020,1007
G607A_00030.1008,7.903735008169566,43.88692225,G607,A,00030,1008
G607B_00060.1008,7.935803500324443,43.883135195,G607,B,00060,1008
G607B_00020.1008,7.910642257825574,43.880126035,G607,B,00020,1008
G607A_00030.1009,7.9042091762650655,43.886827985,G607,A,00030,1009
G607B_00060.1009,7.934948467235317,43.883365354999995,G607,B,00060,1009
G607B_00020.1009,7.905268537552056,43.884010294999996,G607,B,00020,1009
G607A_00010.101,7.8876134945069225,43.894358659999995,G607,A,00010,101
G607B_00060.101,7.927356685519392,43.8858451,G607,B,00060,101
G607B_00050.101,7.916563005418875,43.88535941,G607,B,00050,101
G607B_00040.101,7.906118659249111,43.87945897,G607,B,00040,101
G607B_00030.101,7.8946527049389115,43.8802278,G607,B,00030,101
G607B_00020.101,7.90113363578492,43.884110390000004,G607,B,00020,101
G607B_00010.101,7.880307683364974,43.88472033,G607,B,00010,101
G607A_00070.101,7.9236601686253625,43.8910767,G607,A,00070,101
G607A_00060.101,7.915209331414537,43.88976736,G607,A,00060,101
G607A_00050.101,7.905952745195915,43.89256064,G607,A,00050,101
G607A_00040.101,7.904655192501174,43.88846382,G607,A,00040,101
G607A_00030.101,7.891908598878411,43.888829369999996,G607,A,00030,101
G607A_00020.101,7.897949017821014,43.894277885,G607,A,00020,101
G607A_00030.1010,7.903763203743699,43.88668584,G607,A,00030,1010
G607B_00060.1010,7.936160202009958,43.88269525,G607,B,00060,1010
G607B_00020.1010,7.896563190981457,43.88548425,G607,B,00020,1010
G607A_00030.1011,7.903043687873525,43.88630526,G607,A,00030,1011
G607B_00060.1011,7.939378491198561,43.88066963,G607,B,00060,1011
G607B_00020.1011,7.904487562687077,43.879537925,G607,B,00020,1011
G607A_00030.1012,7.903523593568467,43.886386599999994,G607,A,00030,1012
G607B_00060.1012,7.938728125533757,43.881187625,G607,B,00060,1012
G607B_00020.1012,7.896053759950647,43.884840319999995,G607,B,00020,1012
G607A_00030.1013,7.904249083922954,43.886509175,G607,A,00030,1013
G607B_00060.1013,7.937318157456943,43.88169116,G607,B,00060,1013
G607A_00030.1014,7.905063543334034,43.88703092,G607,A,00030,1014
G607B_00060.1014,7.9367142069210646,43.881790484999996,G607,B,00060,1014
G607A_00030.1015,7.905101574836577,43.887122250000004,G607,A,00030,1015
G607B_00060.1015,7.936758784678826,43.87974409,G607,B,00060,1015
G607A_00030.1016,7.905301213375218,43.886681245,G607,A,00030,1016
G607B_00060.1016,7.935936121189895,43.878163040000004,G607,B,00060,1016
G607A_00030.1017,7.905697180115666,43.88675059,G607,A,00030,1017
G607B_00060.1017,7.933169983690071,43.880878374999995,G607,B,00060,1017
G607B_00020.1017,7.901824443155929,43.88148397,G607,B,00020,1017
G607A_00030.1018,7.905271380692406,43.88679440999999,G607,A,00030,1018
G607B_00060.1018,7.934900207942848,43.882894745,G607,B,00060,1018
G607B_00020.1019,7.905909563933927,43.88208652,G607,B,00020,1019
G607B_00060.1019,7.934486432746027,43.883079505,G607,B,00060,1019
G607A_00010.102,7.886929087703968,43.894095095,G607,A,00010,102
G607B_00060.102,7.926736188035258,43.885906864999995,G607,B,00060,102
G607B_00050.102,7.916206393319994,43.885311200000004,G607,B,00050,102
G607B_00040.102,7.906202625082466,43.879431475,G607,B,00040,102
G607B_00030.102,7.894431377604695,43.880239335,G607,B,00030,102
G607B_00020.102,7.901199441372743,43.88400207,G607,B,00020,102
G607B_00010.102,7.880556450756438,43.884299225,G607,B,00010,102
G607A_00070.102,7.92366534573129,43.890952685,G607,A,00070,102
G607A_00060.102,7.914762129419399,43.889631935,G607,A,00060,102
G607A_00050.102,7.9059771943104025,43.892224334999995,G607,A,00050,102
G607A_00040.102,7.9042506427342785,43.888455969999995,G607,A,00040,102
G607A_00030.102,7.8916819723181835,43.88844326,G607,A,00030,102
G607A_00020.102,7.898053605771581,43.89436512,G607,A,00020,102
G607A_00030.1020,7.903677690685361,43.886105375,G607,A,00030,1020
G607B_00060.1020,7.934387204252295,43.882890355,G607,B,00060,1020
G607B_00020.1020,7.895590070135946,43.882148744999995,G607,B,00020,1020
G607A_00030.1021,7.904112118991178,43.886058434999995,G607,A,00030,1021
G607B_00060.1021,7.934531443196203,43.883339465,G607,B,00060,1021
G607B_00020.1021,7.896251645117324,43.884994680000005,G607,B,00020,1021
G607A_00030.1022,7.903757887125256,43.885996320000004,G607,A,00030,1022
G607B_00060.1022,7.935263376375088,43.88285699,G607,B,00060,1022
G607B_00020.1022,7.895838778770353,43.884924105,G607,B,00020,1022
G607A_00030.1023,7.903227820586798,43.885789715,G607,A,00030,1023
G607B_00060.1023,7.9304772351852275,43.882197094999995,G607,B,00060,1023
G607A_00030.1024,7.902723842365212,43.885630094999996,G607,A,00030,1024
G607B_00060.1024,7.923311762543902,43.885072685,G607,B,00060,1024
G607B_00020.1024,7.904268342027736,43.883916135,G607,B,00020,1024
G607A_00030.1025,7.903189246837709,43.885275199999995,G607,A,00030,1025
G607B_00060.1025,7.92321473394926,43.88476743,G607,B,00060,1025
G607B_00020.1025,7.900013190626316,43.88316185,G607,B,00020,1025
G607A_00030.1026,7.903461230831542,43.885134359999995,G607,A,00030,1026
G607B_00060.1026,7.923268139515889,43.884675245,G607,B,00060,1026
G607B_00020.1026,7.900617582372673,43.883306579999996,G607,B,00020,1026
G607A_00030.1027,7.903613062747736,43.885367200000005,G607,A,00030,1027
G607B_00060.1027,7.931985528856106,43.884842885,G607,B,00060,1027
G607B_00020.1027,7.906452706454015,43.88015826,G607,B,00020,1027
G607A_00030.1028,7.903418156813422,43.885353195,G607,A,00030,1028
G607B_00060.1028,7.93245906783824,43.885250740000004,G607,B,00060,1028
G607B_00020.1028,7.906713475322298,43.8801598,G607,B,00020,1028
G607A_00030.1029,7.903759641072087,43.88552534,G607,A,00030,1029
G607B_00060.1029,7.936448165082357,43.88226546,G607,B,00060,1029
G607B_00020.1029,7.906864206471072,43.879941869999996,G607,B,00020,1029
G607A_00010.103,7.886859847739462,43.894043615,G607,A,00010,103
G607B_00060.103,7.926347149893937,43.885842014999994,G607,B,00060,103
G607B_00050.103,7.915488853752954,43.885070725000006,G607,B,00050,103
G607B_00040.103,7.90625609183225,43.879467434999995,G607,B,00040,103
G607B_00030.103,7.894066914696865,43.88020468,G607,B,00030,103
G607B_00020.103,7.90144849200489,43.883675894999996,G607,B,00020,103
G607B_00010.103,7.88118202395567,43.88453395,G607,B,00010,103
G607A_00070.103,7.923778952281526,43.890864300000004,G607,A,00070,103
G607A_00060.103,7.914686456070447,43.889685535,G607,A,00060,103
G607A_00050.103,7.905382043072933,43.892224365,G607,A,00050,103
G607A_00040.103,7.904263516588012,43.88838064,G607,A,00040,103
G607A_00030.103,7.891448269404125,43.888440125,G607,A,00030,103
G607A_00020.103,7.896926654255374,43.89429882,G607,A,00020,103
G607A_00030.1030,7.903918730264602,43.88538162,G607,A,00030,1030
G607B_00060.1030,7.924650877703282,43.8807195,G607,B,00060,1030
G607A_00030.1031,7.904349218970275,43.885376655,G607,A,00030,1031
G607B_00060.1031,7.927869474665679,43.88119217,G607,B,00060,1031
G607B_00020.1031,7.898624119745243,43.884593460000005,G607,B,00020,1031
G607A_00030.1032,7.904319865117259,43.88552585,G607,A,00030,1032
G607B_00060.1032,7.927163688392257,43.881091575,G607,B,00060,1032
G607B_00020.1032,7.897999871508306,43.885489539999995,G607,B,00020,1032
G607A_00030.1033,7.904659750652023,43.885526065,G607,A,00030,1033
G607B_00060.1033,7.930423531368211,43.88322574,G607,B,00060,1033
G607B_00020.1033,7.89663337,43.884439445,G607,B,00020,1033
G607A_00030.1034,7.90428300038918,43.885666654999994,G607,A,00030,1034
G607B_00060.1034,7.931262369185816,43.884213075,G607,B,00060,1034
G607B_00020.1034,7.904231895462919,43.882998345,G607,B,00020,1034
G607A_00030.1035,7.903981652607967,43.885649265,G607,A,00030,1035
G607B_00060.1035,7.930917579369981,43.886125879999994,G607,B,00060,1035
G607A_00030.1036,7.903389333647649,43.88550788,G607,A,00030,1036
G607B_00060.1036,7.932538985546139,43.8843364,G607,B,00060,1036
G607B_00020.1036,7.899331574684929,43.88385294,G607,B,00020,1036
G607A_00030.1037,7.903782027063098,43.885835025,G607,A,00030,1037
G607B_00060.1037,7.93301890224339,43.88486374,G607,B,00060,1037
G607A_00030.1038,7.904721998703369,43.88583373,G607,A,00030,1038
G607B_00060.1038,7.930844783615759,43.88509666,G607,B,00060,1038
G607B_00060.1039,7.931974223238187,43.88335515,G607,B,00060,1039
G607A_00010.104,7.886871820918964,43.894124735,G607,A,00010,104
G607B_00060.104,7.926228442193922,43.88591292,G607,B,00060,104
G607B_00050.104,7.915316128981933,43.884582045,G607,B,00050,104
G607B_00030.104,7.893974250686494,43.880123725000004,G607,B,00030,104
G607B_00020.104,7.901397685669806,43.88399369,G607,B,00020,104
G607B_00010.104,7.881385387823308,43.88468779,G607,B,00010,104
G607A_00070.104,7.923827243964549,43.890992530000005,G607,A,00070,104
G607A_00060.104,7.9147187195656485,43.889777519999996,G607,A,00060,104
G607A_00050.104,7.905711699408666,43.891932895,G607,A,00050,104
G607A_00040.104,7.9043836144504915,43.888359575,G607,A,00040,104
G607A_00030.104,7.8912071014119824,43.888438445,G607,A,00030,104
G607A_00020.104,7.896870341602897,43.894535735,G607,A,00020,104
G607A_00030.1040,7.905896111955924,43.885779535,G607,A,00030,1040
G607B_00060.1040,7.926806269230371,43.880014880000004,G607,B,00060,1040
G607B_00020.1040,7.908296179726578,43.879364205,G607,B,00020,1040
G607A_00030.1041,7.9053549697710155,43.885897905,G607,A,00030,1041
G607B_00060.1041,7.921574466597862,43.877903845,G607,B,00060,1041
G607B_00020.1041,7.90840673438302,43.879259685,G607,B,00020,1041
G607A_00030.1042,7.905574527053,43.88599625,G607,A,00030,1042
G607B_00060.1042,7.930702922554302,43.885587720000004,G607,B,00060,1042
G607B_00020.1042,7.9107199957112,43.880652835,G607,B,00020,1042
G607A_00030.1043,7.905449629705528,43.88603511,G607,A,00030,1043
G607B_00060.1043,7.931537288341864,43.8840149,G607,B,00060,1043
G607B_00020.1043,7.911274284941208,43.88092256,G607,B,00020,1043
G607A_00030.1044,7.905890743196517,43.88664302,G607,A,00030,1044
G607B_00060.1044,7.930522540459721,43.885784145,G607,B,00060,1044
G607B_00020.1044,7.905766720225548,43.879863775000004,G607,B,00020,1044
G607A_00030.1045,7.9060064107996055,43.886366525,G607,A,00030,1045
G607B_00060.1045,7.9321342313181935,43.885424869999994,G607,B,00060,1045
G607A_00030.1046,7.905834925897226,43.88596002,G607,A,00030,1046
G607B_00060.1046,7.932087907261342,43.885392010000004,G607,B,00060,1046
G607B_00020.1046,7.903599471437614,43.879568245,G607,B,00020,1046
G607A_00030.1047,7.906104798232107,43.886060555,G607,A,00030,1047
G607B_00060.1047,7.931902335315826,43.885509905,G607,B,00060,1047
G607B_00020.1047,7.903679033677113,43.8795846,G607,B,00020,1047
G607A_00030.1048,7.906162052240287,43.886120774999995,G607,A,00030,1048
G607B_00060.1048,7.932069325799462,43.88534129,G607,B,00060,1048
G607A_00030.1049,7.90625356051037,43.88580528999999,G607,A,00030,1049
G607B_00060.1049,7.931792617703066,43.8854568,G607,B,00060,1049
G607B_00020.1049,7.905042894955871,43.87963252,G607,B,00020,1049
G607A_00010.105,7.886836048923279,43.894202500000006,G607,A,00010,105
G607B_00060.105,7.926115422889415,43.885890985,G607,B,00060,105
G607B_00050.105,7.915086135176123,43.88428885,G607,B,00050,105
G607B_00030.105,7.894332787712541,43.879692925,G607,B,00030,105
G607B_00020.105,7.901556949335925,43.88386825,G607,B,00020,105
G607B_00010.105,7.881522388306901,43.884618215,G607,B,00010,105
G607A_00070.105,7.924181283683827,43.890538565,G607,A,00070,105
G607A_00060.105,7.9150626419733445,43.889887185,G607,A,00060,105
G607A_00050.105,7.9063220333247735,43.89196145,G607,A,00050,105
G607A_00040.105,7.904395666545398,43.888300189999995,G607,A,00040,105
G607A_00030.105,7.89124558748693,43.88851925,G607,A,00030,105
G607A_00020.105,7.89593898760355,43.89443112,G607,A,00020,105
G607A_00030.1050,7.9062721015257456,43.88572069,G607,A,00030,1050
G607B_00060.1050,7.9311930039826795,43.883508465000006,G607,B,00060,1050
G607A_00030.1051,7.906105490934486,43.885779535,G607,A,00030,1051
G607B_00060.1051,7.924326423041935,43.886424434999995,G607,B,00060,1051
G607A_00030.1052,7.905855037841301,43.885886915,G607,A,00030,1052
G607B_00060.1052,7.924245878811575,43.886291990000004,G607,B,00060,1052
G607A_00030.1053,7.905458199028862,43.88565121,G607,A,00030,1053
G607B_00060.1053,7.92367229862707,43.886180495000005,G607,B,00060,1053
G607A_00030.1054,7.906055266902773,43.88556765,G607,A,00030,1054
G607B_00060.1054,7.923134848663288,43.885790925,G607,B,00060,1054
G607A_00030.1055,7.906206154346001,43.885515850000004,G607,A,00030,1055
G607B_00060.1055,7.932462216409184,43.885015870000004,G607,B,00060,1055
G607A_00030.1056,7.9050146819520695,43.8855316,G607,A,00030,1056
G607A_00030.1057,7.905410632251705,43.885418745,G607,A,00030,1057
G607B_00060.1057,7.934112667404316,43.88373174,G607,B,00060,1057
G607A_00030.1058,7.905356333488642,43.88539497,G607,A,00030,1058
G607B_00060.1058,7.93340716452024,43.88406702,G607,B,00060,1058
G607A_00030.1059,7.904761171019245,43.885381945,G607,A,00030,1059
G607B_00060.1059,7.932928227737364,43.88419591,G607,B,00060,1059
G607A_00010.106,7.886580115751729,43.89426236,G607,A,00010,106
G607B_00060.106,7.926020928130786,43.88602255,G607,B,00060,106
G607B_00050.106,7.914335496417879,43.88415662,G607,B,00050,106
G607B_00040.106,7.906149468633327,43.879488405000004,G607,B,00040,106
G607B_00030.106,7.894577463540951,43.879189034999996,G607,B,00030,106
G607B_00020.106,7.9016431257155,43.883680940000005,G607,B,00020,106
G607B_00010.106,7.880895942762521,43.8849315,G607,B,00010,106
G607A_00070.106,7.924445450191826,43.890253939999994,G607,A,00070,106
G607A_00060.106,7.9146634543618966,43.88982772,G607,A,00060,106
G607A_00050.106,7.906793902027659,43.891789145,G607,A,00050,106
G607A_00040.106,7.904412868723776,43.88818389,G607,A,00040,106
G607A_00030.106,7.890757732692308,43.888476510000004,G607,A,00030,106
G607A_00020.106,7.896289961231373,43.89463463,G607,A,00020,106
G607A_00030.1060,7.905081024575185,43.885297135,G607,A,00030,1060
G607B_00060.1060,7.933143600778287,43.88428365,G607,B,00060,1060
G607A_00030.1061,7.905348385406866,43.88502333,G607,A,00030,1061
G607B_00060.1061,7.932525579622993,43.884149245,G607,B,00060,1061
G607A_00030.1062,7.905458153261433,43.885186045,G607,A,00030,1062
G607B_00060.1062,7.9328773525138025,43.883786845,G607,B,00060,1062
G607A_00030.1063,7.905789940357238,43.88521826,G607,A,00030,1063
G607A_00030.1064,7.905890102576005,43.88531893,G607,A,00030,1064
G607B_00060.1064,7.932312875648302,43.88417158,G607,B,00060,1064
G607A_00030.1065,7.906268411111121,43.88543696,G607,A,00030,1065
G607B_00060.1065,7.9320464308756,43.88435674,G607,B,00060,1065
G607A_00030.1066,7.906484487852698,43.88535279,G607,A,00030,1066
G607B_00060.1066,7.931580518881857,43.884154519999996,G607,B,00060,1066
G607A_00030.1067,7.906354021702022,43.88534292,G607,A,00030,1067
G607B_00060.1067,7.931779709992037,43.88405,G607,B,00060,1067
G607A_00030.1068,7.906258656238913,43.885058404999995,G607,A,00030,1068
G607B_00060.1068,7.933305695857217,43.883876235,G607,B,00060,1068
G607A_00030.1069,7.905841332027922,43.884981530000005,G607,A,00030,1069
G607B_00060.1069,7.931977386411356,43.884175150000004,G607,B,00060,1069
G607A_00010.107,7.886735229117818,43.89447698,G607,A,00010,107
G607B_00060.107,7.9259141030944065,43.88612196,G607,B,00060,107
G607B_00050.107,7.914268180374741,43.884382685000006,G607,B,00050,107
G607B_00040.107,7.906061473237179,43.879534225,G607,B,00040,107
G607B_00030.107,7.894321691820883,43.878943885,G607,B,00030,107
G607B_00020.107,7.901743317895482,43.883483749999996,G607,B,00020,107
G607B_00010.107,7.880934199481675,43.88519526,G607,B,00010,107
G607A_00070.107,7.923948801946853,43.89024546,G607,A,00070,107
G607A_00060.107,7.914608418877178,43.889967925,G607,A,00060,107
G607A_00050.107,7.906187026354697,43.89179697,G607,A,00050,107
G607A_00040.107,7.904302230643834,43.888218800000004,G607,A,00040,107
G607A_00030.107,7.890904349045941,43.88835605,G607,A,00030,107
G607A_00020.107,7.8961568568103235,43.894775695,G607,A,00020,107
G607A_00030.1070,7.906597382036059,43.884684085,G607,A,00030,1070
G607B_00060.1070,7.933454760241904,43.882667194999996,G607,B,00060,1070
G607A_00030.1071,7.9026056246568555,43.8889181,G607,A,00030,1071
G607B_00060.1071,7.932687102239743,43.884490555,G607,B,00060,1071
G607A_00030.1072,7.903158700158304,43.88816269,G607,A,00030,1072
G607B_00060.1072,7.923840543587021,43.88601972,G607,B,00060,1072
G607A_00030.1073,7.891868776721555,43.889774015,G607,A,00030,1073
G607B_00060.1073,7.931867470663766,43.88537761,G607,B,00060,1073
G607A_00030.1074,7.904383936653355,43.887073285,G607,A,00030,1074
G607B_00060.1074,7.9353834660318,43.882976685,G607,B,00060,1074
G607A_00030.1075,7.892486825668925,43.889042105,G607,A,00030,1075
G607B_00060.1075,7.931993443108103,43.885511890000004,G607,B,00060,1075
G607A_00030.1076,7.891707658941848,43.88793389,G607,A,00030,1076
G607B_00060.1076,7.931966249465457,43.88546922,G607,B,00060,1076
G607A_00030.1077,7.894752454182326,43.887288985,G607,A,00030,1077
G607B_00060.1077,7.931935947149533,43.88544129,G607,B,00060,1077
G607A_00030.1078,7.892954345826624,43.8874166,G607,A,00030,1078
G607A_00030.1079,7.898346899691055,43.88886204,G607,A,00030,1079
G607B_00060.1079,7.9324969281968585,43.883994369999996,G607,B,00060,1079
G607A_00010.108,7.8871702456809425,43.89462728,G607,A,00010,108
G607B_00060.108,7.9260199418899635,43.88611393,G607,B,00060,108
G607B_00050.108,7.9149023595972094,43.884579405,G607,B,00050,108
G607B_00040.108,7.906051198717009,43.879573875,G607,B,00040,108
G607B_00030.108,7.894258763353516,43.879045469999994,G607,B,00030,108
G607B_00020.108,7.901871295432621,43.883265395,G607,B,00020,108
G607B_00010.108,7.8812208139730675,43.88532506,G607,B,00010,108
G607A_00070.108,7.924227073442378,43.88977668,G607,A,00070,108
G607A_00060.108,7.914943415139912,43.890022445,G607,A,00060,108
G607A_00050.108,7.905709082546897,43.891510865,G607,A,00050,108
G607A_00040.108,7.904270904175547,43.888101605,G607,A,00040,108
G607A_00030.108,7.891065682914729,43.888374505,G607,A,00030,108
G607A_00020.108,7.895172091393088,43.894920595,G607,A,00020,108
G607A_00030.1080,7.901559578174224,43.889261415,G607,A,00030,1080
G607B_00060.1080,7.930476803495662,43.886610865,G607,B,00060,1080
G607A_00030.1081,7.9024799493228794,43.889745515,G607,A,00030,1081
G607B_00060.1081,7.930734563813135,43.886350844999996,G607,B,00060,1081
G607A_00030.1082,7.902341828278045,43.889710375,G607,A,00030,1082
G607B_00060.1082,7.931205274883947,43.88623784,G607,B,00060,1082
G607A_00030.1083,7.902144996108364,43.888851285,G607,A,00030,1083
G607A_00030.1084,7.902437165002502,43.888819014999996,G607,A,00030,1084
G607B_00060.1084,7.934799150949495,43.88393485,G607,B,00060,1084
G607A_00030.1085,7.902766792318795,43.888395765,G607,A,00030,1085
G607B_00060.1085,7.933643404243807,43.88488432,G607,B,00060,1085
G607A_00030.1086,7.902286612970661,43.8884919,G607,A,00030,1086
G607A_00030.1087,7.902580915591385,43.8882252,G607,A,00030,1087
G607B_00060.1087,7.932571026432316,43.88534448,G607,B,00060,1087
G607A_00030.1088,7.903178295021817,43.888198349999996,G607,A,00030,1088
G607B_00060.1088,7.93226801481536,43.884727505,G607,B,00060,1088
G607A_00030.1089,7.90325045652096,43.888026615,G607,A,00030,1089
G607B_00060.1089,7.93272935783589,43.88582082,G607,B,00060,1089
G607A_00010.109,7.887789210639425,43.894737025,G607,A,00010,109
G607B_00050.109,7.914884747912072,43.884648335,G607,B,00050,109
G607B_00030.109,7.894176110232193,43.879163915,G607,B,00030,109
G607B_00020.109,7.901993164896448,43.883420529999995,G607,B,00020,109
G607B_00010.109,7.881673528963095,43.885364335,G607,B,00010,109
G607A_00070.109,7.924464602632079,43.889704435,G607,A,00070,109
G607A_00060.109,7.9151042593694605,43.89011309999999,G607,A,00060,109
G607A_00050.109,7.907235862090418,43.891546375000004,G607,A,00050,109
G607A_00040.109,7.9041889067901,43.888077734999996,G607,A,00040,109
G607A_00030.109,7.890632450140999,43.888347545,G607,A,00030,109
G607A_00020.109,7.894022389228146,43.894947585,G607,A,00020,109
G607A_00030.1090,7.902777657788981,43.88815097,G607,A,00030,1090
G607B_00060.1090,7.934313877428076,43.881193964999994,G607,B,00060,1090
G607A_00030.1091,7.895806011347814,43.888291714999994,G607,A,00030,1091
G607B_00060.1091,7.931670712205742,43.882559650000005,G607,B,00060,1091
G607A_00030.1092,7.896201190682595,43.888281864999996,G607,A,00030,1092
G607B_00060.1092,7.931796914518511,43.882567195,G607,B,00060,1092
G607A_00030.1093,7.896746172158759,43.88830249,G607,A,00030,1093
G607B_00060.1093,7.931904482851889,43.884743635,G607,B,00060,1093
G607A_00030.1094,7.894654986734125,43.88839143,G607,A,00030,1094
G607A_00030.1095,7.89453083355898,43.888246625,G607,A,00030,1095
G607A_00030.1096,7.89439130190754,43.888171165,G607,A,00030,1096
G607A_00030.1097,7.895413241240371,43.88710601,G607,A,00030,1097
G607A_00030.1098,7.895362010319619,43.88684997,G607,A,00030,1098
G607A_00030.1099,7.895534276705835,43.88665913,G607,A,00030,1099
G607A_00010.11,7.8796983416260336,43.899535439999994,G607,A,00010,11
G607B_00060.11,7.930680965192753,43.885115334999995,G607,B,00060,11
G607B_00050.11,7.915935263933031,43.88579367,G607,B,00050,11
G607B_00040.11,7.905120558405912,43.87908184,G607,B,00040,11
G607B_00030.11,7.893410090100739,43.88093078,G607,B,00030,11
G607B_00020.11,7.894086046786345,43.88538544,G607,B,00020,11
G607B_00010.11,7.8774995831396115,43.883787565,G607,B,00010,11
G607A_00070.11,7.92086199516242,43.89171907,G607,A,00070,11
G607A_00060.11,7.90946785357574,43.88873115,G607,A,00060,11
G607A_00050.11,7.906347695728776,43.894679530000005,G607,A,00050,11
G607A_00040.11,7.905306364182978,43.890872155,G607,A,00040,11
G607A_00030.11,7.891880924494621,43.89284952,G607,A,00030,11
G607A_00020.11,7.893386242265429,43.89775073,G607,A,00020,11
G607A_00010.110,7.88676513992208,43.894744474999996,G607,A,00010,110
G607B_00060.110,7.9256761658249975,43.886267425,G607,B,00060,110
G607B_00050.110,7.914797014795541,43.884907735,G607,B,00050,110
G607B_00040.110,7.906263885813896,43.879629054999995,G607,B,00040,110
G607B_00030.110,7.893688024839912,43.87912734,G607,B,00030,110
G607B_00020.110,7.902091679027244,43.88352139,G607,B,00020,110
G607B_00010.110,7.881877827159391,43.885132155,G607,B,00010,110
G607A_00070.110,7.924723935784472,43.88990305,G607,A,00070,110
G607A_00060.110,7.91536500197814,43.890154775,G607,A,00060,110
G607A_00050.110,7.906359986185267,43.891371555,G607,A,00050,110
G607A_00040.110,7.904539348922289,43.888146265,G607,A,00040,110
G607A_00030.110,7.890798454999999,43.888170925,G607,A,00030,110
G607A_00020.110,7.893324725610848,43.894844265,G607,A,00020,110
G607A_00030.1100,7.890552179534498,43.886467335,G607,A,00030,1100
